accX,accY,accZ,gyrX,gyrY,gyrZ
0.56982421875,-0.11474609375,0.26953125,-192.2607421875,-78.18603515625,68.54248046875
0.5703125,-0.25634765625,0.28955078125,-189.697265625,-83.43505859375,67.81005859375
0.58447265625,-0.26513671875,0.291015625,-188.232421875,-71.47216796875,67.5048828125
0.76171875,-0.26904296875,0.28955078125,-170.41015625,-75.98876953125,66.89453125
0.8076171875,-0.2509765625,0.19384765625,-169.00634765625,-78.125,66.650390625
0.74072265625,-0.08251953125,0.1982421875,-166.9921875,-95.76416015625,66.2841796875
0.87548828125,-0.16845703125,0.2880859375,-165.6494140625,-96.25244140625,66.0400390625
0.74365234375,-0.13330078125,0.2626953125,-164.55078125,-96.19140625,66.162109375
0.740234375,0.037109375,0.10595703125,-179.26025390625,-94.66552734375,66.650390625
0.73828125,0.041015625,0.0625,-178.89404296875,-77.7587890625,66.95556640625
0.7255859375,0.0,0.158203125,-179.0771484375,-75.927734375,68.2373046875
0.71337890625,-0.1689453125,0.17919921875,-178.955078125,-75.01220703125,69.15283203125
0.70068359375,-0.08056640625,0.08349609375,-179.0771484375,-74.3408203125,70.1904296875
0.79638671875,-0.1220703125,0.1123046875,-178.77197265625,-74.52392578125,56.7626953125
0.76806640625,-0.12158203125,0.25439453125,-178.28369140625,-75.1953125,58.4716796875
0.751953125,-0.0673828125,0.0966796875,-177.490234375,-75.86669921875,61.34033203125
0.76953125,-0.1611328125,0.08203125,-177.3681640625,-76.171875,78.857421875
0.80126953125,-0.13720703125,0.0810546875,-177.001953125,-75.5615234375,82.33642578125
0.69189453125,-0.140625,0.07080078125,-176.8798828125,-73.974609375,84.16748046875
0.72412109375,-0.1591796875,0.06396484375,-176.45263671875,-71.6552734375,70.6787109375
0.73779296875,-0.09521484375,0.064453125,-176.1474609375,-82.03125,73.54736328125
0.7412109375,-0.25390625,0.064453125,-175.9033203125,-61.767578125,75.13427734375
0.89404296875,-0.2841796875,0.17138671875,-175.59814453125,-69.27490234375,77.69775390625
0.9052734375,-0.294921875,0.16259765625,-175.29296875,-63.29345703125,94.8486328125
0.90673828125,-0.29248046875,0.17236328125,-174.98779296875,-41.1376953125,96.25244140625
0.908203125,-0.30419921875,0.068359375,-174.1943359375,-47.54638671875,98.08349609375
0.9033203125,-0.22119140625,0.09765625,-173.583984375,-25.81787109375,99.12109375
0.9013671875,-0.232421875,0.16748046875,-172.9736328125,-33.203125,100.64697265625
0.77587890625,-0.29345703125,-0.02490234375,-172.79052734375,-12.87841796875,86.0595703125
0.88720703125,-0.26611328125,0.16748046875,-172.7294921875,-20.5078125,87.21923828125
0.869140625,-0.310546875,0.068359375,-172.4853515625,0.3662109375,87.82958984375
0.8896484375,-0.23193359375,0.17138671875,-172.36328125,4.39453125,88.623046875
0.78369140625,-0.412109375,-0.0009765625,-171.9970703125,-5.0048828125,89.17236328125
0.732421875,-0.4189453125,0.1318359375,-172.119140625,-0.8544921875,89.41650390625
0.734375,-0.4208984375,0.14794921875,-171.9970703125,19.6533203125,89.90478515625
0.703125,-0.42578125,0.140625,-156.25,22.0947265625,89.78271484375
0.72900390625,-0.31591796875,0.140625,-171.93603515625,8.85009765625,89.7216796875
0.71533203125,-0.34375,0.15234375,-156.06689453125,10.986328125,89.53857421875
0.77880859375,-0.37158203125,0.146484375,-156.06689453125,11.77978515625,89.53857421875
0.76318359375,-0.51904296875,0.13671875,-156.005859375,11.71875,88.9892578125
0.78125,-0.52294921875,0.14990234375,-155.76171875,11.65771484375,88.9892578125
0.7685546875,-0.5068359375,0.16357421875,-155.82275390625,10.92529296875,88.9892578125
0.62158203125,-0.5048828125,0.14208984375,-156.005859375,10.498046875,88.56201171875
0.603515625,-0.50830078125,-0.00439453125,-156.005859375,10.31494140625,88.31787109375
0.5947265625,-0.50927734375,-0.0087890625,-172.05810546875,10.009765625,88.43994140625
0.58642578125,-0.51171875,-0.0107421875,-172.54638671875,10.498046875,88.37890625
0.59375,-0.515625,-0.02490234375,-173.27880859375,11.5966796875,88.5009765625
0.60205078125,-0.50537109375,-0.0263671875,-173.4619140625,13.0615234375,88.43994140625
0.595703125,-0.3671875,-0.02978515625,-173.828125,14.83154296875,88.19580078125
0.58935546875,-0.3486328125,-0.0498046875,-174.86572265625,33.5693359375,87.58544921875
0.58349609375,-0.34130859375,-0.05419921875,-175.29296875,35.7666015625,87.21923828125
0.56494140625,-0.341796875,0.06005859375,-176.20849609375,23.8037109375,86.97509765625
0.67431640625,-0.35107421875,0.04833984375,-176.8798828125,25.87890625,86.3037109375
0.6611328125,-0.35400390625,0.03662109375,-177.6123046875,28.50341796875,101.318359375
0.6396484375,-0.35400390625,0.03955078125,-178.3447265625,30.1513671875,100.89111328125
0.6259765625,-0.3505859375,0.03515625,-178.89404296875,46.93603515625,100.2197265625
0.63623046875,-0.3466796875,0.02880859375,-179.6875,48.27880859375,99.06005859375
0.48876953125,-0.34912109375,0.01904296875,-164.48974609375,48.64501953125,98.2666015625
0.474609375,-0.3564453125,-0.1279296875,-165.1611328125,48.828125,97.22900390625
0.48046875,-0.36328125,-0.13525390625,-165.71044921875,48.9501953125,96.19140625
0.48046875,-0.3720703125,-0.14599609375,-166.259765625,48.7060546875,95.15380859375
0.4931640625,-0.515625,-0.1533203125,-167.17529296875,48.27880859375,77.63671875
0.62548828125,-0.5234375,-0.16162109375,-167.41943359375,48.15673828125,76.416015625
0.62841796875,-0.53515625,-0.1708984375,-168.3349609375,48.15673828125,74.15771484375
0.6357421875,-0.53857421875,-0.177734375,-168.88427734375,48.2177734375,72.57080078125
0.48095703125,-0.548828125,-0.0869140625,-169.98291015625,48.33984375,70.3125
0.46044921875,-0.43994140625,-0.1025390625,-170.71533203125,48.52294921875,84.28955078125
0.46337890625,-0.4501953125,-0.10791015625,-171.20361328125,48.4619140625,82.70263671875
0.44921875,-0.462890625,-0.111328125,-188.29345703125,48.7060546875,80.38330078125
0.44287109375,-0.47265625,-0.2529296875,-189.14794921875,48.40087890625,78.857421875
0.4453125,-0.47705078125,-0.26806640625,-189.94140625,47.91259765625,61.03515625
0.5595703125,-0.47412109375,-0.27978515625,-190.7958984375,47.66845703125,59.4482421875
0.54296875,-0.4599609375,-0.279296875,-191.58935546875,47.4853515625,57.80029296875
0.55078125,-0.4521484375,-0.296875,-192.44384765625,47.54638671875,55.48095703125
0.5595703125,-0.4814453125,-0.390625,-193.2373046875,47.607421875,69.7021484375
0.52001953125,-0.6474609375,-0.24951171875,-194.4580078125,47.42431640625,67.44384765625
0.51123046875,-0.67041015625,-0.26904296875,-195.068359375,46.9970703125,65.97900390625
0.5224609375,-0.5791015625,-0.2294921875,-180.17578125,29.72412109375,63.65966796875
0.50927734375,-0.587890625,-0.3994140625,-180.419921875,27.9541015625,46.56982421875
0.36572265625,-0.57666015625,-0.2138671875,-180.6640625,25.7568359375,45.10498046875
0.5078125,-0.6806640625,-0.1904296875,-181.0302734375,37.841796875,42.3583984375
0.50439453125,-0.67041015625,-0.23095703125,-181.0302734375,35.21728515625,41.07666015625
0.37255859375,-0.66748046875,-0.20458984375,-180.908203125,15.380859375,54.443359375
0.5185546875,-0.66943359375,-0.3017578125,-180.908203125,13.00048828125,53.03955078125
0.53662109375,-0.66943359375,-0.19091796875,-180.908203125,10.92529296875,51.7578125
0.52880859375,-0.666015625,-0.21142578125,-180.6640625,7.87353515625,49.6826171875
0.53271484375,-0.65966796875,-0.208984375,-180.5419921875,22.0947265625,47.91259765625
0.548828125,-0.6494140625,-0.20654296875,-180.7861328125,20.6298828125,30.517578125
0.43994140625,-0.64404296875,-0.21728515625,-180.72509765625,19.95849609375,29.23583984375
0.45849609375,-0.6396484375,-0.22119140625,-180.96923828125,18.9208984375,27.099609375
0.4541015625,-0.638671875,-0.21435546875,-180.908203125,18.73779296875,25.81787109375
0.4453125,-0.63330078125,-0.22802734375,-181.21337890625,18.310546875,24.47509765625
0.5595703125,-0.5,-0.2353515625,-181.884765625,17.39501953125,38.330078125
0.5546875,-0.4931640625,-0.23779296875,-182.18994140625,16.845703125,37.4755859375
0.541015625,-0.48974609375,-0.23486328125,-182.80029296875,16.17431640625,35.82763671875
0.54150390625,-0.48974609375,-0.2314453125,-183.2275390625,-0.3662109375,35.0341796875
0.55029296875,-0.4970703125,-0.22900390625,-183.7158203125,-1.03759765625,34.11865234375
0.55517578125,-0.63671875,-0.21484375,-184.26513671875,-2.685546875,32.65380859375
0.44091796875,-0.64794921875,-0.2001953125,-184.5703125,-3.72314453125,31.6162109375
0.45947265625,-0.67919921875,-0.30810546875,-184.9365234375,-5.4931640625,14.58740234375
0.4677734375,-0.57421875,-0.3046875,-185.48583984375,-6.53076171875,13.48876953125
0.4697265625,-0.58935546875,-0.29248046875,-185.791015625,7.14111328125,11.962890625
0.46826171875,-0.58544921875,-0.28564453125,-186.1572265625,5.92041015625,10.92529296875
0.46337890625,-0.57373046875,-0.2724609375,-186.70654296875,4.638671875,10.19287109375
0.47216796875,-0.67236328125,-0.12109375,-187.255859375,3.173828125,9.09423828125
0.48193359375,-0.65478515625,-0.09765625,-203.369140625,2.44140625,8.48388671875
0.48291015625,-0.63916015625,-0.08349609375,-204.1015625,1.15966796875,22.8271484375
0.48193359375,-0.63623046875,-0.08056640625,-204.833984375,0.42724609375,22.15576171875
0.4755859375,-0.62548828125,-0.06689453125,-205.50537109375,0.0,21.6064453125
0.4658203125,-0.47900390625,-0.18115234375,-206.9091796875,-16.29638671875,20.99609375
0.455078125,-0.4609375,-0.18701171875,-207.94677734375,-16.7236328125,20.69091796875
0.43798828125,-0.5517578125,-0.06298828125,-210.02197265625,-17.08984375,20.44677734375
0.43994140625,-0.521484375,-0.18603515625,-195.80078125,-17.39501953125,20.08056640625
0.43896484375,-0.36279296875,-0.17236328125,-198.1201171875,-18.37158203125,19.95849609375
0.43798828125,-0.34716796875,-0.16357421875,-199.64599609375,-19.287109375,19.775390625
0.556640625,-0.34228515625,-0.1513671875,-201.2939453125,-20.263671875,19.59228515625
0.54638671875,-0.3349609375,-0.1298828125,-219.3603515625,-22.03369140625,19.22607421875
0.5458984375,-0.33349609375,0.00830078125,-220.8251953125,-23.25439453125,19.1650390625
0.5244140625,-0.33203125,0.015625,-223.20556640625,-9.82666015625,18.9208984375
0.5087890625,-0.3291015625,0.02392578125,-224.7314453125,-11.41357421875,18.98193359375
0.51416015625,-0.32373046875,0.02587890625,-226.4404296875,-12.6953125,18.9208984375
0.529296875,-0.32421875,0.02001953125,-213.134765625,-13.61083984375,19.04296875
0.5283203125,-0.3134765625,0.01806640625,-215.087890625,-13.97705078125,19.287109375
0.54296875,-0.41259765625,0.0224609375,-217.95654296875,-14.2822265625,19.53125
0.54931640625,-0.39453125,0.01904296875,-235.3515625,-14.2822265625,19.34814453125
0.525390625,-0.24755859375,-0.13720703125,-238.58642578125,-13.00048828125,19.59228515625
0.51318359375,-0.24267578125,-0.1376953125,-241.2109375,-12.20703125,19.59228515625
0.5166015625,-0.2314453125,-0.1337890625,-227.84423828125,-11.04736328125,19.287109375
0.5107421875,-0.21826171875,-0.13427734375,-231.75048828125,-9.09423828125,19.34814453125
0.37451171875,-0.220703125,-0.1357421875,-234.31396484375,-23.25439453125,19.4091796875
0.50341796875,-0.21044921875,-0.1298828125,-254.0283203125,-20.69091796875,19.04296875
0.37060546875,-0.1982421875,-0.1328125,-256.89697265625,-18.73779296875,18.798828125
0.36279296875,-0.30908203125,-0.1396484375,-243.896484375,-16.90673828125,18.61572265625
0.34912109375,-0.2666015625,-0.150390625,-248.10791015625,1.89208984375,17.88330078125
0.328125,-0.1103515625,-0.166015625,-266.6015625,4.08935546875,17.578125
0.314453125,-0.08154296875,-0.07666015625,-270.99609375,7.568359375,16.845703125
0.42041015625,-0.0654296875,-0.09326171875,-258.544921875,-5.615234375,16.4794921875
0.40625,-0.16796875,-0.119140625,-263.61083984375,-1.89208984375,15.68603515625
0.3935546875,-0.1591796875,-0.251953125,-282.3486328125,16.11328125,-0.48828125
0.375,-0.1494140625,-0.2587890625,-285.888671875,18.85986328125,-1.03759765625
0.24658203125,-0.13916015625,-0.26904296875,-275.08544921875,22.705078125,-2.197265625
0.23291015625,-0.13037109375,-0.28857421875,-278.564453125,9.70458984375,-3.23486328125
0.19384765625,0.01171875,-0.19482421875,-299.13330078125,13.00048828125,-4.5166015625
0.30419921875,0.025390625,-0.21533203125,-302.24609375,15.2587890625,-5.43212890625
0.28857421875,0.03564453125,-0.2353515625,-289.97802734375,33.02001953125,-6.103515625
0.27685546875,0.04052734375,-0.3818359375,-294.98291015625,36.0107421875,-7.62939453125
0.2724609375,0.04541015625,-0.3896484375,-313.90380859375,38.14697265625,6.9580078125
0.267578125,-0.0595703125,-0.39404296875,-318.7255859375,25.08544921875,5.126953125
0.2666015625,-0.0458984375,-0.41064453125,-306.21337890625,26.91650390625,3.84521484375
0.25634765625,-0.01123046875,-0.31689453125,-310.791015625,29.60205078125,2.01416015625
0.1240234375,0.12939453125,-0.328125,-329.28466796875,46.875,0.67138671875
0.1162109375,0.146484375,-0.3369140625,-332.21435546875,48.27880859375,-16.41845703125
0.09423828125,0.16015625,-0.35693359375,-321.35009765625,50.6591796875,-18.98193359375
0.0869140625,0.1708984375,-0.36328125,-324.15771484375,52.1240234375,-20.44677734375
0.0830078125,0.0673828125,-0.36865234375,-343.93310546875,54.19921875,-23.0712890625
0.08837890625,0.0830078125,-0.373046875,-346.8017578125,39.73388671875,-8.85009765625
0.087890625,0.099609375,-0.37353515625,-349.54833984375,41.07666015625,-10.6201171875
0.09228515625,0.25439453125,-0.51416015625,-337.82958984375,42.724609375,-13.24462890625
0.09130859375,0.27490234375,-0.52392578125,-340.4541015625,44.189453125,-15.31982421875
0.08544921875,0.29638671875,-0.5478515625,-359.619140625,45.654296875,-33.8134765625
0.0771484375,0.189453125,-0.5546875,-362.36572265625,62.6220703125,-35.7666015625
0.07470703125,0.2177734375,-0.443359375,-365.90576171875,64.697265625,-38.75732421875
0.07763671875,0.23779296875,-0.45849609375,-352.84423828125,66.162109375,-25.20751953125
0.07080078125,0.38232421875,-0.47802734375,-355.712890625,67.7490234375,-27.03857421875
0.06689453125,0.39599609375,-0.6328125,-375.1220703125,70.00732421875,-30.1513671875
0.0791015625,0.4072265625,-0.65673828125,-378.0517578125,56.0302734375,-47.66845703125
0.078125,0.427734375,-0.67333984375,-382.080078125,58.59375,-50.78125
0.0859375,0.31640625,-0.68115234375,-369.384765625,60.36376953125,-52.8564453125
0.0947265625,0.33544921875,-0.685546875,-372.37548828125,62.255859375,-39.4287109375
0.1044921875,0.51220703125,-0.5751953125,-392.08984375,80.4443359375,-42.54150390625
0.10498046875,0.55029296875,-0.5859375,-394.95849609375,82.51953125,-44.921875
0.1015625,0.486328125,-0.5947265625,-383.85009765625,85.693359375,-63.96484375
0.1103515625,0.65478515625,-0.6083984375,-386.71875,71.71630859375,-66.46728515625
0.10546875,0.60107421875,-0.6181640625,-406.6162109375,74.27978515625,-69.76318359375
0.091796875,0.77880859375,-0.6220703125,-409.7900390625,75.74462890625,-56.640625
0.09521484375,0.70654296875,-0.7607421875,-412.90283203125,77.2705078125,-59.14306640625
0.0986328125,0.90478515625,-0.7890625,-401.30615234375,94.482421875,-62.5
0.10107421875,0.830078125,-0.796875,-404.47998046875,95.52001953125,-80.4443359375
0.11572265625,1.02490234375,-0.80859375,-424.4384765625,96.49658203125,-83.80126953125
0.11474609375,0.9423828125,-0.69287109375,-427.490234375,97.16796875,-70.80078125
0.1201171875,0.97314453125,-0.708984375,-414.97802734375,97.900390625,-73.3642578125
0.115234375,1.15185546875,-0.71630859375,-419.37255859375,98.20556640625,-76.96533203125
0.10888671875,1.06298828125,-0.72021484375,-438.1103515625,98.69384765625,-94.970703125
0.08837890625,1.15283203125,-0.89404296875,-442.19970703125,99.12109375,-98.5107421875
0.1123046875,1.265625,-0.90771484375,-429.99267578125,99.91455078125,-100.76904296875
0.2568359375,1.30810546875,-0.80078125,-433.9599609375,101.1962890625,-88.623046875
0.1044921875,1.294921875,-0.71875,-436.8896484375,86.181640625,-90.9423828125
0.10107421875,1.23486328125,-0.93115234375,-455.13916015625,87.158203125,-93.56689453125
0.2783203125,1.4736328125,-0.77392578125,-458.1298828125,89.35546875,-112.73193359375
0.2021484375,1.75634765625,-0.572265625,-460.44921875,90.9423828125,-115.478515625
0.21240234375,1.81298828125,-0.708984375,-447.509765625,93.505859375,-104.00390625
0.23486328125,1.85400390625,-0.80126953125,-448.6083984375,111.2060546875,-107.23876953125
0.39453125,2.021484375,-0.6064453125,-450.0732421875,113.6474609375,-126.0986328125
0.388671875,2.1630859375,-0.77783203125,-452.5146484375,101.74560546875,-131.04248046875
0.37939453125,2.25146484375,-0.7900390625,-468.93310546875,104.248046875,-118.95751953125
0.21142578125,2.43115234375,-0.765625,-470.458984375,107.60498046875,-123.84033203125
0.2060546875,2.5,-0.75634765625,-471.25244140625,125.1220703125,-142.63916015625
0.24169921875,2.4599609375,-0.76318359375,-472.16796875,127.50244140625,-147.52197265625
0.24169921875,2.6474609375,-0.791015625,-472.96142578125,128.5400390625,-135.25390625
0.24658203125,2.66015625,-0.689453125,-473.5107421875,129.21142578125,-138.7939453125
0.240234375,2.79345703125,-0.81103515625,-474.609375,128.96728515625,-159.24072265625
0.3935546875,2.900390625,-0.7646484375,-475.2197265625,127.9296875,-162.841796875
0.38525390625,3.037109375,-0.7158203125,-476.4404296875,125.6103515625,-152.2216796875
0.38525390625,2.98291015625,-0.8798828125,-461.0595703125,107.666015625,-155.82275390625
0.390625,3.1787109375,-0.7373046875,-461.48681640625,105.04150390625,-174.9267578125
0.3935546875,3.12255859375,-0.7236328125,-462.5244140625,115.78369140625,-164.4287109375
0.41064453125,3.20654296875,-0.71875,-462.890625,112.36572265625,-167.90771484375
0.34765625,3.40966796875,-0.6982421875,-463.0126953125,90.8203125,-189.3310546875
0.35986328125,3.33447265625,-0.69677734375,-462.890625,86.48681640625,-193.115234375
0.53271484375,3.521484375,-0.6904296875,-462.34130859375,95.8251953125,-183.2275390625
0.5517578125,3.4404296875,-0.69775390625,-461.73095703125,75.927734375,-187.19482421875
0.5498046875,3.48193359375,-0.70654296875,-461.0595703125,71.59423828125,-206.84814453125
0.55712890625,3.66943359375,-0.7109375,-475.52490234375,80.56640625,-197.3876953125
0.439453125,3.59765625,-0.71240234375,-474.4873046875,60.97412109375,-201.2939453125
0.4423828125,3.69580078125,-0.8095703125,-472.7783203125,55.2978515625,-222.412109375
0.455078125,3.91357421875,-0.791015625,-471.25244140625,67.2607421875,-226.07421875
0.45947265625,4.0205078125,-0.77490234375,-469.23828125,63.90380859375,-214.17236328125
0.4384765625,4.177734375,-0.7529296875,-450.3173828125,43.88427734375,-234.7412109375
0.54736328125,4.263671875,-0.61328125,-447.69287109375,41.32080078125,-237.9150390625
0.53759765625,4.38525390625,-0.6123046875,-458.3740234375,54.19921875,-242.1875
0.54443359375,4.32373046875,-0.607421875,-455.078125,53.28369140625,-229.18701171875
0.5400390625,4.55322265625,-0.61962890625,-433.7158203125,53.03955078125,-232.7880859375
0.537109375,4.49658203125,-0.7646484375,-445.00732421875,53.955078125,-250.6103515625
0.5439453125,4.56396484375,-0.78271484375,-440.49072265625,40.0390625,-252.685546875
0.5517578125,4.7958984375,-0.69140625,-417.78564453125,44.5556640625,-255.859375
0.4404296875,4.7431640625,-0.732421875,-428.16162109375,64.75830078125,-257.8125
0.4921875,4.8525390625,-0.90087890625,-404.11376953125,57.861328125,-245.42236328125
0.67578125,5.05517578125,-0.90966796875,-413.9404296875,80.87158203125,-247.74169921875
0.59814453125,5.13916015625,-0.93310546875,-408.0810546875,73.73046875,-266.2353515625
0.7978515625,5.1201171875,-0.8544921875,-398.01025390625,88.7451171875,-271.1181640625
0.72607421875,5.30908203125,-0.873046875,-391.05224609375,115.29541015625,-259.21630859375
0.9091796875,5.38330078125,-1.0390625,-380.37109375,118.10302734375,-281.67724609375
0.81494140625,5.4267578125,-0.94189453125,-356.87255859375,146.484375,-286.43798828125
0.83984375,5.35498046875,-0.9736328125,-360.04638671875,150.7568359375,-278.80859375
0.84765625,5.52587890625,-0.9951171875,-351.25732421875,164.0625,-300.47607421875
0.857421875,5.455078125,-1.14208984375,-326.66015625,193.2373046875,-290.83251953125
0.8310546875,5.67041015625,-1.14599609375,-311.58447265625,197.08251953125,-315.24658203125
0.93017578125,5.75146484375,-1.14306640625,-316.46728515625,225.28076171875,-305.7861328125
0.890625,5.91064453125,-1.1611328125,-299.37744140625,227.6611328125,-330.26123046875
0.703125,6.01220703125,-1.177734375,-286.865234375,254.33349609375,-335.693359375
0.75439453125,5.97900390625,-1.18603515625,-258.11767578125,249.267578125,-324.951171875
0.6767578125,6.11328125,-1.07470703125,-252.62451171875,264.7705078125,-346.86279296875
0.49853515625,6.212890625,-1.18408203125,-237.73193359375,274.4140625,-350.5859375
0.556640625,6.3564453125,-1.1318359375,-197.3876953125,304.0771484375,-339.29443359375
0.4384765625,6.44775390625,-0.97412109375,-179.87060546875,313.17138671875,-341.85791015625
0.482421875,6.5927734375,-1.04541015625,-151.611328125,311.279296875,-360.65673828125
0.63623046875,6.80908203125,-0.86083984375,-146.91162109375,320.4345703125,-362.48779296875
0.5751953125,6.89013671875,-0.92822265625,-125.42724609375,345.64208984375,-364.3798828125
0.7158203125,6.86767578125,-0.6962890625,-75.1953125,361.2060546875,-351.98974609375
0.82373046875,7.06103515625,-0.60400390625,-66.10107421875,356.5673828125,-354.3701171875
1.12646484375,7.1787109375,-0.455078125,-10.55908203125,374.6337890625,-358.88671875
1.11865234375,7.263671875,-0.36962890625,17.822265625,387.5732421875,-377.74658203125
1.23828125,7.24072265625,-0.42529296875,47.2412109375,401.7333984375,-381.40869140625
1.50439453125,7.5234375,-0.3056640625,94.78759765625,439.8193359375,-371.64306640625
1.45751953125,7.63623046875,-0.11474609375,127.86865234375,455.078125,-391.2353515625
1.6513671875,7.79296875,-0.0732421875,164.36767578125,463.134765625,-396.240234375
1.66259765625,7.8916015625,-0.18212890625,200.74462890625,478.6376953125,-383.85009765625
1.56494140625,8.05029296875,-0.142578125,272.94921875,517.27294921875,-386.962890625
1.62109375,8.1669921875,0.00146484375,295.7763671875,532.3486328125,-388.5498046875
1.6875,8.30126953125,0.02880859375,350.89111328125,530.6396484375,-389.34326171875
1.8232421875,8.52099609375,-0.02880859375,411.80419921875,565.5517578125,-389.46533203125
2.05224609375,8.65625,0.13330078125,453.55224609375,561.4013671875,-389.0380859375
2.1748046875,8.71240234375,0.15576171875,517.76123046875,574.89013671875,-387.8173828125
2.0927734375,8.82958984375,0.07861328125,545.95947265625,596.37451171875,-386.29150390625
2.27001953125,8.9501953125,0.29248046875,590.6982421875,599.42626953125,-384.8876953125
2.22998046875,9.212890625,0.404296875,675.1708984375,596.98486328125,-397.52197265625
2.390625,9.5263671875,0.34765625,722.5341796875,575.13427734375,-395.01953125
2.53759765625,9.77783203125,0.525390625,777.9541015625,558.59375,-391.4794921875
2.6650390625,9.87255859375,0.4580078125,826.35498046875,543.02978515625,-373.59619140625
2.806640625,10.39013671875,0.79541015625,899.2919921875,512.51220703125,-371.27685546875
2.84326171875,10.57666015625,0.70947265625,948.1201171875,504.33349609375,-371.337890625
2.9853515625,10.9423828125,0.716796875,996.58203125,461.85302734375,-372.49755859375
3.3037109375,11.5859375,0.85888671875,1085.0830078125,415.8935546875,-392.2119140625
3.55615234375,12.18115234375,0.83642578125,1131.77490234375,383.85009765625,-397.88818359375
3.8037109375,13.05078125,0.83935546875,1185.60791015625,349.853515625,-409.423828125
3.72802734375,13.5751953125,1.0615234375,1230.224609375,316.162109375,-403.74755859375
4.013671875,14.38818359375,0.9560546875,1287.841796875,282.89794921875,-415.8935546875
4.27294921875,15.560546875,1.0576171875,1349.4873046875,234.619140625,-437.5
4.30908203125,15.87451171875,0.98681640625,1372.74169921875,186.34033203125,-469.42138671875
4.3681640625,15.86865234375,1.162109375,1442.56591796875,156.25,-481.87255859375
4.48974609375,15.87109375,1.138671875,1461.3037109375,127.62451171875,-517.4560546875
4.49072265625,15.87451171875,1.15673828125,1507.87353515625,85.205078125,-550.048828125
4.65087890625,15.87451171875,1.1650390625,1551.94091796875,44.0673828125,-557.12890625
4.58642578125,15.87451171875,1.27294921875,1579.4677734375,35.0341796875,-595.76416015625
4.6708984375,15.87451171875,1.6318359375,1616.3330078125,-16.54052734375,-631.16455078125
4.64306640625,15.87451171875,1.7119140625,1624.57275390625,-38.9404296875,-639.404296875
4.634765625,15.87451171875,2.2626953125,1674.49951171875,-57.18994140625,-690.24658203125
4.4169921875,15.87451171875,2.52783203125,1680.908203125,-96.3134765625,-697.6318359375
4.11669921875,15.87451171875,2.61279296875,1701.66015625,-101.6845703125,-735.29052734375
