accX,accY,accZ,gyrX,gyrY,gyrZ
-0.361328125,-0.2255859375,0.2607421875,236.9384765625,-43.9453125,-72.32666015625
-0.3515625,-0.2041015625,0.2685546875,234.4970703125,-42.05322265625,-71.6552734375
-0.33642578125,-0.291015625,0.30419921875,215.51513671875,-53.77197265625,-70.73974609375
-0.3369140625,-0.26708984375,0.20166015625,213.07373046875,-50.84228515625,-85.51025390625
-0.32470703125,-0.115234375,0.22314453125,225.5859375,-30.09033203125,-84.28955078125
-0.4296875,-0.11279296875,0.2490234375,223.9990234375,-26.4892578125,-83.6181640625
-0.427734375,-0.11279296875,0.40576171875,221.37451171875,-36.56005859375,-82.82470703125
-0.4130859375,-0.12060546875,0.412109375,219.7265625,-32.8369140625,-82.03125
-0.3857421875,-0.25146484375,0.4189453125,203.0029296875,-13.916015625,-81.54296875
-0.2275390625,-0.26806640625,0.3291015625,200.86669921875,-9.6435546875,-80.9326171875
-0.22265625,-0.27880859375,0.35693359375,199.52392578125,-22.88818359375,-80.87158203125
-0.2314453125,-0.31005859375,0.35888671875,197.57080078125,-20.56884765625,-80.62744140625
-0.37548828125,-0.20849609375,0.337890625,196.22802734375,-19.83642578125,-80.322265625
-0.40087890625,-0.2333984375,0.32373046875,210.51025390625,-19.287109375,-80.2001953125
-0.4287109375,-0.4033203125,0.4326171875,208.0078125,-18.49365234375,-79.65087890625
-0.42236328125,-0.42822265625,0.412109375,206.1767578125,-18.37158203125,-79.16259765625
-0.42236328125,-0.31982421875,0.4169921875,203.67431640625,-18.9208984375,-78.369140625
-0.42529296875,-0.3203125,0.4326171875,186.279296875,-19.47021484375,-62.3779296875
-0.42333984375,-0.31494140625,0.423828125,184.38720703125,-20.08056640625,-61.95068359375
-0.43017578125,-0.41650390625,0.40869140625,181.94580078125,-21.42333984375,-61.5234375
-0.42431640625,-0.4013671875,0.412109375,180.419921875,-21.8505859375,-60.9130859375
-0.41796875,-0.38671875,0.41748046875,193.54248046875,-21.97265625,-60.24169921875
-0.4091796875,-0.38037109375,0.41064453125,192.07763671875,-21.8505859375,-59.9365234375
-0.3955078125,-0.376953125,0.4169921875,189.94140625,-20.99609375,-59.63134765625
-0.39111328125,-0.244140625,0.41796875,188.5986328125,-20.1416015625,-59.26513671875
-0.38330078125,-0.23876953125,0.41650390625,171.7529296875,-18.98193359375,-58.9599609375
-0.3759765625,-0.21484375,0.41845703125,169.98291015625,-17.333984375,-59.14306640625
-0.24365234375,-0.20947265625,0.42333984375,168.9453125,-16.05224609375,-58.65478515625
-0.234375,-0.2099609375,0.419921875,167.48046875,1.28173828125,-58.41064453125
-0.22802734375,-0.2109375,0.4267578125,166.68701171875,2.38037109375,-58.349609375
-0.2265625,-0.216796875,0.42333984375,165.71044921875,3.41796875,-58.28857421875
-0.2275390625,-0.23095703125,0.42431640625,164.24560546875,4.5166015625,-58.10546875
-0.232421875,-0.2333984375,0.42626953125,179.13818359375,5.126953125,-57.9833984375
-0.224609375,-0.2451171875,0.43310546875,177.79541015625,6.40869140625,-57.55615234375
-0.2333984375,-0.3779296875,0.31494140625,177.06298828125,7.26318359375,-57.4951171875
-0.24267578125,-0.38916015625,0.435546875,176.08642578125,-7.14111328125,-56.884765625
-0.37548828125,-0.39013671875,0.43359375,175.537109375,-6.04248046875,-56.396484375
-0.38134765625,-0.39453125,0.4326171875,174.74365234375,-4.8828125,-55.72509765625
-0.3896484375,-0.41357421875,0.42822265625,173.9501953125,-3.11279296875,-54.931640625
-0.39501953125,-0.42529296875,0.4169921875,173.40087890625,-1.5869140625,-69.7021484375
-0.39404296875,-0.3212890625,0.4169921875,172.4853515625,16.845703125,-68.66455078125
-0.3984375,-0.33349609375,0.41455078125,156.1279296875,18.37158203125,-67.7490234375
-0.400390625,-0.33984375,0.4072265625,155.57861328125,20.263671875,-66.89453125
-0.39794921875,-0.3427734375,0.39404296875,155.029296875,23.0712890625,-65.673828125
-0.40283203125,-0.34423828125,0.38720703125,154.6630859375,9.58251953125,-64.94140625
-0.39990234375,-0.35107421875,0.38427734375,154.11376953125,12.63427734375,-63.4765625
-0.3896484375,-0.34716796875,0.38232421875,153.6865234375,14.95361328125,-62.744140625
-0.3857421875,-0.34912109375,0.37744140625,153.1982421875,33.87451171875,-46.2646484375
-0.3798828125,-0.34912109375,0.3759765625,153.13720703125,35.888671875,-45.22705078125
-0.24609375,-0.34814453125,0.3798828125,152.9541015625,37.9638671875,-44.49462890625
-0.23779296875,-0.3564453125,0.24658203125,152.89306640625,25.2685546875,-43.64013671875
-0.2421875,-0.36572265625,0.240234375,152.83203125,27.099609375,-43.02978515625
-0.23876953125,-0.50390625,0.23388671875,152.40478515625,28.86962890625,-42.3583984375
-0.24169921875,-0.51708984375,0.23486328125,152.4658203125,30.2734375,-41.748046875
-0.24267578125,-0.5341796875,0.2236328125,152.34375,46.93603515625,-41.015625
-0.37548828125,-0.54541015625,0.21533203125,151.9775390625,47.607421875,-40.0390625
-0.25,-0.55029296875,0.20849609375,151.91650390625,48.095703125,-39.36767578125
-0.3818359375,-0.5458984375,0.21044921875,151.85546875,47.9736328125,-53.7109375
-0.3837890625,-0.544921875,0.2099609375,151.4892578125,47.66845703125,-53.1005859375
-0.38916015625,-0.5361328125,0.19775390625,151.30615234375,31.06689453125,-51.94091796875
-0.39111328125,-0.5380859375,0.19775390625,151.123046875,30.21240234375,-51.08642578125
-0.40185546875,-0.5458984375,0.18798828125,150.87890625,29.052734375,-50.29296875
-0.41015625,-0.5595703125,0.3046875,150.390625,27.34375,-48.88916015625
-0.40625,-0.439453125,0.30908203125,150.390625,25.7568359375,-47.9736328125
-0.40234375,-0.44921875,0.19189453125,150.08544921875,38.87939453125,-30.82275390625
-0.39501953125,-0.45068359375,0.193359375,149.96337890625,36.80419921875,-30.09033203125
-0.38623046875,-0.443359375,0.205078125,150.0244140625,33.8134765625,-28.6865234375
-0.3798828125,-0.560546875,0.2099609375,149.96337890625,31.43310546875,-28.01513671875
-0.3759765625,-0.55810546875,0.2109375,150.20751953125,13.5498046875,-27.2216796875
-0.2392578125,-0.54443359375,0.2099609375,150.20751953125,9.8876953125,-26.2451171875
-0.234375,-0.54150390625,0.2119140625,150.5126953125,23.13232421875,-25.634765625
-0.232421875,-0.5419921875,0.20654296875,151.06201171875,19.34814453125,-25.0244140625
-0.22265625,-0.54052734375,0.20751953125,151.3671875,16.845703125,-24.23095703125
-0.21630859375,-0.5458984375,0.20947265625,151.611328125,-1.28173828125,-23.62060546875
-0.20654296875,-0.5546875,0.21044921875,152.099609375,-5.0048828125,-38.57421875
-0.19287109375,-0.55810546875,0.2138671875,152.587890625,-7.32421875,-38.0859375
-0.30078125,-0.56103515625,0.22509765625,153.13720703125,5.37109375,-37.4755859375
-0.2919921875,-0.43994140625,0.22412109375,153.62548828125,3.47900390625,-37.109375
-0.29541015625,-0.443359375,0.22119140625,154.296875,1.77001953125,-36.68212890625
-0.29345703125,-0.439453125,0.22705078125,154.9072265625,-15.7470703125,-36.1328125
-0.2958984375,-0.55908203125,0.22509765625,155.45654296875,-16.66259765625,-35.5224609375
-0.29443359375,-0.55712890625,0.21875,172.119140625,-16.9677734375,-34.72900390625
-0.294921875,-0.54345703125,0.212890625,172.607421875,-16.54052734375,-34.11865234375
-0.287109375,-0.52978515625,0.22412109375,173.40087890625,0.18310546875,-33.203125
-0.28076171875,-0.52001953125,0.23046875,174.072265625,1.52587890625,-32.65380859375
-0.271484375,-0.517578125,0.24072265625,174.49951171875,3.0517578125,-31.79931640625
-0.2626953125,-0.50732421875,0.37841796875,175.29296875,6.16455078125,-15.13671875
-0.255859375,-0.5009765625,0.38818359375,175.96435546875,-6.89697265625,-14.34326171875
-0.2548828125,-0.35498046875,0.39599609375,177.24609375,-2.74658203125,-13.36669921875
-0.12353515625,-0.34228515625,0.3994140625,177.978515625,15.869140625,-12.63427734375
-0.11962890625,-0.328125,0.41015625,178.64990234375,18.85986328125,-11.8408203125
-0.10986328125,-0.31591796875,0.4267578125,164.1845703125,8.23974609375,-10.55908203125
-0.103515625,-0.31298828125,0.3134765625,164.97802734375,11.41357421875,-9.82666015625
-0.1025390625,-0.3193359375,0.32275390625,165.8935546875,32.16552734375,-8.544921875
-0.1005859375,-0.32666015625,0.32763671875,166.68701171875,35.400390625,-23.193359375
-0.1064453125,-0.33642578125,0.3369140625,167.8466796875,24.59716796875,-21.8505859375
-0.1103515625,-0.3466796875,0.33984375,168.51806640625,27.52685546875,-20.99609375
-0.10791015625,-0.35400390625,0.3466796875,169.189453125,30.09033203125,-20.01953125
-0.107421875,-0.36279296875,0.35791015625,170.2880859375,49.4384765625,-18.310546875
-0.11181640625,-0.36279296875,0.361328125,170.7763671875,51.45263671875,-17.39501953125
-0.109375,-0.35986328125,0.36572265625,171.69189453125,54.13818359375,-15.869140625
-0.107421875,-0.353515625,0.3671875,187.98828125,39.73388671875,0.8544921875
-0.10302734375,-0.3505859375,0.50341796875,188.3544921875,40.95458984375,1.8310546875
-0.10302734375,-0.349609375,0.5107421875,189.39208984375,42.29736328125,3.173828125
-0.10205078125,-0.341796875,0.51513671875,189.88037109375,42.724609375,4.0283203125
-0.09912109375,-0.32666015625,0.5234375,190.49072265625,42.90771484375,5.37109375
-0.09521484375,-0.4375,0.5302734375,191.46728515625,42.66357421875,6.04248046875
-0.09619140625,-0.42578125,0.53564453125,192.44384765625,41.748046875,7.4462890625
-0.09814453125,-0.41455078125,0.5400390625,193.115234375,40.95458984375,-7.2021484375
-0.0888671875,-0.400390625,0.54736328125,193.84765625,39.9169921875,-6.53076171875
-0.07666015625,-0.39013671875,0.4384765625,195.00732421875,54.01611328125,-5.859375
-0.078125,-0.3857421875,0.4443359375,180.17578125,52.91748046875,-5.43212890625
-0.07763671875,-0.25,0.4501953125,181.396484375,51.513671875,-4.7607421875
-0.0771484375,-0.244140625,0.45556640625,182.06787109375,50.84228515625,-4.150390625
-0.072265625,-0.24169921875,0.46142578125,183.04443359375,50.35400390625,-3.7841796875
-0.0732421875,-0.23388671875,0.466796875,183.89892578125,49.98779296875,-3.173828125
-0.0771484375,-0.22802734375,0.4677734375,184.4482421875,50.35400390625,-2.8076171875
-0.076171875,-0.22314453125,0.48388671875,185.60791015625,50.9033203125,-2.197265625
-0.07861328125,-0.2177734375,0.484375,186.34033203125,51.8798828125,-1.5869140625
-0.07958984375,-0.2109375,0.4990234375,187.31689453125,53.466796875,-1.0986328125
-0.0771484375,-0.21142578125,0.6357421875,203.857421875,54.5654296875,-0.6103515625
-0.0791015625,-0.212890625,0.63623046875,204.58984375,40.46630859375,-0.1220703125
-0.08740234375,-0.20751953125,0.64111328125,205.62744140625,42.48046875,16.4794921875
-0.0888671875,-0.20751953125,0.64599609375,206.298828125,43.76220703125,16.78466796875
-0.09716796875,-0.208984375,0.658203125,207.3974609375,45.83740234375,17.63916015625
-0.10205078125,-0.2119140625,0.662109375,208.1298828125,62.80517578125,18.310546875
-0.10107421875,-0.20166015625,0.669921875,209.3505859375,64.0869140625,19.22607421875
-0.10986328125,-0.20166015625,0.67333984375,210.02197265625,64.8193359375,20.01953125
-0.119140625,-0.31005859375,0.6767578125,195.3125,65.185546875,20.44677734375
-0.119140625,-0.294921875,0.56396484375,196.83837890625,65.185546875,21.240234375
-0.25146484375,-0.27392578125,0.56884765625,197.75390625,64.75830078125,21.8505859375
-0.25390625,-0.251953125,0.5751953125,199.15771484375,63.8427734375,22.52197265625
-0.25927734375,-0.10498046875,0.5791015625,200.50048828125,62.8662109375,7.8125
-0.255859375,-0.0849609375,0.58837890625,201.59912109375,46.08154296875,8.30078125
-0.2548828125,-0.17822265625,0.5947265625,219.17724609375,43.701171875,8.85009765625
-0.2607421875,-0.158203125,0.59912109375,220.5810546875,41.8701171875,9.27734375
-0.26904296875,-0.13232421875,0.60302734375,222.65625,39.12353515625,9.58251953125
-0.27294921875,0.0107421875,0.60400390625,224.12109375,52.55126953125,10.55908203125
-0.2783203125,0.02490234375,0.607421875,225.4638671875,50.59814453125,10.6201171875
-0.28271484375,0.05029296875,0.6044921875,212.09716796875,47.66845703125,11.04736328125
-0.27880859375,-0.056640625,0.60546875,213.623046875,30.09033203125,11.3525390625
-0.27490234375,-0.01953125,0.603515625,216.00341796875,26.79443359375,11.8408203125
-0.2734375,0.126953125,0.60791015625,217.529296875,24.71923828125,12.0849609375
-0.2607421875,0.17041015625,0.6025390625,235.41259765625,37.41455078125,12.0849609375
-0.251953125,0.06787109375,0.60302734375,236.99951171875,35.58349609375,12.02392578125
-0.25537109375,0.091796875,0.599609375,238.34228515625,34.0576171875,11.90185546875
-0.123046875,0.2587890625,0.6015625,240.78369140625,32.2265625,12.20703125
-0.11865234375,0.28955078125,0.60400390625,242.12646484375,15.380859375,11.77978515625
-0.1162109375,0.2099609375,0.6064453125,228.82080078125,14.46533203125,11.16943359375
-0.11767578125,0.240234375,0.60986328125,230.16357421875,14.0380859375,11.3525390625
-0.1162109375,0.39404296875,0.60986328125,231.99462890625,13.61083984375,11.16943359375
-0.11865234375,0.4365234375,0.61962890625,250.0,13.671875,10.80322265625
-0.12109375,0.3369140625,0.7529296875,251.46484375,14.2822265625,10.6201171875
-0.2509765625,0.5009765625,0.7666015625,253.84521484375,14.892578125,10.25390625
-0.25634765625,0.52783203125,0.7734375,255.615234375,31.67724609375,10.3759765625
-0.26806640625,0.55859375,0.7939453125,242.61474609375,33.0810546875,10.31494140625
-0.279296875,0.45166015625,0.80224609375,244.384765625,34.36279296875,10.55908203125
-0.28662109375,0.47265625,0.806640625,246.15478515625,35.888671875,10.55908203125
-0.28955078125,0.63525390625,0.69384765625,249.1455078125,38.0859375,11.04736328125
-0.2998046875,0.65576171875,0.69775390625,266.6015625,24.2919921875,11.29150390625
-0.306640625,0.57177734375,0.7099609375,269.47021484375,26.9775390625,11.77978515625
-0.30859375,0.59326171875,0.716796875,271.484375,28.50341796875,12.14599609375
-0.30908203125,0.6162109375,0.72216796875,273.3154296875,30.3955078125,12.5732421875
-0.1904296875,0.77685546875,0.720703125,260.68115234375,48.33984375,13.0615234375
-0.18994140625,0.8046875,0.7197265625,262.5732421875,49.37744140625,13.671875
-0.30859375,0.72265625,0.72265625,265.07568359375,51.3916015625,14.0380859375
-0.3037109375,0.7412109375,0.71484375,282.3486328125,52.42919921875,14.2822265625
-0.29443359375,0.90576171875,0.7109375,284.72900390625,53.8330078125,14.5263671875
-0.29541015625,0.92626953125,0.70849609375,286.19384765625,39.4287109375,14.95361328125
-0.28515625,0.822265625,0.703125,287.65869140625,40.283203125,15.19775390625
-0.296875,0.865234375,0.69482421875,273.98681640625,42.236328125,15.380859375
-0.30029296875,1.01806640625,0.697265625,275.08544921875,43.88427734375,31.31103515625
-0.29248046875,0.94091796875,0.70849609375,276.67236328125,46.44775390625,31.6162109375
-0.29736328125,0.9736328125,0.7138671875,277.83203125,64.02587890625,31.92138671875
-0.2919921875,1.1279296875,0.72216796875,279.23583984375,66.10107421875,32.3486328125
-0.2900390625,1.17578125,0.7490234375,280.94482421875,69.51904296875,32.40966796875
-0.2890625,1.09130859375,0.8857421875,297.79052734375,56.09130859375,32.77587890625
-0.2900390625,1.27880859375,0.8974609375,299.74365234375,59.4482421875,33.0810546875
-0.29296875,1.20263671875,0.90966796875,301.08642578125,61.82861328125,33.447265625
-0.29150390625,1.39501953125,0.9287109375,303.3447265625,81.11572265625,33.935546875
-0.29345703125,1.31396484375,0.93505859375,289.1845703125,83.3740234375,34.11865234375
-0.28955078125,1.35546875,0.814453125,290.8935546875,85.87646484375,34.5458984375
-0.27587890625,1.54150390625,0.82861328125,293.0908203125,73.54736328125,35.0341796875
-0.27392578125,1.451171875,0.82763671875,294.7998046875,75.62255859375,35.400390625
-0.2744140625,1.63623046875,0.82177734375,312.56103515625,94.90966796875,35.64453125
-0.27392578125,1.67724609375,0.931640625,314.0869140625,96.923828125,36.376953125
-0.275390625,1.6171875,0.91748046875,316.10107421875,100.09765625,36.80419921875
-0.27294921875,1.78564453125,0.892578125,317.07763671875,86.669921875,37.109375
-0.2802734375,1.69677734375,0.736328125,317.68798828125,89.17236328125,37.53662109375
-0.28515625,1.74560546875,0.6884765625,318.78662109375,93.017578125,38.57421875
-0.287109375,1.90185546875,0.77734375,318.84765625,111.572265625,23.681640625
-0.28955078125,1.82861328125,0.60693359375,318.78662109375,116.51611328125,24.59716796875
-0.29443359375,1.87060546875,0.56884765625,318.29833984375,104.67529296875,25.5126953125
-0.3037109375,2.0390625,0.6591796875,317.626953125,108.70361328125,26.611328125
-0.18994140625,1.98388671875,0.4970703125,316.2841796875,130.615234375,28.62548828125
-0.1953125,2.1611328125,0.47509765625,315.12451171875,119.93408203125,29.9072265625
-0.2080078125,2.109375,0.4521484375,313.3544921875,143.5546875,47.4853515625
-0.2197265625,2.28564453125,0.451171875,296.142578125,133.4228515625,49.13330078125
-0.2255859375,2.22021484375,0.45166015625,294.43359375,139.09912109375,50.96435546875
-0.234375,2.43212890625,0.46435546875,292.54150390625,148.62060546875,53.52783203125
-0.2412109375,2.36962890625,0.47216796875,291.07666015625,154.78515625,40.1611328125
-0.37744140625,2.46484375,0.48876953125,289.61181640625,164.48974609375,43.76220703125
-0.3798828125,2.65478515625,0.62744140625,304.0771484375,170.71533203125,46.08154296875
-0.3818359375,2.751953125,0.64501953125,302.6123046875,179.99267578125,65.4296875
-0.38818359375,2.8046875,0.65625,301.7578125,185.85205078125,68.05419921875
-0.39453125,2.734375,0.65673828125,301.1474609375,207.03125,55.23681640625
-0.39599609375,2.8212890625,0.64697265625,299.9267578125,199.21875,59.26513671875
-0.4140625,2.8701171875,0.63623046875,299.13330078125,219.29931640625,62.255859375
-0.3271484375,3.01513671875,0.4765625,297.66845703125,225.52490234375,82.3974609375
-0.3486328125,3.025390625,0.46630859375,281.1279296875,213.56201171875,85.63232421875
-0.3564453125,3.13916015625,0.45263671875,279.96826171875,217.10205078125,73.42529296875
-0.36962890625,3.11181640625,0.3505859375,277.77099609375,237.548828125,94.54345703125
-0.5302734375,3.27734375,0.42138671875,275.5126953125,240.6005859375,98.32763671875
-0.560546875,3.2392578125,0.4013671875,287.9638671875,229.30908203125,88.7451171875
-0.54736328125,3.423828125,0.2236328125,284.7900390625,232.23876953125,92.71240234375
-0.43994140625,3.36669921875,0.11474609375,264.6484375,252.50244140625,114.68505859375
-0.46435546875,3.55419921875,0.1123046875,261.1083984375,255.4931640625,103.271484375
-0.46142578125,3.62646484375,0.09033203125,272.5830078125,243.5302734375,107.36083984375
-0.4501953125,3.62109375,0.13720703125,266.05224609375,249.57275390625,129.638671875
-0.47021484375,3.71630859375,0.12939453125,245.849609375,269.53125,118.46923828125
-0.47509765625,3.8564453125,0.12548828125,253.96728515625,260.7421875,124.6337890625
-0.46142578125,3.947265625,-0.0166015625,233.2763671875,281.3720703125,144.775390625
-0.462890625,4.1630859375,-0.01513671875,227.84423828125,286.376953125,133.1787109375
-0.47119140625,4.2822265625,0.12548828125,235.3515625,278.1982421875,139.16015625
-0.46435546875,4.23486328125,-0.013671875,214.17236328125,298.9501953125,158.8134765625
-0.47998046875,4.3427734375,-0.00244140625,221.5576171875,290.71044921875,148.86474609375
-0.4912109375,4.5322265625,-0.0068359375,200.01220703125,295.5322265625,152.77099609375
-0.63525390625,4.62744140625,-0.01708984375,206.60400390625,318.29833984375,174.01123046875
-0.64013671875,4.68701171875,0.14453125,185.05859375,306.884765625,177.8564453125
-0.646484375,4.61572265625,0.13818359375,194.39697265625,311.03515625,165.95458984375
-0.5654296875,4.70654296875,-0.0244140625,168.76220703125,331.72607421875,171.44775390625
-0.591796875,4.88916015625,-0.02099609375,177.3681640625,334.77783203125,190.85693359375
-0.76171875,4.85693359375,-0.04248046875,151.06201171875,323.18115234375,181.09130859375
-0.7900390625,5.03369140625,0.05419921875,158.99658203125,325.3173828125,184.99755859375
-0.69970703125,4.96044921875,0.04052734375,135.3759765625,327.1484375,204.9560546875
-0.87939453125,5.15234375,0.0205078125,122.74169921875,345.458984375,195.4345703125
-0.919921875,5.07275390625,-0.12548828125,129.33349609375,347.22900390625,199.8291015625
-0.84765625,5.2548828125,-0.14208984375,115.478515625,349.7314453125,222.0458984375
-1.0009765625,5.3037109375,-0.15380859375,89.90478515625,351.4404296875,226.50146484375
-1.013671875,5.39697265625,-0.07470703125,74.3408203125,337.82958984375,217.8955078125
-1.0322265625,5.42138671875,-0.27880859375,78.91845703125,339.29443359375,237.79296875
-1.03369140625,5.34423828125,-0.28076171875,67.56591796875,341.24755859375,242.0654296875
-0.8701171875,5.53955078125,-0.29345703125,49.86572265625,359.619140625,232.5439453125
-0.85400390625,5.48681640625,-0.23388671875,37.29248046875,361.4501953125,251.3427734375
-0.8251953125,5.62451171875,-0.24755859375,18.4326171875,364.8681640625,255.615234375
-0.92919921875,5.7158203125,-0.23974609375,5.06591796875,351.74560546875,242.37060546875
-0.9052734375,5.86669921875,-0.3154296875,-15.625,355.77392578125,245.05615234375
-0.888671875,5.96484375,-0.3427734375,-29.60205078125,359.0087890625,246.76513671875
-0.88427734375,6.06787109375,-0.365234375,-44.0673828125,378.2958984375,247.55859375
-0.88330078125,6.23388671875,-0.4404296875,-82.275390625,369.07958984375,248.59619140625
-0.89111328125,6.349609375,-0.6298828125,-98.20556640625,374.08447265625,248.779296875
-0.93408203125,6.6611328125,-0.6455078125,-107.177734375,383.60595703125,248.71826171875
-0.8671875,6.7119140625,-0.7470703125,-123.53515625,406.43310546875,248.779296875
-1.021484375,6.853515625,-0.92578125,-158.26416015625,399.10888671875,248.4130859375
-0.97021484375,7.11181640625,-1.0400390625,-170.2880859375,428.03955078125,248.22998046875
-1.1484375,7.3955078125,-0.96484375,-205.810546875,437.92724609375,247.74169921875
-1.0966796875,7.6640625,-1.29052734375,-237.1826171875,437.19482421875,247.13134765625
-1.29443359375,7.74560546875,-1.24267578125,-244.2626953125,447.57080078125,246.2158203125
-1.38134765625,7.9951171875,-1.3369140625,-283.26416015625,473.6328125,245.42236328125
-1.52783203125,8.5576171875,-1.669921875,-304.931640625,488.70849609375,244.07958984375
-1.630859375,8.744140625,-1.80517578125,-347.10693359375,482.84912109375,242.61474609375
-1.6083984375,9.21484375,-1.85009765625,-373.6572265625,496.15478515625,255.79833984375
-1.81005859375,9.626953125,-1.9560546875,-403.50341796875,519.04296875,253.5400390625
-1.9375,10.0205078125,-2.0771484375,-450.5615234375,512.26806640625,233.58154296875
-2.04296875,10.28125,-2.2578125,-483.33740234375,531.982421875,230.04150390625
-2.17138671875,10.54443359375,-2.2998046875,-532.77587890625,534.36279296875,242.00439453125
-2.3779296875,10.9208984375,-2.388671875,-585.5712890625,535.0341796875,235.29052734375
-2.525390625,11.13818359375,-2.35107421875,-606.75048828125,532.53173828125,215.39306640625
-2.75927734375,11.423828125,-2.638671875,-679.6875,508.48388671875,224.2431640625
-2.81884765625,11.4541015625,-2.779296875,-719.8486328125,499.20654296875,220.03173828125
-3.15576171875,11.62060546875,-2.92822265625,-745.7275390625,502.685546875,200.37841796875
-3.43359375,11.8466796875,-3.09033203125,-811.4013671875,462.58544921875,210.693359375
-3.6494140625,12.13037109375,-3.43505859375,-856.87255859375,456.84814453125,208.67919921875
-3.95458984375,12.3671875,-3.580078125,-943.7255859375,403.076171875,207.94677734375
-4.2998046875,12.7646484375,-3.89013671875,-977.11181640625,391.29638671875,209.47265625
-4.53857421875,13.1884765625,-4.1513671875,-1069.27490234375,346.8017578125,198.974609375
-4.6064453125,13.7734375,-4.23388671875,-1104.91943359375,314.94140625,220.15380859375
-4.876953125,14.30908203125,-4.52197265625,-1171.9970703125,283.3251953125,211.60888671875
-5.0205078125,15.09765625,-4.76806640625,-1250.42724609375,235.29052734375,240.90576171875
-5.17529296875,15.73681640625,-4.88720703125,-1302.18505859375,203.857421875,252.197265625
-5.310546875,15.87451171875,-4.9697265625,-1378.60107421875,157.5927734375,271.54541015625
-5.23681640625,15.86572265625,-5.20361328125,-1428.5888671875,127.50244140625,286.0107421875
-5.35009765625,15.87451171875,-5.36474609375,-1476.50146484375,96.3134765625,302.24609375
-5.4609375,15.87451171875,-5.75146484375,-1547.54638671875,51.20849609375,328.9794921875
-5.67626953125,15.87451171875,-5.9755859375,-1577.69775390625,20.20263671875,348.08349609375
-5.6826171875,15.87451171875,-6.42724609375,-1657.958984375,-26.123046875,379.39453125
-5.48388671875,15.87451171875,-6.47509765625,-1684.38720703125,-56.45751953125,385.7421875
-5.5947265625,15.87451171875,-6.95458984375,-1743.71337890625,-102.84423828125,420.10498046875
-5.48974609375,15.87451171875,-7.220703125,-1780.1513671875,-146.05712890625,458.67919921875
-5.31787109375,15.87451171875,-7.544921875,-1830.6884765625,-156.06689453125,465.88134765625
-5.11083984375,15.87451171875,-7.74853515625,-1882.50732421875,-203.91845703125,499.45068359375
-4.86376953125,15.87451171875,-8.1484375,-1909.5458984375,-218.8720703125,535.09521484375
-4.484375,15.87451171875,-8.38916015625,-1936.1572265625,-213.2568359375,563.17138671875
-4.234375,15.87451171875,-8.34228515625,-1976.01318359375,-225.52490234375,578.61328125
-3.98779296875,15.87451171875,-8.52001953125,-1982.23876953125,-199.0966796875,575.68359375
-3.77001953125,15.87451171875,-8.57861328125,-2000.0,-169.61669921875,588.623046875
-3.333984375,15.87451171875,-8.59814453125,-2000.0,-158.0810546875,591.97998046875
-3.12548828125,15.87451171875,-8.61181640625,-1999.93896484375,-91.85791015625,590.2099609375
