accX,accY,accZ,gyrX,gyrY,gyrZ
0.58544921875,0.015625,0.27978515625,-167.6025390625,18.85986328125,28.74755859375
0.61181640625,-0.16015625,0.2724609375,-165.52734375,-0.1220703125,28.86962890625
0.61279296875,-0.1748046875,0.271484375,-164.12353515625,-2.8076171875,28.99169921875
0.62451171875,-0.173828125,0.1201171875,-178.03955078125,-6.65283203125,29.1748046875
0.619140625,-0.1611328125,0.25,-177.06298828125,6.04248046875,29.47998046875
0.60302734375,-0.14208984375,0.27978515625,-176.26953125,2.74658203125,30.029296875
0.60498046875,0.01025390625,0.29296875,-175.10986328125,-18.00537109375,31.1279296875
0.60498046875,0.01708984375,0.30126953125,-174.13330078125,-21.728515625,47.66845703125
0.61083984375,0.0380859375,0.2138671875,-172.91259765625,-11.65771484375,49.560546875
0.62158203125,0.044921875,0.22509765625,-172.18017578125,-15.625,50.9033203125
0.7578125,0.04541015625,0.22216796875,-155.76171875,-35.0341796875,52.18505859375
0.767578125,0.041015625,0.22314453125,-154.6630859375,-24.7802734375,54.3212890625
0.76611328125,0.0361328125,0.22509765625,-153.9306640625,-28.50341796875,40.34423828125
0.76416015625,0.01513671875,0.224609375,-152.9541015625,-49.072265625,43.0908203125
0.76904296875,0.0107421875,0.2275390625,-152.587890625,-51.8798828125,44.921875
0.77001953125,0.0107421875,0.23095703125,-151.79443359375,-40.0390625,63.4765625
0.76220703125,0.01904296875,0.22265625,-151.42822265625,-41.93115234375,65.185546875
0.75732421875,0.021484375,0.205078125,-151.06201171875,-43.15185546875,67.07763671875
0.79248046875,0.02978515625,0.22314453125,-150.81787109375,-43.3349609375,69.9462890625
0.72216796875,0.0419921875,0.20947265625,-150.5126953125,-43.0908203125,55.96923828125
0.69921875,0.03515625,0.29541015625,-150.2685546875,-41.50390625,58.41064453125
0.69482421875,0.0087890625,0.31201171875,-150.08544921875,-39.4287109375,59.4482421875
0.71630859375,-0.14404296875,0.19140625,-149.96337890625,-52.3681640625,60.9130859375
0.7314453125,-0.1767578125,0.30224609375,-149.71923828125,-47.7294921875,78.125
0.8779296875,-0.09375,0.19189453125,-149.23095703125,-27.9541015625,79.16259765625
0.9169921875,-0.28759765625,0.20751953125,-148.8037109375,-36.43798828125,80.26123046875
0.9228515625,-0.19091796875,0.1923828125,-163.818359375,-15.2587890625,80.6884765625
0.91162109375,-0.21484375,0.1904296875,-163.26904296875,-22.39990234375,81.11572265625
0.91357421875,-0.22509765625,0.1923828125,-162.4755859375,-16.54052734375,81.54296875
0.890625,-0.24365234375,0.19140625,-161.92626953125,4.82177734375,81.84814453125
0.71533203125,-0.39892578125,0.20458984375,-160.94970703125,-2.50244140625,82.275390625
0.70166015625,-0.4169921875,0.2080078125,-160.2783203125,18.310546875,82.82470703125
0.81201171875,-0.3212890625,0.21337890625,-159.1796875,9.70458984375,83.49609375
0.7861328125,-0.33056640625,0.22900390625,-158.3251953125,13.671875,84.228515625
0.755859375,-0.34765625,0.24267578125,-157.1044921875,32.5927734375,84.8388671875
0.59765625,-0.36474609375,0.3759765625,-140.13671875,36.4990234375,85.8154296875
0.57080078125,-0.369140625,0.3779296875,-139.0380859375,38.51318359375,70.9228515625
0.56884765625,-0.3583984375,0.380859375,-137.3291015625,25.57373046875,72.20458984375
0.68310546875,-0.35595703125,0.3828125,-136.04736328125,26.611328125,73.05908203125
0.6611328125,-0.35693359375,0.39306640625,-134.27734375,27.4658203125,74.64599609375
0.669921875,-0.359375,0.38720703125,-133.11767578125,28.1982421875,75.50048828125
0.67626953125,-0.365234375,0.37646484375,-147.5830078125,28.6865234375,76.416015625
0.67041015625,-0.50390625,0.22607421875,-146.3623046875,29.296875,78.0029296875
0.67529296875,-0.5078125,0.2080078125,-145.69091796875,29.72412109375,94.66552734375
0.67724609375,-0.37158203125,0.30126953125,-144.775390625,30.6396484375,96.0693359375
0.68408203125,-0.3603515625,0.28515625,-144.6533203125,46.9970703125,96.8017578125
0.56494140625,-0.34521484375,0.2822265625,-144.59228515625,47.66845703125,98.0224609375
0.5693359375,-0.31640625,0.27490234375,-144.95849609375,49.072265625,99.4873046875
0.572265625,-0.42333984375,0.25390625,-145.1416015625,50.29296875,100.7080078125
0.5859375,-0.3955078125,0.12060546875,-145.6298828125,53.03955078125,86.669921875
0.5966796875,-0.3759765625,0.12158203125,-146.1181640625,39.794921875,87.646484375
0.6044921875,-0.236328125,0.09228515625,-147.03369140625,44.00634765625,89.111328125
0.607421875,-0.23046875,0.0703125,-147.5830078125,62.98828125,90.39306640625
0.61767578125,-0.23388671875,0.06396484375,-148.4375,66.7724609375,91.36962890625
0.75341796875,-0.22900390625,0.185546875,-134.1552734375,57.18994140625,92.6513671875
0.75146484375,-0.2265625,0.16796875,-135.19287109375,61.6455078125,93.32275390625
0.61962890625,-0.23486328125,0.1611328125,-136.3525390625,83.8623046875,109.86328125
0.61376953125,-0.2412109375,0.16259765625,-137.02392578125,72.81494140625,110.2294921875
0.60595703125,-0.2431640625,0.15087890625,-138.0615234375,77.08740234375,110.65673828125
0.6005859375,-0.38671875,0.13671875,-139.34326171875,98.2666015625,111.2060546875
0.59423828125,-0.40185546875,0.150390625,-140.13671875,85.9375,111.63330078125
0.56494140625,-0.42724609375,0.13330078125,-156.73828125,90.6982421875,111.572265625
0.67431640625,-0.32373046875,0.12548828125,-157.40966796875,93.56689453125,111.2060546875
0.67919921875,-0.36328125,0.12548828125,-158.0810546875,112.4267578125,111.02294921875
0.681640625,-0.51611328125,-0.01318359375,-158.447265625,114.68505859375,110.83984375
0.5673828125,-0.546875,-0.017578125,-158.75244140625,116.8212890625,110.53466796875
0.57666015625,-0.45751953125,-0.0244140625,-159.5458984375,104.3701171875,109.619140625
0.5849609375,-0.47900390625,-0.04296875,-159.912109375,106.75048828125,93.1396484375
0.57470703125,-0.63623046875,0.048828125,-160.64453125,126.15966796875,92.10205078125
0.5625,-0.64892578125,0.02197265625,-161.376953125,128.90625,91.6748046875
0.56640625,-0.6513671875,0.00341796875,-161.92626953125,131.89697265625,91.064453125
0.59033203125,-0.654296875,-0.138671875,-163.39111328125,121.03271484375,89.9658203125
0.6083984375,-0.6474609375,-0.15234375,-148.74267578125,124.3896484375,89.29443359375
0.77197265625,-0.63330078125,-0.15576171875,-150.5126953125,144.8974609375,87.890625
0.77783203125,-0.62646484375,-0.15869140625,-151.611328125,148.01025390625,86.7919921875
0.7646484375,-0.6298828125,-0.18017578125,-153.25927734375,136.71875,100.830078125
0.62109375,-0.63525390625,-0.0634765625,-154.60205078125,139.22119140625,99.67041015625
0.60205078125,-0.64501953125,-0.06298828125,-155.70068359375,156.982421875,98.57177734375
0.5908203125,-0.6494140625,-0.06689453125,-173.27880859375,159.1796875,97.35107421875
0.59423828125,-0.64892578125,-0.18603515625,-174.6826171875,160.5224609375,96.435546875
0.59619140625,-0.650390625,-0.1796875,-176.57470703125,161.1328125,95.3369140625
0.59423828125,-0.65576171875,-0.1767578125,-177.67333984375,160.888671875,94.1162109375
0.59521484375,-0.666015625,-0.18017578125,-179.01611328125,160.09521484375,77.81982421875
0.58740234375,-0.68505859375,-0.06787109375,-165.52734375,158.203125,76.59912109375
0.57080078125,-0.56591796875,-0.07275390625,-166.80908203125,156.6162109375,75.86669921875
0.68115234375,-0.68310546875,-0.06689453125,-169.677734375,137.939453125,75.25634765625
0.6767578125,-0.67041015625,-0.18505859375,-171.44775390625,135.6201171875,74.8291015625
0.56591796875,-0.65771484375,-0.1826171875,-190.12451171875,147.39990234375,74.03564453125
0.5810546875,-0.6435546875,-0.17724609375,-191.95556640625,144.775390625,73.79150390625
0.5908203125,-0.62646484375,-0.17041015625,-194.15283203125,141.9677734375,73.18115234375
0.59619140625,-0.48046875,-0.166015625,-182.06787109375,121.9482421875,72.6318359375
0.5908203125,-0.466796875,-0.15771484375,-184.50927734375,118.83544921875,72.32666015625
0.5732421875,-0.443359375,-0.14208984375,-203.67431640625,130.2490234375,72.20458984375
0.6845703125,-0.5478515625,-0.13427734375,-206.35986328125,127.3193359375,71.96044921875
0.6826171875,-0.54052734375,0.00146484375,-209.228515625,108.642578125,72.021484375
0.68115234375,-0.50927734375,0.01708984375,-197.75390625,104.18701171875,72.265625
0.56396484375,-0.36572265625,0.03369140625,-200.68359375,116.8212890625,72.20458984375
0.56689453125,-0.330078125,0.0546875,-220.5810546875,112.60986328125,72.265625
0.57080078125,-0.4365234375,0.05126953125,-223.44970703125,109.4970703125,72.20458984375
0.5859375,-0.42626953125,0.04296875,-212.646484375,89.41650390625,72.08251953125
0.6044921875,-0.435546875,0.0458984375,-215.88134765625,86.3037109375,71.59423828125
0.62060546875,-0.33349609375,0.04833984375,-234.7412109375,98.69384765625,71.22802734375
0.6025390625,-0.50634765625,0.03564453125,-239.80712890625,77.81982421875,70.37353515625
0.58056640625,-0.52880859375,0.0361328125,-227.60009765625,74.15771484375,85.38818359375
0.57275390625,-0.43896484375,0.04296875,-232.97119140625,84.228515625,84.41162109375
0.578125,-0.44970703125,0.0458984375,-252.197265625,80.26123046875,83.6181640625
0.576171875,-0.45654296875,0.0537109375,-255.79833984375,60.60791015625,82.94677734375
0.5830078125,-0.45703125,0.0615234375,-245.78857421875,70.00732421875,81.84814453125
0.57568359375,-0.45654296875,0.056640625,-249.32861328125,65.673828125,80.87158203125
0.68212890625,-0.46484375,0.04541015625,-270.32470703125,44.3115234375,79.40673828125
0.66845703125,-0.47314453125,0.03759765625,-258.23974609375,40.71044921875,78.79638671875
0.64453125,-0.474609375,0.03564453125,-263.671875,51.8798828125,61.8896484375
0.6318359375,-0.46923828125,0.04052734375,-282.65380859375,49.49951171875,61.21826171875
0.62646484375,-0.4619140625,0.03759765625,-286.1328125,47.4853515625,60.6689453125
0.4833984375,-0.45458984375,0.0224609375,-275.69580078125,29.78515625,59.38720703125
0.4814453125,-0.44775390625,0.00390625,-278.74755859375,29.35791015625,58.59375
0.470703125,-0.44287109375,-0.15185546875,-299.560546875,29.541015625,57.6171875
0.46923828125,-0.55322265625,-0.16796875,-303.03955078125,30.6396484375,56.57958984375
0.46533203125,-0.5439453125,-0.18505859375,-290.71044921875,47.42431640625,55.84716796875
0.44775390625,-0.52685546875,-0.087890625,-295.8984375,50.4150390625,69.9462890625
0.5498046875,-0.51171875,-0.1083984375,-315.185546875,53.1005859375,68.7255859375
0.525390625,-0.357421875,-0.263671875,-304.74853515625,41.6259765625,67.07763671875
0.52294921875,-0.3388671875,-0.28515625,-308.41064453125,44.7998046875,65.673828125
0.513671875,-0.3251953125,-0.3037109375,-329.16259765625,65.4296875,63.4765625
0.37353515625,-0.3203125,-0.205078125,-332.763671875,68.54248046875,46.20361328125
0.361328125,-0.4375,-0.2265625,-320.61767578125,56.2744140625,44.37255859375
0.333984375,-0.42724609375,-0.25,-325.98876953125,61.03515625,41.44287109375
0.31591796875,-0.40966796875,-0.3935546875,-345.27587890625,79.77294921875,39.48974609375
0.32177734375,-0.3857421875,-0.416015625,-350.28076171875,83.984375,51.94091796875
0.31689453125,-0.2373046875,-0.42236328125,-338.07373046875,71.1669921875,49.4384765625
0.4287109375,-0.22607421875,-0.43408203125,-341.49169921875,74.15771484375,46.93603515625
0.42041015625,-0.2109375,-0.43701171875,-361.87744140625,77.94189453125,27.28271484375
0.41357421875,-0.20166015625,-0.3203125,-364.8681640625,96.13037109375,24.59716796875
0.400390625,-0.310546875,-0.33837890625,-353.515625,99.609375,35.70556640625
0.38037109375,-0.29833984375,-0.35791015625,-356.14013671875,86.60888671875,32.470703125
0.24169921875,-0.27685546875,-0.51806640625,-375.9765625,90.27099609375,12.26806640625
0.22998046875,-0.26611328125,-0.537109375,-378.84521484375,93.017578125,9.09423828125
0.21435546875,-0.25146484375,-0.55908203125,-381.77490234375,111.572265625,21.66748046875
0.20166015625,-0.09619140625,-0.47119140625,-370.361328125,115.8447265625,17.15087890625
0.19873046875,-0.07421875,-0.5,-373.22998046875,103.3935546875,-1.64794921875
0.19189453125,-0.16015625,-0.6552734375,-393.24951171875,107.84912109375,-6.65283203125
0.19091796875,-0.1376953125,-0.6767578125,-396.1181640625,126.3427734375,5.615234375
0.189453125,0.0107421875,-0.56689453125,-383.544921875,129.5166015625,2.13623046875
0.30712890625,0.0478515625,-0.58935546875,-388.24462890625,118.408203125,-18.798828125
0.30859375,-0.0478515625,-0.607421875,-406.92138671875,120.7275390625,-22.4609375
0.2978515625,0.125,-0.6171875,-411.7431640625,124.20654296875,-12.3291015625
0.28125,0.1640625,-0.6142578125,-399.10888671875,141.41845703125,-31.55517578125
0.26171875,0.10595703125,-0.6044921875,-403.1982421875,143.24951171875,-37.17041015625
0.25830078125,0.27734375,-0.60693359375,-406.1279296875,143.9208984375,-25.32958984375
0.25390625,0.2060546875,-0.6025390625,-424.560546875,144.22607421875,-28.74755859375
0.251953125,0.4130859375,-0.59716796875,-428.3447265625,144.10400390625,-49.8046875
0.26025390625,0.34814453125,-0.6005859375,-415.283203125,143.9208984375,-53.5888671875
0.2734375,0.56201171875,-0.75244140625,-419.3115234375,143.9208984375,-43.3349609375
0.27734375,0.48828125,-0.77197265625,-421.7529296875,143.49365234375,-46.81396484375
0.27783203125,0.66015625,-0.79150390625,-440.3076171875,142.88330078125,-66.34521484375
0.28515625,0.61083984375,-0.7080078125,-444.7021484375,141.7236328125,-56.09130859375
0.2841796875,0.77783203125,-0.740234375,-432.0068359375,140.80810546875,-59.75341796875
0.2763671875,0.716796875,-0.8935546875,-437.01171875,123.779296875,-80.99365234375
0.26318359375,0.88330078125,-0.90234375,-456.11572265625,122.49755859375,-84.3505859375
0.25927734375,0.8134765625,-0.919921875,-445.49560546875,120.4833984375,-73.79150390625
0.2685546875,0.84619140625,-0.92578125,-449.15771484375,118.7744140625,-77.20947265625
0.27099609375,0.869140625,-0.93505859375,-452.5146484375,132.38525390625,-96.13037109375
0.27880859375,1.0107421875,-0.82275390625,-472.83935546875,129.39453125,-100.89111328125
0.28564453125,1.025390625,-0.82177734375,-476.25732421875,127.44140625,-88.68408203125
0.3115234375,1.060546875,-0.82470703125,-465.39306640625,108.45947265625,-93.68896484375
0.2041015625,0.9736328125,-0.826171875,-468.44482421875,106.0791015625,-112.48779296875
0.2177734375,1.14404296875,-0.82861328125,-486.9384765625,103.57666015625,-115.72265625
0.23876953125,1.091796875,-0.8486328125,-491.2109375,115.478515625,-105.16357421875
0.23193359375,1.271484375,-0.8486328125,-478.6376953125,112.60986328125,-108.5205078125
0.2177734375,1.18798828125,-1.05517578125,-483.0322265625,92.10205078125,-128.96728515625
0.2314453125,1.240234375,-1.0263671875,-501.3427734375,88.9892578125,-132.080078125
0.244140625,1.35107421875,-1.00537109375,-505.67626953125,99.4873046875,-121.2158203125
0.22314453125,1.53564453125,-0.9443359375,-492.919921875,95.703125,-124.20654296875
0.21728515625,1.4638671875,-0.9521484375,-495.2392578125,76.5380859375,-142.4560546875
0.2236328125,1.67529296875,-1.02783203125,-499.3896484375,71.1669921875,-146.05712890625
0.21337890625,1.611328125,-0.9521484375,-517.51708984375,83.0078125,-133.056640625
0.20849609375,1.71435546875,-0.97265625,-520.8740234375,61.8896484375,-136.41357421875
0.1982421875,1.91650390625,-1.0380859375,-523.25439453125,58.65478515625,-138.0615234375
0.20361328125,2.01025390625,-0.86474609375,-509.6435546875,55.5419921875,-139.892578125
0.22265625,2.146484375,-1.0224609375,-512.3291015625,66.58935546875,-158.38623046875
0.21435546875,2.099609375,-1.03662109375,-513.61083984375,64.02587890625,-159.912109375
0.228515625,2.19384765625,-1.046875,-531.494140625,45.10498046875,-161.9873046875
0.22412109375,2.37890625,-0.97021484375,-532.89794921875,43.3349609375,-163.2080078125
0.22607421875,2.3642578125,-0.974609375,-535.09521484375,41.68701171875,-149.169921875
0.23876953125,2.44873046875,-0.9521484375,-536.43798828125,41.6259765625,-150.08544921875
0.24609375,2.66845703125,-0.97412109375,-537.4755859375,41.68701171875,-150.87890625
0.375,2.7001953125,-1.1396484375,-538.6962890625,43.02978515625,-152.2216796875
0.38818359375,2.91943359375,-1.142578125,-523.92578125,44.86083984375,-152.9541015625
0.39208984375,3.04248046875,-1.1845703125,-525.146484375,63.78173828125,-154.052734375
0.38671875,3.12744140625,-1.07861328125,-525.634765625,66.650390625,-154.60205078125
0.3857421875,3.0771484375,-1.0927734375,-526.0009765625,70.1904296875,-155.2734375
0.37890625,3.19921875,-1.1171875,-526.55029296875,60.60791015625,-172.119140625
0.375,3.3916015625,-1.2509765625,-526.67236328125,80.9326171875,-172.66845703125
0.38232421875,3.5263671875,-1.099609375,-525.7568359375,73.05908203125,-173.4619140625
0.3916015625,3.48779296875,-1.09228515625,-525.0244140625,94.90966796875,-174.31640625
0.40234375,3.5966796875,-1.0908203125,-538.9404296875,89.29443359375,-175.78125
0.4228515625,3.69091796875,-1.171875,-537.4755859375,112.6708984375,-176.94091796875
0.326171875,3.921875,-1.1396484375,-535.400390625,105.52978515625,-178.52783203125
0.52099609375,3.8505859375,-1.14111328125,-531.55517578125,119.5068359375,-165.52734375
0.53466796875,4.025390625,-1.1552734375,-512.939453125,145.5078125,-167.66357421875
0.54736328125,4.38916015625,-1.12744140625,-507.99560546875,163.0859375,-171.44775390625
0.64501953125,4.5322265625,-0.9814453125,-520.1416015625,176.20849609375,-190.185546875
0.6611328125,4.5732421875,-0.98681640625,-499.93896484375,189.51416015625,-193.2373046875
0.63037109375,4.73681640625,-1.03125,-492.67578125,210.51025390625,-183.41064453125
0.5927734375,4.74951171875,-1.025390625,-502.99072265625,225.40283203125,-187.5
0.57568359375,4.93701171875,-0.9482421875,-478.3935546875,231.87255859375,-210.205078125
0.56787109375,5.00927734375,-1.05908203125,-487.3046875,247.13134765625,-199.21875
0.75,5.14453125,-0.95166015625,-461.36474609375,285.7666015625,-222.59521484375
0.771484375,5.251953125,-1.1298828125,-469.66552734375,300.72021484375,-212.34130859375
0.68798828125,5.37841796875,-1.1416015625,-446.47216796875,315.85693359375,-218.20068359375
0.91357421875,5.54052734375,-0.99853515625,-433.9599609375,322.44873046875,-228.21044921875
0.84130859375,5.48779296875,-1.14111328125,-440.73486328125,336.669921875,-250.79345703125
1.0556640625,5.60302734375,-1.126953125,-427.06298828125,356.99462890625,-246.64306640625
0.978515625,5.80810546875,-0.96923828125,-401.42822265625,369.5068359375,-270.69091796875
1.15234375,5.88134765625,-0.9501953125,-406.55517578125,396.728515625,-263.7939453125
1.10693359375,6.00244140625,-1.03125,-373.22998046875,412.109375,-277.4658203125
1.259765625,5.9697265625,-0.86083984375,-376.5869140625,405.1513671875,-302.67333984375
1.189453125,6.080078125,-0.88623046875,-340.75927734375,416.015625,-317.44384765625
1.24951171875,6.25634765625,-0.70654296875,-326.11083984375,421.56982421875,-311.82861328125
1.388671875,6.39453125,-0.70263671875,-318.42041015625,443.4814453125,-326.904296875
1.2294921875,6.50537109375,-0.810546875,-301.81884765625,430.48095703125,-336.5478515625
1.20751953125,6.62548828125,-0.76513671875,-284.66796875,431.7626953125,-361.63330078125
1.2177734375,6.765625,-0.7509765625,-257.8125,431.57958984375,-359.31396484375
1.22021484375,6.72509765625,-0.60986328125,-238.8916015625,430.23681640625,-367.67578125
1.224609375,6.84375,-0.671875,-209.3505859375,442.3828125,-395.1416015625
1.3876953125,6.9443359375,-0.650390625,-189.0869140625,439.8193359375,-386.90185546875
1.32177734375,7.171875,-0.62548828125,-152.64892578125,421.69189453125,-409.85107421875
1.5576171875,7.21484375,-0.53173828125,-119.7509765625,417.96875,-404.6630859375
1.634765625,7.3125,-0.501953125,-113.037109375,415.95458984375,-427.18505859375
1.76611328125,7.47314453125,-0.501953125,-62.5,414.48974609375,-437.56103515625
1.7275390625,7.6787109375,-0.35107421875,-54.38232421875,414.24560546875,-444.39697265625
1.85205078125,7.6982421875,-0.33642578125,-17.76123046875,415.1611328125,-455.078125
1.9482421875,7.92138671875,-0.34228515625,23.0712890625,416.44287109375,-446.533203125
2.14013671875,8.01513671875,-0.322265625,48.828125,418.212890625,-469.3603515625
2.16162109375,8.154296875,-0.40234375,73.42529296875,420.8984375,-463.9892578125
2.0693359375,8.26904296875,-0.25,116.88232421875,438.53759765625,-486.26708984375
2.26904296875,8.3701171875,-0.2919921875,160.888671875,441.10107421875,-479.98046875
2.1884765625,8.6796875,-0.08935546875,191.40625,442.32177734375,-501.46484375
2.3779296875,8.89453125,-0.15966796875,223.44970703125,443.29833984375,-506.9580078125
2.3310546875,9.1181640625,0.04248046875,258.72802734375,444.2138671875,-499.20654296875
2.31982421875,9.32763671875,-0.0458984375,294.61669921875,443.42041015625,-519.53125
2.4267578125,9.6044921875,-0.048828125,366.39404296875,440.3076171875,-510.25390625
2.412109375,9.888671875,-0.04638671875,389.58740234375,421.0205078125,-513.7939453125
2.2373046875,9.94287109375,-0.02099609375,450.5615234375,428.22265625,-533.447265625
2.23486328125,10.15283203125,-0.0068359375,493.22509765625,405.57861328125,-535.5224609375
2.24609375,10.0986328125,0.15185546875,552.8564453125,413.02490234375,-537.2314453125
2.40185546875,10.22412109375,0.27099609375,606.01806640625,384.09423828125,-523.5595703125
2.35791015625,10.43408203125,0.40869140625,654.23583984375,374.6337890625,-524.71923828125
2.44384765625,10.4619140625,0.466796875,729.55322265625,359.31396484375,-526.9775390625
2.49267578125,10.59619140625,0.5673828125,797.18017578125,364.19677734375,-528.1982421875
2.58203125,10.92724609375,0.8095703125,851.01318359375,337.7685546875,-529.84619140625
2.7265625,11.22119140625,1.00634765625,917.90771484375,323.66943359375,-548.03466796875
2.814453125,11.61083984375,0.97119140625,989.990234375,330.6884765625,-550.1708984375
2.95947265625,12.42138671875,1.1171875,1059.75341796875,319.7021484375,-553.7109375
3.13720703125,12.93359375,1.29736328125,1132.080078125,314.88037109375,-540.283203125
3.07373046875,13.7021484375,1.3486328125,1201.171875,293.15185546875,-542.8466796875
3.26123046875,14.36376953125,1.4873046875,1273.13232421875,289.4287109375,-544.49462890625
3.306640625,15.10009765625,1.67236328125,1328.857421875,302.6123046875,-546.142578125
3.38818359375,15.87451171875,1.7431640625,1409.97314453125,297.42431640625,-563.1103515625
3.51953125,15.87451171875,2.0087890625,1447.8759765625,279.47998046875,-563.5986328125
3.791015625,15.87158203125,1.99560546875,1524.4140625,275.634765625,-565.185546875
3.880859375,15.87451171875,2.08447265625,1573.30322265625,287.29248046875,-566.162109375
3.8212890625,15.87451171875,2.2763671875,1620.2392578125,285.58349609375,-566.650390625
3.99462890625,15.87451171875,2.19482421875,1686.4013671875,283.75244140625,-567.138671875
4.12841796875,15.87451171875,2.3798828125,1727.5390625,282.3486328125,-566.40625
4.296875,15.87451171875,2.6826171875,1800.4150390625,281.43310546875,-564.27001953125
4.33837890625,15.87451171875,2.82958984375,1821.10595703125,264.58740234375,-546.142578125
4.53515625,15.87451171875,2.99951171875,1871.09375,260.1318359375,-541.259765625
4.31640625,15.87451171875,3.29052734375,1902.099609375,269.6533203125,-552.18505859375
4.228515625,15.87451171875,3.3271484375,1930.23681640625,245.4833984375,-530.33447265625
4.0869140625,15.87451171875,3.5283203125,1963.134765625,226.6845703125,-533.99658203125
