accX,accY,accZ,gyrX,gyrY,gyrZ
0.6826171875,-0.05029296875,0.1240234375,-225.09765625,0.79345703125,-7.2021484375
0.66015625,0.04248046875,0.2666015625,-222.412109375,2.62451171875,7.080078125
0.6669921875,0.00634765625,0.2919921875,-203.06396484375,5.43212890625,5.2490234375
0.654296875,-0.134765625,0.2919921875,-200.3173828125,7.32421875,3.84521484375
0.6318359375,-0.1416015625,0.29443359375,-196.044921875,-5.7373046875,2.50244140625
0.6298828125,-0.13916015625,0.2939453125,-208.8623046875,-4.0283203125,1.5869140625
0.63525390625,-0.13037109375,0.2880859375,-206.1767578125,-2.685546875,0.79345703125
0.63232421875,0.01904296875,0.31005859375,-186.21826171875,-1.28173828125,-16.11328125
0.62548828125,0.02294921875,0.2138671875,-183.28857421875,-0.54931640625,-16.9677734375
0.4970703125,0.017578125,0.228515625,-194.2138671875,-0.18310546875,-17.88330078125
0.48681640625,0.001953125,0.24072265625,-191.10107421875,-0.42724609375,-18.24951171875
0.4541015625,-0.13525390625,0.234375,-187.98828125,-1.220703125,-18.798828125
0.5556640625,-0.1533203125,0.21435546875,-167.90771484375,-2.62451171875,-19.10400390625
0.54833984375,-0.16650390625,0.2265625,-165.0390625,-3.72314453125,-19.287109375
0.50732421875,-0.17578125,0.22998046875,-176.81884765625,-5.79833984375,-19.287109375
0.37255859375,-0.1728515625,0.21728515625,-174.31640625,-7.14111328125,-18.798828125
0.37353515625,-0.16357421875,0.216796875,-155.21240234375,6.40869140625,-17.63916015625
0.359375,-0.154296875,0.19970703125,-153.38134765625,5.126953125,-17.15087890625
0.36865234375,-0.13916015625,0.2763671875,-151.55029296875,3.84521484375,-16.6015625
0.36962890625,0.02685546875,0.0849609375,-149.7802734375,1.5869140625,0.18310546875
0.353515625,0.0478515625,0.10107421875,-149.169921875,-15.7470703125,1.28173828125
0.3740234375,-0.060546875,0.2939453125,-163.9404296875,-17.822265625,2.44140625
0.5146484375,0.05419921875,0.30908203125,-163.0859375,-19.287109375,3.35693359375
0.51708984375,0.03466796875,0.1953125,-162.04833984375,-21.30126953125,4.150390625
0.51806640625,-0.138671875,0.23681640625,-160.58349609375,-7.9345703125,5.4931640625
0.515625,-0.16015625,0.24853515625,-159.60693359375,-9.8876953125,6.591796875
0.5244140625,-0.07275390625,0.23681640625,-158.447265625,-11.90185546875,-7.38525390625
0.54150390625,-0.08642578125,0.2431640625,-157.71484375,-12.6953125,-6.34765625
0.43994140625,-0.08642578125,0.37646484375,-156.79931640625,-13.48876953125,-4.82177734375
0.46142578125,-0.07763671875,0.37646484375,-140.44189453125,-13.36669921875,-3.662109375
0.49462890625,-0.06396484375,0.38037109375,-140.44189453125,-12.14599609375,-2.50244140625
0.67724609375,-0.17626953125,0.396484375,-140.2587890625,-9.58251953125,-0.91552734375
0.56982421875,-0.1640625,0.3984375,-140.5029296875,-22.76611328125,15.7470703125
0.58837890625,-0.14794921875,0.38916015625,-140.44189453125,-18.1884765625,16.90673828125
0.59765625,-0.14111328125,0.392578125,-156.43310546875,0.732421875,17.88330078125
0.60595703125,-0.14111328125,0.3935546875,-156.73828125,4.150390625,18.85986328125
0.609375,-0.14208984375,0.39208984375,-157.65380859375,-6.16455078125,19.83642578125
0.60888671875,-0.142578125,0.39892578125,-158.0810546875,-2.685546875,20.56884765625
0.59716796875,-0.14794921875,0.39111328125,-159.1796875,17.4560546875,22.0947265625
0.583984375,-0.1572265625,0.38916015625,-159.48486328125,20.20263671875,23.01025390625
0.56982421875,-0.1787109375,0.39111328125,-160.2783203125,8.11767578125,8.7890625
0.67529296875,-0.06884765625,0.3896484375,-160.82763671875,10.009765625,9.82666015625
0.6552734375,-0.10205078125,0.3876953125,-161.68212890625,11.71875,10.7421875
0.63037109375,-0.26318359375,0.240234375,-162.17041015625,13.85498046875,12.63427734375
0.49609375,-0.29296875,0.2265625,-162.59765625,15.0146484375,13.7939453125
0.62939453125,-0.203125,0.23486328125,-163.63525390625,32.28759765625,15.31982421875
0.65234375,-0.22265625,0.23046875,-163.87939453125,33.02001953125,32.16552734375
0.662109375,-0.23681640625,0.224609375,-164.0625,34.11865234375,33.447265625
0.6796875,-0.38134765625,0.24560546875,-148.49853515625,36.31591796875,34.48486328125
0.56689453125,-0.388671875,0.24072265625,-148.74267578125,37.841796875,35.21728515625
0.67236328125,-0.39990234375,0.2275390625,-148.5595703125,24.7802734375,36.2548828125
0.66162109375,-0.42041015625,0.1904296875,-148.62060546875,26.42822265625,36.68212890625
0.56640625,-0.33984375,0.28125,-148.681640625,29.72412109375,37.7197265625
0.68603515625,-0.3642578125,0.30078125,-148.92578125,47.7294921875,38.26904296875
0.67529296875,-0.50927734375,0.31103515625,-149.169921875,50.1708984375,38.57421875
0.68408203125,-0.525390625,0.28466796875,-149.169921875,54.13818359375,23.5595703125
0.67822265625,-0.52734375,0.26904296875,-149.10888671875,41.07666015625,23.92578125
0.6474609375,-0.52294921875,0.2607421875,-149.23095703125,44.86083984375,24.35302734375
0.6318359375,-0.52099609375,0.11572265625,-149.47509765625,62.744140625,24.47509765625
0.4990234375,-0.5205078125,0.10205078125,-149.47509765625,64.8193359375,24.7802734375
0.48095703125,-0.5107421875,0.1044921875,-149.7802734375,67.56591796875,25.2685546875
0.47314453125,-0.509765625,0.095703125,-149.90234375,69.27490234375,25.5126953125
0.458984375,-0.5107421875,0.07763671875,-149.96337890625,55.17578125,25.69580078125
0.4462890625,-0.5068359375,0.06884765625,-150.2685546875,56.33544921875,25.81787109375
0.4482421875,-0.373046875,0.17333984375,-150.32958984375,56.884765625,25.45166015625
0.44677734375,-0.365234375,0.1552734375,-150.2685546875,56.884765625,25.32958984375
0.451171875,-0.36328125,0.14501953125,-150.45166015625,56.45751953125,25.146484375
0.45556640625,-0.36572265625,0.15087890625,-150.390625,55.0537109375,24.7802734375
0.44970703125,-0.36669921875,0.17333984375,-150.2685546875,69.64111328125,24.5361328125
0.45361328125,-0.36376953125,0.17333984375,-149.84130859375,67.5048828125,23.98681640625
0.4521484375,-0.51220703125,-0.0009765625,-149.4140625,65.7958984375,23.681640625
0.4755859375,-0.53857421875,-0.0361328125,-149.35302734375,64.208984375,38.87939453125
0.6318359375,-0.447265625,-0.00244140625,-149.169921875,46.630859375,38.39111328125
0.63330078125,-0.4677734375,-0.00634765625,-148.92578125,45.41015625,37.7197265625
0.64404296875,-0.48486328125,0.05224609375,-148.74267578125,44.61669921875,37.04833984375
0.6455078125,-0.48095703125,0.03173828125,-148.98681640625,44.37255859375,36.68212890625
0.64501953125,-0.46826171875,0.01220703125,-149.59716796875,44.73876953125,36.376953125
0.64892578125,-0.462890625,-0.15087890625,-150.2685546875,45.166015625,35.82763671875
0.66650390625,-0.45556640625,-0.162109375,-150.634765625,45.59326171875,35.5224609375
0.66650390625,-0.44677734375,0.01416015625,-151.55029296875,46.69189453125,34.85107421875
0.65380859375,-0.44384765625,0.01904296875,-151.9775390625,63.232421875,34.3017578125
0.640625,-0.447265625,-0.13720703125,-152.64892578125,64.0869140625,33.69140625
0.63427734375,-0.451171875,-0.14697265625,-152.89306640625,64.453125,33.38623046875
0.63134765625,-0.447265625,-0.15283203125,-153.25927734375,64.88037109375,33.0810546875
0.64599609375,-0.447265625,-0.1630859375,-153.86962890625,65.00244140625,32.2265625
0.65283203125,-0.44580078125,-0.1640625,-154.35791015625,64.88037109375,31.43310546875
0.64697265625,-0.44775390625,-0.17236328125,-154.96826171875,64.39208984375,15.0146484375
0.64208984375,-0.455078125,-0.17041015625,-155.21240234375,63.8427734375,14.16015625
0.63427734375,-0.466796875,-0.1748046875,-155.517578125,46.630859375,13.0615234375
0.4990234375,-0.47412109375,-0.1748046875,-155.82275390625,45.34912109375,12.39013671875
0.498046875,-0.48583984375,-0.1806640625,-156.06689453125,43.88427734375,11.5966796875
0.49755859375,-0.48095703125,-0.0712890625,-156.18896484375,42.17529296875,10.55908203125
0.49609375,-0.47607421875,-0.0810546875,-172.42431640625,41.3818359375,9.82666015625
0.49169921875,-0.4580078125,-0.09912109375,-172.7294921875,39.9169921875,8.97216796875
0.498046875,-0.44677734375,-0.11083984375,-173.2177734375,39.24560546875,8.4228515625
0.62841796875,-0.55810546875,-0.11572265625,-173.828125,54.5654296875,7.9345703125
0.498046875,-0.54443359375,-0.119140625,-174.4384765625,54.13818359375,22.5830078125
0.49267578125,-0.548828125,-0.26806640625,-174.8046875,53.77197265625,21.97265625
0.48681640625,-0.44140625,-0.29443359375,-175.78125,53.40576171875,21.54541015625
0.4814453125,-0.4541015625,-0.28759765625,-176.1474609375,53.28369140625,20.8740234375
0.4609375,-0.47509765625,-0.2880859375,-177.001953125,52.55126953125,19.8974609375
0.45361328125,-0.48291015625,-0.30712890625,-177.490234375,52.001953125,19.53125
0.44189453125,-0.494140625,-0.193359375,-177.79541015625,50.96435546875,19.1650390625
0.56201171875,-0.65966796875,-0.2080078125,-178.3447265625,49.74365234375,18.24951171875
0.54248046875,-0.66650390625,-0.22265625,-178.64990234375,48.33984375,17.88330078125
0.5400390625,-0.56689453125,-0.212890625,-179.19921875,30.2734375,17.27294921875
0.53857421875,-0.58740234375,-0.2138671875,-179.443359375,28.6865234375,16.90673828125
0.517578125,-0.6083984375,-0.22509765625,-179.3212890625,26.7333984375,16.6015625
0.361328125,-0.76611328125,-0.24462890625,-179.62646484375,23.98681640625,16.11328125
0.35107421875,-0.77880859375,-0.38232421875,-179.62646484375,37.90283203125,15.9912109375
0.33984375,-0.78662109375,-0.40478515625,-164.48974609375,34.7900390625,15.93017578125
0.333984375,-0.78369140625,-0.42333984375,-165.1611328125,32.77587890625,15.68603515625
0.32861328125,-0.79248046875,-0.4375,-165.771484375,14.09912109375,15.7470703125
0.32470703125,-0.80419921875,-0.3203125,-166.32080078125,12.451171875,15.869140625
0.31982421875,-0.80908203125,-0.3310546875,-167.1142578125,10.498046875,15.7470703125
0.4267578125,-0.705078125,-0.35791015625,-168.0908203125,8.056640625,15.93017578125
0.4189453125,-0.71728515625,-0.3681640625,-168.76220703125,22.03369140625,16.29638671875
0.3984375,-0.734375,-0.51220703125,-170.10498046875,19.8974609375,16.54052734375
0.38818359375,-0.7421875,-0.5224609375,-171.2646484375,18.49365234375,16.7236328125
0.3759765625,-0.74560546875,-0.5244140625,-187.80517578125,17.2119140625,17.27294921875
0.23583984375,-0.74853515625,-0.5419921875,-189.02587890625,-0.244140625,17.9443359375
0.22216796875,-0.74951171875,-0.54736328125,-190.00244140625,-1.46484375,18.49365234375
0.205078125,-0.7490234375,-0.546875,-191.83349609375,-2.86865234375,19.4091796875
0.20166015625,-0.876953125,-0.54833984375,-192.7490234375,-3.84521484375,20.01953125
0.31103515625,-0.8837890625,-0.54638671875,-193.84765625,-5.615234375,21.17919921875
0.3046875,-0.89453125,-0.54541015625,-194.76318359375,-6.8359375,21.6064453125
0.298828125,-0.900390625,-0.54296875,-179.931640625,7.6904296875,22.39990234375
0.29833984375,-0.91552734375,-0.55419921875,-180.96923828125,6.103515625,23.3154296875
0.298828125,-0.92431640625,-0.55615234375,-181.33544921875,4.94384765625,8.36181640625
0.30615234375,-0.8173828125,-0.556640625,-181.94580078125,3.72314453125,8.85009765625
0.19189453125,-0.830078125,-0.43798828125,-182.55615234375,2.9296875,9.1552734375
0.19482421875,-0.84033203125,-0.45166015625,-183.2275390625,2.25830078125,9.58251953125
0.31201171875,-0.861328125,-0.47216796875,-184.02099609375,1.953125,9.82666015625
0.19287109375,-0.8701171875,-0.484375,-184.6923828125,1.89208984375,9.94873046875
0.21923828125,-0.87451171875,-0.48388671875,-185.9130859375,2.5634765625,9.94873046875
0.23486328125,-0.86767578125,-0.486328125,-186.82861328125,3.35693359375,9.58251953125
0.3896484375,-0.85888671875,-0.63037109375,-204.04052734375,5.615234375,9.033203125
0.40380859375,-0.8466796875,-0.63818359375,-205.2001953125,7.32421875,8.30078125
0.408203125,-0.8349609375,-0.64501953125,-206.11572265625,-6.34765625,7.9345703125
0.4140625,-0.822265625,-0.666015625,-208.1298828125,-2.99072265625,22.39990234375
0.41748046875,-0.81494140625,-0.66943359375,-209.5947265625,-0.3662109375,21.6064453125
0.41650390625,-0.93212890625,-0.662109375,-196.2890625,19.53125,20.263671875
0.40478515625,-0.921875,-0.66455078125,-197.509765625,22.27783203125,19.4091796875
0.3994140625,-0.9140625,-0.66845703125,-199.27978515625,9.3994140625,18.61572265625
0.4033203125,-0.89306640625,-0.6650390625,-201.66015625,13.61083984375,16.90673828125
0.40087890625,-0.88134765625,-0.66162109375,-218.8720703125,31.8603515625,16.05224609375
0.396484375,-0.74755859375,-0.6650390625,-221.37451171875,35.82763671875,-1.220703125
0.3974609375,-0.7421875,-0.669921875,-222.83935546875,38.2080078125,-2.3193359375
0.3896484375,-0.72705078125,-0.66845703125,-225.5859375,25.93994140625,-3.90625
0.388671875,-0.72314453125,-0.66455078125,-211.669921875,28.076171875,-5.4931640625
0.396484375,-0.71630859375,-0.66259765625,-213.37890625,29.9072265625,-6.77490234375
0.40185546875,-0.70849609375,-0.66162109375,-216.1865234375,48.15673828125,7.080078125
0.4013671875,-0.70751953125,-0.658203125,-217.83447265625,49.37744140625,5.67626953125
0.39111328125,-0.7021484375,-0.6611328125,-236.083984375,52.001953125,3.47900390625
0.388671875,-0.69873046875,-0.66650390625,-238.1591796875,52.978515625,2.01416015625
0.3828125,-0.6904296875,-0.66650390625,-240.29541015625,53.8330078125,0.3662109375
0.3828125,-0.806640625,-0.66943359375,-227.84423828125,39.36767578125,-17.4560546875
0.37939453125,-0.7978515625,-0.67822265625,-230.1025390625,40.283203125,-19.04296875
0.24609375,-0.78125,-0.67529296875,-233.3984375,41.015625,-21.30126953125
0.37646484375,-0.7626953125,-0.677734375,-251.15966796875,41.07666015625,-22.8271484375
0.376953125,-0.61181640625,-0.67919921875,-255.2490234375,41.32080078125,-9.765625
0.375,-0.5908203125,-0.68115234375,-257.50732421875,41.07666015625,-11.53564453125
0.2431640625,-0.56787109375,-0.67578125,-244.32373046875,40.6494140625,-13.24462890625
0.2353515625,-0.6572265625,-0.6650390625,-248.47412109375,39.61181640625,-15.625
0.23046875,-0.6318359375,-0.6650390625,-266.7236328125,54.19921875,-33.14208984375
0.22802734375,-0.48095703125,-0.64111328125,-270.1416015625,52.55126953125,-35.5224609375
0.22705078125,-0.46337890625,-0.49462890625,-272.52197265625,51.1474609375,-37.17041015625
0.22900390625,-0.4521484375,-0.48388671875,-259.46044921875,50.048828125,-39.0625
0.21728515625,-0.4423828125,-0.48583984375,-262.75634765625,47.7294921875,-26.06201171875
0.20556640625,-0.5595703125,-0.490234375,-265.5029296875,30.70068359375,-27.83203125
0.19873046875,-0.54248046875,-0.48583984375,-284.72900390625,28.564453125,-30.33447265625
0.19287109375,-0.53466796875,-0.4833984375,-286.80419921875,27.099609375,-47.42431640625
0.31201171875,-0.51318359375,-0.482421875,-275.2685546875,25.20751953125,-49.49951171875
0.30615234375,-0.3720703125,-0.4765625,-277.7099609375,24.35302734375,-50.96435546875
0.310546875,-0.35693359375,-0.478515625,-280.33447265625,23.98681640625,-52.42919921875
0.3095703125,-0.32470703125,-0.47802734375,-300.048828125,23.74267578125,-54.6875
0.31103515625,-0.4287109375,-0.48046875,-302.734375,23.74267578125,-40.283203125
0.18798828125,-0.38525390625,-0.48876953125,-291.56494140625,24.7802734375,-42.3583984375
0.3115234375,-0.22802734375,-0.4921875,-294.61669921875,25.81787109375,-43.8232421875
0.30126953125,-0.1943359375,-0.626953125,-313.4765625,27.34375,-45.34912109375
0.30078125,-0.2724609375,-0.49609375,-318.05419921875,29.9072265625,-63.04931640625
0.294921875,-0.10693359375,-0.494140625,-306.09130859375,47.8515625,-64.5751953125
0.28466796875,-0.17578125,-0.48974609375,-310.85205078125,51.6357421875,-66.58935546875
0.27783203125,-0.134765625,-0.4912109375,-329.89501953125,54.3212890625,-68.2373046875
0.267578125,0.0478515625,-0.48876953125,-335.02197265625,43.39599609375,-70.00732421875
0.2568359375,-0.03955078125,-0.490234375,-322.93701171875,46.7529296875,-56.09130859375
0.12158203125,0.12890625,-0.4990234375,-326.47705078125,65.73486328125,-57.67822265625
0.1123046875,0.0673828125,-0.6416015625,-347.22900390625,55.2978515625,-59.87548828125
0.10546875,0.1064453125,-0.65625,-351.07421875,59.08203125,-61.767578125
0.10009765625,0.2880859375,-0.66357421875,-341.12548828125,80.01708984375,-80.01708984375
0.0947265625,0.1962890625,-0.66357421875,-360.65673828125,83.6181640625,-81.97021484375
0.09033203125,0.232421875,-0.6630859375,-364.44091796875,71.533203125,-84.1064453125
0.09912109375,0.4208984375,-0.66455078125,-354.67529296875,77.0263671875,-71.47216796875
0.10986328125,0.3408203125,-0.666015625,-358.45947265625,95.8251953125,-74.0966796875
0.123046875,0.525390625,-0.6787109375,-379.57763671875,100.64697265625,-78.125
0.25634765625,0.44189453125,-0.68408203125,-367.61474609375,88.07373046875,-96.37451171875
0.27978515625,0.49609375,-0.57470703125,-372.86376953125,92.6513671875,-101.07421875
0.28955078125,0.658203125,-0.57568359375,-392.2119140625,111.26708984375,-88.623046875
0.29345703125,0.5693359375,-0.568359375,-395.69091796875,113.95263671875,-92.041015625
0.306640625,0.7705078125,-0.677734375,-385.31494140625,102.5390625,-113.037109375
0.310546875,0.69482421875,-0.669921875,-388.5498046875,105.46875,-116.88232421875
0.1875,0.8994140625,-0.67626953125,-408.8134765625,125.1220703125,-107.177734375
0.19140625,0.8232421875,-0.68310546875,-411.865234375,127.44140625,-126.77001953125
0.19775390625,1.01025390625,-0.67919921875,-399.0478515625,129.94384765625,-130.7373046875
0.20361328125,0.982421875,-0.66650390625,-403.1982421875,118.1640625,-121.64306640625
0.203125,1.17578125,-0.677734375,-405.82275390625,120.2392578125,-141.54052734375
0.2109375,1.28466796875,-0.5771484375,-425.23193359375,123.53515625,-148.0712890625
0.21875,1.23095703125,-0.6015625,-427.67333984375,141.41845703125,-136.8408203125
0.2353515625,1.33544921875,-0.7685546875,-416.1376953125,144.59228515625,-159.60693359375
0.3818359375,1.5283203125,-0.7890625,-418.8232421875,147.03369140625,-148.49853515625
0.40283203125,1.470703125,-0.7958984375,-421.38671875,133.97216796875,-153.25927734375
0.43115234375,1.56689453125,-0.80517578125,-441.22314453125,138.0615234375,-176.26953125
0.33056640625,1.765625,-0.8115234375,-443.9697265625,156.67724609375,-165.771484375
0.349609375,1.88720703125,-0.70361328125,-432.2509765625,162.109375,-189.208984375
0.365234375,1.84912109375,-0.7109375,-435.05859375,150.57373046875,-194.82421875
0.50390625,1.9453125,-0.71337890625,-437.19482421875,154.9072265625,-184.326171875
0.51611328125,2.1044921875,-0.7197265625,-456.6650390625,177.30712890625,-208.251953125
0.52783203125,2.21728515625,-0.71923828125,-458.8623046875,166.748046875,-198.3642578125
0.54931640625,2.5234375,-0.72021484375,-446.6552734375,190.12451171875,-222.65625
0.43798828125,2.64013671875,-0.72509765625,-448.42529296875,180.0537109375,-212.890625
0.44921875,2.8115234375,-0.7353515625,-451.2939453125,204.04052734375,-237.4267578125
0.45947265625,2.91748046875,-0.73681640625,-453.06396484375,209.716796875,-227.84423828125
0.4765625,3.025390625,-0.73876953125,-470.21484375,199.70703125,-234.2529296875
0.49267578125,3.0751953125,-0.74951171875,-472.16796875,223.0224609375,-243.71337890625
0.630859375,3.19140625,-0.87548828125,-473.2666015625,212.890625,-265.869140625
0.64599609375,3.3603515625,-0.892578125,-474.54833984375,235.595703125,-260.009765625
0.65380859375,3.47021484375,-0.90673828125,-475.28076171875,239.56298828125,-282.2265625
0.6708984375,3.56396484375,-0.9111328125,-475.5859375,227.84423828125,-273.681640625
0.56787109375,3.716796875,-0.89892578125,-475.7080078125,232.36083984375,-300.10986328125
0.57568359375,3.818359375,-0.88818359375,-475.341796875,250.54931640625,-291.56494140625
0.607421875,3.9736328125,-0.73486328125,-474.2431640625,253.47900390625,-318.05419921875
0.7568359375,4.08642578125,-0.71337890625,-472.96142578125,255.2490234375,-310.1806640625
0.7861328125,4.2470703125,-0.8056640625,-470.21484375,257.50732421875,-321.22802734375
0.80419921875,4.35498046875,-0.78369140625,-452.1484375,243.10302734375,-344.6044921875
0.69677734375,4.45849609375,-0.76513671875,-449.52392578125,244.2626953125,-336.5478515625
0.71923828125,4.61376953125,-0.62060546875,-460.02197265625,246.2158203125,-363.6474609375
0.74462890625,4.72802734375,-0.6005859375,-456.35986328125,247.55859375,-355.8349609375
0.90380859375,5.0341796875,-0.58349609375,-434.6923828125,249.755859375,-367.431640625
0.93115234375,5.16796875,-0.57177734375,-430.17578125,266.9677734375,-390.9912109375
0.83154296875,5.3076171875,-0.67236328125,-440.7958984375,268.6767578125,-383.11767578125
0.86474609375,5.51171875,-0.6650390625,-417.1142578125,271.8505859375,-410.64453125
0.8671875,5.64404296875,-0.6767578125,-427.1240234375,258.23974609375,-402.7099609375
1.01025390625,5.69580078125,-0.67431640625,-402.2216796875,261.77978515625,-414.55078125
1.03369140625,5.93505859375,-0.66943359375,-411.43798828125,264.16015625,-437.80517578125
0.9404296875,5.97265625,-0.6630859375,-385.31494140625,284.11865234375,-433.41064453125
0.962890625,6.08984375,-0.650390625,-393.6767578125,287.65869140625,-456.6650390625
0.99462890625,6.216796875,-0.64306640625,-370.17822265625,275.634765625,-448.30322265625
1.16552734375,6.50634765625,-0.486328125,-357.48291015625,297.66845703125,-475.2197265625
1.18505859375,6.474609375,-0.46826171875,-364.07470703125,302.1240234375,-466.97998046875
1.11328125,6.6201171875,-0.4677734375,-349.365234375,293.76220703125,-478.271484375
1.27783203125,6.73193359375,-0.44091796875,-323.3642578125,314.697265625,-501.40380859375
1.28369140625,6.84716796875,-0.51953125,-311.95068359375,320.1904296875,-492.919921875
1.29931640625,7.1630859375,-0.318359375,-293.5791015625,328.91845703125,-519.22607421875
1.21728515625,7.19482421875,-0.3818359375,-280.45654296875,335.63232421875,-510.68115234375
1.23828125,7.4482421875,-0.125,-258.85009765625,345.0927734375,-536.2548828125
1.23046875,7.75341796875,-0.18017578125,-243.34716796875,336.3037109375,-527.28271484375
1.21435546875,8.0244140625,0.03857421875,-217.83447265625,361.6943359375,-551.45263671875
1.1982421875,8.0703125,-0.0078125,-199.3408203125,352.5390625,-541.19873046875
1.20458984375,8.23095703125,0.07177734375,-180.17578125,359.0087890625,-546.08154296875
1.2265625,8.65478515625,0.3076171875,-149.23095703125,368.71337890625,-567.87109375
1.3818359375,8.9052734375,0.38916015625,-142.76123046875,390.869140625,-556.09130859375
1.419921875,9.21044921875,0.51123046875,-92.22412109375,384.82666015625,-560.791015625
1.42333984375,9.6376953125,0.55615234375,-83.1298828125,406.982421875,-578.9794921875
1.43505859375,9.92919921875,0.45458984375,-41.748046875,413.9404296875,-580.99365234375
1.3271484375,10.22412109375,0.47900390625,-16.66259765625,424.86572265625,-582.45849609375
1.3349609375,10.482421875,0.47705078125,11.23046875,416.32080078125,-582.8857421875
1.3740234375,10.845703125,0.49853515625,55.11474609375,443.359375,-582.3974609375
1.517578125,11.1708984375,0.6494140625,86.12060546875,435.6689453125,-580.99365234375
1.45703125,11.3994140625,0.5908203125,133.9111328125,447.998046875,-562.43896484375
1.5693359375,11.5390625,0.79736328125,167.78564453125,472.0458984375,-560.1806640625
1.69677734375,11.64990234375,0.90771484375,219.3603515625,464.29443359375,-557.4951171875
1.86279296875,11.61962890625,1.05419921875,261.1083984375,489.990234375,-569.7021484375
1.98291015625,11.7685546875,0.9951171875,317.44384765625,480.712890625,-567.2607421875
2.2822265625,11.705078125,1.119140625,382.4462890625,502.74658203125,-563.720703125
2.2353515625,11.73046875,1.24462890625,428.03955078125,504.7607421875,-545.83740234375
2.43701171875,11.8779296875,1.34130859375,475.28076171875,505.37109375,-543.27392578125
2.53369140625,11.8125,1.52978515625,550.10986328125,503.60107421875,-554.50439453125
2.517578125,11.93798828125,1.68603515625,586.5478515625,484.19189453125,-551.08642578125
2.603515625,12.3876953125,1.8203125,667.724609375,491.88232421875,-530.21240234375
2.98681640625,12.6357421875,2.0,739.44091796875,486.81640625,-527.40478515625
3.22021484375,13.1474609375,2.2470703125,811.95068359375,461.73095703125,-523.5595703125
3.37060546875,13.4541015625,2.6533203125,871.64306640625,471.61865234375,-538.4521484375
3.85205078125,14.0283203125,2.4638671875,932.12890625,451.66015625,-524.169921875
4.34033203125,14.7001953125,2.45166015625,1024.2919921875,456.11572265625,-527.64892578125
4.517578125,15.4365234375,2.78466796875,1100.9521484375,431.94580078125,-546.93603515625
4.72900390625,15.87451171875,2.6025390625,1190.91796875,437.56103515625,-540.22216796875
4.8271484375,15.87451171875,2.60791015625,1250.48828125,427.734375,-546.32568359375
4.9072265625,15.86865234375,2.9228515625,1292.96875,401.3671875,-568.05419921875
5.01025390625,15.87451171875,3.16015625,1394.10400390625,396.05712890625,-579.16259765625
4.94189453125,15.87451171875,3.2705078125,1435.36376953125,378.23486328125,-570.98388671875
4.7197265625,15.87451171875,3.4345703125,1532.470703125,325.3173828125,-598.08349609375
4.71630859375,15.87451171875,3.6318359375,1585.26611328125,296.81396484375,-591.064453125
4.61474609375,15.87451171875,3.7841796875,1662.9638671875,248.4130859375,-604.1259765625
4.373046875,15.87451171875,3.884765625,1695.6787109375,213.31787109375,-628.60107421875
4.20361328125,15.87451171875,3.85595703125,1756.89697265625,193.17626953125,-622.1923828125
4.173828125,15.87451171875,3.93994140625,1806.33544921875,142.15087890625,-635.43701171875
3.90966796875,15.87451171875,3.9970703125,1861.572265625,109.375,-658.87451171875
3.67626953125,15.87451171875,4.1953125,1898.98681640625,65.185546875,-655.57861328125
