accX,accY,accZ,gyrX,gyrY,gyrZ
-0.58203125,-0.31982421875,0.13525390625,202.5146484375,41.07666015625,-14.83154296875
-0.56884765625,-0.31591796875,0.15576171875,203.0029296875,51.3916015625,-13.18359375
-0.681640625,-0.31396484375,0.18017578125,219.482421875,47.2412109375,-12.26806640625
-0.66162109375,-0.42041015625,0.09375,220.39794921875,25.81787109375,-11.29150390625
-0.66748046875,-0.4091796875,0.09423828125,221.13037109375,37.2314453125,-10.498046875
-0.6748046875,-0.38818359375,0.06640625,222.35107421875,15.5029296875,-9.765625
-0.662109375,-0.380859375,0.0703125,223.14453125,11.29150390625,-9.21630859375
-0.640625,-0.380859375,0.07373046875,223.7548828125,23.13232421875,-8.85009765625
-0.48828125,-0.39404296875,0.0751953125,224.42626953125,17.4560546875,-8.30078125
-0.47216796875,-0.3984375,0.08740234375,224.79248046875,-1.953125,-8.544921875
-0.44677734375,-0.40185546875,0.1025390625,225.341796875,-7.2021484375,-8.7890625
-0.43798828125,-0.3984375,0.09912109375,225.830078125,4.94384765625,-9.1552734375
-0.556640625,-0.38916015625,0.09716796875,226.07421875,2.38037109375,-9.033203125
-0.548828125,-0.24609375,0.0849609375,210.9375,-17.15087890625,-9.58251953125
-0.54296875,-0.236328125,0.0751953125,226.318359375,-19.4091796875,-9.8876953125
-0.53369140625,-0.22998046875,0.07373046875,226.318359375,-22.15576171875,-10.19287109375
-0.52294921875,-0.23291015625,0.0771484375,226.1962890625,-23.3154296875,-10.498046875
-0.50537109375,-0.23974609375,0.0859375,225.89111328125,-8.97216796875,-11.3525390625
-0.3671875,-0.2470703125,0.0927734375,225.89111328125,-9.521484375,-11.29150390625
-0.35302734375,-0.24560546875,0.107421875,225.9521484375,-9.33837890625,-11.53564453125
-0.333984375,-0.24609375,0.25244140625,225.830078125,-8.544921875,-12.02392578125
-0.3193359375,-0.23974609375,0.26806640625,225.76904296875,-23.13232421875,-12.26806640625
-0.43017578125,-0.21923828125,0.2763671875,226.318359375,-20.69091796875,-12.63427734375
-0.41552734375,-0.2109375,0.2861328125,210.9375,-18.798828125,-12.6953125
-0.3955078125,-0.205078125,0.29638671875,211.24267578125,-16.66259765625,-12.6953125
-0.3828125,-0.19873046875,0.1884765625,211.9140625,2.62451171875,-13.18359375
-0.24365234375,-0.2021484375,0.20458984375,212.40234375,5.18798828125,-13.427734375
-0.228515625,-0.19775390625,0.2236328125,213.37890625,-6.04248046875,-13.24462890625
-0.216796875,-0.2021484375,0.2392578125,214.35546875,-3.11279296875,-13.3056640625
-0.20361328125,-0.1962890625,0.38427734375,215.75927734375,16.6015625,-13.427734375
-0.1962890625,-0.19677734375,0.3955078125,216.796875,19.53125,-13.18359375
-0.1923828125,-0.19580078125,0.4091796875,218.07861328125,22.705078125,-13.12255859375
-0.18994140625,-0.19287109375,0.43701171875,235.53466796875,10.986328125,-12.87841796875
-0.19189453125,-0.1962890625,0.31982421875,236.81640625,13.48876953125,-12.451171875
-0.1923828125,-0.19384765625,0.328125,239.2578125,32.8369140625,-11.962890625
-0.193359375,-0.197265625,0.34228515625,240.66162109375,35.33935546875,-11.474609375
-0.1943359375,-0.19921875,0.34814453125,226.6845703125,37.841796875,-11.1083984375
-0.3115234375,-0.1923828125,0.36279296875,229.06494140625,25.7568359375,-9.94873046875
-0.31103515625,-0.19091796875,0.3681640625,230.89599609375,28.13720703125,-9.33837890625
-0.30224609375,-0.306640625,0.5048828125,233.33740234375,47.42431640625,-8.4228515625
-0.29736328125,-0.3095703125,0.51220703125,250.67138671875,49.9267578125,-23.193359375
-0.28857421875,-0.3046875,0.52001953125,253.35693359375,53.52783203125,-22.15576171875
-0.28466796875,-0.30419921875,0.52734375,255.31005859375,40.4052734375,-21.30126953125
-0.27978515625,-0.30810546875,0.5341796875,257.2021484375,42.78564453125,-20.69091796875
-0.27294921875,-0.3076171875,0.544921875,244.32373046875,46.5087890625,-19.59228515625
-0.27099609375,-0.298828125,0.5517578125,246.52099609375,64.208984375,-18.49365234375
-0.26611328125,-0.2939453125,0.5595703125,249.45068359375,67.56591796875,-17.333984375
-0.267578125,-0.29296875,0.43896484375,267.08984375,69.76318359375,-16.4794921875
-0.265625,-0.28466796875,0.43896484375,269.287109375,56.396484375,0.06103515625
-0.26953125,-0.2744140625,0.44482421875,272.4609375,58.7158203125,1.28173828125
-0.2705078125,-0.27587890625,0.44921875,258.97216796875,60.24169921875,2.50244140625
-0.27099609375,-0.263671875,0.4423828125,262.20703125,62.3779296875,3.84521484375
-0.27001953125,-0.26025390625,0.4482421875,264.16015625,79.1015625,4.69970703125
-0.27001953125,-0.2529296875,0.45361328125,282.958984375,80.810546875,6.28662109375
-0.2734375,-0.11767578125,0.4541015625,284.97314453125,81.54296875,7.62939453125
-0.2724609375,-0.10986328125,0.458984375,287.109375,82.33642578125,-6.7138671875
-0.263671875,-0.09375,0.462890625,274.90234375,82.8857421875,-5.06591796875
-0.263671875,-0.07958984375,0.4697265625,277.16064453125,83.0078125,-3.662109375
-0.25830078125,-0.1806640625,0.46923828125,280.517578125,83.251953125,-2.3193359375
-0.25732421875,-0.1572265625,0.47314453125,298.52294921875,83.1298828125,-1.03759765625
-0.25634765625,-0.13671875,0.47119140625,300.72021484375,82.94677734375,15.80810546875
-0.125,0.02880859375,0.46435546875,304.19921875,82.51953125,17.4560546875
-0.1181640625,0.05712890625,0.4619140625,290.83251953125,81.787109375,18.49365234375
-0.12060546875,-0.02783203125,0.462890625,294.25048828125,80.810546875,20.01953125
-0.1123046875,0.12841796875,0.45947265625,296.81396484375,79.9560546875,21.240234375
-0.0986328125,0.17578125,0.4609375,315.7958984375,78.61328125,22.705078125
-0.0849609375,0.0859375,0.46435546875,317.93212890625,61.6455078125,23.37646484375
-0.078125,0.1142578125,0.45751953125,304.6875,60.302734375,8.60595703125
-0.18408203125,0.2880859375,0.46240234375,308.04443359375,58.837890625,9.46044921875
-0.17138671875,0.1943359375,0.46826171875,310.4248046875,57.92236328125,9.94873046875
-0.16259765625,0.24755859375,0.4853515625,329.77294921875,56.7626953125,10.8642578125
-0.15771484375,0.40283203125,0.49072265625,332.3974609375,56.2744140625,11.29150390625
-0.15234375,0.3125,0.4990234375,334.716796875,56.21337890625,11.71875
-0.14453125,0.3603515625,0.6455078125,323.3642578125,57.0068359375,12.39013671875
-0.1376953125,0.51708984375,0.65478515625,326.0498046875,57.80029296875,12.75634765625
-0.13232421875,0.55615234375,0.6796875,346.13037109375,59.814453125,13.18359375
-0.13037109375,0.45654296875,0.56640625,349.12109375,61.21826171875,13.85498046875
-0.12744140625,0.49853515625,0.58056640625,338.37890625,79.52880859375,14.95361328125
-0.134765625,0.65380859375,0.5888671875,341.73583984375,81.97021484375,15.2587890625
-0.1376953125,0.564453125,0.59326171875,360.65673828125,84.228515625,31.6162109375
-0.1494140625,0.61865234375,0.58837890625,366.0888671875,72.75390625,33.14208984375
-0.15185546875,0.7802734375,0.5908203125,353.3935546875,75.439453125,33.99658203125
-0.16015625,0.72119140625,0.58740234375,358.7646484375,95.64208984375,35.7666015625
-0.1689453125,0.880859375,0.58251953125,377.5634765625,99.12109375,37.17041015625
-0.17822265625,0.92041015625,0.5712890625,380.859375,86.97509765625,38.39111328125
-0.06494140625,0.8642578125,0.67626953125,369.81201171875,92.6513671875,25.20751953125
-0.07568359375,1.02978515625,0.6640625,372.55859375,111.99951171875,27.03857421875
-0.0849609375,0.9609375,0.64453125,392.4560546875,101.74560546875,30.09033203125
-0.09326171875,0.9990234375,0.62890625,395.1416015625,105.52978515625,47.7294921875
-0.09765625,1.18408203125,0.4951171875,383.36181640625,126.708984375,50.96435546875
-0.10107421875,1.09521484375,0.49365234375,385.55908203125,130.0048828125,53.1005859375
-0.09912109375,1.2578125,0.498046875,387.6953125,117.67578125,39.794921875
-0.10595703125,1.19580078125,0.4931640625,406.6162109375,121.4599609375,43.3349609375
-0.1103515625,1.240234375,0.48828125,408.69140625,123.9013671875,45.7763671875
-0.1083984375,1.32080078125,0.46875,411.376953125,142.7001953125,65.12451171875
-0.111328125,1.5078125,0.4541015625,413.02490234375,144.4091796875,67.56591796875
-0.1083984375,1.44580078125,0.44287109375,398.8037109375,145.99609375,69.88525390625
-0.103515625,1.66064453125,0.56103515625,400.57373046875,132.87353515625,57.92236328125
-0.10302734375,1.5927734375,0.556640625,401.67236328125,134.33837890625,60.24169921875
-0.10302734375,1.8017578125,0.5439453125,403.01513671875,136.41357421875,79.65087890625
-0.08642578125,1.73486328125,0.5341796875,403.80859375,138.0615234375,81.9091796875
-0.08154296875,1.8134765625,0.517578125,404.47998046875,140.5029296875,85.3271484375
-0.087890625,1.8681640625,0.50537109375,404.60205078125,158.02001953125,72.08251953125
-0.0859375,2.0556640625,0.369140625,404.60205078125,160.33935546875,74.3408203125
-0.09521484375,2.13818359375,0.32958984375,404.47998046875,148.62060546875,77.94189453125
-0.107421875,2.07080078125,0.42529296875,404.11376953125,151.611328125,96.25244140625
-0.2529296875,2.29052734375,0.39892578125,402.89306640625,172.607421875,100.28076171875
-0.26611328125,2.22900390625,0.24951171875,401.91650390625,176.7578125,87.5244140625
-0.28369140625,2.42431640625,0.220703125,400.5126953125,165.58837890625,90.51513671875
-0.31201171875,2.53564453125,0.1904296875,413.57421875,188.65966796875,111.14501953125
-0.20263671875,2.49267578125,0.2939453125,411.62109375,193.78662109375,114.80712890625
-0.2314453125,2.62158203125,0.27001953125,408.3251953125,187.01171875,104.736328125
-0.3798828125,2.69873046875,0.2548828125,390.380859375,208.6181640625,108.94775390625
-0.40771484375,2.93310546875,0.25048828125,386.3525390625,202.0263671875,130.67626953125
-0.42431640625,3.00146484375,0.119140625,383.544921875,223.9990234375,119.9951171875
-0.32080078125,2.947265625,0.1181640625,396.240234375,214.7216796875,124.8779296875
-0.3486328125,3.17578125,0.1220703125,391.6015625,239.8681640625,147.88818359375
-0.36328125,3.2509765625,0.2548828125,372.802734375,230.5908203125,137.451171875
-0.51025390625,3.23388671875,0.27099609375,367.85888671875,255.126953125,161.07177734375
-0.5283203125,3.435546875,0.28466796875,380.31005859375,245.30029296875,151.0009765625
-0.54541015625,3.51953125,0.2919921875,377.13623046875,266.29638671875,172.42431640625
-0.44189453125,3.6484375,0.2998046875,356.201171875,258.11767578125,165.283203125
-0.4580078125,3.6083984375,0.31103515625,352.9052734375,262.6953125,171.32568359375
-0.48974609375,3.734375,0.19677734375,363.525390625,284.3017578125,180.60302734375
-0.63427734375,3.818359375,0.19140625,359.9853515625,287.78076171875,186.70654296875
-0.66552734375,3.94970703125,0.30322265625,339.05029296875,276.611328125,195.80078125
-0.67724609375,4.16552734375,0.28515625,350.830078125,279.296875,202.20947265625
-0.68408203125,4.25732421875,0.26708984375,346.49658203125,297.119140625,223.9990234375
-0.58154296875,4.400390625,0.09130859375,324.3408203125,299.9267578125,218.017578125
-0.60400390625,4.37109375,0.17626953125,335.0830078125,301.513671875,240.05126953125
-0.619140625,4.65478515625,-0.0126953125,311.09619140625,303.466796875,233.7646484375
-0.75732421875,4.75537109375,-0.0556640625,305.17578125,304.62646484375,255.55419921875
-0.7724609375,4.72119140625,0.0322265625,314.63623046875,289.55078125,246.2158203125
-0.78857421875,4.82275390625,-0.12744140625,304.13818359375,290.46630859375,270.99609375
-0.78466796875,5.01318359375,-0.1513671875,281.005859375,290.8935546875,260.986328125
-0.7841796875,5.1328125,-0.18359375,285.21728515625,290.83251953125,285.0341796875
-0.78515625,5.1015625,-0.07958984375,261.16943359375,290.771484375,274.59716796875
-0.77734375,5.3818359375,-0.109375,248.59619140625,289.85595703125,298.27880859375
-0.76806640625,5.3720703125,-0.11962890625,255.06591796875,304.5654296875,302.79541015625
-0.625,5.48583984375,-0.1240234375,230.28564453125,303.89404296875,291.32080078125
-0.6123046875,5.7734375,-0.25146484375,216.36962890625,302.42919921875,313.04931640625
-0.59912109375,5.74072265625,-0.125,222.22900390625,301.7578125,316.34521484375
-0.57568359375,5.8515625,-0.11767578125,207.33642578125,300.72021484375,305.35888671875
-0.578125,6.05908203125,-0.107421875,181.94580078125,299.86572265625,308.04443359375
-0.5849609375,6.138671875,-0.1123046875,187.5,299.62158203125,310.72998046875
-0.56298828125,6.1240234375,-0.2607421875,171.93603515625,300.59814453125,329.58984375
-0.67529296875,6.20361328125,-0.283203125,161.31591796875,301.45263671875,331.54296875
-0.6748046875,6.33056640625,-0.3125,144.53125,303.77197265625,333.8623046875
-0.66943359375,6.52880859375,-0.220703125,117.24853515625,290.22216796875,335.44921875
-0.646484375,6.48974609375,-0.3916015625,114.74609375,294.3115234375,321.35009765625
-0.640625,6.650390625,-0.40185546875,86.48681640625,313.8427734375,321.96044921875
-0.62841796875,6.681640625,-0.40380859375,73.3642578125,318.2373046875,322.75390625
-0.48828125,6.61767578125,-0.41552734375,68.9697265625,310.6689453125,323.30322265625
-0.5,6.796875,-0.43212890625,39.48974609375,332.1533203125,323.486328125
-0.48828125,6.74658203125,-0.32861328125,33.63037109375,327.33154296875,323.05908203125
-0.48193359375,6.9169921875,-0.33203125,18.73779296875,351.37939453125,322.509765625
-0.48779296875,6.84716796875,-0.3427734375,3.90625,360.595703125,321.83837890625
-0.6298828125,6.94677734375,-0.51416015625,-35.15625,376.220703125,320.3125
-0.63720703125,7.1435546875,-0.5576171875,-51.20849609375,372.1923828125,334.8388671875
-0.67529296875,7.2890625,-0.470703125,-60.11962890625,406.73828125,332.8857421875
-0.685546875,7.40185546875,-0.59033203125,-77.33154296875,404.6630859375,331.11572265625
-0.611328125,7.48779296875,-0.71533203125,-104.248046875,442.0166015625,328.2470703125
-0.7734375,7.7744140625,-0.896484375,-122.802734375,456.9091796875,310.1806640625
-0.80029296875,7.8291015625,-1.00830078125,-157.958984375,472.16796875,307.6171875
-0.7451171875,8.28173828125,-1.1728515625,-188.90380859375,479.67529296875,319.15283203125
-0.81494140625,8.544921875,-1.2666015625,-210.5712890625,494.5068359375,315.7958984375
-1.02099609375,8.8623046875,-1.431640625,-228.6376953125,531.43310546875,294.677734375
-0.9404296875,9.3095703125,-1.55615234375,-268.49365234375,528.62548828125,290.4052734375
-1.12548828125,9.65771484375,-1.662109375,-278.13720703125,539.73388671875,301.45263671875
-1.09521484375,10.06591796875,-1.6982421875,-333.3740234375,568.42041015625,277.03857421875
-1.2734375,10.53955078125,-1.9111328125,-361.26708984375,558.837890625,286.07177734375
-1.380859375,10.84716796875,-1.86962890625,-389.404296875,578.9794921875,259.70458984375
-1.3544921875,11.0732421875,-1.93798828125,-419.921875,578.857421875,267.39501953125
-1.57080078125,11.51318359375,-2.1650390625,-467.1630859375,557.92236328125,254.82177734375
-1.74560546875,11.59375,-2.0986328125,-515.68603515625,566.2841796875,230.77392578125
-2.06005859375,11.92138671875,-2.2890625,-549.49951171875,540.771484375,238.34228515625
-2.3818359375,12.16552734375,-2.4140625,-586.85302734375,535.15625,211.3037109375
-2.4931640625,12.29638671875,-2.51416015625,-623.59619140625,516.90673828125,220.3369140625
-2.82177734375,12.41943359375,-2.66748046875,-681.396484375,467.10205078125,196.6552734375
-3.06689453125,12.5146484375,-2.80322265625,-737.12158203125,456.35986328125,208.19091796875
-3.3232421875,12.68310546875,-2.9365234375,-763.00048828125,428.52783203125,205.74951171875
-3.75439453125,13.02099609375,-3.15087890625,-843.93310546875,368.71337890625,204.28466796875
-3.9169921875,13.29443359375,-3.19384765625,-873.53515625,337.46337890625,205.50537109375
-4.095703125,13.76904296875,-3.5537109375,-958.984375,291.015625,210.8154296875
-4.4228515625,14.1640625,-3.6025390625,-1006.7138671875,261.1083984375,200.86669921875
-4.63330078125,14.74853515625,-4.017578125,-1080.38330078125,234.68017578125,212.95166015625
-4.7236328125,15.4072265625,-4.087890625,-1130.126953125,209.3505859375,239.19677734375
-4.9658203125,15.8203125,-4.42138671875,-1164.794921875,170.71533203125,251.708984375
-5.10986328125,15.87451171875,-4.59619140625,-1256.04248046875,157.470703125,273.3154296875
-5.2021484375,15.86767578125,-4.81884765625,-1290.83251953125,141.29638671875,274.10888671875
-5.44970703125,15.87451171875,-5.30615234375,-1381.8359375,106.3232421875,315.61279296875
-5.666015625,15.87451171875,-5.36376953125,-1415.52734375,111.75537109375,333.251953125
-5.67138671875,15.87451171875,-5.609375,-1463.92822265625,87.158203125,335.9375
-5.75244140625,15.87451171875,-5.85498046875,-1550.35400390625,73.73046875,378.23486328125
-5.60205078125,15.87451171875,-6.107421875,-1595.88623046875,79.04052734375,395.20263671875
-5.44091796875,15.87451171875,-6.5,-1661.92626953125,44.25048828125,403.01513671875
-5.51904296875,15.87451171875,-6.82275390625,-1705.078125,28.3203125,417.41943359375
-5.193359375,15.87451171875,-7.376953125,-1766.78466796875,16.29638671875,435.85205078125
-4.96337890625,15.87451171875,-7.6494140625,-1790.52734375,-19.775390625,446.22802734375
-4.888671875,15.87451171875,-7.93359375,-1844.23828125,-26.18408203125,471.00830078125
-4.78271484375,15.87451171875,-8.3798828125,-1883.23974609375,-61.82861328125,467.10205078125
-4.568359375,15.87451171875,-8.4609375,-1915.58837890625,-100.7080078125,489.56298828125
-4.63671875,15.87451171875,-8.765625,-1961.42578125,-131.28662109375,501.03759765625
-4.5966796875,15.87451171875,-9.02294921875,1996.337890625,-133.72802734375,493.896484375
-4.7001953125,15.87451171875,-9.17578125,-2000.0,-149.71923828125,518.85986328125
