accX,accY,accZ,gyrX,gyrY,gyrZ
0.5341796875,-0.4970703125,0.07666015625,-185.1806640625,32.5927734375,53.40576171875
0.5361328125,-0.65283203125,0.0634765625,-186.46240234375,35.21728515625,53.955078125
0.53662109375,-0.66650390625,0.06298828125,-187.43896484375,36.80419921875,53.955078125
0.53369140625,-0.677734375,0.18603515625,-203.4912109375,37.90283203125,54.26025390625
0.52099609375,-0.68212890625,0.1748046875,-204.58984375,23.98681640625,54.38232421875
0.52001953125,-0.564453125,0.150390625,-205.38330078125,25.08544921875,54.50439453125
0.52783203125,-0.56787109375,-0.0009765625,-206.4208984375,26.30615234375,39.12353515625
0.52294921875,-0.56494140625,-0.00830078125,-207.58056640625,27.4658203125,54.62646484375
0.529296875,-0.68212890625,-0.0224609375,-208.984375,28.62548828125,54.5654296875
0.53515625,-0.67822265625,-0.0302734375,-210.26611328125,29.4189453125,54.3212890625
0.5341796875,-0.671875,-0.03955078125,-195.6787109375,30.029296875,54.19921875
0.52978515625,-0.66748046875,-0.0595703125,-197.57080078125,30.76171875,53.955078125
0.517578125,-0.662109375,0.04931640625,-199.0966796875,47.05810546875,53.5888671875
0.50390625,-0.64794921875,0.0341796875,-201.47705078125,47.66845703125,53.28369140625
0.37255859375,-0.64208984375,0.02490234375,-202.880859375,48.03466796875,53.03955078125
0.36669921875,-0.6337890625,0.01171875,-219.970703125,47.91259765625,52.91748046875
0.3525390625,-0.63916015625,-0.13330078125,-222.35107421875,47.42431640625,52.490234375
0.33349609375,-0.64794921875,-0.14697265625,-223.93798828125,47.05810546875,52.18505859375
0.3125,-0.654296875,-0.1669921875,-226.4404296875,31.005859375,51.8798828125
0.421875,-0.66015625,-0.18359375,-212.2802734375,30.3955078125,52.001953125
0.423828125,-0.67724609375,-0.07373046875,-215.02685546875,29.60205078125,51.7578125
0.43310546875,-0.68408203125,-0.07373046875,-216.6748046875,29.296875,51.26953125
0.322265625,-0.56396484375,-0.06982421875,-218.1396484375,28.9306640625,50.96435546875
0.333984375,-0.568359375,-0.07177734375,-236.083984375,28.6865234375,50.23193359375
0.34423828125,-0.5712890625,-0.07861328125,-237.85400390625,28.80859375,49.6826171875
0.3671875,-0.580078125,-0.087890625,-240.29541015625,29.47998046875,48.2177734375
0.5205078125,-0.58984375,-0.09326171875,-241.76025390625,30.33447265625,47.18017578125
0.54443359375,-0.59716796875,-0.0966796875,-227.6611328125,46.9970703125,30.57861328125
0.5595703125,-0.59814453125,-0.111328125,-230.40771484375,49.49951171875,28.62548828125
0.43798828125,-0.5927734375,-0.11962890625,-232.23876953125,51.6357421875,27.03857421875
0.46240234375,-0.591796875,-0.2548828125,-251.28173828125,39.73388671875,24.47509765625
0.46826171875,-0.5810546875,-0.267578125,-253.41796875,42.29736328125,38.4521484375
0.46728515625,-0.5673828125,-0.294921875,-256.8359375,63.1103515625,36.07177734375
0.462890625,-0.673828125,-0.19287109375,-243.83544921875,66.34521484375,34.3017578125
0.458984375,-0.65185546875,-0.2109375,-246.58203125,69.64111328125,32.3486328125
0.4541015625,-0.4853515625,-0.23291015625,-266.7236328125,59.26513671875,13.916015625
0.4453125,-0.4599609375,-0.3759765625,-269.71435546875,62.1337890625,11.90185546875
0.55322265625,-0.55419921875,-0.38623046875,-258.97216796875,81.6650390625,8.7890625
0.54736328125,-0.54833984375,-0.390625,-262.0849609375,83.43505859375,22.39990234375
0.53271484375,-0.54931640625,-0.3916015625,-265.0146484375,84.77783203125,20.3857421875
0.50732421875,-0.56201171875,-0.38525390625,-285.33935546875,70.3125,17.333984375
0.36767578125,-0.451171875,-0.37939453125,-288.39111328125,85.8154296875,-0.42724609375
0.341796875,-0.47021484375,-0.37744140625,-277.40478515625,84.89990234375,-3.60107421875
0.330078125,-0.47900390625,-0.24609375,-279.9072265625,83.251953125,-5.67626953125
0.31884765625,-0.4853515625,-0.23779296875,-299.31640625,80.4443359375,7.01904296875
0.43310546875,-0.48193359375,-0.24267578125,-302.55126953125,62.3779296875,4.8828125
0.4248046875,-0.48291015625,-0.2451171875,-289.24560546875,59.814453125,2.9296875
0.41259765625,-0.4716796875,-0.2353515625,-293.51806640625,55.60302734375,-15.9912109375
0.408203125,-0.46435546875,-0.23583984375,-295.8984375,68.54248046875,-17.9443359375
0.4189453125,-0.44384765625,-0.24951171875,-315.673828125,64.27001953125,-21.1181640625
0.41357421875,-0.55517578125,-0.37890625,-318.54248046875,46.142578125,-23.37646484375
0.408203125,-0.53759765625,-0.38623046875,-305.7861328125,43.701171875,-9.765625
0.40185546875,-0.5185546875,-0.39599609375,-310.24169921875,40.22216796875,-13.18359375
0.40283203125,-0.5068359375,-0.39306640625,-328.91845703125,53.89404296875,-15.44189453125
0.396484375,-0.36181640625,-0.38623046875,-333.67919921875,51.3916015625,-34.24072265625
0.38720703125,-0.3408203125,-0.4072265625,-321.22802734375,50.10986328125,-36.92626953125
0.24267578125,-0.43359375,-0.42236328125,-326.0498046875,48.88916015625,-24.5361328125
0.388671875,-0.40771484375,-0.4228515625,-345.21484375,48.76708984375,-27.099609375
0.23828125,-0.24462890625,-0.31640625,-348.81591796875,48.9501953125,-29.47998046875
0.21533203125,-0.1923828125,-0.341796875,-338.80615234375,49.49951171875,-48.583984375
0.2333984375,-0.27734375,-0.3681640625,-342.71240234375,50.6591796875,-50.96435546875
0.2314453125,-0.08251953125,-0.51416015625,-364.501953125,52.8564453125,-54.62646484375
0.24365234375,-0.1650390625,-0.525390625,-352.96630859375,54.62646484375,-41.44287109375
0.38720703125,-0.1259765625,-0.5224609375,-357.177734375,41.6259765625,-44.189453125
0.40869140625,0.05810546875,-0.52001953125,-379.45556640625,45.41015625,-64.27001953125
0.4169921875,-0.03466796875,-0.5244140625,-367.98095703125,64.14794921875,-67.56591796875
0.4267578125,0.150390625,-0.52734375,-374.1455078125,68.78662109375,-56.884765625
0.4208984375,0.185546875,-0.525390625,-394.04296875,56.57958984375,-60.4248046875
0.4130859375,0.11181640625,-0.53857421875,-384.3994140625,61.279296875,-81.787109375
0.404296875,0.267578125,-0.54541015625,-388.427734375,80.13916015625,-85.44921875
0.3935546875,0.30712890625,-0.54296875,-407.8369140625,83.19091796875,-73.486328125
0.38134765625,0.2451171875,-0.546875,-413.87939453125,72.3876953125,-95.03173828125
0.37939453125,0.41259765625,-0.55615234375,-402.03857421875,75.37841796875,-98.876953125
0.3828125,0.3505859375,-0.44482421875,-423.33984375,95.52001953125,-89.17236328125
0.24560546875,0.52587890625,-0.4521484375,-427.24609375,98.388671875,-93.505859375
0.37548828125,0.45166015625,-0.46923828125,-415.52734375,101.25732421875,-113.58642578125
0.39404296875,0.64892578125,-0.48193359375,-420.95947265625,89.90478515625,-104.43115234375
0.4072265625,0.57421875,-0.48828125,-440.3076171875,92.28515625,-109.130859375
0.41943359375,0.77587890625,-0.498046875,-430.2978515625,111.2060546875,-131.7138671875
0.4208984375,0.6982421875,-0.49609375,-433.837890625,113.46435546875,-121.03271484375
0.43505859375,0.8974609375,-0.62890625,-455.01708984375,116.27197265625,-144.34814453125
0.31591796875,0.8291015625,-0.634765625,-458.740234375,102.294921875,-134.033203125
0.3193359375,1.021484375,-0.6357421875,-446.35009765625,103.57666015625,-139.70947265625
0.3369140625,0.99853515625,-0.63232421875,-451.2939453125,106.01806640625,-163.330078125
0.3525390625,1.0712890625,-0.6376953125,-470.15380859375,107.48291015625,-153.25927734375
0.353515625,1.279296875,-0.65673828125,-474.91455078125,109.06982421875,-177.734375
0.32568359375,1.21337890625,-0.66650390625,-462.46337890625,125.30517578125,-167.78564453125
0.34326171875,1.423828125,-0.56689453125,-465.4541015625,126.03759765625,-189.3310546875
0.5,1.55908203125,-0.61279296875,-485.9619140625,126.40380859375,-182.2509765625
0.52099609375,1.65771484375,-0.61181640625,-489.07470703125,126.77001953125,-203.91845703125
0.5458984375,1.81005859375,-0.603515625,-478.08837890625,126.5869140625,-197.3876953125
0.43798828125,1.9267578125,-0.77001953125,-481.4453125,126.46484375,-219.54345703125
0.46044921875,1.9404296875,-0.6923828125,-501.8310546875,125.8544921875,-213.19580078125
0.556640625,2.15234375,-0.80517578125,-505.0048828125,125.0,-235.04638671875
0.54638671875,2.10986328125,-0.70166015625,-492.73681640625,107.97119140625,-240.966796875
0.55126953125,2.23291015625,-0.74951171875,-497.61962890625,105.8349609375,-250.06103515625
0.53955078125,2.31884765625,-0.73974609375,-516.357421875,103.69873046875,-255.7373046875
0.5439453125,2.45166015625,-0.7451171875,-521.240234375,116.02783203125,-248.53515625
0.44287109375,2.68505859375,-0.87744140625,-508.6669921875,113.4033203125,-269.71435546875
0.462890625,2.80419921875,-0.74853515625,-511.65771484375,110.65673828125,-259.58251953125
0.48388671875,3.001953125,-0.728515625,-531.6162109375,91.00341796875,-283.3251953125
0.49755859375,3.1474609375,-0.72412109375,-534.0576171875,88.19580078125,-288.63525390625
0.63623046875,3.23876953125,-0.74267578125,-537.841796875,99.79248046875,-280.82275390625
0.6474609375,3.50927734375,-0.8759765625,-524.5361328125,97.2900390625,-301.81884765625
0.49462890625,3.60205078125,-0.8896484375,-527.9541015625,77.7587890625,-293.45703125
0.48779296875,3.7373046875,-0.91455078125,-530.029296875,75.439453125,-313.90380859375
0.49462890625,3.8681640625,-0.83349609375,-548.2177734375,73.486328125,-318.4814453125
0.4951171875,4.06298828125,-1.03271484375,-551.81884765625,70.80078125,-309.2041015625
0.49755859375,4.29931640625,-0.9384765625,-554.62646484375,84.8388671875,-328.857421875
0.63671875,4.31494140625,-0.9892578125,-542.78564453125,83.55712890625,-334.8388671875
0.63134765625,4.5224609375,-1.14306640625,-545.2880859375,82.8857421875,-322.69287109375
0.49560546875,4.48486328125,-1.15966796875,-563.78173828125,82.58056640625,-326.35498046875
0.634765625,4.75146484375,-1.06591796875,-567.44384765625,82.763671875,-347.22900390625
0.64697265625,4.7373046875,-1.08544921875,-569.76318359375,83.0078125,-350.52490234375
0.677734375,5.0439453125,-1.1728515625,-556.7626953125,84.53369140625,-340.14892578125
0.583984375,5.13232421875,-1.0791015625,-558.28857421875,85.38818359375,-343.68896484375
0.75244140625,5.26611328125,-1.26123046875,-560.302734375,71.6552734375,-365.234375
0.7646484375,5.43310546875,-1.09130859375,-561.34033203125,73.66943359375,-353.3935546875
0.80126953125,5.455078125,-1.18603515625,-561.767578125,75.74462890625,-357.7880859375
0.74658203125,5.78662109375,-1.10107421875,-561.767578125,95.15380859375,-380.06591796875
0.88232421875,5.91845703125,-1.08837890625,-560.72998046875,98.20556640625,-369.0185546875
0.9189453125,5.939453125,-1.09033203125,-558.77685546875,88.07373046875,-392.08984375
0.81689453125,6.16455078125,-1.25048828125,-556.640625,92.22412109375,-397.3388671875
0.828125,6.1142578125,-1.25439453125,-569.15283203125,112.36572265625,-386.77978515625
0.84326171875,6.30224609375,-1.10986328125,-563.41552734375,104.55322265625,-410.5224609375
1.01123046875,6.20947265625,-1.26318359375,-543.39599609375,125.8544921875,-400.57373046875
0.9541015625,6.392578125,-1.302734375,-550.4150390625,119.62890625,-424.8046875
0.970703125,6.333984375,-1.19189453125,-528.3203125,142.7001953125,-415.1611328125
1.146484375,6.4658203125,-1.22216796875,-532.77587890625,139.16015625,-440.3076171875
1.07958984375,6.6806640625,-1.2333984375,-508.72802734375,148.681640625,-431.2744140625
1.11865234375,6.62353515625,-1.234375,-499.32861328125,174.86572265625,-453.61328125
1.30859375,6.72412109375,-1.376953125,-483.7646484375,192.32177734375,-448.79150390625
1.22412109375,6.89404296875,-1.3994140625,-488.09814453125,204.9560546875,-471.86279296875
1.20751953125,6.84716796875,-1.34716796875,-469.7265625,225.341796875,-468.017578125
1.21435546875,7.01708984375,-1.33154296875,-455.99365234375,239.6240234375,-491.455078125
1.40771484375,6.9775390625,-1.39794921875,-441.34521484375,254.638671875,-483.642578125
1.328125,7.111328125,-1.22119140625,-402.16064453125,262.26806640625,-495.91064453125
1.3955078125,7.20166015625,-1.193359375,-384.765625,277.9541015625,-519.53125
1.2392578125,7.4248046875,-1.25390625,-356.14013671875,317.87109375,-515.44189453125
1.20556640625,7.3720703125,-1.11865234375,-351.318359375,333.31298828125,-538.26904296875
1.08154296875,7.45751953125,-1.1005859375,-318.78662109375,340.2099609375,-547.8515625
1.09130859375,7.62744140625,-1.10986328125,-280.21240234375,355.04150390625,-553.466796875
1.30419921875,7.57373046875,-1.28369140625,-272.216796875,369.93408203125,-543.5791015625
1.23681640625,7.740234375,-1.12109375,-234.68017578125,406.92138671875,-567.0166015625
1.2353515625,7.85546875,-1.14892578125,-208.6181640625,405.2734375,-556.5185546875
1.328125,7.9921875,-1.1455078125,-152.7099609375,441.7724609375,-579.65087890625
1.50439453125,8.18701171875,-1.13330078125,-124.267578125,455.13916015625,-584.1064453125
1.50927734375,8.267578125,-1.0146484375,-110.16845703125,452.20947265625,-572.81494140625
1.541015625,8.39892578125,-0.748046875,-64.02587890625,485.9619140625,-594.1162109375
1.4599609375,8.51318359375,-0.7060546875,-31.92138671875,481.87255859375,-597.2900390625
1.47607421875,8.77001953125,-0.6708984375,34.3017578125,498.046875,-600.64697265625
1.48681640625,8.8740234375,-0.4560546875,68.84765625,523.37646484375,-586.73095703125
1.498046875,9.23876953125,-0.541015625,106.689453125,536.43798828125,-587.58544921875
1.47021484375,9.48583984375,-0.37255859375,158.99658203125,528.62548828125,-586.9140625
1.5595703125,9.72802734375,-0.32763671875,180.72509765625,551.08642578125,-600.830078125
1.54931640625,10.07470703125,-0.376953125,253.5400390625,544.189453125,-596.923828125
1.4462890625,10.42724609375,-0.27880859375,277.03857421875,564.51416015625,-577.1484375
1.62939453125,10.6220703125,0.02880859375,337.09716796875,569.39697265625,-585.44921875
1.57470703125,10.93701171875,0.14404296875,394.1650390625,555.419921875,-579.58984375
1.76318359375,10.98974609375,0.26123046875,421.2646484375,556.0302734375,-557.92236328125
1.73828125,11.22412109375,0.3310546875,503.11279296875,569.64111328125,-563.720703125
1.8486328125,11.34228515625,0.4453125,548.52294921875,567.32177734375,-541.32080078125
2.134765625,11.66064453125,0.576171875,602.72216796875,545.47119140625,-530.8837890625
2.0908203125,11.8046875,0.7939453125,650.81787109375,539.4287109375,-523.86474609375
2.21044921875,11.94921875,0.86181640625,739.6240234375,527.4658203125,-513.73291015625
2.43310546875,12.27978515625,0.99658203125,773.92578125,533.14208984375,-522.39990234375
2.55322265625,12.53955078125,1.09375,824.64599609375,522.15576171875,-500.0
2.578125,13.03173828125,1.3935546875,902.099609375,504.21142578125,-505.4931640625
2.78857421875,13.42919921875,1.5390625,969.78759765625,491.88232421875,-483.3984375
2.84130859375,14.1279296875,1.67626953125,1048.15673828125,472.47314453125,-489.74609375
2.9375,14.65625,1.60986328125,1100.830078125,458.92333984375,-468.1396484375
3.1591796875,15.11572265625,1.7314453125,1137.51220703125,444.7021484375,-462.58544921875
3.38037109375,15.87451171875,2.05517578125,1215.51513671875,423.828125,-471.0693359375
3.515625,15.87451171875,2.171875,1282.470703125,408.63037109375,-451.59912109375
3.59130859375,15.87060546875,2.2919921875,1342.4072265625,368.408203125,-447.20458984375
3.69482421875,15.87451171875,2.39892578125,1408.02001953125,351.5625,-445.4345703125
3.8134765625,15.87451171875,2.5498046875,1465.2099609375,325.62255859375,-460.14404296875
4.05029296875,15.87451171875,2.49169921875,1512.14599609375,306.70166015625,-459.77783203125
4.015625,15.87451171875,2.68505859375,1557.4951171875,302.8564453125,-459.77783203125
3.92236328125,15.87451171875,2.91357421875,1623.6572265625,257.99560546875,-460.44921875
3.8720703125,15.87451171875,3.060546875,1665.83251953125,252.99072265625,-460.9375
3.8818359375,15.87451171875,3.17529296875,1741.76025390625,219.3603515625,-445.556640625
3.77392578125,15.87451171875,3.3759765625,1763.916015625,179.8095703125,-446.044921875
3.7822265625,15.87451171875,3.5205078125,1816.83349609375,156.18896484375,-446.8994140625
3.48876953125,15.87451171875,3.59619140625,1852.72216796875,118.896484375,-446.8994140625
3.32080078125,15.87451171875,3.93701171875,1885.43701171875,110.90087890625,-446.71630859375
