accX,accY,accZ,gyrX,gyrY,gyrZ
-0.896484375,-0.23681640625,-0.3994140625,134.58251953125,15.9912109375,-29.541015625
-0.8935546875,-0.212890625,-0.388671875,147.27783203125,18.24951171875,-28.13720703125
-0.73291015625,-0.2109375,-0.41455078125,143.00537109375,21.3623046875,-26.4892578125
-0.88037109375,-0.2314453125,-0.4375,124.69482421875,23.13232421875,-25.32958984375
-0.73876953125,-0.40087890625,-0.4150390625,120.54443359375,10.009765625,-23.92578125
-0.71240234375,-0.43408203125,-0.416015625,117.98095703125,11.474609375,-38.75732421875
-0.703125,-0.32568359375,-0.41552734375,131.34765625,12.20703125,-37.841796875
-0.697265625,-0.3291015625,-0.4072265625,128.173828125,13.24462890625,-36.80419921875
-0.69189453125,-0.32861328125,-0.41357421875,126.15966796875,13.73291015625,-36.43798828125
-0.6923828125,-0.322265625,-0.4140625,108.21533203125,14.09912109375,-35.400390625
-0.80126953125,-0.31396484375,-0.40869140625,106.75048828125,14.2822265625,-34.97314453125
-0.7861328125,-0.4375,-0.404296875,105.28564453125,14.34326171875,-34.7900390625
-0.78173828125,-0.431640625,-0.38330078125,104.6142578125,14.83154296875,-34.11865234375
-0.787109375,-0.43115234375,-0.3759765625,104.06494140625,14.7705078125,-33.935546875
-0.78173828125,-0.314453125,-0.3935546875,103.6376953125,14.83154296875,-33.38623046875
-0.77587890625,-0.318359375,-0.39599609375,103.515625,15.19775390625,-33.447265625
-0.77001953125,-0.31494140625,-0.39404296875,103.69873046875,31.25,-33.14208984375
-0.7685546875,-0.4267578125,-0.4013671875,103.94287109375,31.67724609375,-33.5693359375
-0.76513671875,-0.416015625,-0.408203125,104.43115234375,32.3486328125,-33.63037109375
-0.7666015625,-0.39599609375,-0.412109375,104.98046875,33.63037109375,-33.935546875
-0.76171875,-0.38623046875,-0.40966796875,105.52978515625,34.423828125,-34.11865234375
-0.75927734375,-0.384765625,-0.4052734375,106.38427734375,35.46142578125,-34.60693359375
-0.767578125,-0.3837890625,-0.40625,107.11669921875,35.888671875,-34.912109375
-0.78125,-0.380859375,-0.40673828125,108.09326171875,36.19384765625,-35.15625
-0.78662109375,-0.38671875,-0.40869140625,108.70361328125,36.31591796875,-35.70556640625
-0.791015625,-0.388671875,-0.4130859375,109.130859375,35.94970703125,-35.94970703125
-0.79443359375,-0.3984375,-0.41357421875,125.3662109375,34.97314453125,-36.0107421875
-0.796875,-0.4072265625,-0.41357421875,125.67138671875,33.63037109375,-36.62109375
-0.68798828125,-0.4208984375,-0.42724609375,126.220703125,15.5029296875,-36.7431640625
-0.693359375,-0.4375,-0.43505859375,126.40380859375,13.36669921875,-37.04833984375
-0.697265625,-0.326171875,-0.318359375,126.46484375,10.7421875,-37.41455078125
-0.69970703125,-0.3564453125,-0.32470703125,126.220703125,21.91162109375,-37.4755859375
-0.7041015625,-0.36474609375,-0.31982421875,126.220703125,18.5546875,-37.90283203125
-0.72216796875,-0.36572265625,-0.3232421875,126.28173828125,-2.3193359375,-38.26904296875
-0.73583984375,-0.361328125,-0.33154296875,126.03759765625,-5.9814453125,-38.2080078125
-0.7470703125,-0.35546875,-0.33935546875,126.220703125,6.28662109375,-38.26904296875
-0.736328125,-0.36181640625,-0.3349609375,126.40380859375,1.28173828125,-38.57421875
-0.7265625,-0.3642578125,-0.32763671875,126.89208984375,-16.9677734375,-38.6962890625
-0.724609375,-0.37451171875,-0.3408203125,127.0751953125,-19.8974609375,-38.63525390625
-0.71435546875,-0.5068359375,-0.34619140625,127.44140625,-21.30126953125,-39.0625
-0.69091796875,-0.50927734375,-0.33740234375,128.35693359375,-21.78955078125,-23.8037109375
-0.80517578125,-0.5166015625,-0.32421875,128.662109375,-21.17919921875,-24.10888671875
-0.79052734375,-0.51806640625,-0.32177734375,129.45556640625,-20.1416015625,-24.35302734375
-0.77392578125,-0.51806640625,-0.31787109375,130.126953125,-17.51708984375,-25.0244140625
-0.77197265625,-0.51416015625,-0.31591796875,130.9814453125,0.54931640625,-25.634765625
-0.76220703125,-0.5078125,-0.43505859375,131.77490234375,5.06591796875,-26.42822265625
-0.7578125,-0.50732421875,-0.43408203125,132.4462890625,-7.38525390625,-26.79443359375
-0.623046875,-0.50927734375,-0.4267578125,117.5537109375,-4.39453125,-27.03857421875
-0.603515625,-0.51953125,-0.4169921875,118.10302734375,15.869140625,-27.7099609375
-0.591796875,-0.53515625,-0.4150390625,118.71337890625,18.798828125,-28.3203125
-0.58349609375,-0.55224609375,-0.408203125,119.56787109375,22.5830078125,-29.052734375
-0.580078125,-0.44873046875,-0.40576171875,119.93408203125,9.09423828125,-29.47998046875
-0.599609375,-0.47705078125,-0.40966796875,119.93408203125,11.90185546875,-30.029296875
-0.62109375,-0.49853515625,-0.42041015625,120.17822265625,13.12255859375,-30.45654296875
-0.76904296875,-0.64892578125,-0.43603515625,120.30029296875,13.97705078125,-30.70068359375
-0.75439453125,-0.66015625,-0.31884765625,119.68994140625,14.83154296875,-31.005859375
-0.619140625,-0.65185546875,-0.3818359375,119.9951171875,14.5263671875,-46.9970703125
-0.7890625,-0.49951171875,-0.23486328125,120.05615234375,14.0380859375,-47.05810546875
-0.759765625,-0.48388671875,-0.404296875,120.05615234375,13.73291015625,-47.18017578125
-0.763671875,-0.466796875,-0.39892578125,120.54443359375,13.48876953125,-47.2412109375
-0.7978515625,-0.46337890625,-0.24072265625,120.60546875,13.916015625,-47.30224609375
-0.7861328125,-0.46826171875,-0.23779296875,121.09375,14.34326171875,-47.42431640625
-0.76611328125,-0.47705078125,-0.21044921875,121.58203125,31.3720703125,-47.4853515625
-0.77734375,-0.48583984375,-0.19482421875,121.9482421875,32.16552734375,-47.4853515625
-0.76220703125,-0.48583984375,-0.2978515625,122.86376953125,33.99658203125,-47.66845703125
-0.7578125,-0.48486328125,-0.2822265625,123.47412109375,35.15625,-47.91259765625
-0.7724609375,-0.486328125,-0.28759765625,124.08447265625,36.07177734375,-48.03466796875
-0.7587890625,-0.4951171875,-0.279296875,124.8779296875,37.29248046875,-48.15673828125
-0.755859375,-0.630859375,-0.255859375,141.2353515625,37.9638671875,-48.2177734375
-0.7568359375,-0.65087890625,-0.25048828125,141.78466796875,39.00146484375,-48.583984375
-0.76318359375,-0.6689453125,-0.125,142.333984375,23.8037109375,-48.40087890625
-0.7607421875,-0.6806640625,-0.12109375,142.4560546875,23.98681640625,-48.4619140625
-0.75537109375,-0.5810546875,-0.10107421875,143.00537109375,23.92578125,-48.40087890625
-0.7578125,-0.58984375,-0.09228515625,143.12744140625,23.681640625,-48.40087890625
-0.77001953125,-0.595703125,-0.1015625,143.37158203125,23.49853515625,-48.095703125
-0.77783203125,-0.59375,-0.10400390625,143.37158203125,38.818359375,-47.8515625
-0.779296875,-0.59765625,-0.09716796875,143.1884765625,38.9404296875,-47.30224609375
-0.77880859375,-0.60791015625,-0.08935546875,142.9443359375,23.5595703125,-47.05810546875
-0.78125,-0.62353515625,-0.08740234375,143.06640625,24.2919921875,-30.8837890625
-0.78515625,-0.7802734375,-0.0888671875,142.63916015625,26.0009765625,-30.1513671875
-0.7763671875,-0.79638671875,-0.0849609375,142.51708984375,27.4658203125,-29.60205078125
-0.76904296875,-0.79638671875,-0.083984375,142.4560546875,30.82275390625,-28.9306640625
-0.76953125,-0.78857421875,-0.087890625,142.2119140625,48.828125,-28.564453125
-0.7685546875,-0.77783203125,-0.07958984375,142.27294921875,51.8798828125,-28.076171875
-0.61279296875,-0.62451171875,-0.1767578125,142.76123046875,41.56494140625,-27.52685546875
-0.60791015625,-0.6044921875,-0.17138671875,143.1884765625,45.10498046875,-27.28271484375
-0.60546875,-0.583984375,-0.16162109375,143.6767578125,66.34521484375,-26.9775390625
-0.59716796875,-0.59375,-0.14990234375,144.10400390625,69.64111328125,-26.91650390625
-0.595703125,-0.6171875,-0.146484375,145.3857421875,58.41064453125,-26.79443359375
-0.59375,-0.76708984375,-0.1396484375,145.8740234375,60.36376953125,-26.85546875
-0.58447265625,-0.79345703125,-0.12841796875,146.54541015625,61.46240234375,-26.79443359375
-0.583984375,-0.7001953125,0.01708984375,147.64404296875,62.255859375,-27.03857421875
-0.58349609375,-0.7236328125,0.01806640625,148.13232421875,61.70654296875,-27.16064453125
-0.58544921875,-0.87890625,0.0322265625,133.4228515625,60.48583984375,-27.03857421875
-0.58740234375,-0.88818359375,0.04541015625,133.9111328125,59.14306640625,-27.16064453125
-0.58447265625,-0.90478515625,0.0595703125,134.521484375,57.18994140625,-27.16064453125
-0.6865234375,-0.92333984375,-0.048828125,135.3759765625,69.82421875,-27.34375
-0.68408203125,-0.9365234375,-0.03564453125,135.8642578125,67.87109375,-27.28271484375
-0.68505859375,-0.828125,-0.03076171875,136.77978515625,63.96484375,-27.4658203125
-0.681640625,-0.83642578125,-0.04443359375,137.20703125,45.8984375,-27.28271484375
-0.6708984375,-0.85595703125,-0.041015625,137.939453125,42.54150390625,-27.40478515625
-0.6533203125,-0.86083984375,-0.0302734375,138.5498046875,40.46630859375,-27.40478515625
-0.64453125,-0.86279296875,-0.01708984375,139.09912109375,53.89404296875,-27.4658203125
-0.64208984375,-0.8486328125,-0.02001953125,139.7705078125,51.6357421875,-27.34375
-0.63623046875,-0.83642578125,-0.02783203125,140.5029296875,50.47607421875,-27.099609375
-0.49365234375,-0.8154296875,-0.0126953125,157.04345703125,48.88916015625,-26.85546875
-0.48828125,-0.9306640625,-0.00341796875,158.02001953125,47.9736328125,-26.611328125
-0.48486328125,-0.91650390625,0.12548828125,158.935546875,47.30224609375,-26.4892578125
-0.474609375,-0.89208984375,0.12744140625,160.58349609375,30.76171875,-26.0009765625
-0.46337890625,-0.7490234375,0.14453125,161.56005859375,30.029296875,-25.81787109375
-0.46337890625,-0.724609375,0.15869140625,163.26904296875,28.38134765625,-25.45166015625
-0.46142578125,-0.7109375,0.1591796875,148.98681640625,26.9775390625,-24.90234375
-0.45458984375,-0.68994140625,0.16162109375,151.0009765625,24.90234375,-24.35302734375
-0.4609375,-0.8046875,0.16748046875,152.40478515625,38.57421875,-23.86474609375
-0.46630859375,-0.8046875,0.1728515625,153.74755859375,36.4990234375,-38.87939453125
-0.46142578125,-0.80908203125,0.1767578125,155.8837890625,33.203125,-37.841796875
-0.45361328125,-0.6923828125,0.068359375,172.9736328125,15.0146484375,-36.92626953125
-0.443359375,-0.6982421875,0.0927734375,175.47607421875,11.04736328125,-35.58349609375
-0.4443359375,-0.70849609375,0.10693359375,177.30712890625,8.60595703125,-34.36279296875
-0.4453125,-0.720703125,0.11328125,179.0771484375,21.66748046875,-33.0810546875
-0.44873046875,-0.73583984375,0.2529296875,166.50390625,17.7001953125,-31.31103515625
-0.45947265625,-0.8759765625,0.259765625,168.64013671875,-0.732421875,-14.22119140625
-0.46875,-0.8974609375,0.26806640625,171.44775390625,-4.2724609375,-11.962890625
-0.4697265625,-0.90625,0.279296875,189.27001953125,-6.65283203125,-10.19287109375
-0.462890625,-0.9267578125,0.296875,192.68798828125,5.92041015625,-22.88818359375
-0.45654296875,-0.8212890625,0.3046875,194.9462890625,4.0283203125,-20.99609375
-0.45654296875,-0.84033203125,0.1875,181.884765625,2.25830078125,-18.6767578125
-0.453125,-0.8662109375,0.1953125,185.791015625,0.0,-15.68603515625
-0.44970703125,-1.0048828125,0.19677734375,203.9794921875,-16.845703125,2.38037109375
-0.56005859375,-1.0068359375,0.19921875,208.31298828125,-18.310546875,5.79833984375
-0.55615234375,-1.005859375,0.20361328125,210.8154296875,-19.287109375,-7.50732421875
-0.5517578125,-0.8720703125,0.21435546875,197.998046875,-19.95849609375,-5.31005859375
-0.5263671875,-0.85546875,0.2109375,202.33154296875,-21.1181640625,-1.953125
-0.5146484375,-0.84814453125,0.20947265625,220.5810546875,-21.728515625,15.9912109375
-0.5185546875,-0.85009765625,0.21435546875,224.67041015625,-22.27783203125,19.1650390625
-0.50634765625,-0.8486328125,0.2060546875,211.73095703125,-22.94921875,21.30126953125
-0.50732421875,-0.83984375,0.197265625,215.8203125,-8.30078125,9.09423828125
-0.5078125,-0.8271484375,0.19970703125,218.26171875,-8.544921875,11.3525390625
-0.50244140625,-0.81689453125,0.20458984375,236.26708984375,-9.09423828125,13.7939453125
-0.3564453125,-0.9296875,0.21142578125,240.234375,-10.009765625,32.40966796875
-0.35400390625,-0.92138671875,0.21533203125,227.1728515625,-10.986328125,34.72900390625
-0.35498046875,-0.9287109375,0.21337890625,230.8349609375,-12.26806640625,37.7197265625
-0.3515625,-0.9306640625,0.21826171875,233.21533203125,-13.36669921875,24.10888671875
-0.34375,-0.92626953125,0.21435546875,251.46484375,-14.83154296875,26.4892578125
-0.33251953125,-0.91845703125,0.2021484375,254.94384765625,-32.8369140625,29.47998046875
-0.33349609375,-0.8994140625,0.1953125,257.14111328125,-34.66796875,46.93603515625
-0.33740234375,-0.88232421875,0.30322265625,244.93408203125,-37.4755859375,49.9267578125
-0.33544921875,-0.74609375,0.29541015625,247.1923828125,-23.74267578125,52.06298828125
-0.3251953125,-0.7353515625,0.30126953125,266.11328125,-26.0009765625,39.306640625
-0.31787109375,-0.7275390625,0.30224609375,268.37158203125,-27.64892578125,41.07666015625
-0.4326171875,-0.72021484375,0.30810546875,270.5078125,-28.80859375,43.0908203125
-0.4150390625,-0.701171875,0.1904296875,258.30078125,-29.96826171875,45.654296875
-0.39453125,-0.80419921875,0.19677734375,260.7421875,-30.57861328125,62.98828125
-0.2451171875,-0.77734375,0.21240234375,264.6484375,-31.06689453125,65.4296875
-0.220703125,-0.6240234375,0.2275390625,283.02001953125,-30.94482421875,66.89453125
-0.2001953125,-0.5947265625,0.23974609375,286.07177734375,-30.3955078125,68.359375
-0.291015625,-0.67529296875,0.38427734375,274.84130859375,-28.74755859375,69.9462890625
-0.2666015625,-0.63916015625,0.3896484375,278.076171875,-27.16064453125,55.11474609375
-0.10986328125,-0.45361328125,0.39453125,298.76708984375,-24.0478515625,56.7626953125
-0.09619140625,-0.53369140625,0.4013671875,302.30712890625,-36.92626953125,57.31201171875
-0.0849609375,-0.3427734375,0.39697265625,291.8701171875,-32.2265625,58.53271484375
-0.0791015625,-0.4189453125,0.396484375,295.59326171875,-12.8173828125,59.326171875
-0.0732421875,-0.244140625,0.40380859375,315.0634765625,-8.72802734375,59.99755859375
-0.173828125,-0.28564453125,0.416015625,304.87060546875,-17.4560546875,61.03515625
-0.16650390625,-0.1005859375,0.42919921875,308.77685546875,3.0517578125,61.8896484375
-0.1640625,-0.14208984375,0.42919921875,330.38330078125,-4.7607421875,78.55224609375
-0.1630859375,0.03466796875,0.43017578125,334.53369140625,16.29638671875,79.40673828125
-0.162109375,-0.0380859375,0.427734375,322.93701171875,21.91162109375,80.56640625
-0.158203125,0.1640625,0.43603515625,344.66552734375,14.6484375,82.09228515625
-0.1533203125,0.08837890625,0.3154296875,348.81591796875,36.1328125,83.251953125
-0.15283203125,0.27392578125,0.31982421875,339.2333984375,28.74755859375,85.02197265625
-0.1455078125,0.18798828125,0.32421875,343.505859375,49.86572265625,70.86181640625
-0.146484375,0.24658203125,0.31982421875,365.234375,41.9921875,72.998046875
-0.1494140625,0.4111328125,0.31884765625,353.57666015625,46.81396484375,74.5849609375
-0.15185546875,0.322265625,0.32177734375,357.84912109375,66.95556640625,76.171875
-0.1650390625,0.5009765625,0.33447265625,379.638671875,56.82373046875,94.42138671875
-0.1796875,0.5302734375,0.32958984375,367.73681640625,59.99755859375,96.435546875
-0.06494140625,0.4482421875,0.3291015625,373.84033203125,79.833984375,99.30419921875
-0.072265625,0.4765625,0.3291015625,393.310546875,81.6650390625,85.9375
-0.078125,0.6328125,0.326171875,396.91162109375,83.43505859375,88.31787109375
-0.08203125,0.67724609375,0.3125,386.962890625,85.44921875,91.796875
-0.0771484375,0.58740234375,0.43505859375,390.5029296875,70.49560546875,109.92431640625
-0.0703125,0.7744140625,0.42919921875,411.19384765625,70.80078125,113.46435546875
-0.06787109375,0.69873046875,0.42431640625,398.86474609375,70.556640625,115.90576171875
-0.06298828125,0.8984375,0.41796875,403.62548828125,85.693359375,103.6376953125
-0.185546875,0.82177734375,0.4111328125,422.18017578125,85.205078125,105.89599609375
-0.18115234375,1.0048828125,0.3994140625,425.23193359375,84.5947265625,108.2763671875
-0.18505859375,0.96728515625,0.37744140625,429.13818359375,84.28955078125,127.3193359375
-0.18359375,1.15478515625,0.236328125,416.259765625,84.228515625,129.57763671875
-0.0673828125,1.26025390625,0.22216796875,419.98291015625,85.205078125,117.3095703125
-0.068359375,1.2080078125,0.2080078125,437.8662109375,70.6787109375,119.68994140625
-0.06689453125,1.40771484375,0.20458984375,440.185546875,72.3876953125,122.37548828125
-0.06494140625,1.5361328125,0.20361328125,443.29833984375,76.23291015625,141.78466796875
-0.18505859375,1.49365234375,0.19921875,429.6875,94.90966796875,144.22607421875
-0.18408203125,1.75537109375,0.2119140625,432.92236328125,101.07421875,148.13232421875
-0.18603515625,1.73779296875,0.20947265625,435.05859375,90.33203125,135.1318359375
-0.169921875,2.0400390625,0.20751953125,454.04052734375,114.74609375,139.6484375
-0.16259765625,2.16015625,0.2236328125,456.298828125,105.65185546875,158.14208984375
-0.154296875,2.28173828125,0.24609375,458.55712890625,128.41796875,161.1328125
-0.16015625,2.43212890625,0.4033203125,446.4111328125,140.7470703125,150.32958984375
-0.169921875,2.52734375,0.41455078125,448.8525390625,134.033203125,153.6865234375
-0.1875,2.65869140625,0.4326171875,468.93310546875,163.9404296875,174.8046875
-0.07763671875,2.623046875,0.32080078125,471.61865234375,174.01123046875,178.7109375
-0.0908203125,2.7177734375,0.31982421875,474.18212890625,168.9453125,167.3583984375
-0.10986328125,3.0029296875,0.3203125,462.5244140625,184.6923828125,190.0634765625
-0.1240234375,2.984375,0.3232421875,464.78271484375,210.75439453125,194.88525390625
-0.31005859375,3.2666015625,0.3173828125,468.505859375,225.89111328125,187.3779296875
-0.21826171875,3.24560546875,0.4248046875,486.083984375,235.53466796875,208.984375
-0.38427734375,3.541015625,0.3916015625,488.83056640625,233.33740234375,202.45361328125
-0.41259765625,3.66162109375,0.2421875,489.92919921875,256.77490234375,224.609375
-0.314453125,3.78955078125,0.224609375,491.14990234375,248.47412109375,215.88134765625
-0.33349609375,3.859375,0.1904296875,491.943359375,258.056640625,241.88232421875
-0.34765625,3.9873046875,0.3017578125,491.88232421875,263.12255859375,233.33740234375
-0.37060546875,4.29052734375,0.27978515625,491.455078125,285.21728515625,244.2626953125
-0.5107421875,4.41259765625,0.26416015625,490.41748046875,288.63525390625,266.9677734375
-0.52099609375,4.54931640625,0.255859375,489.56298828125,275.634765625,258.544921875
-0.546875,4.75830078125,0.11474609375,487.3046875,278.4423828125,285.400390625
-0.5517578125,4.91650390625,0.1044921875,485.53466796875,279.6630859375,276.67236328125
-0.4619140625,5.1435546875,0.10595703125,466.85791015625,280.029296875,302.79541015625
-0.4970703125,5.29052734375,0.1171875,464.29443359375,279.78515625,294.3115234375
-0.64990234375,5.3740234375,0.25244140625,475.89111328125,278.74755859375,304.931640625
-0.6826171875,5.634765625,0.25927734375,473.0224609375,277.28271484375,311.767578125
-0.587890625,5.76171875,0.27197265625,469.66552734375,275.32958984375,334.41162109375
-0.60888671875,5.84912109375,0.26171875,448.486328125,287.53662109375,344.482421875
-0.76611328125,5.99169921875,0.11962890625,460.02197265625,284.85107421875,351.4404296875
-0.69189453125,6.208984375,0.09619140625,437.1337890625,264.09912109375,361.51123046875
-0.72900390625,6.33837890625,0.06591796875,431.7626953125,261.04736328125,352.5390625
-0.89208984375,6.46533203125,0.15625,441.22314453125,272.94921875,359.06982421875
-0.81396484375,6.8095703125,0.14599609375,415.46630859375,266.7236328125,369.56787109375
-0.84765625,6.8212890625,0.16796875,423.4619140625,247.314453125,391.845703125
-1.05419921875,7.12939453125,-0.02490234375,411.0107421875,257.6904296875,386.5966796875
-0.958984375,7.25244140625,-0.060546875,386.474609375,254.2724609375,408.99658203125
-1.16162109375,7.4072265625,0.04833984375,371.64306640625,234.130859375,404.296875
-1.08056640625,7.53515625,-0.05615234375,376.5869140625,231.50634765625,426.8798828125
-1.07861328125,7.65087890625,-0.03076171875,365.41748046875,229.79736328125,418.3349609375
-1.0791015625,7.794921875,0.04052734375,347.2900390625,226.98974609375,444.3359375
-1.08984375,7.91064453125,0.01611328125,334.3505859375,240.78369140625,435.302734375
-1.07666015625,7.95849609375,0.0302734375,313.90380859375,238.58642578125,460.38818359375
-1.18701171875,8.0693359375,-0.1279296875,299.13330078125,237.4267578125,450.50048828125
-1.064453125,8.1962890625,-0.13671875,283.75244140625,236.87744140625,471.86279296875
-1.162109375,8.5166015625,0.02978515625,243.95751953125,237.79296875,463.19580078125
-1.14599609375,8.63916015625,0.05859375,227.4169921875,239.31884765625,467.59033203125
-1.16162109375,8.81103515625,-0.03759765625,201.0498046875,228.21044921875,488.8916015625
-1.16748046875,8.91650390625,0.13427734375,183.10546875,232.97119140625,477.4169921875
-1.1865234375,8.96240234375,0.15625,155.1513671875,243.0419921875,482.666015625
-1.083984375,9.09130859375,0.1484375,135.55908203125,267.333984375,501.40380859375
-1.10400390625,9.2119140625,0.15234375,130.2490234375,261.90185546875,504.57763671875
-1.2578125,9.36279296875,-0.015625,98.0224609375,280.21240234375,493.71337890625
-1.2978515625,9.45166015625,0.04248046875,58.837890625,294.3115234375,496.64306640625
-1.23828125,9.77294921875,-0.07373046875,37.29248046875,332.45849609375,516.29638671875
-1.4345703125,9.8173828125,-0.27197265625,-5.4931640625,348.9990234375,518.98193359375
-1.5361328125,10.15283203125,-0.3896484375,-34.60693359375,366.39404296875,521.8505859375
-1.59326171875,10.52734375,-0.54541015625,-80.56640625,393.6767578125,510.009765625
-1.81201171875,10.68994140625,-0.4833984375,-113.70849609375,412.59765625,512.63427734375
-1.935546875,11.1123046875,-0.58837890625,-151.0009765625,442.138671875,531.43310546875
-2.02392578125,11.53564453125,-0.689453125,-204.4677734375,445.37353515625,533.14208984375
-2.07421875,11.8232421875,-0.82177734375,-249.20654296875,487.060546875,534.3017578125
-2.29931640625,12.07568359375,-0.87451171875,-291.3818359375,503.41796875,534.1796875
-2.39697265625,12.42724609375,-1.05517578125,-351.318359375,518.06640625,533.3251953125
-2.548828125,12.58740234375,-1.17529296875,-404.23583984375,536.376953125,514.5263671875
-2.6611328125,12.7255859375,-1.2685546875,-452.08740234375,530.3955078125,511.474609375
-2.892578125,12.9638671875,-1.50830078125,-527.03857421875,541.015625,521.05712890625
-3.04443359375,13.2998046875,-1.6181640625,-595.0927734375,545.47119140625,515.93017578125
-3.06591796875,13.51513671875,-1.8701171875,-633.23974609375,563.41552734375,494.93408203125
-3.54150390625,13.88037109375,-2.26953125,-716.796875,546.81396484375,502.0751953125
-3.60791015625,14.18603515625,-2.35791015625,-774.23095703125,544.0673828125,480.52978515625
-3.85693359375,14.57861328125,-2.89111328125,-877.685546875,553.52783203125,487.3046875
-4.171875,15.14404296875,-3.12548828125,-921.32568359375,548.828125,465.39306640625
-4.4111328125,15.88037109375,-3.3173828125,-1010.498046875,538.330078125,471.74072265625
-4.6357421875,15.87451171875,-3.62548828125,-1085.75439453125,514.22119140625,450.1953125
-4.796875,15.87255859375,-3.81298828125,-1144.775390625,521.240234375,460.02197265625
-4.748046875,15.87451171875,-4.4033203125,-1216.796875,494.93408203125,435.302734375
-5.0048828125,15.87451171875,-4.67578125,-1274.84130859375,502.9296875,444.9462890625
-4.986328125,15.87451171875,-4.9970703125,-1375.8544921875,489.31884765625,419.5556640625
-5.0927734375,15.87451171875,-5.39794921875,-1415.8935546875,463.623046875,428.28369140625
-5.39892578125,15.87451171875,-5.49365234375,-1486.38916015625,450.86669921875,406.1279296875
-5.47900390625,15.87451171875,-5.94921875,-1566.10107421875,444.091796875,412.17041015625
-5.75537109375,15.87451171875,-6.34130859375,-1616.943359375,425.048828125,406.92138671875
-5.88720703125,15.87451171875,-6.8876953125,-1691.2841796875,373.47412109375,384.3994140625
-5.73583984375,15.87451171875,-6.9951171875,-1737.6708984375,361.02294921875,396.17919921875
-5.93310546875,15.87451171875,-7.1884765625,-1803.16162109375,295.8984375,391.90673828125
-5.8369140625,15.87451171875,-7.36572265625,-1844.29931640625,259.8876953125,374.45068359375
-5.8447265625,15.87451171875,-7.6953125,-1881.89697265625,237.12158203125,374.20654296875
-5.86767578125,15.87451171875,-7.98046875,-1918.39599609375,177.3681640625,392.578125
-5.90673828125,15.87451171875,-8.2763671875,-1948.42529296875,121.826171875,395.6298828125
-5.7607421875,15.87451171875,-8.51953125,1995.17822265625,80.322265625,387.0849609375
