accX,accY,accZ,gyrX,gyrY,gyrZ
-0.1875,0.00634765625,0.67578125,241.8212890625,98.81591796875,4.638671875
-0.18603515625,0.03466796875,0.67724609375,227.783203125,97.5341796875,5.37109375
-0.17919921875,-0.052734375,0.6806640625,230.65185546875,95.52001953125,6.34765625
-0.17822265625,-0.02099609375,0.677734375,232.23876953125,94.42138671875,6.4697265625
-0.1748046875,0.1552734375,0.68212890625,250.8544921875,76.72119140625,7.38525390625
-0.171875,0.18115234375,0.68701171875,252.86865234375,75.68359375,7.62939453125
-0.169921875,0.10009765625,0.57275390625,255.9814453125,74.15771484375,-7.6904296875
-0.16748046875,0.25341796875,0.56787109375,242.3095703125,73.2421875,-7.50732421875
-0.16650390625,0.28564453125,0.5703125,244.5068359375,72.57080078125,-7.2021484375
-0.169921875,0.20947265625,0.5791015625,247.86376953125,71.83837890625,-7.14111328125
-0.16943359375,0.24609375,0.57666015625,265.80810546875,71.2890625,-7.080078125
-0.16943359375,0.42236328125,0.57373046875,269.10400390625,70.9228515625,-6.4697265625
-0.1728515625,0.328125,0.57275390625,271.3623046875,70.9228515625,-6.16455078125
-0.18505859375,0.3623046875,0.56982421875,257.99560546875,71.10595703125,-5.92041015625
-0.06591796875,0.53564453125,0.56396484375,261.5966796875,71.96044921875,-5.18798828125
-0.07373046875,0.43798828125,0.5634765625,263.85498046875,72.57080078125,-4.57763671875
-0.083984375,0.47900390625,0.56396484375,282.77587890625,74.15771484375,-3.35693359375
-0.08837890625,0.4990234375,0.68505859375,285.09521484375,75.5615234375,-2.62451171875
-0.09716796875,0.66015625,0.56982421875,288.4521484375,78.06396484375,-0.9765625
-0.09912109375,0.6796875,0.57958984375,275.2685546875,95.39794921875,15.68603515625
-0.10302734375,0.57568359375,0.576171875,277.52685546875,97.59521484375,16.90673828125
-0.10595703125,0.61865234375,0.57666015625,280.94482421875,101.01318359375,18.98193359375
-0.10498046875,0.77001953125,0.5830078125,298.9501953125,87.890625,20.32470703125
-0.10400390625,0.69677734375,0.58349609375,302.24609375,91.61376953125,22.5830078125
-0.10986328125,0.73095703125,0.58203125,304.443359375,109.7412109375,8.48388671875
-0.11181640625,0.88916015625,0.58544921875,291.259765625,112.4267578125,10.07080078125
-0.10791015625,0.8251953125,0.59619140625,294.73876953125,116.63818359375,12.51220703125
-0.111328125,0.8701171875,0.59619140625,312.6220703125,104.00390625,14.2822265625
-0.11328125,1.048828125,0.60302734375,316.22314453125,108.0322265625,32.470703125
-0.1201171875,0.96240234375,0.599609375,318.66455078125,126.8310546875,34.11865234375
-0.1220703125,1.14892578125,0.6005859375,306.70166015625,131.53076171875,36.9873046875
-0.12451171875,1.06689453125,0.6005859375,309.08203125,119.0185546875,38.87939453125
-0.11376953125,1.11669921875,0.607421875,311.03515625,122.00927734375,25.08544921875
-0.109375,1.1953125,0.6025390625,330.322265625,142.333984375,27.89306640625
-0.103515625,1.376953125,0.603515625,332.6416015625,145.263671875,29.9072265625
-0.09814453125,1.337890625,0.599609375,320.4345703125,134.033203125,48.03466796875
-0.1015625,1.52783203125,0.57861328125,322.57080078125,136.90185546875,49.9267578125
-0.111328125,1.47119140625,0.57080078125,324.70703125,139.58740234375,51.81884765625
-0.119140625,1.58544921875,0.66796875,327.5146484375,160.0341796875,39.306640625
-0.1220703125,1.79052734375,0.65283203125,344.8486328125,163.14697265625,41.44287109375
-0.25634765625,1.89404296875,0.6484375,347.2900390625,152.40478515625,44.3115234375
-0.25830078125,1.8271484375,0.6474609375,348.7548828125,155.3955078125,46.69189453125
-0.2666015625,2.05908203125,0.6376953125,350.5859375,176.26953125,65.85693359375
-0.28515625,1.998046875,0.4853515625,336.181640625,179.50439453125,68.4814453125
-0.28173828125,2.1845703125,0.47802734375,337.34130859375,167.724609375,55.60302734375
-0.29248046875,2.2734375,0.4970703125,338.92822265625,189.208984375,59.38720703125
-0.31103515625,2.2109375,0.48486328125,339.66064453125,192.87109375,62.255859375
-0.30908203125,2.43212890625,0.47314453125,340.75927734375,183.89892578125,82.09228515625
-0.19287109375,2.501953125,0.47998046875,341.49169921875,203.4912109375,85.3271484375
-0.21240234375,2.44873046875,0.46923828125,341.97998046875,207.6416015625,72.998046875
-0.23291015625,2.68017578125,0.45556640625,342.95654296875,199.0966796875,77.81982421875
-0.24658203125,2.75390625,0.451171875,343.1396484375,219.54345703125,97.0458984375
-0.39013671875,2.87841796875,0.56005859375,343.44482421875,211.5478515625,87.2802734375
-0.39990234375,2.83251953125,0.54248046875,343.32275390625,216.6748046875,91.24755859375
-0.42724609375,2.95703125,0.5263671875,342.7734375,240.6005859375,112.9150390625
-0.31982421875,3.16650390625,0.513671875,342.46826171875,230.5908203125,101.86767578125
-0.32958984375,3.255859375,0.50244140625,341.6748046875,252.13623046875,106.26220703125
-0.34130859375,3.236328125,0.3662109375,340.75927734375,245.1171875,129.150390625
-0.50244140625,3.3916015625,0.34814453125,339.4775390625,266.6015625,118.59130859375
-0.3291015625,3.5634765625,0.51904296875,337.46337890625,260.1318359375,141.29638671875
-0.32080078125,3.796875,0.36865234375,336.0595703125,281.494140625,146.3623046875
-0.52587890625,3.89892578125,0.31884765625,350.03662109375,286.7431640625,135.92529296875
-0.515625,4.04296875,0.3544921875,347.35107421875,280.3955078125,159.1796875
-0.3671875,4.13720703125,0.34716796875,344.970703125,301.81884765625,148.86474609375
-0.44677734375,4.287109375,0.3837890625,325.5615234375,293.8232421875,172.54638671875
-0.45849609375,4.404296875,0.38818359375,322.69287109375,314.88037109375,177.8564453125
-0.45654296875,4.45556640625,0.37744140625,333.1298828125,307.43408203125,170.34912109375
-0.6298828125,4.57568359375,0.20458984375,329.16259765625,328.2470703125,191.58935546875
-0.67041015625,4.80615234375,0.30322265625,309.26513671875,333.80126953125,181.82373046875
-0.5791015625,4.8310546875,0.27685546875,317.68798828125,326.72119140625,206.298828125
-0.7509765625,4.94091796875,0.095703125,296.142578125,347.900390625,197.1435546875
-0.8037109375,5.07080078125,0.15869140625,302.734375,341.4306640625,222.47314453125
-0.72998046875,5.2890625,0.14111328125,280.2734375,363.09814453125,213.623046875
-0.919921875,5.3984375,-0.0146484375,288.14697265625,353.515625,236.572265625
-0.8603515625,5.4541015625,-0.05126953125,260.31494140625,378.5400390625,231.87255859375
-1.02978515625,5.58642578125,-0.0595703125,267.39501953125,368.95751953125,255.2490234375
-0.98095703125,5.91259765625,0.0576171875,253.84521484375,393.12744140625,267.08984375
-1.14404296875,6.046875,0.04443359375,228.69873046875,382.8125,259.46044921875
-1.18212890625,6.25146484375,0.05419921875,213.9892578125,389.83154296875,286.9873046875
-1.0810546875,6.37744140625,0.05517578125,219.42138671875,409.24072265625,279.23583984375
-1.09765625,6.50341796875,0.05322265625,208.984375,412.59765625,302.734375
-1.0966796875,6.68359375,-0.0615234375,192.93212890625,400.93994140625,313.8427734375
-1.09375,6.81103515625,0.04296875,165.95458984375,402.83203125,305.11474609375
-1.0927734375,7.01025390625,0.00732421875,148.62060546875,403.99169921875,330.38330078125
-1.06787109375,7.14599609375,-0.1259765625,136.5966796875,404.4189453125,320.4345703125
-1.16943359375,7.2744140625,-0.1591796875,124.08447265625,403.99169921875,325.68359375
-1.15185546875,7.33984375,-0.1025390625,104.55322265625,403.01513671875,348.14453125
-1.13232421875,7.44873046875,-0.125,90.9423828125,402.16064453125,336.3037109375
-0.99072265625,7.6015625,-0.29248046875,85.205078125,400.87890625,341.00341796875
-0.99951171875,7.7021484375,-0.22705078125,54.87060546875,400.45166015625,343.6279296875
-1.12939453125,7.8544921875,-0.32080078125,47.42431640625,400.87890625,362.548828125
-1.13720703125,7.95556640625,-0.5078125,15.44189453125,402.28271484375,364.501953125
-1.15380859375,8.17236328125,-0.458984375,-1.52587890625,404.72412109375,366.02783203125
-1.17578125,8.30078125,-0.572265625,-12.75634765625,425.4150390625,352.35595703125
-1.06591796875,8.38916015625,-0.783203125,-47.4853515625,414.306640625,353.515625
-1.11572265625,8.52978515625,-0.6982421875,-61.95068359375,439.3310546875,354.55322265625
-1.25927734375,8.6611328125,-1.0244140625,-98.08349609375,431.2744140625,355.3466796875
-1.29345703125,8.80322265625,-0.9501953125,-106.201171875,455.13916015625,355.89599609375
-1.41455078125,8.98291015625,-1.07763671875,-156.494140625,469.78759765625,356.50634765625
-1.35400390625,9.19287109375,-1.27294921875,-166.19873046875,465.14892578125,356.26220703125
-1.5576171875,9.6279296875,-1.4326171875,-221.435546875,483.154296875,356.14013671875
-1.626953125,9.81103515625,-1.36181640625,-233.21533203125,495.9716796875,355.52978515625
-1.583984375,10.0546875,-1.560546875,-276.7333984375,531.3720703125,353.94287109375
-1.61572265625,10.0849609375,-1.63671875,-307.18994140625,528.86962890625,352.05078125
-1.810546875,10.37890625,-1.5859375,-338.19580078125,541.748046875,365.3564453125
-2.0068359375,10.58154296875,-1.71484375,-387.63427734375,558.89892578125,360.77880859375
-1.9921875,10.93701171875,-1.84619140625,-421.875,584.9609375,341.4306640625
-2.29736328125,11.08349609375,-2.14404296875,-491.455078125,597.900390625,350.52490234375
-2.42041015625,11.2138671875,-2.09814453125,-513.36669921875,588.19580078125,345.3369140625
-2.5380859375,11.31982421875,-2.19091796875,-568.115234375,591.61376953125,323.8525390625
-2.59228515625,11.56494140625,-2.52099609375,-628.7841796875,592.1630859375,329.77294921875
-2.7060546875,11.90234375,-2.5859375,-655.09033203125,588.19580078125,306.82373046875
-3.05517578125,12.08642578125,-2.84912109375,-736.63330078125,576.5380859375,295.166015625
-3.298828125,12.4140625,-2.953125,-782.28759765625,579.833984375,303.1005859375
-3.53076171875,12.587890625,-3.23388671875,-837.46337890625,541.015625,275.146484375
-3.65380859375,12.833984375,-3.4384765625,-885.8642578125,537.353515625,282.89794921875
-3.71923828125,13.109375,-3.65625,-935.11962890625,499.32861328125,260.19287109375
-3.9755859375,13.76708984375,-3.80078125,-1010.07080078125,462.40234375,265.9912109375
-4.11083984375,14.08447265625,-3.83984375,-1060.302734375,437.01171875,244.93408203125
-4.533203125,14.83984375,-4.1328125,-1135.3759765625,398.62060546875,254.82177734375
-4.57666015625,15.5380859375,-4.28173828125,-1185.24169921875,374.267578125,252.197265625
-4.79345703125,15.87451171875,-4.31884765625,-1250.1220703125,367.0654296875,250.732421875
-5.0048828125,15.87451171875,-4.68212890625,-1308.2275390625,333.6181640625,250.8544921875
-4.96875,15.86962890625,-4.9189453125,-1356.62841796875,296.0205078125,251.77001953125
-5.29541015625,15.87451171875,-5.26611328125,-1443.9697265625,263.916015625,254.8828125
-5.40283203125,15.87451171875,-5.54736328125,-1491.455078125,242.98095703125,242.73681640625
-5.63525390625,15.87451171875,-5.82568359375,-1544.43359375,226.01318359375,249.51171875
-5.7783203125,15.87451171875,-6.17578125,-1590.087890625,204.16259765625,270.751953125
-5.92431640625,15.87451171875,-6.35888671875,-1634.09423828125,164.4287109375,262.14599609375
-6.03173828125,15.87451171875,-6.7197265625,-1697.75390625,141.90673828125,273.62060546875
-6.00732421875,15.87451171875,-6.9462890625,-1754.2724609375,113.8916015625,297.30224609375
-5.85009765625,15.87451171875,-7.51123046875,-1813.4765625,66.0400390625,295.59326171875
-5.9130859375,15.87451171875,-7.89306640625,-1851.1962890625,31.79931640625,304.931640625
-5.79296875,15.87451171875,-8.11181640625,-1871.64306640625,-18.98193359375,329.9560546875
-5.50341796875,15.87451171875,-8.4716796875,-1941.95556640625,-57.0068359375,344.90966796875
-5.20947265625,15.87451171875,-8.93505859375,-1973.2666015625,-109.68017578125,338.7451171875
-4.89794921875,15.87451171875,-9.26904296875,-1999.81689453125,-161.4990234375,353.271484375
-4.537109375,15.87451171875,-9.22119140625,-2000.0,-192.81005859375,378.47900390625
-4.12109375,15.87451171875,-9.6748046875,-1999.755859375,-218.505859375,392.578125
-3.7216796875,15.87451171875,-9.73779296875,-2000.0,-251.8310546875,385.19287109375
-3.62548828125,15.87451171875,-9.93603515625,-2000.0,-248.046875,409.5458984375
