accX,accY,accZ,gyrX,gyrY,gyrZ
-0.32470703125,-0.47998046875,-0.3837890625,146.42333984375,-1.89208984375,-44.12841796875
-0.31396484375,-0.46337890625,-0.388671875,143.49365234375,-5.92041015625,-43.88427734375
-0.42822265625,-0.55810546875,-0.3916015625,123.47412109375,3.84521484375,-43.27392578125
-0.314453125,-0.54052734375,-0.384765625,120.78857421875,0.244140625,-43.0908203125
-0.435546875,-0.5234375,-0.234375,118.34716796875,-18.61572265625,-43.02978515625
-0.404296875,-0.50830078125,-0.30859375,130.37109375,-22.64404296875,-42.78564453125
-0.4091796875,-0.373046875,-0.2880859375,128.5400390625,-9.3994140625,-42.48046875
-0.41357421875,-0.3525390625,-0.2890625,126.220703125,-11.962890625,-43.212890625
-0.4111328125,-0.33984375,-0.2841796875,108.7646484375,-13.24462890625,-43.02978515625
-0.4189453125,-0.33544921875,-0.283203125,107.421875,-13.97705078125,-43.15185546875
-0.42919921875,-0.3505859375,-0.3076171875,105.46875,-14.6484375,-43.3349609375
-0.43310546875,-0.36865234375,-0.19970703125,104.06494140625,-14.6484375,-43.0908203125
-0.4267578125,-0.5283203125,-0.19921875,102.11181640625,-14.09912109375,-43.27392578125
-0.419921875,-0.546875,-0.20361328125,116.27197265625,-13.48876953125,-43.3349609375
-0.41015625,-0.4462890625,-0.2138671875,114.501953125,-12.26806640625,-43.39599609375
-0.4072265625,-0.4560546875,-0.20849609375,113.28125,-11.23046875,-43.51806640625
-0.4091796875,-0.46630859375,-0.21826171875,111.99951171875,-10.19287109375,-43.5791015625
-0.40625,-0.474609375,-0.2412109375,110.41259765625,-23.4375,-43.64013671875
-0.4013671875,-0.46875,-0.236328125,93.56689453125,-21.484375,-43.76220703125
-0.39794921875,-0.46826171875,-0.22509765625,91.9189453125,-18.9208984375,-43.76220703125
-0.4013671875,-0.4638671875,-0.22509765625,90.9423828125,-16.6015625,-43.701171875
-0.392578125,-0.462890625,-0.216796875,90.27099609375,1.52587890625,-43.76220703125
-0.390625,-0.4755859375,-0.20458984375,89.2333984375,5.2490234375,-43.51806640625
-0.4033203125,-0.48193359375,-0.203125,88.5009765625,-7.62939453125,-43.39599609375
-0.4140625,-0.62646484375,-0.208984375,87.646484375,-3.173828125,-43.02978515625
-0.427734375,-0.64501953125,-0.20849609375,87.158203125,-0.18310546875,-42.66357421875
-0.318359375,-0.67041015625,-0.21826171875,86.12060546875,20.5078125,-42.1142578125
-0.32177734375,-0.56494140625,-0.21923828125,100.9521484375,8.60595703125,-41.44287109375
-0.32177734375,-0.5849609375,-0.22021484375,100.341796875,12.3291015625,-40.71044921875
-0.3251953125,-0.60302734375,-0.22265625,99.79248046875,33.87451171875,-39.794921875
-0.31787109375,-0.60791015625,-0.21875,99.12109375,37.841796875,-54.5654296875
-0.31787109375,-0.60986328125,-0.2197265625,98.57177734375,28.62548828125,-53.8330078125
-0.318359375,-0.6064453125,-0.21533203125,98.5107421875,48.2177734375,-52.978515625
-0.32275390625,-0.6015625,-0.220703125,98.14453125,52.24609375,-52.490234375
-0.330078125,-0.60107421875,-0.2265625,97.7783203125,42.3583984375,-52.001953125
-0.33544921875,-0.59814453125,-0.2255859375,97.59521484375,46.20361328125,-51.6357421875
-0.33837890625,-0.5927734375,-0.232421875,97.59521484375,66.7724609375,-50.78125
-0.33935546875,-0.58642578125,-0.240234375,97.65625,69.88525390625,-50.537109375
-0.3515625,-0.5849609375,-0.24658203125,97.5341796875,58.10546875,-49.98779296875
-0.359375,-0.5849609375,-0.376953125,97.412109375,60.05859375,-49.62158203125
-0.501953125,-0.59814453125,-0.3876953125,97.59521484375,61.70654296875,-49.13330078125
-0.52294921875,-0.6171875,-0.3984375,97.5341796875,78.61328125,-48.88916015625
-0.52734375,-0.76220703125,-0.39501953125,97.59521484375,79.1015625,-48.52294921875
-0.5302734375,-0.7841796875,-0.3974609375,97.83935546875,78.91845703125,-47.91259765625
-0.53271484375,-0.78857421875,-0.392578125,97.83935546875,78.2470703125,-47.7294921875
-0.53466796875,-0.783203125,-0.390625,98.0224609375,61.4013671875,-47.607421875
-0.53955078125,-0.775390625,-0.38330078125,98.44970703125,58.837890625,-47.30224609375
-0.5478515625,-0.76416015625,-0.3818359375,98.6328125,56.70166015625,-31.18896484375
-0.4521484375,-0.78857421875,-0.4091796875,99.06005859375,68.603515625,-31.005859375
-0.46484375,-0.7958984375,-0.41455078125,99.54833984375,65.7958984375,-30.76171875
-0.46044921875,-0.80810546875,-0.423828125,99.853515625,45.2880859375,-30.33447265625
-0.45556640625,-0.69189453125,-0.423828125,100.09765625,42.3583984375,-30.09033203125
-0.4501953125,-0.69091796875,-0.41064453125,100.40283203125,54.62646484375,-30.09033203125
-0.45263671875,-0.80517578125,-0.4033203125,100.830078125,49.98779296875,-29.9072265625
-0.4560546875,-0.7919921875,-0.40380859375,85.9375,47.42431640625,-29.9072265625
-0.47216796875,-0.76953125,-0.39013671875,86.42578125,28.564453125,-29.78515625
-0.4873046875,-0.76171875,-0.38818359375,87.0361328125,26.79443359375,-29.72412109375
-0.4951171875,-0.75634765625,-0.39111328125,87.646484375,25.57373046875,-29.60205078125
-0.6318359375,-0.75048828125,-0.38037109375,88.623046875,24.658203125,-29.296875
-0.6396484375,-0.7626953125,-0.244140625,89.2333984375,24.47509765625,-28.9306640625
-0.65087890625,-0.775390625,-0.23583984375,90.33203125,24.47509765625,-28.25927734375
-0.65283203125,-0.7890625,-0.23828125,91.12548828125,24.90234375,-27.587890625
-0.66064453125,-0.80517578125,-0.2275390625,92.59033203125,25.69580078125,-26.7333984375
-0.66455078125,-0.69287109375,-0.228515625,93.505859375,26.123046875,-26.3671875
-0.662109375,-0.703125,-0.23095703125,109.68017578125,26.4892578125,-25.7568359375
-0.65673828125,-0.70458984375,-0.21923828125,111.26708984375,26.91650390625,-24.90234375
-0.6572265625,-0.70654296875,-0.21630859375,112.4267578125,26.79443359375,-24.59716796875
-0.6533203125,-0.6953125,-0.21533203125,114.19677734375,26.7333984375,-23.74267578125
-0.6591796875,-0.810546875,-0.21923828125,115.05126953125,26.55029296875,-23.5595703125
-0.6611328125,-0.798828125,-0.21875,116.14990234375,26.18408203125,-38.63525390625
-0.66259765625,-0.77685546875,-0.2060546875,102.1728515625,25.0244140625,-38.26904296875
-0.66015625,-0.7724609375,-0.19189453125,103.21044921875,24.169921875,-37.90283203125
-0.65771484375,-0.767578125,-0.3037109375,105.1025390625,37.841796875,-37.65869140625
-0.650390625,-0.76953125,-0.29931640625,106.201171875,36.62109375,-37.41455078125
-0.65185546875,-0.77783203125,-0.28466796875,107.84912109375,34.5458984375,-37.29248046875
-0.6484375,-0.78564453125,-0.27880859375,109.19189453125,32.8369140625,-37.04833984375
-0.6552734375,-0.79052734375,-0.275390625,125.79345703125,31.25,-37.109375
-0.66015625,-0.79296875,-0.2685546875,127.5634765625,13.427734375,-37.109375
-0.6611328125,-0.79443359375,-0.26123046875,128.60107421875,12.14599609375,-37.04833984375
-0.67041015625,-0.8076171875,-0.2568359375,129.94384765625,10.3759765625,-36.865234375
-0.66455078125,-0.80615234375,-0.25048828125,130.92041015625,9.27734375,-37.109375
-0.65966796875,-0.80712890625,-0.1142578125,131.77490234375,8.48388671875,-36.80419921875
-0.654296875,-0.81005859375,-0.10107421875,117.5537109375,22.705078125,-36.62109375
-0.65087890625,-0.81005859375,-0.09765625,118.34716796875,22.03369140625,-36.7431640625
-0.64111328125,-0.806640625,-0.091796875,119.68994140625,20.99609375,-36.80419921875
-0.640625,-0.8095703125,-0.08203125,120.54443359375,20.56884765625,-36.80419921875
-0.63525390625,-0.80810546875,-0.0703125,121.826171875,19.71435546875,-36.92626953125
-0.63330078125,-0.81201171875,-0.06396484375,122.55859375,19.287109375,-36.92626953125
-0.63818359375,-0.69189453125,-0.1865234375,123.22998046875,18.9208984375,-37.109375
-0.6474609375,-0.69921875,-0.1796875,124.45068359375,18.85986328125,-36.92626953125
-0.65185546875,-0.70703125,-0.17578125,140.9912109375,19.10400390625,-36.865234375
-0.65966796875,-0.72021484375,-0.1728515625,142.08984375,19.95849609375,-36.92626953125
-0.65673828125,-0.7265625,-0.16259765625,142.76123046875,20.5078125,-36.7431640625
-0.65283203125,-0.7216796875,-0.15283203125,143.73779296875,21.30126953125,-36.4990234375
-0.6611328125,-0.72607421875,-0.134765625,145.08056640625,23.0712890625,-36.376953125
-0.66845703125,-0.72802734375,-0.1279296875,146.1181640625,8.48388671875,-36.0107421875
-0.67724609375,-0.7177734375,-0.1259765625,147.8271484375,10.68115234375,-35.70556640625
-0.68359375,-0.71875,0.005859375,133.30078125,12.20703125,-35.21728515625
-0.564453125,-0.70703125,0.013671875,135.1318359375,14.404296875,-34.60693359375
-0.6845703125,-0.70654296875,0.01611328125,136.29150390625,31.79931640625,-34.1796875
-0.68017578125,-0.69482421875,0.021484375,137.75634765625,33.8134765625,-33.935546875
-0.66455078125,-0.8037109375,0.05029296875,140.07568359375,35.7666015625,-33.5693359375
-0.669921875,-0.7998046875,0.060546875,156.79931640625,37.2314453125,-33.203125
-0.66943359375,-0.79638671875,0.0615234375,159.0576171875,23.62060546875,-33.26416015625
-0.66650390625,-0.78955078125,-0.0546875,160.64453125,24.658203125,-32.89794921875
-0.6669921875,-0.783203125,-0.04248046875,162.17041015625,25.2685546875,-32.5927734375
-0.66455078125,-0.7890625,-0.02392578125,148.74267578125,26.4892578125,-32.65380859375
-0.6630859375,-0.78857421875,-0.015625,150.0244140625,26.67236328125,-32.28759765625
-0.662109375,-0.79052734375,-0.00634765625,152.16064453125,26.55029296875,-32.04345703125
-0.65625,-0.796875,0.12939453125,153.564453125,26.18408203125,-31.8603515625
-0.662109375,-0.7978515625,-0.00048828125,155.45654296875,25.146484375,-31.92138671875
-0.66162109375,-0.80224609375,0.126953125,172.30224609375,23.98681640625,-31.67724609375
-0.6611328125,-0.8017578125,0.126953125,173.583984375,38.330078125,-31.73828125
-0.66259765625,-0.8125,0.142578125,175.537109375,35.64453125,-31.73828125
-0.6494140625,-0.69140625,0.15673828125,176.7578125,33.8134765625,-31.8603515625
-0.62744140625,-0.69287109375,0.17578125,178.8330078125,14.46533203125,-32.2265625
-0.49853515625,-0.8115234375,0.1767578125,164.4287109375,11.77978515625,-32.2265625
-0.49658203125,-0.8017578125,0.1845703125,165.58837890625,9.3994140625,-32.470703125
-0.49853515625,-0.7734375,0.06689453125,168.02978515625,20.99609375,-32.470703125
-0.4990234375,-0.625,0.07421875,169.25048828125,18.6767578125,-33.0810546875
-0.5,-0.6044921875,0.078125,171.5087890625,-0.3662109375,-33.02001953125
-0.49169921875,-0.5927734375,0.0927734375,188.41552734375,-2.25830078125,-33.14208984375
-0.48876953125,-0.5927734375,0.115234375,190.673828125,-5.2490234375,-33.3251953125
-0.48779296875,-0.5966796875,0.1240234375,191.95556640625,-6.9580078125,-33.447265625
-0.48388671875,-0.60107421875,0.2529296875,193.603515625,7.568359375,-33.50830078125
-0.47705078125,-0.599609375,0.27001953125,180.0537109375,5.67626953125,-33.14208984375
-0.46630859375,-0.6025390625,0.27685546875,181.7626953125,4.5166015625,-33.02001953125
-0.46142578125,-0.6015625,0.2880859375,184.2041015625,3.41796875,-32.65380859375
-0.45654296875,-0.60595703125,0.291015625,185.60791015625,2.62451171875,-32.53173828125
-0.4482421875,-0.6142578125,0.29345703125,187.1337890625,1.8310546875,-32.40966796875
-0.56103515625,-0.62158203125,0.2998046875,205.26123046875,1.15966796875,-31.982421875
-0.5576171875,-0.75341796875,0.3037109375,206.84814453125,0.42724609375,-31.8603515625
-0.5439453125,-0.625,0.31103515625,209.716796875,-15.93017578125,-31.43310546875
-0.537109375,-0.619140625,0.30908203125,195.49560546875,-16.4794921875,-31.31103515625
-0.5234375,-0.60693359375,0.3056640625,198.486328125,-17.333984375,-15.31982421875
-0.52294921875,-0.595703125,0.298828125,200.439453125,-17.9443359375,-15.13671875
-0.52392578125,-0.59228515625,0.2958984375,202.45361328125,-18.73779296875,-15.0146484375
-0.50634765625,-0.57958984375,0.296875,221.19140625,-19.4091796875,-14.58740234375
-0.36767578125,-0.57275390625,0.30419921875,223.388671875,-20.01953125,-14.58740234375
-0.3564453125,-0.68017578125,0.30859375,210.99853515625,-20.56884765625,-14.22119140625
-0.3486328125,-0.6650390625,0.189453125,213.56201171875,-21.1181640625,-13.85498046875
-0.33740234375,-0.642578125,0.31201171875,216.12548828125,-21.3623046875,-13.916015625
-0.32568359375,-0.49169921875,0.31201171875,235.595703125,-21.42333984375,-13.73291015625
-0.32275390625,-0.47607421875,0.30712890625,238.58642578125,-21.6064453125,-13.5498046875
-0.4375,-0.45263671875,0.30810546875,227.294921875,-21.17919921875,-13.36669921875
-0.4296875,-0.443359375,0.302734375,230.224609375,-20.751953125,-13.12255859375
-0.40771484375,-0.55224609375,0.3056640625,250.42724609375,-19.775390625,-13.0615234375
-0.38720703125,-0.53759765625,0.3076171875,253.60107421875,-19.22607421875,-12.75634765625
-0.23876953125,-0.5166015625,0.1904296875,256.591796875,-18.61572265625,-12.939453125
-0.20947265625,-0.35302734375,0.203125,246.2158203125,-17.51708984375,-13.12255859375
-0.19140625,-0.330078125,0.20703125,249.69482421875,-16.78466796875,-13.18359375
-0.28662109375,-0.4169921875,0.2109375,271.05712890625,0.18310546875,-13.48876953125
-0.26806640625,-0.40283203125,0.21484375,258.97216796875,1.0986328125,-13.97705078125
-0.25537109375,-0.39306640625,0.22119140625,262.75634765625,1.953125,-14.16015625
-0.1142578125,-0.38916015625,0.22900390625,284.3017578125,3.60107421875,-14.7705078125
-0.10400390625,-0.38916015625,0.22509765625,288.330078125,4.7607421875,-14.892578125
-0.09521484375,-0.3896484375,0.232421875,278.74755859375,6.9580078125,-14.892578125
-0.0888671875,-0.38427734375,0.234375,298.27880859375,-6.7138671875,-15.07568359375
-0.0927734375,-0.2353515625,0.24609375,304.38232421875,-3.84521484375,-14.892578125
-0.09130859375,-0.21337890625,0.2470703125,292.90771484375,-1.5869140625,-14.58740234375
-0.09130859375,-0.30859375,0.3759765625,312.80517578125,16.9677734375,-14.404296875
-0.09765625,-0.2626953125,0.38037109375,319.2138671875,21.1181640625,-13.48876953125
-0.09814453125,-0.09814453125,0.37841796875,307.7392578125,8.6669921875,-13.00048828125
-0.0908203125,-0.16015625,0.3857421875,329.4677734375,14.16015625,-11.71875
-0.08837890625,0.00732421875,0.392578125,334.1064453125,33.0810546875,-10.55908203125
-0.08056640625,0.0439453125,0.39208984375,322.75390625,37.109375,-9.6435546875
-0.0673828125,-0.00830078125,0.39599609375,344.66552734375,27.40478515625,-8.23974609375
-0.177734375,0.177734375,0.39306640625,348.93798828125,31.1279296875,-22.64404296875
-0.16162109375,0.263671875,0.39208984375,340.27099609375,52.67333984375,-21.1181640625
-0.14697265625,0.197265625,0.40380859375,360.2294921875,40.95458984375,-19.8974609375
-0.138671875,0.4052734375,0.4140625,366.51611328125,46.69189453125,-18.24951171875
-0.13671875,0.3271484375,0.41455078125,355.40771484375,66.2841796875,-17.02880859375
-0.13818359375,0.373046875,0.41796875,375.6103515625,70.068359375,-15.80810546875
-0.14697265625,0.44140625,0.42431640625,382.14111328125,59.99755859375,1.5869140625
-0.154296875,0.4736328125,0.43408203125,370.9716796875,79.4677734375,3.173828125
-0.15771484375,0.658203125,0.31640625,393.24951171875,84.65576171875,5.67626953125
-0.1640625,0.5732421875,0.326171875,397.52197265625,72.6318359375,7.50732421875
-0.1640625,0.607421875,0.33740234375,386.23046875,75.98876953125,-6.16455078125
-0.16455078125,0.78125,0.34814453125,408.447265625,96.19140625,-3.11279296875
-0.16162109375,0.689453125,0.3486328125,413.0859375,99.2431640625,-1.220703125
-0.16455078125,0.748046875,0.34375,403.6865234375,87.70751953125,17.7001953125
-0.16552734375,0.916015625,0.333984375,423.52294921875,90.27099609375,20.01953125
-0.16259765625,0.859375,0.31689453125,429.38232421875,109.4970703125,8.11767578125
-0.162109375,1.04150390625,0.43017578125,417.66357421875,111.81640625,10.25390625
-0.1630859375,0.9736328125,0.423828125,421.5087890625,114.013671875,12.63427734375
-0.15966796875,1.06884765625,0.4052734375,442.32177734375,117.12646484375,32.2265625
-0.15283203125,1.2646484375,0.37744140625,430.0537109375,103.6376953125,34.72900390625
-0.1484375,1.3857421875,0.234375,434.75341796875,107.0556640625,38.51318359375
-0.1513671875,1.34521484375,0.22021484375,437.31689453125,109.31396484375,25.390625
-0.1591796875,1.560546875,0.20703125,455.74951171875,127.685546875,28.13720703125
-0.18017578125,1.57421875,0.189453125,459.5947265625,117.1875,47.9736328125
-0.0693359375,1.802734375,0.30712890625,446.1669921875,120.91064453125,50.9033203125
-0.07275390625,1.83056640625,0.19287109375,449.52392578125,143.24951171875,40.22216796875
-0.07177734375,2.05517578125,0.20703125,451.96533203125,148.25439453125,43.51806640625
-0.06494140625,2.0703125,0.23388671875,470.88623046875,157.28759765625,64.0869140625
-0.1845703125,2.287109375,0.24462890625,473.2666015625,163.6962890625,67.7490234375
-0.18505859375,2.2490234375,0.38623046875,475.7080078125,155.029296875,55.84716796875
-0.07568359375,2.51123046875,0.42138671875,463.7451171875,167.05322265625,61.5234375
-0.07958984375,2.47216796875,0.3310546875,466.552734375,191.34521484375,81.298828125
-0.09326171875,2.6083984375,0.37451171875,486.572265625,205.74951171875,72.44873046875
-0.103515625,2.7080078125,0.52490234375,489.3798828125,200.01220703125,77.08740234375
-0.1171875,2.931640625,0.5478515625,476.806640625,226.07421875,97.65625
-0.26953125,2.97802734375,0.45263671875,481.50634765625,242.00439453125,89.90478515625
-0.27587890625,3.09521484375,0.46337890625,500.18310546875,252.99072265625,111.02294921875
-0.287109375,3.3994140625,0.46044921875,504.94384765625,268.24951171875,104.1259765625
-0.30322265625,3.50830078125,0.45556640625,507.75146484375,262.939453125,125.91552734375
-0.1923828125,3.6689453125,0.55908203125,495.9716796875,276.85546875,119.7509765625
-0.19677734375,3.771484375,0.5322265625,497.86376953125,300.96435546875,141.7236328125
-0.2099609375,3.74853515625,0.5029296875,499.6337890625,293.02978515625,148.13232421875
-0.22607421875,4.03125,0.3173828125,517.2119140625,318.9697265625,158.3251953125
-0.2353515625,4.1484375,0.39404296875,517.27294921875,309.4482421875,149.59716796875
-0.39013671875,4.201171875,0.30712890625,516.7236328125,333.1298828125,175.9033203125
-0.41943359375,4.31494140625,0.27197265625,499.69482421875,322.57080078125,167.54150390625
-0.3251953125,4.55419921875,0.1015625,497.86376953125,327.33154296875,190.61279296875
-0.37060546875,4.61279296875,0.1767578125,493.5302734375,350.09765625,186.279296875
-0.5185546875,4.740234375,0.16162109375,505.79833984375,339.599609375,210.02197265625
-0.44384765625,5.056640625,0.13134765625,483.94775390625,362.48779296875,222.22900390625
-0.4755859375,5.06689453125,0.12939453125,479.248046875,352.05078125,214.9658203125
-0.64599609375,5.38818359375,0.15087890625,487.12158203125,376.03759765625,227.72216796875
-0.6728515625,5.5185546875,0.15771484375,466.12548828125,381.8359375,252.38037109375
-0.572265625,5.6376953125,0.1728515625,475.89111328125,372.4365234375,245.60546875
-0.6103515625,5.80615234375,0.09814453125,451.0498046875,397.4609375,259.521484375
-0.75634765625,5.89794921875,0.12060546875,460.14404296875,388.5498046875,284.48486328125
-0.80810546875,6.03125,0.2666015625,434.26513671875,398.4375,298.76708984375
-0.72314453125,6.13232421875,0.28466796875,442.81005859375,405.09033203125,293.15185546875
-0.8916015625,6.1123046875,0.27734375,419.5556640625,427.24609375,318.90869140625
-0.861328125,6.3955078125,0.10693359375,422.42431640625,421.5087890625,334.41162109375
-1.052734375,6.50048828125,0.0908203125,413.51318359375,443.42041015625,345.0927734375
-1.15576171875,6.6376953125,0.16455078125,398.25439453125,436.82861328125,361.75537109375
-1.08544921875,6.59814453125,-0.00732421875,371.4599609375,458.3740234375,357.23876953125
-1.27783203125,6.7353515625,-0.05859375,353.515625,449.76806640625,374.755859375
-1.1953125,6.8447265625,0.02978515625,340.4541015625,469.78759765625,386.16943359375
-1.23046875,6.96826171875,-0.1416015625,326.416015625,473.44970703125,413.330078125
-1.3974609375,7.212890625,-0.173828125,319.76318359375,461.42578125,414.12353515625
-1.43359375,7.34765625,-0.0966796875,303.89404296875,463.07373046875,440.185546875
-1.318359375,7.58935546875,-0.29296875,263.0615234375,464.05029296875,455.6884765625
-1.32177734375,7.8837890625,-0.28662109375,245.54443359375,463.8671875,449.40185546875
-1.34619140625,7.9423828125,-0.294921875,227.1728515625,462.890625,473.876953125
-1.341796875,8.37646484375,-0.23046875,198.79150390625,476.13525390625,485.90087890625
-1.33203125,8.48779296875,-0.3935546875,194.580078125,474.2431640625,477.47802734375
-1.3583984375,9.01123046875,-0.361328125,163.63525390625,470.5810546875,502.44140625
-1.35595703125,9.29345703125,-0.56103515625,142.08984375,468.93310546875,492.1875
-1.3388671875,9.759765625,-0.6865234375,92.7734375,450.927734375,498.47412109375
-1.35205078125,9.9580078125,-0.77490234375,84.53369140625,449.8291015625,517.7001953125
-1.369140625,10.3935546875,-0.8876953125,43.88427734375,449.64599609375,520.751953125
-1.54248046875,10.8056640625,-0.9443359375,20.263671875,451.11083984375,508.36181640625
-1.4560546875,11.04443359375,-1.1591796875,-22.76611328125,468.8720703125,509.70458984375
-1.6474609375,11.22021484375,-1.2822265625,-66.7724609375,474.4873046875,511.3525390625
-1.572265625,11.52685546875,-1.3828125,-97.22900390625,463.43994140625,511.77978515625
-1.751953125,11.68701171875,-1.35595703125,-129.150390625,468.32275390625,511.77978515625
-1.748046875,11.74365234375,-1.45947265625,-179.443359375,476.98974609375,511.29150390625
-1.84033203125,11.8388671875,-1.677734375,-198.6083984375,482.84912109375,510.7421875
-1.98583984375,11.98046875,-1.70166015625,-269.59228515625,507.38525390625,509.82666015625
-2.11181640625,12.109375,-1.91845703125,-291.9921875,497.4365234375,508.9111328125
-2.41357421875,12.3271484375,-1.93994140625,-352.1728515625,520.56884765625,522.8271484375
-2.52001953125,12.486328125,-2.17236328125,-409.60693359375,509.033203125,521.3623046875
-2.486328125,12.75244140625,-2.25439453125,-437.1337890625,512.0849609375,519.4091796875
-2.5849609375,12.9248046875,-2.384765625,-519.47021484375,513.73291015625,499.45068359375
-2.79150390625,13.04296875,-2.35205078125,-565.7958984375,512.51220703125,495.4833984375
-2.82421875,13.10693359375,-2.67822265625,-622.00927734375,522.94921875,503.90625
-2.9921875,13.33203125,-2.73583984375,-671.0205078125,517.333984375,482.97119140625
-3.294921875,13.5791015625,-3.03564453125,-737.48779296875,494.873046875,477.23388671875
-3.494140625,13.94873046875,-3.29541015625,-815.7958984375,482.2998046875,468.44482421875
-3.71044921875,14.20654296875,-3.4052734375,-853.21044921875,489.1357421875,462.70751953125
-3.99072265625,14.74658203125,-3.5712890625,-934.2041015625,475.830078125,470.947265625
-4.2236328125,15.23193359375,-3.904296875,-1004.69970703125,450.86669921875,451.2939453125
-4.58837890625,15.87451171875,-4.2333984375,-1072.8759765625,454.40673828125,446.1669921875
-4.83935546875,15.87451171875,-4.4541015625,-1144.775390625,431.94580078125,459.3505859375
-5.2509765625,15.8671875,-4.6201171875,-1186.279296875,440.24658203125,458.3740234375
-5.75537109375,15.87451171875,-5.07958984375,-1286.9873046875,429.5654296875,458.740234375
-6.0146484375,15.87451171875,-5.42724609375,-1327.69775390625,422.30224609375,460.02197265625
-6.2314453125,15.87451171875,-5.61669921875,-1427.06298828125,408.14208984375,448.3642578125
-6.533203125,15.87451171875,-6.00390625,-1465.02685546875,395.3857421875,451.59912109375
-6.59619140625,15.87451171875,-6.12841796875,-1532.77587890625,379.57763671875,471.25244140625
-6.83837890625,15.87451171875,-6.29443359375,-1591.796875,350.76904296875,462.40234375
-7.1474609375,15.87451171875,-6.36669921875,-1637.8173828125,310.302734375,467.6513671875
-7.22900390625,15.87451171875,-6.689453125,-1719.6044921875,283.0810546875,476.98974609375
-7.376953125,15.87451171875,-7.0,-1746.58203125,231.87255859375,483.94775390625
-7.40966796875,15.87451171875,-7.79345703125,-1805.5419921875,166.07666015625,496.15478515625
-7.4091796875,15.87451171875,-8.0654296875,-1859.92431640625,131.2255859375,521.240234375
-7.259765625,15.87451171875,-8.37255859375,-1896.42333984375,61.21826171875,531.494140625
-7.05615234375,15.87451171875,-8.86279296875,-1930.60302734375,-12.87841796875,548.828125
-6.89306640625,15.87451171875,-8.9931640625,-1974.91455078125,-75.8056640625,546.7529296875
-6.5712890625,15.87451171875,-9.2080078125,-1996.76513671875,-188.232421875,571.59423828125
-6.55224609375,15.87451171875,-9.54248046875,-2000.0,-250.732421875,590.63720703125
