accX,accY,accZ,gyrX,gyrY,gyrZ
-0.458984375,-0.66455078125,0.05517578125,146.30126953125,17.7001953125,-26.123046875
-0.48583984375,-0.6845703125,-0.0537109375,147.0947265625,19.8974609375,-25.5126953125
-0.4501953125,-0.68603515625,0.0322265625,147.27783203125,21.240234375,-24.7802734375
-0.46923828125,-0.5703125,0.0390625,148.01025390625,22.88818359375,-23.92578125
-0.46923828125,-0.5712890625,-0.05908203125,132.87353515625,7.99560546875,-39.00146484375
-0.46240234375,-0.58349609375,-0.06103515625,133.23974609375,9.1552734375,-38.39111328125
-0.4765625,-0.587890625,0.00927734375,133.72802734375,10.92529296875,-37.41455078125
-0.5,-0.57080078125,0.00732421875,134.1552734375,12.451171875,-36.56005859375
-0.63671875,-0.63720703125,0.01513671875,134.765625,15.07568359375,-35.400390625
-0.6298828125,-0.64208984375,0.02587890625,135.19287109375,32.65380859375,-34.48486328125
-0.490234375,-0.64306640625,-0.0615234375,135.80322265625,34.5458984375,-33.75244140625
-0.4833984375,-0.6533203125,-0.0302734375,137.20703125,36.62109375,-32.53173828125
-0.49072265625,-0.65478515625,-0.02880859375,137.939453125,37.65869140625,-31.8603515625
-0.630859375,-0.64501953125,-0.0400390625,139.46533203125,23.62060546875,-15.44189453125
-0.6298828125,-0.640625,-0.03955078125,140.19775390625,24.2919921875,-14.7705078125
-0.6318359375,-0.63916015625,-0.0390625,157.04345703125,24.658203125,-13.916015625
-0.634765625,-0.6474609375,-0.03466796875,157.8369140625,24.4140625,-13.3056640625
-0.64306640625,-0.6611328125,-0.0322265625,158.38623046875,23.92578125,-12.87841796875
-0.6572265625,-0.68603515625,-0.033203125,159.423828125,38.14697265625,-12.0849609375
-0.66259765625,-0.57470703125,-0.02880859375,159.97314453125,37.109375,-11.71875
-0.67041015625,-0.58837890625,-0.025390625,160.7666015625,35.0341796875,-10.92529296875
-0.67138671875,-0.5927734375,-0.02197265625,161.0107421875,33.50830078125,-10.25390625
-0.6708984375,-0.59814453125,-0.01953125,161.4990234375,32.28759765625,-9.765625
-0.68359375,-0.6064453125,-0.01416015625,162.29248046875,14.404296875,-8.97216796875
-0.56396484375,-0.607421875,-0.01513671875,162.7197265625,13.24462890625,-8.6669921875
-0.57568359375,-0.60107421875,-0.00830078125,163.4521484375,11.90185546875,-23.13232421875
-0.58056640625,-0.59619140625,-0.00537109375,148.62060546875,10.80322265625,-22.27783203125
-0.57421875,-0.580078125,-0.00732421875,149.4140625,9.765625,-21.6064453125
-0.57421875,-0.57080078125,-0.0087890625,150.08544921875,9.521484375,-20.93505859375
-0.5751953125,-0.68408203125,-0.01416015625,150.57373046875,9.1552734375,-20.263671875
-0.576171875,-0.67138671875,-0.013671875,151.67236328125,9.033203125,-19.287109375
-0.5732421875,-0.66162109375,-0.005859375,152.4658203125,9.1552734375,-18.5546875
-0.68408203125,-0.64111328125,-0.01318359375,153.6865234375,9.82666015625,-17.7001953125
-0.677734375,-0.5,-0.01123046875,154.6630859375,10.498046875,-17.2119140625
-0.67333984375,-0.48779296875,-0.01025390625,155.57861328125,10.92529296875,-16.54052734375
-0.66650390625,-0.466796875,-0.00390625,172.607421875,12.14599609375,-15.869140625
-0.6611328125,-0.45556640625,-0.00830078125,173.76708984375,12.63427734375,0.244140625
-0.6630859375,-0.44873046875,-0.0126953125,175.29296875,13.916015625,0.79345703125
-0.66552734375,-0.4423828125,-0.02197265625,176.33056640625,14.6484375,1.28173828125
-0.6689453125,-0.5615234375,-0.02001953125,178.1005859375,31.25,2.197265625
-0.66796875,-0.5595703125,-0.0283203125,179.26025390625,31.79931640625,2.8076171875
-0.67333984375,-0.43798828125,-0.03076171875,164.61181640625,32.16552734375,3.35693359375
-0.6826171875,-0.443359375,-0.03173828125,166.19873046875,33.02001953125,4.39453125
-0.5634765625,-0.44775390625,-0.03662109375,167.17529296875,33.5693359375,5.18798828125
-0.56494140625,-0.45654296875,-0.04541015625,169.00634765625,33.8134765625,6.77490234375
-0.5673828125,-0.45703125,-0.0390625,170.10498046875,34.0576171875,7.4462890625
-0.6826171875,-0.45703125,-0.037109375,171.38671875,34.48486328125,-7.26318359375
-0.67919921875,-0.45263671875,-0.03759765625,188.8427734375,34.85107421875,-5.92041015625
-0.67138671875,-0.44091796875,-0.03125,190.00244140625,35.58349609375,-4.82177734375
-0.6611328125,-0.55029296875,-0.0224609375,192.138671875,36.376953125,-2.99072265625
-0.6552734375,-0.537109375,-0.0185546875,193.7255859375,37.109375,-1.8310546875
-0.6494140625,-0.51708984375,-0.017578125,180.48095703125,38.26904296875,-0.3662109375
-0.6474609375,-0.51416015625,-0.01806640625,182.31201171875,23.74267578125,16.4794921875
-0.64306640625,-0.51318359375,-0.0205078125,183.9599609375,24.5361328125,17.63916015625
-0.64697265625,-0.513671875,-0.017578125,186.82861328125,26.0009765625,19.59228515625
-0.6396484375,-0.51708984375,-0.0244140625,204.52880859375,26.91650390625,20.8740234375
-0.63134765625,-0.5205078125,-0.02587890625,207.51953125,28.25927734375,22.5830078125
-0.49609375,-0.5205078125,-0.015625,209.53369140625,28.99169921875,8.48388671875
-0.48583984375,-0.513671875,-0.00830078125,196.22802734375,29.78515625,9.6435546875
-0.46630859375,-0.36865234375,-0.015625,199.76806640625,30.517578125,11.474609375
-0.4677734375,-0.3525390625,-0.02294921875,202.33154296875,30.70068359375,12.75634765625
-0.45556640625,-0.3193359375,-0.02587890625,221.61865234375,30.94482421875,14.404296875
-0.443359375,-0.41845703125,-0.02734375,223.93798828125,30.8837890625,31.67724609375
-0.44580078125,-0.37841796875,-0.03466796875,212.09716796875,30.33447265625,33.3251953125
-0.560546875,-0.22509765625,-0.03466796875,214.78271484375,29.541015625,34.60693359375
-0.5478515625,-0.20263671875,-0.03125,217.46826171875,28.74755859375,35.888671875
-0.5283203125,-0.30419921875,-0.02783203125,236.572265625,27.2216796875,37.90283203125
-0.517578125,-0.28857421875,-0.02392578125,239.3798828125,25.81787109375,23.49853515625
-0.3681640625,-0.27197265625,-0.0107421875,228.02734375,23.681640625,25.146484375
-0.353515625,-0.2568359375,-0.0029296875,230.712890625,37.53662109375,26.2451171875
-0.3369140625,-0.1181640625,0.12890625,233.45947265625,35.5224609375,27.52685546875
-0.31689453125,-0.08544921875,0.14306640625,252.99072265625,32.65380859375,28.99169921875
-0.43115234375,-0.18701171875,0.15185546875,255.92041015625,14.7705078125,29.96826171875
-0.40771484375,-0.1484375,0.16748046875,244.56787109375,11.474609375,46.875
-0.40087890625,0.00048828125,0.17626953125,247.314453125,9.27734375,47.66845703125
-0.39404296875,0.0380859375,0.0634765625,267.39501953125,21.6064453125,48.9501953125
-0.2490234375,0.05224609375,0.07568359375,270.32470703125,19.47021484375,49.86572265625
-0.24072265625,0.06201171875,0.08837890625,273.13232421875,17.15087890625,50.59814453125
-0.23876953125,-0.04931640625,0.1064453125,262.14599609375,-1.64794921875,51.94091796875
-0.2275390625,-0.0478515625,0.11669921875,265.31982421875,-3.35693359375,52.734375
-0.2119140625,-0.0478515625,0.26953125,285.2783203125,-5.859375,53.77197265625
-0.20703125,-0.04833984375,0.2861328125,288.57421875,-7.2021484375,54.62646484375
-0.19677734375,-0.0419921875,0.3037109375,276.123046875,7.2021484375,39.9169921875
-0.30615234375,-0.0302734375,0.19921875,280.82275390625,5.9814453125,41.1376953125
-0.29833984375,-0.021484375,0.21142578125,299.6826171875,5.4931640625,42.236328125
-0.287109375,-0.00244140625,0.2197265625,289.0625,5.0048828125,43.45703125
-0.28271484375,0.1396484375,0.22802734375,292.48046875,4.82177734375,44.3115234375
-0.26806640625,0.1708984375,0.236328125,313.232421875,5.06591796875,45.5322265625
-0.26513671875,0.0634765625,0.2421875,316.71142578125,5.7373046875,46.5087890625
-0.25830078125,0.08740234375,0.2431640625,319.82421875,6.4697265625,63.1103515625
-0.11962890625,0.11474609375,0.37646484375,309.02099609375,7.568359375,64.453125
-0.10986328125,0.2607421875,0.38916015625,312.3779296875,-6.77490234375,65.4296875
-0.10205078125,0.28857421875,0.400390625,333.1298828125,-4.82177734375,66.83349609375
-0.1103515625,0.3095703125,0.4052734375,320.73974609375,-3.84521484375,67.87109375
-0.10400390625,0.20751953125,0.41259765625,324.27978515625,-2.3193359375,68.78662109375
-0.09912109375,0.2490234375,0.421875,344.8486328125,15.80810546875,54.87060546875
-0.1015625,0.40380859375,0.419921875,348.2666015625,17.08984375,56.2744140625
-0.0908203125,0.330078125,0.421875,337.5244140625,19.71435546875,57.80029296875
-0.08837890625,0.36181640625,0.4267578125,340.75927734375,21.54541015625,59.08203125
-0.0859375,0.54638671875,0.4306640625,361.14501953125,8.9111328125,60.85205078125
-0.08349609375,0.45947265625,0.43115234375,364.2578125,10.92529296875,61.95068359375
-0.0771484375,0.498046875,0.43115234375,351.98974609375,12.8173828125,78.857421875
-0.07421875,0.6748046875,0.43212890625,356.62841796875,31.79931640625,81.0546875
-0.07470703125,0.57568359375,0.314453125,375.3662109375,33.935546875,82.3974609375
-0.07666015625,0.6220703125,0.31298828125,379.82177734375,37.9638671875,84.47265625
-0.07958984375,0.775390625,0.31298828125,367.1875,25.08544921875,70.49560546875
-0.08154296875,0.80029296875,0.43505859375,370.05615234375,27.89306640625,71.96044921875
-0.0888671875,0.72900390625,0.43212890625,373.96240234375,48.583984375,74.64599609375
-0.09326171875,0.888671875,0.43701171875,392.39501953125,52.3681640625,76.171875
-0.0869140625,0.82080078125,0.31982421875,396.240234375,42.6025390625,94.90966796875
-0.08349609375,0.86962890625,0.33154296875,383.30078125,62.68310546875,97.0458984375
-0.07177734375,0.95166015625,0.35205078125,387.20703125,69.580078125,100.09765625
-0.07763671875,1.126953125,0.35595703125,389.892578125,59.2041015625,86.669921875
-0.09228515625,1.18603515625,0.35693359375,408.14208984375,80.078125,88.8671875
-0.09326171875,1.2841796875,0.3349609375,412.2314453125,72.998046875,92.4072265625
-0.08984375,1.22900390625,0.33056640625,399.0478515625,95.03173828125,110.65673828125
-0.10400390625,1.349609375,0.32568359375,402.7099609375,89.41650390625,114.990234375
-0.10888671875,1.55615234375,0.32763671875,405.33447265625,112.060546875,102.35595703125
-0.10693359375,1.64013671875,0.32568359375,423.15673828125,103.57666015625,105.46875
-0.10595703125,1.76416015625,0.43505859375,426.3916015625,130.859375,126.0986328125
-0.10791015625,1.72900390625,0.427734375,428.64990234375,123.046875,129.39453125
-0.1064453125,1.869140625,0.4091796875,415.71044921875,135.55908203125,119.140625
-0.10693359375,1.97900390625,0.39208984375,417.66357421875,159.36279296875,122.802734375
-0.0966796875,2.283203125,0.3779296875,419.98291015625,172.05810546875,144.1650390625
-0.09814453125,2.40283203125,0.24658203125,421.20361328125,165.0390625,148.13232421875
-0.10107421875,2.5224609375,0.24755859375,438.1103515625,189.51416015625,136.65771484375
-0.091796875,2.68408203125,0.37744140625,440.00244140625,186.58447265625,158.5693359375
-0.09814453125,2.78759765625,0.24462890625,441.10107421875,210.5712890625,162.65869140625
-0.1044921875,2.92724609375,0.24658203125,442.44384765625,223.2666015625,153.3203125
-0.11865234375,3.01953125,0.3798828125,443.17626953125,216.12548828125,173.52294921875
-0.1240234375,2.98486328125,0.3828125,443.78662109375,240.05126953125,177.79541015625
-0.2626953125,3.1220703125,0.392578125,444.82421875,251.953125,169.3115234375
-0.271484375,3.21240234375,0.4013671875,429.87060546875,244.0185546875,189.51416015625
-0.18798828125,3.35205078125,0.41259765625,430.17578125,270.99609375,181.2744140625
-0.22021484375,3.44482421875,0.40625,430.2978515625,262.20703125,186.767578125
-0.24951171875,3.58740234375,0.3935546875,430.11474609375,287.53662109375,210.44921875
-0.40869140625,3.80712890625,0.38134765625,429.6875,277.9541015625,200.5615234375
-0.31396484375,3.90869140625,0.24169921875,444.51904296875,298.88916015625,221.98486328125
-0.3447265625,3.93994140625,0.2041015625,442.93212890625,290.6494140625,215.51513671875
-0.3623046875,4.177734375,0.30712890625,441.34521484375,294.61669921875,237.4267578125
-0.53662109375,4.22216796875,0.2958984375,438.41552734375,314.8193359375,231.75048828125
-0.4443359375,4.3271484375,0.2900390625,420.59326171875,317.56591796875,253.7841796875
-0.4716796875,4.55029296875,0.2802734375,417.96875,319.51904296875,244.68994140625
-0.6396484375,4.576171875,0.2705078125,428.77197265625,305.96923828125,270.56884765625
-0.66357421875,4.81201171875,0.27685546875,425.59814453125,306.884765625,261.8408203125
-0.57568359375,4.861328125,0.267578125,404.11376953125,307.0068359375,287.90283203125
-0.60888671875,4.98046875,0.2578125,399.90234375,306.640625,279.296875
-0.77490234375,5.283203125,0.27587890625,409.0576171875,305.7861328125,290.10009765625
-0.79296875,5.40380859375,0.28173828125,388.7939453125,320.25146484375,312.8662109375
-0.80810546875,5.52587890625,0.27392578125,383.60595703125,318.84765625,319.82421875
-0.70458984375,5.56396484375,0.2763671875,391.4794921875,316.162109375,330.078125
-0.71435546875,5.78125,0.27685546875,369.9951171875,313.720703125,321.1669921875
-0.71923828125,5.91455078125,0.115234375,376.40380859375,293.9453125,346.435546875
-0.73583984375,6.01123046875,0.08984375,353.82080078125,290.771484375,336.85302734375
-0.74951171875,5.994140625,0.06982421875,362.060546875,302.978515625,342.6513671875
-0.890625,6.28271484375,0.146484375,350.28076171875,297.7294921875,366.76025390625
-0.92236328125,6.39111328125,-0.0205078125,325.74462890625,278.4423828125,356.689453125
-0.84423828125,6.51708984375,-0.046875,311.767578125,288.51318359375,380.37109375
-1.0009765625,6.45654296875,-0.04296875,316.95556640625,284.97314453125,369.873046875
-1.04443359375,6.65185546875,0.12841796875,290.8935546875,265.380859375,390.7470703125
-1.0478515625,6.58203125,-0.021484375,273.98681640625,260.6201171875,398.13232421875
-1.0615234375,6.763671875,-0.009765625,262.5732421875,272.76611328125,387.26806640625
-0.99951171875,6.8779296875,0.169921875,244.2626953125,268.12744140625,409.5458984375
-0.98876953125,6.8330078125,0.17236328125,231.0791015625,265.68603515625,413.6962890625
-0.94873046875,6.95654296875,0.07763671875,211.60888671875,246.337890625,403.80859375
-0.9404296875,7.14892578125,0.1103515625,197.998046875,244.20166015625,422.7294921875
-1.0478515625,7.07958984375,0.259765625,184.02099609375,242.1875,425.23193359375
-0.859375,7.30078125,0.26611328125,177.79541015625,256.28662109375,428.22265625
-0.82763671875,7.2412109375,0.27099609375,162.9638671875,255.55419921875,414.12353515625
-0.900390625,7.34619140625,0.2548828125,123.9013671875,256.40869140625,414.794921875
-0.72998046875,7.55712890625,0.107421875,107.72705078125,242.24853515625,414.61181640625
-0.69091796875,7.62939453125,0.0927734375,90.9423828125,244.93408203125,414.12353515625
-0.7568359375,7.609375,0.06884765625,80.26123046875,266.9677734375,427.6123046875
-0.6015625,7.79345703125,0.14111328125,46.08154296875,272.52197265625,425.78125
-0.578125,7.89111328125,0.04150390625,32.8369140625,283.935546875,422.30224609375
-0.568359375,7.8369140625,-0.16064453125,-3.0517578125,278.13720703125,403.62548828125
-0.59619140625,7.98388671875,-0.2265625,-35.888671875,295.34912109375,398.92578125
-0.767578125,8.25341796875,-0.509765625,-43.3349609375,309.02099609375,411.19384765625
-0.6982421875,8.42236328125,-0.64892578125,-83.80126953125,324.15771484375,408.0810546875
-0.82373046875,8.68212890625,-0.90380859375,-108.7646484375,364.92919921875,387.26806640625
-1.033203125,8.89892578125,-0.9697265625,-137.39013671875,382.50732421875,384.1552734375
-1.13037109375,9.27490234375,-1.265625,-183.53271484375,410.09521484375,394.83642578125
-1.09814453125,9.53662109375,-1.5068359375,-216.36962890625,428.5888671875,390.93017578125
-1.22998046875,9.8134765625,-1.63525390625,-284.0576171875,456.4208984375,368.95751953125
-1.40673828125,10.1767578125,-1.67138671875,-320.1904296875,475.28076171875,379.7607421875
-1.337890625,10.24462890625,-1.65576171875,-341.796875,477.84423828125,358.5205078125
-1.54931640625,10.6318359375,-1.7529296875,-398.98681640625,519.8974609375,364.013671875
-1.49462890625,10.79638671875,-1.80126953125,-453.79638671875,535.64453125,340.27099609375
-1.580078125,10.94580078125,-1.85888671875,-498.291015625,540.83251953125,326.35498046875
-1.6572265625,11.11181640625,-2.26171875,-541.50390625,568.29833984375,330.99365234375
-1.70458984375,11.39501953125,-2.33642578125,-600.09765625,560.4248046875,319.76318359375
-2.4111328125,11.6025390625,-2.47265625,-652.2216796875,582.45849609375,302.79541015625
-2.30615234375,11.74755859375,-2.970703125,-701.11083984375,585.205078125,274.23095703125
-2.5009765625,11.97314453125,-3.638671875,-774.47509765625,579.4677734375,273.13232421875
-2.833984375,12.21875,-3.4541015625,-825.0732421875,570.25146484375,246.39892578125
-2.85205078125,12.64501953125,-3.89990234375,-903.62548828125,553.16162109375,229.00390625
-2.97705078125,12.9013671875,-4.12548828125,-970.64208984375,536.62109375,234.92431640625
-3.56201171875,13.10693359375,-4.14013671875,-1021.17919921875,517.2119140625,211.36474609375
-3.693359375,13.8984375,-4.30029296875,-1098.14453125,489.8681640625,200.13427734375
-3.79345703125,14.38818359375,-4.50634765625,-1148.37646484375,470.64208984375,210.26611328125
-3.98193359375,15.15087890625,-4.7509765625,-1223.0224609375,439.453125,204.833984375
-4.158203125,15.68310546875,-4.82470703125,-1271.97265625,404.11376953125,185.9130859375
-4.041015625,15.87451171875,-4.98779296875,-1304.99267578125,384.521484375,182.6171875
-3.8515625,15.87109375,-5.26904296875,-1392.15087890625,354.00390625,194.88525390625
-3.96142578125,15.87158203125,-5.35888671875,-1439.208984375,349.42626953125,192.3828125
-4.0595703125,15.87451171875,-5.912109375,-1507.62939453125,305.35888671875,188.78173828125
-3.8671875,15.87451171875,-6.138671875,-1552.978515625,302.490234375,170.8984375
-3.9384765625,15.87451171875,-6.24609375,-1597.16796875,285.2783203125,169.189453125
-4.107421875,15.87451171875,-6.60595703125,-1661.62109375,245.30029296875,166.80908203125
-4.2568359375,15.87451171875,-6.8544921875,-1703.43017578125,231.01806640625,165.83251953125
-4.37841796875,15.87451171875,-7.24609375,-1748.10791015625,225.2197265625,165.771484375
-4.556640625,15.87451171875,-7.521484375,-1802.1240234375,210.693359375,166.19873046875
-4.64990234375,15.87451171875,-7.76806640625,-1841.1865234375,188.720703125,168.02978515625
-4.671875,15.87451171875,-7.8486328125,-1890.869140625,173.33984375,169.61669921875
