accX,accY,accZ,gyrX,gyrY,gyrZ
-0.4794921875,-0.44677734375,-0.1806640625,135.7421875,35.21728515625,-10.986328125
-0.48388671875,-0.46630859375,-0.0634765625,135.009765625,36.0107421875,-10.498046875
-0.626953125,-0.49169921875,-0.1865234375,134.3994140625,36.9873046875,-9.6435546875
-0.63623046875,-0.494140625,-0.17919921875,134.1552734375,37.59765625,-9.09423828125
-0.6533203125,-0.4951171875,-0.0634765625,133.72802734375,37.59765625,-8.4228515625
-0.64453125,-0.4892578125,-0.07421875,133.36181640625,37.2314453125,-23.0712890625
-0.6455078125,-0.47314453125,-0.0771484375,133.23974609375,36.4990234375,-22.39990234375
-0.6484375,-0.4599609375,-0.07373046875,133.60595703125,35.15625,-21.54541015625
-0.62939453125,-0.4501953125,-0.07470703125,133.6669921875,33.87451171875,-21.42333984375
-0.63427734375,-0.5556640625,-0.08740234375,133.85009765625,15.13671875,-20.751953125
-0.64501953125,-0.54248046875,-0.0888671875,134.33837890625,12.6953125,-20.44677734375
-0.630859375,-0.53173828125,-0.0830078125,134.6435546875,9.6435546875,-20.5078125
-0.6259765625,-0.52587890625,-0.181640625,135.3759765625,19.71435546875,-20.6298828125
-0.63916015625,-0.5244140625,-0.1845703125,135.986328125,15.93017578125,-20.5078125
-0.63671875,-0.52734375,-0.18212890625,137.02392578125,-6.53076171875,-20.56884765625
-0.638671875,-0.54931640625,-0.1640625,137.8173828125,4.2724609375,-20.56884765625
-0.6591796875,-0.45166015625,-0.15478515625,138.61083984375,-16.357421875,-20.99609375
-0.57421875,-0.51708984375,-0.1455078125,139.83154296875,-8.6669921875,-20.8740234375
-0.62109375,-0.373046875,-0.16943359375,156.31103515625,-14.22119140625,-20.751953125
-0.63232421875,-0.47265625,-0.0703125,157.16552734375,-23.74267578125,-20.99609375
-0.4677734375,-0.64306640625,-0.158203125,158.02001953125,-30.57861328125,-21.05712890625
-0.68408203125,-0.56640625,-0.07666015625,158.63037109375,-40.22216796875,-21.54541015625
-0.6728515625,-0.6416015625,-0.1015625,159.0576171875,-45.71533203125,-22.27783203125
-0.6572265625,-0.439453125,-0.17724609375,159.85107421875,-65.91796875,-22.15576171875
-0.66064453125,-0.36669921875,0.0107421875,161.19384765625,-55.5419921875,-22.216796875
-0.63134765625,-0.35498046875,0.01171875,161.80419921875,-57.43408203125,-22.39990234375
-0.47412109375,-0.509765625,0.025390625,163.57421875,-59.26513671875,-22.88818359375
-0.4609375,-0.44970703125,0.0458984375,149.10888671875,-59.50927734375,-23.193359375
-0.4521484375,-0.49169921875,0.02685546875,150.146484375,-59.08203125,-7.87353515625
-0.4599609375,-0.47021484375,0.0078125,151.4892578125,-57.55615234375,-7.99560546875
-0.45703125,-0.54052734375,0.03955078125,152.52685546875,-55.17578125,-8.36181640625
-0.44970703125,-0.34814453125,-0.044921875,154.052734375,-66.0400390625,-8.60595703125
-0.447265625,-0.328125,-0.0390625,155.09033203125,-62.68310546875,-8.60595703125
-0.55712890625,-0.3466796875,-0.0439453125,172.30224609375,-41.3818359375,-8.6669921875
-0.55126953125,-0.50390625,-0.0341796875,173.33984375,-53.28369140625,-8.72802734375
-0.55419921875,-0.53564453125,-0.02734375,174.31640625,-49.4384765625,-8.9111328125
-0.44384765625,-0.447265625,-0.03076171875,175.23193359375,-29.11376953125,-8.97216796875
-0.44140625,-0.46044921875,-0.03076171875,175.96435546875,-25.69580078125,-9.033203125
-0.447265625,-0.46923828125,-0.00341796875,176.81884765625,-36.2548828125,-9.27734375
-0.44970703125,-0.4658203125,0.140625,177.55126953125,-33.02001953125,-9.033203125
-0.4462890625,-0.462890625,0.15283203125,178.22265625,-14.22119140625,-8.85009765625
-0.439453125,-0.45458984375,0.17529296875,179.26025390625,-9.70458984375,-9.3994140625
-0.44189453125,-0.44970703125,0.18505859375,164.24560546875,-22.5830078125,-9.58251953125
-0.4462890625,-0.44921875,0.06591796875,165.22216796875,-19.10400390625,-9.58251953125
-0.44482421875,-0.45458984375,0.08203125,166.015625,-16.9677734375,-9.8876953125
-0.43798828125,-0.4697265625,0.119140625,166.80908203125,1.52587890625,-10.498046875
-0.44482421875,-0.48193359375,0.25390625,167.66357421875,2.99072265625,-10.7421875
-0.453125,-0.4912109375,0.2548828125,168.3349609375,4.5166015625,-10.986328125
-0.45849609375,-0.49365234375,0.27392578125,168.9453125,6.53076171875,-11.41357421875
-0.4609375,-0.498046875,0.28759765625,169.43359375,7.62939453125,-11.90185546875
-0.46728515625,-0.62744140625,0.30517578125,170.41015625,-6.591796875,-12.451171875
-0.4677734375,-0.62548828125,0.1875,170.59326171875,-5.859375,-12.6953125
-0.47705078125,-0.62744140625,0.19921875,171.0205078125,-5.18798828125,-13.0615234375
-0.49755859375,-0.640625,0.21826171875,171.20361328125,-4.7607421875,-13.427734375
-0.630859375,-0.65185546875,0.2265625,171.5087890625,-5.18798828125,-13.671875
-0.63818359375,-0.6748046875,0.24072265625,171.630859375,-5.615234375,-13.85498046875
-0.64892578125,-0.68408203125,0.24462890625,171.56982421875,-6.103515625,-14.09912109375
-0.6611328125,-0.564453125,0.39013671875,171.38671875,-7.080078125,-14.0380859375
-0.66796875,-0.57275390625,0.40087890625,171.38671875,7.568359375,-14.09912109375
-0.666015625,-0.580078125,0.40869140625,171.38671875,7.080078125,-13.97705078125
-0.66650390625,-0.587890625,0.4296875,171.32568359375,6.591796875,-13.73291015625
-0.66943359375,-0.59228515625,0.31689453125,171.5087890625,6.103515625,-13.427734375
-0.66748046875,-0.59033203125,0.33203125,171.69189453125,6.16455078125,-13.3056640625
-0.6572265625,-0.587890625,0.3330078125,171.81396484375,6.04248046875,-12.87841796875
-0.64599609375,-0.57861328125,0.345703125,171.81396484375,6.103515625,-12.8173828125
-0.65234375,-0.6865234375,0.361328125,188.29345703125,6.28662109375,-12.5732421875
-0.64404296875,-0.67626953125,0.3603515625,188.5986328125,6.53076171875,-12.26806640625
-0.63427734375,-0.666015625,0.3583984375,189.14794921875,6.591796875,-12.0849609375
-0.4951171875,-0.66943359375,0.36572265625,189.51416015625,6.65283203125,-12.0849609375
-0.47314453125,-0.65966796875,0.3740234375,190.12451171875,6.2255859375,-11.71875
-0.46630859375,-0.66162109375,0.3642578125,190.73486328125,6.04248046875,-11.53564453125
-0.4658203125,-0.6611328125,0.36328125,191.162109375,5.92041015625,-11.77978515625
-0.45751953125,-0.66015625,0.36279296875,191.71142578125,5.67626953125,-11.71875
-0.45458984375,-0.658203125,0.36328125,192.07763671875,5.79833984375,-11.5966796875
-0.4619140625,-0.64697265625,0.3427734375,192.81005859375,5.859375,-11.41357421875
-0.4599609375,-0.64501953125,0.33349609375,193.4814453125,6.103515625,-11.5966796875
-0.443359375,-0.642578125,0.33447265625,194.091796875,6.65283203125,-11.16943359375
-0.556640625,-0.6416015625,0.345703125,194.7021484375,-7.568359375,-10.986328125
-0.5576171875,-0.64404296875,0.34814453125,179.87060546875,-6.53076171875,-11.1083984375
-0.5478515625,-0.6435546875,0.3505859375,181.21337890625,-4.5166015625,-10.55908203125
-0.54052734375,-0.63916015625,0.35498046875,182.4951171875,-2.86865234375,-10.43701171875
-0.53271484375,-0.6396484375,0.36083984375,184.08203125,15.68603515625,-10.1318359375
-0.52587890625,-0.63671875,0.3671875,185.4248046875,18.12744140625,-9.94873046875
-0.51513671875,-0.640625,0.37451171875,186.70654296875,20.69091796875,-9.58251953125
-0.51708984375,-0.63037109375,0.5009765625,204.9560546875,9.1552734375,-9.09423828125
-0.52001953125,-0.49755859375,0.36962890625,206.787109375,12.0849609375,-8.85009765625
-0.50927734375,-0.4775390625,0.51123046875,209.9609375,32.3486328125,-8.30078125
-0.5029296875,-0.4599609375,0.52294921875,196.6552734375,35.46142578125,-23.4375
-0.375,-0.439453125,0.5283203125,199.0966796875,38.9404296875,-22.88818359375
-0.365234375,-0.5322265625,0.53076171875,218.81103515625,27.89306640625,-22.216796875
-0.36865234375,-0.509765625,0.52978515625,221.6796875,30.76171875,-21.91162109375
-0.50341796875,-0.35546875,0.52099609375,226.01318359375,50.47607421875,-20.751953125
-0.50830078125,-0.3369140625,0.515625,213.2568359375,52.490234375,-19.95849609375
-0.50537109375,-0.31884765625,0.52490234375,217.83447265625,39.6728515625,-18.798828125
-0.5048828125,-0.43359375,0.52197265625,236.51123046875,41.19873046875,-17.76123046875
-0.50732421875,-0.423828125,0.51904296875,239.74609375,42.17529296875,-16.845703125
-0.50537109375,-0.41455078125,0.52099609375,229.00390625,42.8466796875,0.244140625
-0.50927734375,-0.40185546875,0.52490234375,232.48291015625,43.15185546875,1.40380859375
-0.5146484375,-0.37548828125,0.5205078125,253.173828125,42.78564453125,3.47900390625
-0.51806640625,-0.23583984375,0.5146484375,256.4697265625,42.48046875,4.82177734375
-0.5205078125,-0.21923828125,0.51611328125,244.20166015625,41.93115234375,5.92041015625
-0.5224609375,-0.310546875,0.51318359375,249.6337890625,40.8935546875,-7.26318359375
-0.51708984375,-0.28857421875,0.513671875,268.37158203125,40.22216796875,-5.79833984375
-0.51171875,-0.25830078125,0.5048828125,273.37646484375,54.38232421875,-3.60107421875
-0.5068359375,-0.11328125,0.5068359375,260.92529296875,53.28369140625,-2.01416015625
-0.357421875,-0.0751953125,0.50439453125,281.73828125,51.69677734375,15.9912109375
-0.3447265625,-0.17333984375,0.5107421875,285.15625,50.537109375,17.51708984375
-0.33935546875,-0.146484375,0.505859375,288.51318359375,49.4384765625,18.98193359375
-0.3203125,0.01953125,0.5078125,277.83203125,47.54638671875,20.99609375
-0.4296875,0.04833984375,0.50830078125,297.05810546875,30.517578125,22.3388671875
-0.416015625,-0.02197265625,0.51123046875,301.8798828125,28.74755859375,8.544921875
-0.41162109375,0.13818359375,0.51171875,289.85595703125,27.7099609375,9.94873046875
-0.39990234375,0.17236328125,0.51318359375,293.212890625,26.4892578125,11.04736328125
-0.390625,0.09521484375,0.5185546875,314.0869140625,24.90234375,13.0615234375
-0.38134765625,0.25244140625,0.52783203125,317.626953125,24.169921875,14.404296875
-0.24365234375,0.28955078125,0.5263671875,307.18994140625,39.00146484375,31.92138671875
-0.2431640625,0.18798828125,0.53466796875,310.791015625,38.75732421875,33.14208984375
-0.23388671875,0.2275390625,0.54541015625,331.72607421875,38.4521484375,35.15625
-0.23095703125,0.38037109375,0.55322265625,335.3271484375,38.63525390625,36.4990234375
-0.22998046875,0.4033203125,0.56005859375,323.8525390625,38.87939453125,38.02490234375
-0.2333984375,0.31396484375,0.4384765625,345.3369140625,24.23095703125,24.90234375
-0.234375,0.3466796875,0.43994140625,348.876953125,24.658203125,26.3671875
-0.23779296875,0.5166015625,0.44287109375,339.17236328125,25.7568359375,29.052734375
-0.23876953125,0.54931640625,0.4375,343.07861328125,26.18408203125,31.1279296875
-0.23974609375,0.46044921875,0.560546875,362.73193359375,26.85546875,48.828125
-0.24072265625,0.6494140625,0.54248046875,352.72216796875,27.83203125,51.81884765625
-0.2490234375,0.56396484375,0.53076171875,356.8115234375,28.564453125,53.89404296875
-0.248046875,0.78076171875,0.50439453125,378.0517578125,29.60205078125,41.748046875
-0.3759765625,0.720703125,0.3505859375,381.40869140625,30.45654296875,44.5556640625
-0.3955078125,0.81884765625,0.32861328125,370.7275390625,47.607421875,63.8427734375
-0.40966796875,1.0068359375,0.4345703125,373.96240234375,49.25537109375,66.58935546875
-0.4130859375,0.9404296875,0.41650390625,392.578125,51.33056640625,69.4580078125
-0.314453125,1.14404296875,0.40673828125,396.728515625,39.55078125,58.4716796875
-0.3193359375,1.0791015625,0.40234375,383.9111328125,42.66357421875,61.8896484375
-0.31982421875,1.287109375,0.39697265625,388.36669921875,63.8427734375,82.763671875
-0.32421875,1.216796875,0.396484375,406.55517578125,68.359375,70.6787109375
-0.326171875,1.4091796875,0.396484375,409.24072265625,57.6171875,74.462890625
-0.32470703125,1.50439453125,0.408203125,413.57421875,81.1767578125,96.00830078125
-0.31591796875,1.447265625,0.41259765625,400.57373046875,71.4111328125,100.03662109375
-0.4306640625,1.67529296875,0.419921875,404.84619140625,96.19140625,90.51513671875
-0.41845703125,1.62451171875,0.42138671875,423.2177734375,87.09716796875,110.107421875
-0.4033203125,1.7431640625,0.41845703125,427.42919921875,112.6708984375,116.2109375
-0.392578125,1.822265625,0.4140625,414.6728515625,103.271484375,104.8583984375
-0.37841796875,2.025390625,0.40673828125,417.48046875,125.18310546875,109.130859375
-0.24755859375,2.1650390625,0.3974609375,421.5087890625,118.83544921875,130.67626953125
-0.3818359375,2.27685546875,0.40771484375,439.51416015625,124.93896484375,118.7744140625
-0.38671875,2.33251953125,0.40380859375,443.05419921875,133.4228515625,140.80810546875
-0.3798828125,2.46337890625,0.384765625,430.11474609375,138.97705078125,144.95849609375
-0.3779296875,2.5986328125,0.3935546875,432.18994140625,160.15625,133.1787109375
-0.38623046875,2.91064453125,0.40673828125,435.6689453125,152.16064453125,139.22119140625
-0.3828125,3.01953125,0.4130859375,453.43017578125,172.7294921875,158.99658203125
-0.24169921875,3.15673828125,0.328125,456.6650390625,179.62646484375,149.59716796875
-0.244140625,3.10986328125,0.3466796875,458.984375,167.8466796875,153.38134765625
-0.37646484375,3.216796875,0.34521484375,446.71630859375,188.5986328125,175.048828125
-0.37548828125,3.4208984375,0.3388671875,448.91357421875,191.650390625,179.0771484375
-0.376953125,3.509765625,0.3232421875,450.86669921875,193.7255859375,167.236328125
-0.4072265625,3.66259765625,0.40673828125,468.93310546875,180.7861328125,189.208984375
-0.31494140625,3.7666015625,0.376953125,469.970703125,182.373046875,193.42041015625
-0.3671875,3.92138671875,0.2041015625,470.76416015625,183.89892578125,184.814453125
-0.5244140625,4.0322265625,0.29248046875,470.703125,185.11962890625,205.078125
-0.55908203125,4.1328125,0.27392578125,470.703125,186.5234375,210.205078125
-0.4912109375,4.3037109375,0.25439453125,469.17724609375,203.9794921875,202.94189453125
-0.64697265625,4.31591796875,0.25537109375,452.392578125,206.1767578125,224.365234375
-0.580078125,4.640625,0.1064453125,450.01220703125,209.41162109375,218.1396484375
-0.61669921875,4.76220703125,0.07421875,447.998046875,196.4111328125,240.41748046875
-0.7998046875,4.81591796875,0.1123046875,460.14404296875,201.11083984375,250.8544921875
-0.70361328125,5.046875,0.2763671875,457.51953125,219.8486328125,242.49267578125
-0.73193359375,5.14404296875,0.29443359375,454.77294921875,223.2666015625,265.68603515625
-0.88818359375,5.2998046875,0.2177734375,434.5703125,212.70751953125,261.3525390625
-0.9091796875,5.40234375,0.3974609375,431.21337890625,216.12548828125,284.912109375
-0.931640625,5.4375,0.4365234375,441.71142578125,236.2060546875,281.005859375
-0.83642578125,5.669921875,0.32568359375,437.8662109375,239.013671875,289.12353515625
-0.86376953125,5.7890625,0.34228515625,418.212890625,241.455078125,312.5
-1.0078125,5.857421875,0.35302734375,426.69677734375,229.1259765625,308.837890625
-1.01513671875,5.98046875,0.34228515625,405.57861328125,231.14013671875,332.3974609375
-1.0341796875,6.1962890625,0.42919921875,411.7431640625,233.5205078125,343.994140625
-1.0458984375,6.35302734375,0.41064453125,388.7939453125,250.42724609375,335.99853515625
-1.060546875,6.59375,0.390625,391.78466796875,252.0751953125,362.3046875
-0.939453125,6.7421875,0.39892578125,367.37060546875,252.13623046875,353.57666015625
-1.046875,6.8603515625,0.40869140625,357.91015625,252.197265625,375.79345703125
-0.8603515625,6.9931640625,0.349609375,342.10205078125,250.91552734375,368.896484375
-0.83642578125,7.07373046875,0.5400390625,346.74072265625,234.0087890625,374.20654296875
-0.814453125,7.24462890625,0.46435546875,329.28466796875,232.11669921875,396.54541015625
-0.91064453125,7.509765625,0.4755859375,316.650390625,230.8349609375,384.94873046875
-0.890625,7.65869140625,0.62744140625,303.64990234375,230.1025390625,388.427734375
-0.88330078125,7.732421875,0.6611328125,282.65380859375,231.26220703125,408.63037109375
-0.72607421875,7.8388671875,0.66552734375,267.578125,233.45947265625,411.07177734375
-0.76806640625,7.96484375,0.68359375,228.21044921875,255.31005859375,413.818359375
-0.75146484375,8.16357421875,0.68701171875,210.99853515625,245.9716796875,399.7802734375
-0.62158203125,8.22802734375,0.603515625,183.7158203125,258.97216796875,401.4892578125
-0.75927734375,8.34423828125,0.6552734375,179.50439453125,286.31591796875,402.40478515625
-0.7978515625,8.48095703125,0.50146484375,158.3251953125,299.9267578125,403.4423828125
-0.72216796875,8.697265625,0.21630859375,108.154296875,308.41064453125,404.84619140625
-0.74755859375,8.82861328125,0.2568359375,98.5107421875,326.2939453125,405.76171875
-0.8251953125,9.1513671875,-0.015625,41.8701171875,355.89599609375,422.7294921875
-1.0107421875,9.30419921875,0.0009765625,12.02392578125,392.333984375,423.40087890625
-0.9833984375,9.35205078125,-0.08642578125,-18.9208984375,413.51318359375,424.13330078125
-1.27001953125,9.61328125,-0.19970703125,-69.091796875,430.23681640625,425.23193359375
-1.24365234375,9.93017578125,-0.40087890625,-88.7451171875,451.72119140625,425.6591796875
-1.53515625,10.12451171875,-0.3701171875,-160.33935546875,482.91015625,426.08642578125
-1.642578125,10.43408203125,-0.56201171875,-183.9599609375,517.4560546875,425.9033203125
-1.7626953125,10.57373046875,-0.64892578125,-245.66650390625,526.55029296875,424.31640625
-1.72314453125,10.87939453125,-0.576171875,-304.01611328125,539.24560546875,422.36328125
-1.84765625,11.03466796875,-0.77197265625,-347.7783203125,564.14794921875,403.74755859375
-2.1806640625,11.11962890625,-0.9189453125,-400.87890625,555.96923828125,413.87939453125
-2.232421875,11.3994140625,-1.04833984375,-447.8759765625,556.57958984375,409.5458984375
-2.66943359375,11.630859375,-1.28369140625,-536.376953125,567.44384765625,387.14599609375
-2.71484375,11.61962890625,-1.408203125,-570.61767578125,544.7998046875,398.0712890625
-2.86474609375,11.71533203125,-1.36572265625,-621.337890625,550.78125,393.24951171875
-3.197265625,11.986328125,-1.58642578125,-699.40185546875,532.04345703125,371.27685546875
-3.52685546875,12.21142578125,-1.8994140625,-767.4560546875,517.333984375,382.62939453125
-3.6865234375,12.5810546875,-2.0517578125,-846.923828125,477.9052734375,376.52587890625
-3.79736328125,13.0224609375,-2.17041015625,-884.09423828125,460.9375,357.11669921875
-4.005859375,13.4423828125,-2.39306640625,-963.37890625,434.99755859375,352.23388671875
-3.9736328125,14.00830078125,-2.4482421875,-1031.43310546875,418.64013671875,364.56298828125
-4.1572265625,14.5,-2.7685546875,-1083.3740234375,402.64892578125,361.26708984375
-4.22509765625,15.30615234375,-3.04150390625,-1161.31591796875,395.32470703125,341.85791015625
-4.4365234375,15.74267578125,-3.2587890625,-1197.021484375,381.65283203125,339.4775390625
-4.50634765625,15.87451171875,-3.63330078125,-1288.26904296875,363.09814453125,336.181640625
-4.482421875,15.86669921875,-3.70849609375,-1322.69287109375,336.48681640625,349.853515625
-4.75341796875,15.87451171875,-4.146484375,-1372.25341796875,325.74462890625,348.20556640625
-4.9296875,15.87451171875,-4.4970703125,-1460.63232421875,309.87548828125,346.00830078125
-4.85888671875,15.87451171875,-4.89990234375,-1492.5537109375,314.75830078125,344.90966796875
-5.07275390625,15.87451171875,-5.287109375,-1578.7353515625,278.9306640625,343.8720703125
-5.29296875,15.87451171875,-5.64111328125,-1608.45947265625,264.6484375,327.5146484375
-5.23974609375,15.87451171875,-5.86865234375,-1689.27001953125,255.2490234375,327.1484375
-5.40283203125,15.87451171875,-6.06396484375,-1715.75927734375,236.81640625,327.20947265625
-5.36181640625,15.87451171875,-6.419921875,-1771.3623046875,200.74462890625,327.63671875
-5.3740234375,15.87451171875,-6.58251953125,-1812.5,166.44287109375,343.994140625
-5.48681640625,15.87451171875,-7.00244140625,-1864.07470703125,139.58740234375,345.458984375
-5.7568359375,15.87451171875,-7.51123046875,-1914.00146484375,110.83984375,348.81591796875
-5.763671875,15.87451171875,-7.806640625,-1945.25146484375,79.2236328125,337.158203125
-5.76123046875,15.87451171875,-8.05859375,-1962.58544921875,30.45654296875,342.529296875
-5.56494140625,15.87451171875,-8.47119140625,-1999.1455078125,-18.73779296875,352.9052734375
