accX,accY,accZ,gyrX,gyrY,gyrZ
-0.42822265625,0.064453125,-0.42578125,197.75390625,37.59765625,-65.5517578125
-0.3251953125,-0.048828125,-0.34521484375,209.5947265625,36.865234375,-63.1103515625
-0.337890625,0.001953125,-0.333984375,206.9091796875,36.31591796875,-45.7763671875
-0.333984375,-0.07275390625,-0.3349609375,204.28466796875,35.2783203125,-43.8232421875
-0.34716796875,-0.20068359375,-0.3427734375,184.26513671875,34.1796875,-41.19873046875
-0.32861328125,-0.376953125,-0.35546875,181.45751953125,33.50830078125,-39.24560546875
-0.3427734375,-0.33984375,-0.41064453125,192.32177734375,31.25,-51.8798828125
-0.357421875,-0.36279296875,-0.42919921875,189.5751953125,14.09912109375,-49.98779296875
-0.33935546875,-0.50341796875,-0.318359375,169.43359375,11.23046875,-47.119140625
-0.34619140625,-0.37060546875,-0.35888671875,166.259765625,8.72802734375,-29.47998046875
-0.3447265625,-0.36669921875,-0.50390625,178.3447265625,21.78955078125,-27.52685546875
-0.32421875,-0.36865234375,-0.46875,173.095703125,17.578125,-24.96337890625
-0.4287109375,-0.37255859375,-0.6376953125,153.3203125,-1.40380859375,-39.00146484375
-0.37939453125,-0.50830078125,-0.64892578125,162.78076171875,-6.4697265625,-37.109375
-0.232421875,-0.5087890625,-0.65185546875,158.3251953125,5.37109375,-36.1328125
-0.2314453125,-0.361328125,-0.62841796875,136.3525390625,0.0,-34.912109375
-0.234375,-0.43505859375,-0.4482421875,148.193359375,-19.34814453125,-34.3017578125
-0.2265625,-0.24072265625,-0.50537109375,144.83642578125,-23.0712890625,-33.87451171875
-0.23974609375,-0.26123046875,-0.41162109375,141.11328125,-13.12255859375,-33.02001953125
-0.23388671875,-0.064453125,-0.43359375,123.10791015625,-32.40966796875,-33.02001953125
-0.2431640625,0.013671875,-0.32177734375,120.66650390625,-37.65869140625,-32.958984375
-0.376953125,0.03857421875,-0.4140625,119.384765625,-25.2685546875,-32.958984375
-0.244140625,0.0546875,-0.4208984375,118.0419921875,-28.4423828125,-33.26416015625
-0.3818359375,-0.056640625,-0.31298828125,132.2021484375,-48.9501953125,-33.69140625
-0.39453125,-0.04638671875,-0.42578125,131.53076171875,-52.24609375,-34.3017578125
-0.3955078125,-0.04296875,-0.4326171875,130.55419921875,-41.07666015625,-35.33935546875
-0.40234375,-0.0556640625,-0.3310546875,130.31005859375,-44.49462890625,-36.31591796875
-0.4140625,0.05126953125,-0.349609375,129.94384765625,-63.5986328125,-37.29248046875
-0.3134765625,0.01220703125,-0.36572265625,129.21142578125,-69.27490234375,-39.0625
-0.32666015625,-0.16357421875,-0.50341796875,128.96728515625,-57.67822265625,-24.59716796875
-0.3369140625,-0.2578125,-0.52880859375,128.72314453125,-79.833984375,-26.4892578125
-0.35205078125,-0.19677734375,-0.53173828125,128.60107421875,-84.53369140625,-27.64892578125
-0.52001953125,-0.4052734375,-0.533203125,128.35693359375,-76.11083984375,-29.541015625
-0.5400390625,-0.3251953125,-0.54296875,128.35693359375,-96.3134765625,-30.94482421875
-0.5478515625,-0.35205078125,-0.5517578125,128.41796875,-100.76904296875,-47.8515625
-0.4423828125,-0.36083984375,-0.55029296875,129.150390625,-90.8203125,-49.31640625
-0.46044921875,-0.36181640625,-0.4443359375,129.82177734375,-109.86328125,-50.59814453125
-0.474609375,-0.36279296875,-0.45751953125,130.79833984375,-113.95263671875,-52.490234375
-0.48291015625,-0.36181640625,-0.4560546875,131.7138671875,-115.90576171875,-53.40576171875
-0.490234375,-0.3564453125,-0.46728515625,117.24853515625,-101.62353515625,-54.3212890625
-0.4833984375,-0.32861328125,-0.498046875,119.20166015625,-102.783203125,-40.22216796875
-0.4775390625,-0.41455078125,-0.64501953125,120.05615234375,-103.08837890625,-41.50390625
-0.4580078125,-0.21044921875,-0.68408203125,121.88720703125,-102.783203125,-43.45703125
-0.56005859375,-0.2890625,-0.5693359375,122.9248046875,-102.47802734375,-44.61669921875
-0.54443359375,-0.1220703125,-0.580078125,124.45068359375,-116.76025390625,-46.81396484375
-0.55517578125,-0.11474609375,-0.619140625,140.93017578125,-115.72265625,-64.0869140625
-0.54443359375,-0.12109375,-0.75927734375,141.845703125,-114.3798828125,-65.7958984375
-0.53173828125,-0.294921875,-0.5927734375,142.88330078125,-110.90087890625,-68.29833984375
-0.4443359375,-0.20849609375,-0.6044921875,143.6767578125,-92.95654296875,-69.64111328125
-0.439453125,-0.390625,-0.6162109375,144.47021484375,-87.5244140625,-56.396484375
-0.45166015625,-0.31396484375,-0.60595703125,145.32470703125,-99.06005859375,-57.6171875
-0.4873046875,-0.3466796875,-0.607421875,146.1181640625,-94.482421875,-58.65478515625
-0.4853515625,-0.50439453125,-0.60888671875,146.78955078125,-70.73974609375,-60.48583984375
-0.48974609375,-0.51611328125,-0.61083984375,147.5830078125,-80.87158203125,-61.279296875
-0.64013671875,-0.5078125,-0.61669921875,148.37646484375,-56.640625,-62.31689453125
-0.63818359375,-0.37255859375,-0.6181640625,132.87353515625,-66.0400390625,-78.91845703125
-0.66259765625,-0.34765625,-0.7568359375,133.85009765625,-40.95458984375,-79.40673828125
-0.67822265625,-0.33447265625,-0.75048828125,134.27734375,-50.78125,-79.9560546875
-0.564453125,-0.33203125,-0.6162109375,134.521484375,-29.23583984375,-80.322265625
-0.58203125,-0.34375,-0.60009765625,134.94873046875,-36.376953125,-80.74951171875
-0.5849609375,-0.3583984375,-0.60400390625,135.43701171875,-31.43310546875,-80.74951171875
-0.599609375,-0.5205078125,-0.578125,136.29150390625,-9.521484375,-80.87158203125
-0.62451171875,-0.5390625,-0.68505859375,136.90185546875,-21.6064453125,-80.74951171875
-0.76513671875,-0.54541015625,-0.677734375,137.39013671875,-18.4326171875,-80.87158203125
-0.77392578125,-0.5595703125,-0.685546875,138.427734375,-15.93017578125,-81.1767578125
-0.7734375,-0.5517578125,-0.68115234375,138.97705078125,0.6103515625,-81.4208984375
-0.759765625,-0.55078125,-0.65771484375,140.07568359375,0.54931640625,-81.6650390625
-0.7568359375,-0.54443359375,-0.6533203125,156.43310546875,-16.78466796875,-82.275390625
-0.7666015625,-0.53564453125,-0.64111328125,157.71484375,-20.44677734375,-83.43505859375
-0.77099609375,-0.5263671875,-0.62646484375,158.203125,-8.11767578125,-84.3505859375
-0.77880859375,-0.52587890625,-0.4921875,158.87451171875,-12.02392578125,-85.0830078125
-0.78466796875,-0.5185546875,-0.48681640625,159.97314453125,-34.3017578125,-70.73974609375
-0.7822265625,-0.51513671875,-0.47998046875,160.400390625,-23.49853515625,-71.96044921875
-0.76611328125,-0.5048828125,-0.46923828125,161.56005859375,-30.94482421875,-73.486328125
-0.7666015625,-0.37255859375,-0.45751953125,162.2314453125,-51.33056640625,-74.76806640625
-0.78125,-0.50146484375,-0.55078125,162.78076171875,-42.41943359375,-76.2939453125
-0.78955078125,-0.50439453125,-0.53515625,163.63525390625,-46.142578125,-77.20947265625
-0.7958984375,-0.50146484375,-0.53369140625,148.98681640625,-65.12451171875,-94.17724609375
-0.78857421875,-0.36083984375,-0.52880859375,149.96337890625,-68.90869140625,-95.52001953125
-0.7861328125,-0.357421875,-0.513671875,150.69580078125,-54.99267578125,-96.37451171875
-0.78173828125,-0.3505859375,-0.369140625,152.099609375,-56.5185546875,-97.47314453125
-0.7763671875,-0.3466796875,-0.3642578125,152.64892578125,-56.82373046875,-98.2666015625
-0.76708984375,-0.34375,-0.353515625,153.50341796875,-56.884765625,-98.9990234375
-0.76220703125,-0.33447265625,-0.33154296875,154.78515625,-55.96923828125,-99.853515625
-0.75341796875,-0.33203125,-0.318359375,155.57861328125,-54.99267578125,-100.341796875
-0.6162109375,-0.34130859375,-0.431640625,172.42431640625,-69.03076171875,-101.01318359375
-0.61083984375,-0.35546875,-0.41357421875,173.2177734375,-67.87109375,-101.50146484375
-0.60595703125,-0.5068359375,-0.3955078125,174.01123046875,-66.5283203125,-86.24267578125
-0.599609375,-0.548828125,-0.38134765625,175.23193359375,-64.51416015625,-86.73095703125
-0.58935546875,-0.44921875,-0.3759765625,175.72021484375,-62.80517578125,-87.2802734375
-0.56884765625,-0.48193359375,-0.21533203125,176.8798828125,-44.73876953125,-87.82958984375
-0.6826171875,-0.498046875,-0.201171875,177.734375,-42.90771484375,-88.19580078125
-0.6767578125,-0.6376953125,-0.19189453125,178.77197265625,-39.24560546875,-88.7451171875
-0.671875,-0.64013671875,-0.30712890625,179.443359375,-52.30712890625,-89.17236328125
-0.666015625,-0.646484375,-0.283203125,164.55078125,-49.4384765625,-89.599609375
-0.6484375,-0.64306640625,-0.2587890625,165.46630859375,-29.296875,-90.02685546875
-0.64111328125,-0.63720703125,-0.25537109375,166.259765625,-26.06201171875,-90.39306640625
-0.62646484375,-0.62939453125,-0.1064453125,167.29736328125,-36.4990234375,-90.9423828125
-0.484375,-0.62646484375,-0.07861328125,168.0908203125,-32.89794921875,-91.4306640625
-0.46435546875,-0.49755859375,-0.06591796875,168.701171875,-14.09912109375,-91.97998046875
-0.458984375,-0.62890625,-0.1845703125,169.61669921875,-9.46044921875,-92.4072265625
-0.45458984375,-0.63330078125,-0.17822265625,170.10498046875,-21.91162109375,-92.71240234375
-0.4384765625,-0.6484375,-0.1474609375,170.95947265625,-17.2119140625,-93.26171875
-0.44287109375,-0.67041015625,-0.13525390625,171.20361328125,1.3427734375,-93.44482421875
-0.46533203125,-0.58203125,-0.13427734375,187.68310546875,5.92041015625,-93.505859375
-0.48095703125,-0.61279296875,-0.12548828125,187.8662109375,-6.103515625,-93.26171875
-0.4921875,-0.76416015625,0.01708984375,188.04931640625,-2.3193359375,-93.26171875
-0.49169921875,-0.79736328125,0.03173828125,188.720703125,18.798828125,-92.34619140625
-0.630859375,-0.802734375,0.0302734375,188.96484375,22.88818359375,-91.73583984375
-0.6416015625,-0.7998046875,0.02978515625,190.12451171875,13.427734375,-90.63720703125
-0.63671875,-0.80029296875,0.04443359375,190.73486328125,33.50830078125,-89.599609375
-0.630859375,-0.80712890625,0.0537109375,191.2841796875,37.65869140625,-88.8671875
-0.4951171875,-0.794921875,0.056640625,192.81005859375,28.1982421875,-87.46337890625
-0.4755859375,-0.7861328125,0.06201171875,193.7255859375,47.7294921875,-86.85302734375
-0.453125,-0.7685546875,-0.04541015625,179.99267578125,52.734375,-101.4404296875
-0.44287109375,-0.75341796875,-0.0390625,181.21337890625,40.4052734375,-100.64697265625
-0.55126953125,-0.59521484375,-0.03662109375,183.65478515625,43.8232421875,-100.09765625
-0.54248046875,-0.57763671875,-0.0244140625,185.302734375,45.95947265625,-99.67041015625
-0.52978515625,-0.68603515625,-0.01806640625,186.95068359375,63.17138671875,-99.42626953125
-0.533203125,-0.681640625,-0.02734375,205.2001953125,65.185546875,-99.12109375
-0.54345703125,-0.6826171875,-0.03125,206.9091796875,66.10107421875,-98.9990234375
-0.54736328125,-0.67822265625,-0.021484375,209.77783203125,66.89453125,-98.57177734375
-0.5498046875,-0.67041015625,-0.00927734375,196.10595703125,67.32177734375,-98.20556640625
-0.55810546875,-0.66162109375,-0.00732421875,198.05908203125,67.32177734375,-97.71728515625
-0.4462890625,-0.640625,-0.0146484375,201.11083984375,67.5048828125,-97.10693359375
-0.4580078125,-0.63232421875,-0.015625,219.17724609375,67.2607421875,-96.6796875
-0.4638671875,-0.63232421875,-0.0078125,222.71728515625,66.71142578125,-95.52001953125
-0.45947265625,-0.4970703125,-0.00634765625,225.15869140625,66.34521484375,-94.970703125
-0.4501953125,-0.4736328125,-0.00732421875,213.37890625,65.3076171875,-94.29931640625
-0.43896484375,-0.45166015625,-0.00146484375,216.12548828125,64.3310546875,-78.06396484375
-0.55908203125,-0.55712890625,0.125,234.86328125,63.1103515625,-77.57568359375
-0.5615234375,-0.5234375,-0.0146484375,238.76953125,45.83740234375,-76.84326171875
-0.55615234375,-0.5126953125,-0.01904296875,242.0654296875,44.189453125,-76.2939453125
-0.529296875,-0.3720703125,-0.005859375,230.89599609375,41.748046875,-75.37841796875
-0.5234375,-0.36572265625,0.12548828125,233.82568359375,40.22216796875,-75.0732421875
-0.5322265625,-0.357421875,-0.00146484375,254.08935546875,53.466796875,-74.5849609375
-0.5380859375,-0.36181640625,-0.00439453125,257.32421875,52.001953125,-74.0966796875
-0.54296875,-0.369140625,-0.00048828125,244.873046875,50.537109375,-73.66943359375
-0.5302734375,-0.37158203125,0.138671875,265.7470703125,48.52294921875,-72.81494140625
-0.521484375,-0.365234375,0.140625,269.22607421875,47.54638671875,-72.1435546875
-0.50048828125,-0.32861328125,0.1337890625,259.1552734375,30.8837890625,-71.10595703125
-0.37255859375,-0.4150390625,0.12548828125,262.87841796875,30.517578125,-70.61767578125
-0.373046875,-0.23876953125,-0.00439453125,282.16552734375,30.3955078125,-85.5712890625
-0.35009765625,-0.29296875,0.14599609375,288.0859375,30.70068359375,-84.65576171875
-0.3408203125,-0.255859375,0.17041015625,276.611328125,30.8837890625,-83.8623046875
-0.34130859375,-0.0908203125,0.0625,298.7060546875,47.119140625,-82.58056640625
-0.33349609375,-0.072265625,0.072265625,302.8564453125,47.66845703125,-81.9091796875
-0.3232421875,-0.064453125,0.0859375,291.6259765625,48.03466796875,-80.810546875
-0.322265625,-0.18310546875,0.11279296875,313.78173828125,48.9501953125,-79.2236328125
-0.31884765625,-0.18408203125,0.2578125,318.29833984375,49.25537109375,-62.43896484375
-0.43115234375,-0.0654296875,0.28662109375,309.4482421875,49.98779296875,-60.546875
-0.42578125,-0.0732421875,0.3115234375,329.52880859375,50.10986328125,-59.326171875
-0.41015625,-0.080078125,0.2021484375,320.73974609375,50.537109375,-57.373046875
-0.3994140625,-0.0751953125,0.216796875,325.50048828125,50.96435546875,-56.0302734375
-0.3896484375,-0.1865234375,0.22509765625,345.64208984375,51.26953125,-70.25146484375
-0.37548828125,-0.158203125,0.22998046875,336.42578125,51.69677734375,-68.17626953125
-0.2431640625,-0.1337890625,0.228515625,340.8203125,52.1240234375,-66.89453125
-0.21923828125,0.0302734375,0.232421875,362.9150390625,52.490234375,-64.75830078125
-0.197265625,0.0556640625,0.23828125,367.00439453125,53.22265625,-63.3544921875
-0.30029296875,-0.04052734375,0.2490234375,355.5908203125,53.955078125,-46.2646484375
-0.28564453125,0.12841796875,0.39208984375,377.13623046875,40.22216796875,-44.3115234375
-0.27783203125,0.16455078125,0.39794921875,381.2255859375,41.44287109375,-42.8466796875
-0.26708984375,0.09326171875,0.41162109375,371.64306640625,44.37255859375,-40.771484375
-0.25927734375,0.25634765625,0.42236328125,391.4794921875,46.44775390625,-39.1845703125
-0.1181640625,0.306640625,0.3203125,397.4609375,65.85693359375,-52.55126953125
-0.10888671875,0.224609375,0.33154296875,385.8642578125,68.78662109375,-50.6591796875
-0.0966796875,0.38916015625,0.3447265625,389.892578125,56.21337890625,-49.072265625
-0.0966796875,0.31787109375,0.35546875,411.865234375,61.4013671875,-30.8837890625
-0.09033203125,0.3603515625,0.3623046875,400.20751953125,80.50537109375,-29.11376953125
-0.08203125,0.55224609375,0.359375,421.93603515625,85.75439453125,-26.30615234375
-0.0771484375,0.47412109375,0.3583984375,425.78125,74.03564453125,-24.47509765625
-0.07568359375,0.64892578125,0.3623046875,429.443359375,77.57568359375,-38.0859375
-0.07421875,0.59716796875,0.3623046875,419.921875,98.44970703125,-34.912109375
-0.068359375,0.767578125,0.36279296875,439.208984375,86.48681640625,-32.77587890625
-0.068359375,0.7216796875,0.34619140625,444.7021484375,91.12548828125,-13.85498046875
-0.06494140625,0.90625,0.34326171875,432.55615234375,110.107421875,-11.53564453125
-0.181640625,1.001953125,0.3291015625,453.4912109375,115.05126953125,-8.23974609375
-0.1767578125,0.94482421875,0.3154296875,456.72607421875,102.23388671875,-21.66748046875
-0.1748046875,1.13671875,0.4296875,459.716796875,105.1025390625,-19.47021484375
-0.1591796875,1.10986328125,0.423828125,448.6083984375,108.82568359375,-16.2353515625
-0.15087890625,1.2978515625,0.41357421875,451.47705078125,126.89208984375,1.64794921875
-0.142578125,1.38330078125,0.39892578125,471.37451171875,130.43212890625,4.7607421875
-0.13720703125,1.32177734375,0.38671875,474.06005859375,132.38525390625,6.89697265625
-0.126953125,1.51025390625,0.380859375,460.99853515625,118.83544921875,-6.591796875
0.00927734375,1.4853515625,0.24853515625,464.66064453125,121.39892578125,-3.41796875
0.01904296875,1.67626953125,0.2490234375,466.85791015625,123.10791015625,-1.708984375
0.02734375,1.77783203125,0.3798828125,486.02294921875,141.2353515625,16.54052734375
0.03466796875,1.71826171875,0.24755859375,488.34228515625,142.88330078125,18.4326171875
0.037109375,1.8212890625,0.2421875,491.69921875,145.56884765625,21.30126953125
0.03369140625,2.015625,0.24267578125,478.21044921875,147.94921875,23.13232421875
0.02685546875,1.962890625,0.24169921875,480.16357421875,135.009765625,9.3994140625
0.013671875,2.08349609375,0.23876953125,483.33740234375,139.7705078125,12.39013671875
0.0029296875,2.302734375,0.23095703125,501.220703125,159.24072265625,14.83154296875
-0.14501953125,2.32666015625,0.232421875,504.0283203125,150.20751953125,34.0576171875
-0.1591796875,2.55517578125,0.2412109375,505.859375,155.2734375,36.62109375
-0.181640625,2.5625,0.38232421875,492.85888671875,179.01611328125,25.634765625
-0.0732421875,2.767578125,0.3916015625,494.81201171875,169.37255859375,28.86962890625
-0.0849609375,2.72314453125,0.400390625,496.826171875,191.22314453125,48.2177734375
-0.1025390625,2.845703125,0.40283203125,499.45068359375,185.4248046875,54.01611328125
-0.1123046875,3.060546875,0.41162109375,516.41845703125,207.45849609375,42.54150390625
-0.11962890625,3.17919921875,0.43212890625,518.798828125,201.416015625,64.8193359375
-0.25537109375,3.251953125,0.3193359375,520.20263671875,223.20556640625,69.580078125
-0.2734375,3.18798828125,0.32080078125,521.30126953125,214.17236328125,58.7158203125
-0.2900390625,3.41748046875,0.41943359375,522.94921875,239.19677734375,82.1533203125
-0.29296875,3.50390625,0.39892578125,507.9345703125,229.736328125,71.8994140625
-0.3115234375,3.6416015625,0.2470703125,523.3154296875,254.638671875,95.947265625
-0.20458984375,3.62451171875,0.22119140625,522.76611328125,245.2392578125,86.12060546875
-0.21630859375,3.7333984375,0.19287109375,521.78955078125,267.333984375,92.041015625
-0.2392578125,4.02734375,0.2734375,519.34814453125,261.90185546875,117.0654296875
-0.38232421875,4.14208984375,0.12255859375,517.27294921875,284.72900390625,107.97119140625
-0.416015625,4.19775390625,0.0771484375,497.37548828125,280.2734375,118.22509765625
-0.31396484375,4.31396484375,0.16796875,493.7744140625,303.955078125,141.05224609375
-0.50244140625,4.6298828125,0.13037109375,503.662109375,316.650390625,136.90185546875
-0.55224609375,4.7607421875,-0.0068359375,483.2763671875,310.36376953125,160.46142578125
-0.47705078125,4.89794921875,-0.0185546875,478.33251953125,335.75439453125,153.50341796875
-0.68115234375,4.9970703125,-0.0126953125,485.65673828125,335.99853515625,166.9921875
-0.60986328125,5.27783203125,0.1259765625,464.17236328125,362.48779296875,192.3828125
-0.7890625,5.35888671875,0.166015625,470.27587890625,379.39453125,207.82470703125
-0.70751953125,5.48095703125,0.08203125,448.30322265625,390.625,202.81982421875
-0.7470703125,5.6142578125,0.25048828125,457.1533203125,386.1083984375,213.7451171875
-0.9033203125,5.93212890625,0.28857421875,431.33544921875,401.9775390625,230.65185546875
-0.9326171875,5.9560546875,0.287109375,439.8193359375,427.67333984375,242.1875
-0.86181640625,6.1904296875,0.2890625,428.03955078125,441.58935546875,259.3994140625
-1.01708984375,6.3486328125,0.27734375,404.1748046875,434.14306640625,286.865234375
-1.05908203125,6.58642578125,0.1142578125,390.2587890625,460.51025390625,304.0771484375
-0.97705078125,6.74169921875,0.0751953125,395.8740234375,450.68359375,315.36865234375
-1.14697265625,7.0244140625,0.16748046875,369.5068359375,471.8017578125,311.34033203125
-1.06884765625,7.26025390625,-0.00927734375,351.62353515625,462.46337890625,343.8720703125
-1.111328125,7.416015625,-0.0361328125,338.7451171875,465.33203125,339.2333984375
-1.3037109375,7.64306640625,-0.0625,333.80126953125,468.20068359375,355.3466796875
-1.2158203125,7.80078125,0.04541015625,318.9697265625,484.80224609375,381.34765625
-1.37890625,7.81982421875,0.02490234375,303.89404296875,484.80224609375,391.7236328125
-1.31591796875,8.15771484375,0.005859375,263.7939453125,467.4072265625,406.25
-1.36376953125,8.30419921875,0.0068359375,246.7041015625,465.576171875,400.0244140625
-1.54541015625,8.54833984375,-0.13134765625,235.83984375,461.3037109375,429.19921875
-1.4560546875,8.58544921875,-0.17822265625,201.47705078125,473.5107421875,437.744140625
-1.6455078125,8.93310546875,-0.12109375,171.44775390625,452.45361328125,433.9599609375
-1.67431640625,8.9443359375,-0.27197265625,150.81787109375,448.42529296875,457.03125
-1.6826171875,9.0634765625,-0.3046875,144.59228515625,460.3271484375,448.30322265625
-1.67138671875,9.392578125,-0.38232421875,109.4970703125,455.26123046875,473.08349609375
-1.56884765625,9.53271484375,-0.419921875,85.44921875,436.279296875,462.890625
-1.60595703125,9.7802734375,-0.3427734375,47.54638671875,433.10546875,485.65673828125
-1.615234375,9.822265625,-0.50732421875,21.05712890625,431.94580078125,489.3798828125
-1.75244140625,9.97021484375,-0.53466796875,-21.78955078125,432.0068359375,477.4169921875
-1.79248046875,10.29052734375,-0.43896484375,-64.5751953125,434.326171875,481.3232421875
-1.80859375,10.43212890625,-0.4697265625,-78.125,437.255859375,483.33740234375
-1.7275390625,10.64599609375,-0.6748046875,-124.267578125,460.205078125,501.3427734375
-1.90087890625,10.79443359375,-0.6162109375,-156.06689453125,451.23291015625,502.197265625
-2.0048828125,11.015625,-0.71630859375,-222.0458984375,463.8671875,502.8076171875
-1.974609375,11.1591796875,-0.91455078125,-257.080078125,489.3798828125,502.5634765625
-2.08642578125,11.29296875,-0.87255859375,-278.01513671875,500.8544921875,502.44140625
-2.388671875,11.36865234375,-1.126953125,-351.13525390625,519.59228515625,501.708984375
-2.537109375,11.64404296875,-1.08642578125,-391.17431640625,532.5927734375,500.9765625
-2.8115234375,11.9150390625,-1.3994140625,-453.91845703125,551.3916015625,483.82568359375
-2.86083984375,11.99658203125,-1.5244140625,-481.99462890625,563.65966796875,482.48291015625
-3.0927734375,12.42529296875,-1.5673828125,-565.73486328125,579.89501953125,479.1259765625
-3.22802734375,12.6376953125,-1.79736328125,-613.09814453125,572.998046875,491.76025390625
-3.353515625,12.7294921875,-1.90771484375,-661.43798828125,595.3369140625,488.037109375
-3.56982421875,13.09716796875,-1.978515625,-736.083984375,599.67041015625,464.7216796875
-3.71923828125,13.5263671875,-2.3076171875,-787.59765625,599.42626953125,474.06005859375
-3.85888671875,14.03173828125,-2.76171875,-866.943359375,594.05517578125,447.1435546875
-4.28076171875,14.20556640625,-2.8134765625,-905.09033203125,585.26611328125,455.322265625
-4.62939453125,14.451171875,-2.947265625,-975.9521484375,557.43408203125,432.06787109375
-4.79638671875,15.16064453125,-3.66162109375,-1044.677734375,552.55126953125,420.654296875
-5.02783203125,15.6572265625,-3.85400390625,-1101.86767578125,534.24072265625,414.48974609375
-5.43896484375,15.87451171875,-4.21337890625,-1203.857421875,500.67138671875,422.607421875
-5.583984375,15.87255859375,-4.4873046875,-1245.66650390625,461.97509765625,402.64892578125
-5.76171875,15.87109375,-4.7021484375,-1318.17626953125,437.07275390625,399.59716796875
-5.8662109375,15.87451171875,-5.03857421875,-1385.92529296875,411.92626953125,412.41455078125
-5.875,15.87451171875,-5.1767578125,-1454.65087890625,369.20166015625,410.94970703125
-5.9189453125,15.87451171875,-5.1884765625,-1513.671875,344.17724609375,409.1796875
-6.0068359375,15.87451171875,-5.4267578125,-1560.48583984375,315.185546875,409.11865234375
-6.10546875,15.87451171875,-5.87744140625,-1642.39501953125,271.30126953125,410.400390625
-6.21630859375,15.87451171875,-6.2880859375,-1669.00634765625,240.17333984375,412.59765625
-6.34033203125,15.87451171875,-6.599609375,-1725.7080078125,206.787109375,400.57373046875
-6.375,15.87451171875,-7.2509765625,-1786.92626953125,136.474609375,424.86572265625
-6.55615234375,15.87451171875,-7.447265625,-1806.21337890625,111.2060546875,415.95458984375
-6.35595703125,15.87451171875,-7.73583984375,-1875.1220703125,48.095703125,444.27490234375
-6.23388671875,15.87451171875,-8.01171875,-1890.31982421875,4.39453125,453.857421875
-6.2822265625,15.87451171875,-7.96337890625,-1917.90771484375,-39.4287109375,449.03564453125
