accX,accY,accZ,gyrX,gyrY,gyrZ
-6.7919921875,15.87451171875,-8.9150390625,-1996.64306640625,-122.9248046875,553.28369140625
-6.48583984375,15.87451171875,-9.17578125,-2000.0,-181.45751953125,579.77294921875
-5.96630859375,15.87451171875,-9.16455078125,-1999.69482421875,-283.63037109375,604.736328125
-5.57861328125,15.87451171875,-9.154296875,-2000.0,-322.69287109375,648.0712890625
-5.544921875,15.87451171875,-9.16455078125,-2000.0,-391.9677734375,677.06298828125
-5.22412109375,15.87451171875,-8.8203125,-2000.0,-448.66943359375,722.59521484375
-5.15869140625,15.87451171875,-8.45166015625,-2000.0,-506.40869140625,754.94384765625
-5.28125,15.87451171875,-7.79345703125,-2000.0,-543.51806640625,790.95458984375
-5.66552734375,15.87451171875,-7.43408203125,-1999.8779296875,-582.21435546875,825.68359375
5.0693359375,13.8076171875,-13.9599609375,1997.61962890625,-390.380859375,844.970703125
-1.6103515625,5.83544921875,-10.10107421875,-1074.52392578125,1984.31396484375,810.11962890625
-4.61376953125,11.72705078125,10.53173828125,-496.2158203125,1984.31396484375,417.66357421875
-2.25732421875,15.87451171875,-10.63818359375,-1231.62841796875,1698.91357421875,86.9140625
-3.04052734375,15.2958984375,-2.67041015625,-1432.18994140625,1891.05224609375,-205.62744140625
10.21875,15.71923828125,-8.9599609375,-1232.7880859375,1856.26220703125,-301.57470703125
-12.9912109375,15.87451171875,-16.0,-1063.4765625,1741.88232421875,-507.4462890625
-10.9736328125,15.859375,-5.71923828125,-1253.173828125,1677.24609375,-671.56982421875
13.86181640625,15.87451171875,-5.42529296875,-1039.85595703125,1941.162109375,-795.10498046875
-6.7353515625,15.87451171875,-7.59619140625,-946.4111328125,1691.10107421875,-874.81689453125
-4.51123046875,15.87451171875,0.85205078125,-955.56640625,1623.4130859375,-1041.8701171875
12.490234375,15.87451171875,-2.82666015625,-813.17138671875,1541.93115234375,-1097.83935546875
1.9775390625,15.87451171875,-5.9052734375,-726.01318359375,1313.53759765625,-1158.87451171875
-4.86474609375,15.87451171875,-2.8388671875,-676.57470703125,1116.51611328125,-1229.30908203125
5.51611328125,15.87451171875,-5.4453125,-590.88134765625,1075.37841796875,-1290.0390625
0.85546875,15.87451171875,-2.63525390625,-522.0947265625,857.36083984375,-1320.37353515625
-2.634765625,15.87451171875,-3.65673828125,-501.03759765625,799.560546875,-1358.3984375
4.748046875,15.87451171875,-5.94384765625,-453.79638671875,728.94287109375,-1417.1142578125
3.4033203125,15.87451171875,-4.53564453125,-425.72021484375,633.9111328125,-1442.68798828125
-0.54248046875,15.87451171875,-4.333984375,-398.5595703125,568.78662109375,-1457.3974609375
2.2001953125,15.87451171875,-4.7548828125,-384.82666015625,501.40380859375,-1489.19677734375
3.08984375,15.87451171875,-4.41650390625,-391.9677734375,444.7021484375,-1491.943359375
-0.14501953125,15.87451171875,-4.0341796875,-369.44580078125,342.10205078125,-1486.2060546875
0.28759765625,15.87451171875,-4.05322265625,-368.1640625,331.6650390625,-1468.75
1.46533203125,15.87451171875,-3.3193359375,-378.23486328125,296.32568359375,-1473.44970703125
0.35205078125,15.73388671875,-3.4765625,-375.9765625,284.5458984375,-1444.64111328125
-0.55615234375,14.9697265625,-3.4296875,-353.57666015625,263.97705078125,-1425.10986328125
0.7197265625,15.0244140625,-2.75048828125,-359.7412109375,273.74267578125,-1394.83642578125
0.55810546875,14.947265625,-3.03466796875,-338.43994140625,288.0859375,-1352.72216796875
-0.611328125,15.88330078125,-2.85205078125,-322.509765625,281.25,-1329.1015625
-0.44384765625,15.8828125,-2.45947265625,-312.3779296875,264.16015625,-1302.67333984375
-0.22314453125,15.5322265625,-2.56005859375,-319.39697265625,263.85498046875,-1272.705078125
-0.4697265625,14.35009765625,-2.4765625,-301.20849609375,281.8603515625,-1210.99853515625
-0.5244140625,13.7109375,-2.43505859375,-287.41455078125,275.45166015625,-1181.0302734375
-0.3896484375,12.8251953125,-2.099609375,-249.8779296875,296.44775390625,-1134.521484375
-0.4453125,12.50439453125,-2.08203125,-233.45947265625,329.9560546875,-1103.45458984375
-0.5771484375,12.07177734375,-2.04638671875,-215.39306640625,351.4404296875,-1072.509765625
-0.685546875,11.5830078125,-1.57373046875,-184.08203125,369.68994140625,-1025.5126953125
-0.5947265625,11.23583984375,-1.66015625,-176.3916015625,409.0576171875,-993.46923828125
-0.91357421875,10.666015625,-1.33984375,-122.00927734375,430.23681640625,-945.6787109375
-0.91357421875,10.17724609375,-1.08837890625,-110.53466796875,473.20556640625,-914.12353515625
-0.87841796875,9.43359375,-1.302734375,-69.82421875,521.3623046875,-882.62939453125
-0.84033203125,9.0322265625,-1.38671875,-24.7802734375,551.6357421875,-851.37939453125
-0.95751953125,8.5673828125,-1.1240234375,5.31005859375,581.1767578125,-805.48095703125
-1.14794921875,8.380859375,-1.16455078125,48.828125,608.94775390625,-761.29150390625
-1.0791015625,8.291015625,-1.173828125,78.30810546875,636.3525390625,-732.36083984375
-1.4296875,8.2744140625,-0.96875,108.21533203125,687.98828125,-705.56640625
-1.55419921875,8.12451171875,-0.828125,138.36669921875,710.02197265625,-678.52783203125
-1.49267578125,8.28662109375,-0.8818359375,168.51806640625,714.17236328125,-635.986328125
-1.68115234375,8.5,-0.73388671875,212.95166015625,752.5634765625,-612.48779296875
-1.662109375,8.572265625,-0.7177734375,257.080078125,746.09375,-572.08251953125
-1.36767578125,8.8076171875,-0.82080078125,297.607421875,748.35205078125,-552.06298828125
-1.62841796875,8.6279296875,-1.15087890625,306.15234375,755.615234375,-513.5498046875
-2.05859375,8.51611328125,-1.06298828125,340.4541015625,713.68408203125,-478.271484375
-2.1533203125,8.2138671875,-1.09228515625,375.3662109375,707.275390625,-470.5810546875
-2.27490234375,8.1630859375,-1.24755859375,391.6015625,664.12353515625,-430.2978515625
-2.54296875,7.89599609375,-1.31640625,412.7197265625,630.43212890625,-408.38623046875
-2.4599609375,7.6064453125,-1.3955078125,423.76708984375,595.64208984375,-368.10302734375
-2.45947265625,7.44580078125,-1.43212890625,420.34912109375,523.681640625,-347.10693359375
-2.63232421875,7.51904296875,-1.548828125,441.95556640625,482.421875,-308.16650390625
-2.6416015625,7.35107421875,-1.48486328125,430.7861328125,454.77294921875,-301.57470703125
-2.453125,7.43115234375,-1.63720703125,433.59375,370.2392578125,-271.05712890625
-2.55029296875,7.38330078125,-1.67626953125,433.65478515625,322.1435546875,-252.50244140625
-2.3447265625,7.30517578125,-1.75732421875,431.15234375,247.802734375,-212.40234375
-2.39990234375,7.2568359375,-1.755859375,444.2138671875,197.75390625,-197.8759765625
-2.20361328125,7.1328125,-1.77294921875,438.78173828125,124.755859375,-195.3125
-2.11279296875,7.02490234375,-1.796875,418.45703125,93.8720703125,-169.25048828125
-2.16259765625,6.91455078125,-1.78125,429.26025390625,49.98779296875,-175.78125
-1.966796875,6.75341796875,-1.6181640625,405.82275390625,-8.97216796875,-163.9404296875
-2.0439453125,6.63818359375,-1.77099609375,400.146484375,-42.29736328125,-157.1044921875
-1.83056640625,6.373046875,-1.79443359375,406.982421875,-100.03662109375,-148.25439453125
-1.9296875,6.4208984375,-1.7529296875,385.80322265625,-106.0791015625,-142.7001953125
-1.90625,6.21044921875,-1.60888671875,395.32470703125,-122.802734375,-121.9482421875
-1.69775390625,6.09716796875,-1.609375,371.4599609375,-139.16015625,-129.638671875
-1.779296875,6.14501953125,-1.56640625,381.77490234375,-160.64453125,-108.88671875
-1.6015625,5.8740234375,-1.63818359375,358.3984375,-162.2314453125,-117.0654296875
-1.56689453125,5.9228515625,-1.6416015625,353.271484375,-158.935546875,-112.1826171875
-1.4677734375,5.70068359375,-1.638671875,362.060546875,-134.09423828125,-88.92822265625
-1.54736328125,5.79150390625,-1.4833984375,342.10205078125,-141.2353515625,-99.91455078125
-1.5166015625,5.77783203125,-1.466796875,337.70751953125,-131.34765625,-95.27587890625
-1.32666015625,5.791015625,-1.4833984375,346.8017578125,-114.501953125,-73.3642578125
-1.24072265625,5.8095703125,-1.49609375,327.45361328125,-87.0361328125,-85.0830078125
-1.27001953125,5.81103515625,-1.44384765625,322.021484375,-70.4345703125,-80.01708984375
-1.08203125,5.8056640625,-1.53125,333.984375,-59.26513671875,-61.767578125
-1.14404296875,5.81103515625,-1.3740234375,330.99365234375,-64.63623046875,-59.6923828125
-1.05517578125,5.701171875,-1.3369140625,311.34033203125,-50.537109375,-57.67822265625
-0.873046875,5.72412109375,-1.3193359375,309.14306640625,-26.611328125,-57.06787109375
-0.9345703125,5.74365234375,-1.41357421875,306.09130859375,-32.28759765625,-57.2509765625
-0.9111328125,5.71630859375,-1.38330078125,320.25146484375,-11.8408203125,-57.9833984375
-0.69921875,5.60400390625,-1.22021484375,317.68798828125,-22.3388671875,-59.9365234375
-0.7646484375,5.48388671875,-1.2109375,316.2841796875,-20.20263671875,-61.767578125
-0.61279296875,5.3466796875,-1.19091796875,315.0634765625,-19.775390625,-79.77294921875
-0.66796875,5.2568359375,-1.25341796875,313.41552734375,-20.69091796875,-84.41162109375
-0.6396484375,4.9921875,-1.1005859375,296.69189453125,-23.0712890625,-72.20458984375
-0.626953125,4.93408203125,-1.08935546875,294.7998046875,-11.65771484375,-77.63671875
-0.4921875,4.69970703125,-1.07080078125,294.00634765625,-14.7705078125,-97.16796875
-0.482421875,4.59326171875,-1.1767578125,292.78564453125,-33.75244140625,-100.76904296875
-0.486328125,4.43798828125,-1.15234375,290.83251953125,-38.51318359375,-90.27099609375
-0.4892578125,4.341796875,-1.146484375,289.4287109375,-25.57373046875,-109.4970703125
-0.48388671875,4.20361328125,-0.9970703125,303.28369140625,-28.564453125,-114.2578125
-0.48291015625,4.1083984375,-0.97998046875,301.81884765625,-30.029296875,-116.88232421875
-0.4833984375,3.96533203125,-0.96240234375,299.560546875,-47.18017578125,-105.16357421875
-0.48486328125,4.00244140625,-0.94482421875,298.095703125,-47.54638671875,-107.2998046875
-0.470703125,3.9365234375,-1.0615234375,280.70068359375,-47.36328125,-125.18310546875
-0.44775390625,3.72216796875,-1.04541015625,278.13720703125,-30.57861328125,-127.685546875
-0.439453125,3.794921875,-1.03515625,276.55029296875,-29.4189453125,-129.39453125
-0.53564453125,3.59228515625,-1.03515625,273.5595703125,-27.52685546875,-132.14111328125
-0.5126953125,3.66259765625,-1.0439453125,287.2314453125,-26.06201171875,-118.0419921875
-0.357421875,3.48876953125,-1.041015625,285.5224609375,-24.5361328125,-119.68994140625
-0.3349609375,3.537109375,-1.03466796875,282.3486328125,-38.4521484375,-122.25341796875
-0.31640625,3.35009765625,-1.029296875,264.46533203125,-37.17041015625,-123.96240234375
-0.404296875,3.24658203125,-1.0400390625,260.986328125,-35.58349609375,-142.7001953125
-0.3857421875,3.2998046875,-1.03955078125,258.48388671875,-34.3017578125,-144.775390625
-0.224609375,3.07373046875,-1.041015625,269.775390625,-32.71484375,-147.88818359375
-0.19482421875,3.13427734375,-1.04541015625,266.9677734375,-31.67724609375,-134.6435546875
-0.2890625,2.9541015625,-1.0458984375,248.35205078125,-14.892578125,-136.962890625
-0.26220703125,3.0048828125,-1.04052734375,243.65234375,-12.6953125,-156.43310546875
-0.25146484375,2.82763671875,-1.03271484375,255.859375,-11.1083984375,-158.8134765625
-0.09814453125,2.880859375,-1.02392578125,250.9765625,-8.23974609375,-162.4755859375
-0.0830078125,2.703125,-1.02001953125,232.0556640625,-21.42333984375,-149.47509765625
-0.0771484375,2.77880859375,-1.00537109375,228.45458984375,-19.287109375,-151.85546875
-0.0634765625,2.58056640625,-0.875,238.83056640625,0.48828125,-155.45654296875
-0.1796875,2.650390625,-0.8525390625,235.53466796875,3.5400390625,-173.15673828125
-0.1767578125,2.45068359375,-0.82763671875,214.66064453125,-6.65283203125,-176.33056640625
-0.17919921875,2.5283203125,-0.81689453125,211.60888671875,-3.173828125,-178.16162109375
-0.171875,2.32275390625,-0.93115234375,222.0458984375,18.4326171875,-165.22216796875
-0.173828125,2.40185546875,-0.9140625,219.05517578125,22.52197265625,-166.6259765625
-0.18115234375,2.22900390625,-0.90283203125,200.439453125,10.8642578125,-168.212890625
-0.17919921875,2.29296875,-0.88134765625,195.80078125,33.87451171875,-169.677734375
-0.1865234375,2.255859375,-0.744140625,208.19091796875,38.87939453125,-170.71533203125
-0.0634765625,2.078125,-0.72265625,203.91845703125,30.82275390625,-187.56103515625
-0.07080078125,2.1630859375,-0.7080078125,185.48583984375,51.57470703125,-187.744140625
-0.0791015625,1.99951171875,-0.6982421875,182.67822265625,40.95458984375,-188.04931640625
-0.08056640625,1.95263671875,-0.8125,194.3359375,63.90380859375,-188.232421875
-0.08251953125,2.0576171875,-0.80615234375,191.58935546875,68.78662109375,-188.29345703125
-0.18359375,2.0439453125,-0.78564453125,187.744140625,59.6923828125,-188.17138671875
-0.17626953125,2.029296875,-0.75927734375,169.73876953125,79.1015625,-188.1103515625
-0.09619140625,1.85791015625,-0.60595703125,165.8935546875,84.1064453125,-171.875
-0.103515625,1.935546875,-0.603515625,179.01611328125,72.021484375,-171.20361328125
-0.09814453125,1.884765625,-0.599609375,176.6357421875,74.64599609375,-170.34912109375
-0.119140625,1.79345703125,-0.5791015625,172.54638671875,77.2705078125,-169.00634765625
-0.2529296875,1.60205078125,-0.56787109375,154.23583984375,94.42138671875,-167.8466796875
-0.25244140625,1.63671875,-0.6748046875,150.5126953125,95.64208984375,-166.015625
-0.12353515625,1.4501953125,-0.6513671875,163.4521484375,95.947265625,-164.73388671875
-0.2509765625,1.52099609375,-0.63916015625,160.94970703125,95.64208984375,-178.89404296875
-0.11669921875,1.33056640625,-0.49169921875,157.16552734375,95.03173828125,-176.513671875
-0.10205078125,1.42236328125,-0.470703125,139.09912109375,94.23828125,-175.4150390625
-0.07958984375,1.24853515625,-0.44189453125,135.25390625,77.2705078125,-173.03466796875
-0.0673828125,1.22021484375,-0.55078125,132.87353515625,76.0498046875,-155.82275390625
-0.16845703125,1.30908203125,-0.53662109375,144.95849609375,74.40185546875,-153.74755859375
-0.1533203125,1.28662109375,-0.5322265625,142.39501953125,73.486328125,-152.587890625
-0.14453125,1.26318359375,-0.53369140625,124.20654296875,72.8759765625,-151.18408203125
0.00830078125,1.1103515625,-0.53271484375,120.4833984375,72.1435546875,-149.4140625
0.03857421875,1.10009765625,-0.5244140625,117.98095703125,72.265625,-163.63525390625
0.0322265625,1.095703125,-0.50732421875,129.82177734375,73.2421875,-161.68212890625
0.03125,1.0986328125,-0.35888671875,127.44140625,74.3408203125,-160.33935546875
-0.06201171875,1.0859375,-0.34912109375,125.0,76.11083984375,-158.99658203125
-0.04443359375,1.16552734375,-0.32958984375,106.201171875,95.03173828125,-156.8603515625
-0.0625,1.142578125,-0.3212890625,104.1259765625,97.7783203125,-139.58740234375
0.0341796875,1.13818359375,-0.41162109375,116.69921875,87.95166015625,-136.77978515625
0.0205078125,1.15771484375,-0.37841796875,115.05126953125,92.22412109375,-134.765625
0.01953125,1.07666015625,-0.248046875,112.85400390625,115.8447265625,-146.484375
0.01513671875,1.10791015625,-0.42041015625,110.77880859375,106.26220703125,-143.61572265625
0.0087890625,1.12060546875,-0.3486328125,93.32275390625,128.72314453125,-124.755859375
-0.1826171875,1.25439453125,-0.205078125,91.30859375,123.1689453125,-119.384765625
-0.064453125,1.0830078125,-0.08203125,90.14892578125,145.93505859375,-131.16455078125
-0.0556640625,0.97314453125,-0.09375,88.19580078125,157.2265625,-109.375
-0.02099609375,1.02587890625,-0.26025390625,87.46337890625,148.4375,-105.224609375
-0.0546875,1.00732421875,-0.076171875,86.73095703125,154.47998046875,-116.76025390625
-0.05029296875,0.892578125,-0.18017578125,101.07421875,179.38232421875,-110.83984375
0.140625,0.79833984375,-0.06396484375,99.91455078125,169.37255859375,-90.9423828125
0.13330078125,0.56396484375,-0.04736328125,99.54833984375,191.95556640625,-100.40283203125
-0.00732421875,0.45703125,-0.02587890625,98.32763671875,179.87060546875,-96.49658203125
0.1162109375,0.51416015625,-0.0810546875,96.435546875,184.02099609375,-75.439453125
0.11962890625,0.53564453125,-0.09814453125,95.39794921875,184.14306640625,-71.6552734375
0.0654296875,0.52197265625,-0.111328125,77.2705078125,183.53271484375,-83.984375
0.18017578125,0.3935546875,-0.27880859375,73.42529296875,181.21337890625,-78.61328125
0.08544921875,0.294921875,-0.30419921875,85.87646484375,193.90869140625,-59.50927734375
0.2880859375,0.26416015625,-0.29345703125,80.99365234375,188.04931640625,-54.87060546875
0.08544921875,0.25634765625,-0.23779296875,61.09619140625,167.8466796875,-67.138671875
0.26318359375,0.103515625,-0.189453125,57.18994140625,178.89404296875,-64.27001953125
0.4130859375,0.12060546875,-0.05078125,68.54248046875,155.2734375,-44.921875
0.2724609375,0.11279296875,0.025390625,64.27001953125,149.4140625,-41.6259765625
0.0986328125,0.25341796875,-0.0810546875,44.189453125,157.16552734375,-52.67333984375
0.2080078125,0.26123046875,0.02001953125,41.19873046875,136.8408203125,-49.62158203125
0.29345703125,0.2763671875,-0.138671875,50.9033203125,146.240234375,-28.86962890625
0.07177734375,0.30810546875,-0.16650390625,47.54638671875,142.88330078125,-25.146484375
0.08837890625,0.205078125,0.00146484375,28.564453125,140.68603515625,-36.80419921875
0.2666015625,0.20751953125,0.03466796875,38.39111328125,123.046875,-15.0146484375
0.06591796875,0.20068359375,0.0234375,34.36279296875,121.337890625,-10.55908203125
0.17626953125,0.294921875,-0.0625,13.18359375,119.32373046875,-19.47021484375
0.07958984375,0.27197265625,-0.01904296875,9.3994140625,117.5537109375,0.8544921875
0.07470703125,0.25048828125,-0.009765625,21.30126953125,130.9814453125,5.55419921875
0.16650390625,0.09814453125,-0.01708984375,15.68603515625,126.3427734375,-2.9296875
0.1796875,0.09619140625,-0.0126953125,-3.84521484375,106.8115234375,17.02880859375
0.16552734375,0.08740234375,-0.00390625,6.04248046875,114.6240234375,8.544921875
0.134765625,0.07763671875,-0.01171875,1.953125,92.7734375,13.427734375
0.140625,0.18310546875,-0.029296875,-19.8974609375,97.5341796875,36.0107421875
0.14453125,0.16015625,-0.02978515625,-8.11767578125,73.54736328125,24.96337890625
0.14013671875,0.14306640625,-0.02490234375,-12.51220703125,80.26123046875,29.47998046875
0.12841796875,-0.009765625,-0.0498046875,-34.66796875,65.36865234375,51.8798828125
0.13330078125,-0.02490234375,0.05029296875,-39.0625,39.55078125,40.52734375
0.13427734375,-0.04150390625,0.03515625,-30.33447265625,23.681640625,62.98828125
0.12646484375,-0.05078125,0.021484375,-50.47607421875,12.8173828125,67.44384765625
0.1337890625,-0.05712890625,0.00634765625,-39.36767578125,18.24951171875,56.0302734375
0.14208984375,0.0537109375,-0.1455078125,-46.08154296875,3.23486328125,62.3779296875
0.13330078125,0.046875,-0.1640625,-66.162109375,-21.54541015625,82.275390625
0.130859375,0.0478515625,-0.07080078125,-57.18994140625,-33.63037109375,72.93701171875
0.1396484375,0.0458984375,-0.083984375,-61.1572265625,-25.146484375,77.33154296875
0.13720703125,0.04638671875,-0.08447265625,-83.31298828125,-49.86572265625,99.30419921875
0.13037109375,0.048828125,-0.09619140625,-71.59423828125,-54.443359375,87.7685546875
-0.0009765625,0.0576171875,-0.1162109375,-75.13427734375,-42.6025390625,91.97998046875
-0.0087890625,-0.03955078125,-0.259765625,-95.947265625,-62.80517578125,113.8916015625
-0.0205078125,-0.02685546875,-0.27001953125,-99.06005859375,-65.12451171875,102.294921875
-0.03466796875,-0.00634765625,-0.30859375,-88.2568359375,-67.3828125,108.5205078125
-0.04296875,-0.0029296875,-0.20458984375,-91.1865234375,-68.9697265625,128.173828125
-0.05712890625,0.13525390625,-0.21435546875,-109.619140625,-70.1904296875,131.89697265625
0.0498046875,0.14794921875,-0.24560546875,-113.76953125,-56.5185546875,121.58203125
0.044921875,0.15966796875,-0.39306640625,-116.27197265625,-57.9833984375,140.7470703125
0.04052734375,0.181640625,-0.404296875,-104.248046875,-60.48583984375,146.1181640625
0.0263671875,0.0673828125,-0.42578125,-106.3232421875,-61.95068359375,133.6669921875
0.00146484375,0.0751953125,-0.33251953125,-125.244140625,-80.2001953125,138.3056640625
-0.1328125,0.083984375,-0.35595703125,-127.44140625,-82.21435546875,157.1044921875
-0.14501953125,0.08544921875,-0.50146484375,-129.69970703125,-84.28955078125,160.0341796875
-0.177734375,0.08349609375,-0.533203125,-132.6904296875,-71.83837890625,148.92578125
-0.07763671875,0.08837890625,-0.55712890625,-118.95751953125,-74.27978515625,152.03857421875
-0.087890625,0.1083984375,-0.4970703125,-122.4365234375,-77.94189453125,172.119140625
-0.1123046875,0.11962890625,-0.6533203125,-124.51171875,-96.435546875,175.10986328125
-0.275390625,0.25927734375,-0.6591796875,-142.2119140625,-99.54833984375,178.22265625
-0.3115234375,0.2841796875,-0.6455078125,-145.6298828125,-88.56201171875,167.05322265625
-0.20068359375,0.3095703125,-0.64013671875,-147.216796875,-91.9189453125,170.41015625
-0.224609375,0.22412109375,-0.62646484375,-133.7890625,-112.6708984375,191.162109375
-0.244140625,0.37890625,-0.4873046875,-134.8876953125,-115.966796875,194.4580078125
-0.39892578125,0.41552734375,-0.49560546875,-136.41357421875,-105.16357421875,183.53271484375
-0.39599609375,0.3251953125,-0.4892578125,-136.53564453125,-107.91015625,186.8896484375
-0.38037109375,0.37060546875,-0.4677734375,-136.8408203125,-126.220703125,205.4443359375
-0.24365234375,0.43798828125,-0.45849609375,-136.5966796875,-129.150390625,209.9609375
-0.234375,0.4912109375,-0.470703125,-136.29150390625,-130.92041015625,197.021484375
-0.2392578125,0.5712890625,-0.486328125,-135.07080078125,-132.568359375,200.927734375
-0.24365234375,0.60888671875,-0.490234375,-134.27734375,-132.8125,219.1162109375
-0.37646484375,0.77197265625,-0.63623046875,-133.11767578125,-132.75146484375,221.49658203125
-0.404296875,0.80322265625,-0.673828125,-147.0947265625,-131.591796875,225.03662109375
-0.4228515625,0.8115234375,-0.568359375,-145.751953125,-129.94384765625,211.85302734375
-0.33642578125,0.708984375,-0.60302734375,-143.9208984375,-126.708984375,215.39306640625
-0.3544921875,0.72607421875,-0.75927734375,-142.9443359375,-108.0322265625,217.59033203125
-0.3642578125,0.7353515625,-0.77197265625,-140.869140625,-101.9287109375,236.9384765625
-0.50927734375,0.7314453125,-0.78515625,-123.47412109375,-112.9150390625,239.3798828125
-0.55029296875,0.70751953125,-0.802734375,-122.00927734375,-91.552734375,241.51611328125
-0.55224609375,0.78271484375,-0.79443359375,-119.2626953125,-97.10693359375,229.06494140625
-0.54736328125,0.62109375,-0.77880859375,-117.3095703125,-73.8525390625,231.201171875
-0.439453125,0.57763671875,-0.7978515625,-129.57763671875,-61.4013671875,234.130859375
-0.44287109375,0.67626953125,-0.80810546875,-127.01416015625,-68.359375,251.15966796875
-0.44482421875,0.66162109375,-0.80908203125,-108.82568359375,-43.39599609375,252.25830078125
-0.46337890625,0.6552734375,-0.71044921875,-105.04150390625,-29.23583984375,254.0283203125
-0.4814453125,0.65478515625,-0.73828125,-102.4169921875,-35.46142578125,254.638671875
-0.62890625,0.67333984375,-0.896484375,-114.2578125,-21.91162109375,255.43212890625
-0.6484375,0.5654296875,-0.921875,-111.75537109375,2.0751953125,255.859375
-0.564453125,0.5908203125,-0.837890625,-92.6513671875,-1.708984375,256.2255859375
-0.591796875,0.6142578125,-0.87060546875,-90.51513671875,20.99609375,255.92041015625
-0.615234375,0.75830078125,-1.0126953125,-88.31787109375,11.53564453125,255.79833984375
-0.76708984375,0.78466796875,-1.0400390625,-100.9521484375,34.72900390625,255.4931640625
-0.796875,0.8037109375,-1.05859375,-98.7548828125,39.00146484375,255.126953125
-0.70703125,0.7001953125,-0.96728515625,-95.76416015625,27.77099609375,254.2724609375
-0.7177734375,0.71240234375,-0.98876953125,-93.81103515625,29.78515625,253.84521484375
-0.73876953125,0.7216796875,-1.13623046875,-76.171875,30.45654296875,253.0517578125
-0.8935546875,0.7265625,-1.16943359375,-73.3642578125,30.517578125,251.5869140625
-0.900390625,0.72900390625,-1.18359375,-71.59423828125,30.09033203125,250.8544921875
-0.92578125,0.72216796875,-1.09033203125,-84.716796875,27.28271484375,233.70361328125
-0.82470703125,0.71044921875,-1.10546875,-82.82470703125,25.146484375,232.60498046875
-0.83740234375,0.705078125,-1.2548828125,-80.26123046875,36.7431640625,230.95703125
-0.8525390625,0.70263671875,-1.271484375,-78.61328125,33.69140625,229.98046875
-0.875,0.701171875,-1.2880859375,-61.4013671875,14.7705078125,229.00390625
-1.0546875,0.703125,-1.20556640625,-58.89892578125,9.3994140625,227.60009765625
-0.9462890625,0.71875,-1.21728515625,-57.43408203125,21.54541015625,226.9287109375
-0.9453125,0.7314453125,-1.21826171875,-70.25146484375,15.9912109375,241.455078125
-0.96240234375,0.73046875,-1.240234375,-68.603515625,-3.7841796875,240.8447265625
-0.98046875,0.73095703125,-1.38623046875,-66.95556640625,7.75146484375,240.17333984375
-0.97998046875,0.716796875,-1.4072265625,-64.3310546875,0.54931640625,239.19677734375
-0.99853515625,0.70166015625,-1.423828125,-62.56103515625,-20.263671875,238.70849609375
-1.13818359375,0.80419921875,-1.33544921875,-44.677734375,-12.75634765625,237.97607421875
-1.12939453125,0.78271484375,-1.3583984375,-43.3349609375,-34.3017578125,236.87744140625
-1.1396484375,0.755859375,-1.5126953125,-40.8935546875,-28.1982421875,236.26708984375
-1.15234375,0.61328125,-1.5341796875,-39.6728515625,-50.78125,235.65673828125
-1.15771484375,0.5986328125,-1.55810546875,-54.13818359375,-42.17529296875,235.107421875
-1.16796875,0.57373046875,-1.455078125,-52.001953125,-68.29833984375,234.80224609375
-1.1787109375,0.68701171875,-1.47412109375,-50.9033203125,-59.6923828125,234.375
-1.0693359375,0.666015625,-1.48974609375,-49.1943359375,-85.63232421875,218.68896484375
-1.072265625,0.6513671875,-1.6279296875,-47.8515625,-76.35498046875,218.505859375
-1.07861328125,0.6318359375,-1.6318359375,-31.005859375,-98.0224609375,218.6279296875
-1.07373046875,0.484375,-1.650390625,-29.11376953125,-90.33203125,234.55810546875
-1.1875,0.4638671875,-1.6533203125,-27.587890625,-110.77880859375,234.55810546875
-1.177734375,0.5576171875,-1.658203125,-25.5126953125,-117.12646484375,234.86328125
-1.16943359375,0.5390625,-1.6552734375,-24.0478515625,-104.98046875,234.80224609375
-1.1533203125,0.51611328125,-1.65869140625,-36.80419921875,-109.31396484375,234.92431640625
-1.14404296875,0.51025390625,-1.658203125,-34.85107421875,-127.197265625,234.80224609375
-1.14404296875,0.50048828125,-1.6611328125,-33.14208984375,-128.96728515625,234.619140625
-1.12646484375,0.37109375,-1.66064453125,-14.404296875,-130.67626953125,218.6279296875
-0.9951171875,0.37255859375,-1.654296875,-12.20703125,-131.591796875,218.44482421875
-0.990234375,0.36669921875,-1.64013671875,-8.9111328125,-132.14111328125,217.59033203125
-0.9794921875,0.36767578125,-1.6318359375,-21.91162109375,-131.9580078125,217.10205078125
-0.966796875,0.3642578125,-1.498046875,-19.53125,-131.8359375,216.73583984375
-0.94677734375,0.36279296875,-1.4736328125,0.06103515625,-130.9814453125,215.27099609375
-0.94970703125,0.35888671875,-1.4599609375,2.99072265625,-130.67626953125,214.84375
-1.0546875,0.35888671875,-1.451171875,6.89697265625,-129.5166015625,213.56201171875
-1.04931640625,0.35693359375,-1.4443359375,-5.859375,-128.7841796875,212.46337890625
-1.04248046875,0.3525390625,-1.55908203125,-1.64794921875,-127.38037109375,211.0595703125
-1.037109375,0.35205078125,-1.556640625,16.845703125,-127.13623046875,225.7080078125
-1.04248046875,0.3466796875,-1.55322265625,19.71435546875,-126.77001953125,224.42626953125
-1.05029296875,0.3544921875,-1.5458984375,7.87353515625,-126.46484375,222.96142578125
-1.044921875,0.36376953125,-1.5458984375,10.8642578125,-126.77001953125,222.0458984375
