accX,accY,accZ,gyrX,gyrY,gyrZ
-6.18359375,15.87451171875,-7.0927734375,-1681.57958984375,12.51220703125,711.85302734375
-5.98388671875,15.87451171875,-7.44970703125,-1741.14990234375,20.751953125,738.28125
-5.99951171875,15.87451171875,-7.6953125,-1769.1650390625,19.53125,729.3701171875
-6.02001953125,15.87451171875,-7.9111328125,-1779.6630859375,9.33837890625,751.28173828125
-6.16552734375,15.87451171875,-7.9375,-1832.09228515625,28.86962890625,742.1875
-5.97216796875,15.87451171875,-7.9658203125,-1839.84375,68.359375,743.65234375
-5.91650390625,15.87451171875,-8.20458984375,-1870.66650390625,102.9052734375,757.4462890625
-5.57373046875,15.87451171875,-8.19580078125,-1889.7705078125,161.865234375,751.0986328125
-5.41259765625,15.87451171875,-8.11669921875,-1922.7294921875,197.44873046875,739.013671875
-6.60302734375,15.87451171875,-9.49169921875,-1945.12939453125,289.24560546875,708.740234375
1.64599609375,15.87451171875,-16.0,-1946.71630859375,765.380859375,577.5146484375
-8.853515625,6.65625,-0.9912109375,-479.43115234375,1984.31396484375,403.50341796875
-3.3046875,8.5693359375,10.37841796875,-794.5556640625,1826.416015625,232.23876953125
-1.2451171875,15.87451171875,-10.17138671875,-1095.8251953125,1574.5849609375,-90.88134765625
1.77490234375,13.0703125,-2.72705078125,-1437.01171875,1849.06005859375,-245.78857421875
6.6884765625,14.56201171875,-5.16357421875,-1406.43310546875,1954.77294921875,-356.87255859375
-14.06591796875,15.87451171875,-14.05859375,-1218.07861328125,1787.9638671875,-566.58935546875
-4.1708984375,15.69140625,-2.708984375,-1184.4482421875,1984.31396484375,-759.1552734375
10.75634765625,15.79248046875,-4.861328125,-1096.25244140625,1837.95166015625,-890.625
-10.84375,15.75341796875,-7.4560546875,-1050.048828125,1546.93603515625,-1034.0576171875
-6.607421875,15.87451171875,-3.55322265625,-1048.27880859375,1433.04443359375,-1139.0380859375
9.775390625,15.87109375,-10.7216796875,-940.85693359375,1284.72900390625,-1261.65771484375
-3.06201171875,15.873046875,-8.70068359375,-855.46875,1006.103515625,-1291.19873046875
-3.44091796875,15.87451171875,-2.66845703125,-820.25146484375,854.30908203125,-1386.53564453125
3.63818359375,15.87451171875,-6.126953125,-782.40966796875,760.1318359375,-1440.91796875
-4.2587890625,15.87451171875,-4.99658203125,-702.880859375,551.513671875,-1438.96484375
-6.15771484375,15.87451171875,-3.3564453125,-693.84765625,484.7412109375,-1434.2041015625
-1.732421875,15.87451171875,-4.77685546875,-653.99169921875,443.115234375,-1455.078125
-3.490234375,15.87451171875,-3.58154296875,-606.38427734375,291.68701171875,-1404.1748046875
-6.5771484375,15.82763671875,-2.79638671875,-600.52490234375,222.7783203125,-1396.17919921875
-4.3408203125,15.45166015625,-3.3876953125,-558.4716796875,101.98974609375,-1362.4267578125
-3.853515625,14.87255859375,-3.44921875,-541.93115234375,16.05224609375,-1312.19482421875
-5.501953125,14.5419921875,-2.98193359375,-527.4658203125,-102.05078125,-1276.0009765625
-4.8779296875,13.7783203125,-3.0595703125,-537.4755859375,-263.00048828125,-1230.52978515625
-3.2763671875,12.84716796875,-3.6455078125,-538.14697265625,-377.44140625,-1199.40185546875
-3.517578125,11.97412109375,-3.3037109375,-524.2919921875,-523.25439453125,-1149.23095703125
-3.59619140625,12.13671875,-2.95361328125,-546.9970703125,-585.75439453125,-1119.20166015625
-2.26025390625,12.4482421875,-3.587890625,-545.22705078125,-608.33740234375,-1076.0498046875
-1.9296875,12.58740234375,-4.0439453125,-566.22314453125,-608.45947265625,-1046.38671875
-1.8525390625,12.5810546875,-3.3525390625,-567.81005859375,-599.06005859375,-1034.423828125
-1.29052734375,12.23095703125,-2.72021484375,-569.64111328125,-499.6337890625,-984.19189453125
-0.81689453125,12.18310546875,-3.384765625,-568.359375,-437.8662109375,-964.53857421875
-0.70751953125,11.44287109375,-3.19189453125,-553.8330078125,-298.64501953125,-955.322265625
-0.66943359375,11.04833984375,-2.7646484375,-524.47509765625,-192.5048828125,-942.81005859375
-0.33349609375,10.326171875,-2.6162109375,-509.6435546875,-83.1298828125,-917.724609375
-0.39208984375,9.3701171875,-2.8388671875,-480.3466796875,95.88623046875,-923.095703125
-0.486328125,8.84814453125,-2.9365234375,-471.0693359375,185.24169921875,-902.28271484375
-0.93603515625,8.541015625,-2.8701171875,-414.97802734375,346.86279296875,-911.80419921875
-0.98681640625,8.38818359375,-3.01953125,-386.29150390625,419.86083984375,-907.04345703125
-1.345703125,8.28759765625,-3.1220703125,-340.33203125,548.15673828125,-883.36181640625
-1.51416015625,8.2734375,-3.1064453125,-307.06787109375,593.1396484375,-893.37158203125
-1.3505859375,8.064453125,-2.873046875,-288.2080078125,657.65380859375,-871.9482421875
-1.55078125,8.02880859375,-2.71826171875,-235.53466796875,704.7119140625,-878.47900390625
-1.5625,7.84423828125,-3.00439453125,-184.75341796875,719.29931640625,-856.8115234375
-1.6357421875,7.7841796875,-2.791015625,-144.6533203125,702.7587890625,-861.99951171875
-1.701171875,7.4814453125,-2.55810546875,-110.04638671875,704.40673828125,-838.19580078125
-1.93310546875,7.32861328125,-2.677734375,-62.5,666.748046875,-844.66552734375
-2.05078125,7.14111328125,-2.6953125,-15.625,622.86376953125,-811.82861328125
-2.27294921875,6.904296875,-2.63427734375,-2.8076171875,588.56201171875,-813.90380859375
-2.34765625,6.52490234375,-2.341796875,49.49951171875,547.36328125,-775.390625
-2.44677734375,6.19775390625,-2.35302734375,56.09130859375,506.77490234375,-758.056640625
-2.8076171875,5.974609375,-2.38330078125,86.85302734375,442.7490234375,-729.248046875
-2.931640625,5.8564453125,-2.1181640625,104.55322265625,384.3994140625,-724.7314453125
-2.8466796875,5.72509765625,-2.1611328125,120.1171875,341.30859375,-703.55224609375
-3.0234375,5.5791015625,-2.0712890625,140.0146484375,274.90234375,-655.029296875
-3.0302734375,5.650390625,-2.080078125,151.2451171875,230.712890625,-632.99560546875
-2.81591796875,5.52490234375,-2.18408203125,164.24560546875,179.62646484375,-616.943359375
-2.73291015625,5.32421875,-2.0771484375,170.59326171875,120.54443359375,-596.19140625
-2.7939453125,5.39306640625,-2.07666015625,190.73486328125,94.17724609375,-560.60791015625
-2.5849609375,5.224609375,-2.08349609375,194.39697265625,36.56005859375,-547.8515625
-2.6396484375,5.22705078125,-2.0859375,179.8095703125,2.13623046875,-514.2822265625
-2.55029296875,5.23681640625,-2.072265625,194.64111328125,-41.8701171875,-504.0283203125
-2.5185546875,5.2138671875,-2.1806640625,192.93212890625,-80.9326171875,-487.6708984375
-2.3203125,5.2919921875,-2.13623046875,188.96484375,-91.24755859375,-448.1201171875
-2.23095703125,5.10986328125,-1.9541015625,170.59326171875,-102.60009765625,-432.7392578125
-2.3017578125,5.1484375,-2.0234375,167.66357421875,-125.67138671875,-417.54150390625
-2.1015625,5.0146484375,-1.841796875,177.978515625,-129.08935546875,-411.376953125
-2.17529296875,4.90283203125,-1.9296875,174.37744140625,-127.0751953125,-397.8271484375
-1.9990234375,4.60205078125,-1.744140625,154.1748046875,-103.3935546875,-377.38037109375
-1.9970703125,4.4677734375,-1.6962890625,150.93994140625,-110.9619140625,-364.07470703125
-2.1298828125,4.3388671875,-1.77978515625,163.4521484375,-100.7080078125,-350.89111328125
-2.1513671875,4.3076171875,-1.58203125,159.423828125,-82.21435546875,-331.11572265625
-2.185546875,4.12109375,-1.67529296875,157.16552734375,-68.603515625,-318.2373046875
-2.26953125,4.07861328125,-1.64404296875,138.36669921875,-47.7294921875,-298.64501953125
-2.19775390625,4.08837890625,-1.68310546875,136.16943359375,-33.5693359375,-285.64453125
-2.201171875,4.10302734375,-1.57568359375,133.6669921875,1.3427734375,-266.4794921875
-2.20263671875,4.26513671875,-1.5732421875,147.5830078125,-2.50244140625,-254.0283203125
-2.18798828125,4.2080078125,-1.56982421875,145.93505859375,23.193359375,-242.12646484375
-2.267578125,4.3486328125,-1.58349609375,143.37158203125,35.46142578125,-226.01318359375
-2.11767578125,4.443359375,-1.58984375,141.90673828125,25.634765625,-200.13427734375
-2.087890625,4.681640625,-1.75390625,123.6572265625,30.6396484375,-186.58447265625
-2.15234375,4.6142578125,-1.7705078125,122.314453125,47.119140625,-193.90869140625
-1.9775390625,4.75830078125,-1.77001953125,121.03271484375,30.517578125,-170.95947265625
-2.0302734375,4.7529296875,-1.7734375,118.83544921875,25.93994140625,-177.18505859375
-1.82275390625,4.58154296875,-1.76025390625,117.73681640625,36.80419921875,-171.9970703125
-1.74072265625,4.4873046875,-1.76025390625,130.92041015625,12.20703125,-150.08544921875
-1.689453125,4.529296875,-1.60888671875,129.45556640625,20.6298828125,-162.353515625
-1.60888671875,4.3916015625,-1.6044921875,127.197265625,-5.859375,-158.50830078125
-1.6796875,4.30517578125,-1.60205078125,125.9765625,2.0751953125,-140.5029296875
-1.6259765625,4.1064453125,-1.5888671875,108.5205078125,-20.08056640625,-138.73291015625
-1.52880859375,4.15966796875,-1.578125,106.3232421875,-13.3056640625,-136.8408203125
-1.34326171875,4.12646484375,-1.5712890625,105.04150390625,-33.447265625,-135.6201171875
-1.40625,3.97802734375,-1.56396484375,103.08837890625,-38.75732421875,-134.521484375
-1.39892578125,3.97802734375,-1.68359375,117.0654296875,-25.2685546875,-133.72802734375
-1.39013671875,3.99853515625,-1.6806640625,115.6005859375,-26.7333984375,-148.25439453125
-1.24609375,4.14697265625,-1.64794921875,113.76953125,-26.42822265625,-146.42333984375
-1.2353515625,4.1640625,-1.630859375,112.73193359375,-25.0244140625,-144.71435546875
-1.37744140625,4.17529296875,-1.45703125,111.14501953125,-37.29248046875,-141.66259765625
-1.41064453125,4.06591796875,-1.54541015625,110.65673828125,-34.1796875,-123.47412109375
-1.42138671875,4.1826171875,-1.361328125,109.9853515625,-13.3056640625,-119.384765625
-1.39599609375,4.1318359375,-1.33544921875,109.92431640625,-10.31494140625,-131.77490234375
-1.380859375,4.03564453125,-1.3134765625,110.04638671875,-7.9345703125,-128.47900390625
-1.2412109375,3.7236328125,-1.42822265625,110.3515625,-21.30126953125,-108.2763671875
-1.18994140625,3.6025390625,-1.419921875,110.3515625,-21.05712890625,-105.46875
-1.10498046875,3.552734375,-1.40625,110.4736328125,-23.4375,-117.1875
-1.0751953125,3.33056640625,-1.388671875,110.65673828125,-11.23046875,-115.05126953125
-1.0634765625,3.2490234375,-1.3798828125,110.53466796875,-15.5029296875,-113.525390625
-1.06396484375,3.29345703125,-1.2421875,110.65673828125,-39.00146484375,-111.14501953125
-1.15966796875,3.255859375,-1.21728515625,110.7177734375,-29.052734375,-110.16845703125
-0.97265625,3.0712890625,-1.19677734375,110.9619140625,-53.40576171875,-93.26171875
-0.9833984375,3.14697265625,-1.19287109375,111.14501953125,-43.701171875,-92.8955078125
-0.9892578125,2.9697265625,-1.29931640625,111.99951171875,-67.0166015625,-92.28515625
-0.97119140625,2.93896484375,-1.26806640625,112.85400390625,-55.5419921875,-92.22412109375
-0.97900390625,3.0439453125,-1.125,113.46435546875,-59.08203125,-91.796875
-0.98046875,3.01904296875,-1.103515625,115.29541015625,-78.369140625,-91.49169921875
-0.9697265625,2.87158203125,-1.08251953125,116.69921875,-79.58984375,-91.24755859375
-0.9677734375,2.84521484375,-1.18701171875,103.271484375,-80.26123046875,-90.9423828125
-0.96240234375,2.83154296875,-1.17822265625,104.8583984375,-79.9560546875,-90.51513671875
-0.95361328125,2.8212890625,-1.16259765625,106.689453125,-78.4912109375,-90.14892578125
-0.95947265625,2.93115234375,-1.13623046875,125.30517578125,-60.60791015625,-89.599609375
-0.9716796875,2.92578125,-1.1337890625,127.197265625,-58.53271484375,-89.2333984375
-0.98583984375,2.927734375,-0.99072265625,130.37109375,-54.99267578125,-88.2568359375
-0.9775390625,2.9306640625,-0.9609375,132.4462890625,-68.42041015625,-87.46337890625
-0.99365234375,2.908203125,-1.0625,120.05615234375,-66.34521484375,-86.3037109375
-1.0,2.8828125,-0.95068359375,122.00927734375,-65.24658203125,-101.07421875
-0.9833984375,2.732421875,-0.96044921875,124.0234375,-65.12451171875,-100.52490234375
-0.9521484375,2.80615234375,-0.96533203125,142.08984375,-66.34521484375,-99.42626953125
-1.05078125,2.77001953125,-0.97998046875,143.4326171875,-68.4814453125,-99.12109375
-1.02294921875,2.5810546875,-1.12890625,145.3857421875,-58.04443359375,-98.9990234375
-0.87451171875,2.66259765625,-1.1328125,146.30126953125,-78.2470703125,-98.81591796875
-0.86572265625,2.48681640625,-1.14013671875,146.54541015625,-83.8623046875,-99.06005859375
-0.85986328125,2.552734375,-1.1591796875,146.91162109375,-77.57568359375,-99.67041015625
-0.85107421875,2.513671875,-1.1669921875,146.66748046875,-100.15869140625,-100.341796875
-0.8203125,2.32861328125,-1.17041015625,146.3623046875,-111.02294921875,-101.50146484375
-0.92724609375,2.41455078125,-1.169921875,145.8740234375,-102.9052734375,-86.48681640625
-0.90673828125,2.24365234375,-1.16015625,144.775390625,-129.94384765625,-88.0126953125
-0.89013671875,2.2138671875,-1.162109375,144.10400390625,-121.4599609375,-89.111328125
-0.74560546875,2.3056640625,-1.15966796875,143.37158203125,-143.798828125,-90.087890625
-0.7216796875,2.2607421875,-1.15087890625,142.02880859375,-137.51220703125,-91.73583984375
-0.70849609375,2.10498046875,-1.154296875,141.357421875,-158.50830078125,-92.83447265625
-0.8037109375,2.18017578125,-1.140625,124.51171875,-149.5361328125,-110.29052734375
-0.79296875,2.14697265625,-0.9970703125,123.71826171875,-152.587890625,-111.2060546875
-0.7734375,1.9921875,-0.98974609375,122.9248046875,-154.9072265625,-112.12158203125
-0.6201171875,1.94482421875,-0.9736328125,122.25341796875,-172.4853515625,-113.46435546875
-0.60693359375,2.04443359375,-0.95361328125,121.76513671875,-172.30224609375,-114.07470703125
-0.6025390625,2.00146484375,-1.05078125,121.39892578125,-154.541015625,-114.990234375
-0.595703125,1.85009765625,-1.03564453125,121.03271484375,-151.91650390625,-115.29541015625
-0.5712890625,1.93701171875,-1.00390625,121.337890625,-161.92626953125,-115.53955078125
-0.5693359375,1.90576171875,-0.85986328125,121.64306640625,-157.16552734375,-115.53955078125
-0.57373046875,1.748046875,-0.83154296875,121.9482421875,-135.7421875,-115.53955078125
-0.57421875,1.80029296875,-0.91943359375,122.98583984375,-141.4794921875,-114.80712890625
-0.685546875,1.75927734375,-0.91357421875,123.53515625,-118.83544921875,-114.1357421875
-0.568359375,1.57666015625,-0.81396484375,124.1455078125,-107.48291015625,-112.85400390625
-0.5849609375,1.66455078125,-0.93701171875,124.93896484375,-115.1123046875,-111.63330078125
-0.5771484375,1.6484375,-0.89599609375,141.4794921875,-91.00341796875,-110.41259765625
-0.57421875,1.62890625,-0.70068359375,142.88330078125,-77.69775390625,-92.34619140625
-0.58154296875,1.62548828125,-0.6884765625,144.10400390625,-84.1064453125,-90.4541015625
-0.58349609375,1.48779296875,-0.78662109375,146.1181640625,-69.76318359375,-87.5244140625
-0.58154296875,1.47265625,-0.76171875,147.5830078125,-44.49462890625,-100.830078125
-0.5859375,1.5576171875,-0.6015625,134.521484375,-29.96826171875,-97.47314453125
-0.58984375,1.53564453125,-0.583984375,136.3525390625,-35.400390625,-95.21484375
-0.580078125,1.5078125,-0.56689453125,138.24462890625,-10.009765625,-76.96533203125
-0.56298828125,1.33935546875,-0.658203125,156.79931640625,4.7607421875,-73.1201171875
-0.67431640625,1.31396484375,-0.6396484375,158.75244140625,-1.3427734375,-70.6787109375
-0.65771484375,1.39501953125,-0.490234375,162.04833984375,12.39013671875,-82.58056640625
-0.6494140625,1.23974609375,-0.47607421875,163.818359375,37.17041015625,-79.9560546875
-0.630859375,1.2197265625,-0.46435546875,150.390625,30.3955078125,-61.95068359375
-0.49755859375,1.3046875,-0.44384765625,152.9541015625,43.212890625,-58.349609375
-0.48681640625,1.28173828125,-0.55517578125,154.84619140625,67.19970703125,-55.84716796875
-0.48681640625,1.25439453125,-0.544921875,172.8515625,79.04052734375,-67.9931640625
-0.482421875,1.10498046875,-0.533203125,174.1943359375,70.98388671875,-65.49072265625
-0.48974609375,1.08203125,-0.52734375,176.7578125,97.65625,-46.0205078125
-0.62646484375,1.06298828125,-0.36962890625,177.978515625,89.111328125,-43.45703125
-0.6376953125,1.1748046875,-0.34912109375,178.89404296875,111.572265625,-40.58837890625
-0.64990234375,1.166015625,-0.34228515625,165.0390625,106.14013671875,-52.06298828125
-0.6689453125,1.15966796875,-0.3359375,166.1376953125,128.23486328125,-48.828125
-0.58203125,1.15771484375,-0.314453125,167.54150390625,121.2158203125,-28.62548828125
-0.607421875,1.15625,-0.42333984375,168.3349609375,142.2119140625,-25.08544921875
-0.755859375,1.16162109375,-0.416015625,169.12841796875,147.3388671875,-37.2314453125
-0.78857421875,1.15966796875,-0.3974609375,170.41015625,138.18359375,-31.6162109375
-0.69091796875,1.16357421875,-0.388671875,171.20361328125,157.04345703125,-12.14599609375
-0.69921875,1.162109375,-0.2421875,187.8662109375,160.58349609375,-22.0947265625
-0.70751953125,1.1591796875,-0.2265625,188.5986328125,161.9873046875,-18.37158203125
-0.7265625,1.142578125,-0.20849609375,189.75830078125,162.109375,3.0517578125
-0.7373046875,1.12548828125,-0.1923828125,190.12451171875,161.376953125,6.77490234375
-0.73193359375,0.9775390625,-0.31005859375,190.5517578125,159.48486328125,-5.18798828125
-0.71435546875,0.93994140625,-0.2900390625,191.650390625,139.5263671875,-0.1220703125
-0.70654296875,1.03857421875,-0.28125,191.83349609375,135.8642578125,18.6767578125
-0.8125,0.86669921875,-0.25830078125,192.56591796875,144.6533203125,23.3154296875
-0.80126953125,0.83447265625,-0.12255859375,192.81005859375,123.4130859375,10.25390625
-0.79638671875,0.9296875,-0.11669921875,193.05419921875,117.61474609375,12.6953125
-0.79150390625,0.88720703125,-0.1171875,193.115234375,108.154296875,32.1044921875
-0.79248046875,0.732421875,-0.11376953125,193.17626953125,116.69921875,34.1796875
-0.78466796875,0.6875,-0.11181640625,192.87109375,90.33203125,37.29248046875
-0.7802734375,0.78662109375,-0.1103515625,192.68798828125,98.57177734375,23.62060546875
-0.796875,0.7578125,-0.099609375,191.95556640625,71.77734375,26.4892578125
-0.79833984375,0.619140625,-0.0888671875,191.58935546875,79.833984375,28.076171875
-0.78955078125,0.60400390625,-0.0869140625,190.91796875,56.94580078125,29.6630859375
-0.7919921875,0.59521484375,-0.080078125,189.75830078125,46.08154296875,47.66845703125
-0.80859375,0.59033203125,-0.078125,189.0869140625,54.50439453125,48.76708984375
-0.6953125,0.57958984375,-0.1865234375,187.98828125,28.74755859375,51.025390625
-0.80810546875,0.5751953125,-0.177734375,171.56982421875,38.330078125,52.06298828125
-0.689453125,0.5703125,-0.1748046875,170.47119140625,32.2265625,52.978515625
-0.7001953125,0.57177734375,-0.15869140625,169.61669921875,7.9345703125,39.24560546875
-0.80615234375,0.56982421875,-0.1484375,168.51806640625,18.61572265625,39.97802734375
-0.6884765625,0.6865234375,-0.13916015625,167.6025390625,-3.7841796875,40.8935546875
-0.69775390625,0.56298828125,-0.130859375,166.68701171875,7.75146484375,41.44287109375
-0.7099609375,0.68017578125,0.02001953125,165.46630859375,2.44140625,42.1142578125
-0.71337890625,0.6728515625,0.037109375,164.794921875,-16.357421875,42.17529296875
-0.7216796875,0.66943359375,0.041015625,164.12353515625,-19.34814453125,42.6025390625
-0.73486328125,0.65185546875,0.0458984375,178.5888671875,-23.3154296875,42.78564453125
-0.744140625,0.64306640625,0.05810546875,178.03955078125,-10.3759765625,43.0908203125
-0.748046875,0.49755859375,-0.04443359375,176.8798828125,-13.85498046875,42.96875
-0.87890625,0.48876953125,-0.0380859375,176.26953125,-31.982421875,42.90771484375
-0.88134765625,0.47900390625,-0.029296875,175.47607421875,-34.3017578125,43.27392578125
-0.87744140625,0.470703125,-0.0234375,174.37744140625,-37.65869140625,42.96875
-0.74560546875,0.45703125,-0.0166015625,173.4619140625,-24.169921875,42.78564453125
-0.7421875,0.4443359375,-0.013671875,172.4853515625,-27.28271484375,42.3583984375
-0.73828125,0.43798828125,-0.00634765625,155.8837890625,-29.052734375,41.93115234375
-0.74462890625,0.55322265625,-0.00927734375,154.47998046875,-47.18017578125,40.83251953125
-0.89111328125,0.548828125,-0.0078125,153.564453125,-48.64501953125,40.4052734375
-0.890625,0.56005859375,-0.00732421875,152.40478515625,-49.86572265625,39.85595703125
-0.91796875,0.560546875,-0.00927734375,150.69580078125,-50.59814453125,54.62646484375
-0.8154296875,0.5341796875,-0.009765625,149.71923828125,-50.84228515625,54.0771484375
-0.91650390625,0.37060546875,-0.0322265625,163.2080078125,-49.9267578125,52.978515625
-0.92333984375,0.3408203125,-0.033203125,162.17041015625,-48.9501953125,52.30712890625
-0.93701171875,0.43603515625,-0.01220703125,161.07177734375,-47.607421875,51.6357421875
-0.9326171875,0.39501953125,-0.0087890625,158.63037109375,-28.9306640625,50.4150390625
-0.8212890625,0.37744140625,-0.00439453125,157.77587890625,-26.30615234375,49.62158203125
-0.8583984375,0.23974609375,0.14990234375,140.13671875,-37.29248046875,48.2177734375
-0.875,0.24072265625,0.16015625,139.16015625,-33.50830078125,47.42431640625
-1.04443359375,0.37890625,0.16357421875,137.5732421875,-11.77978515625,31.06689453125
-1.052734375,0.388671875,0.17333984375,136.77978515625,-23.0712890625,30.3955078125
-1.041015625,0.39501953125,0.17626953125,135.92529296875,-18.310546875,29.9072265625
-1.0517578125,0.41552734375,0.1669921875,134.6435546875,4.0283203125,28.9306640625
-0.9580078125,0.42041015625,0.16162109375,133.7890625,-7.38525390625,28.25927734375
-0.9736328125,0.4072265625,0.17578125,148.25439453125,-1.52587890625,27.28271484375
-0.978515625,0.392578125,0.17431640625,147.52197265625,17.39501953125,26.4892578125
-0.9912109375,0.24462890625,0.1650390625,146.728515625,20.01953125,25.2685546875
-1.126953125,0.2060546875,0.171875,145.751953125,22.705078125,23.49853515625
-0.99560546875,0.18994140625,0.17919921875,145.08056640625,8.056640625,37.9638671875
-0.982421875,0.29052734375,0.185546875,143.98193359375,8.1787109375,35.400390625
-0.97802734375,0.27783203125,0.17919921875,143.5546875,23.3154296875,33.50830078125
-0.9677734375,0.2685546875,0.17822265625,142.51708984375,21.240234375,14.70947265625
-0.96044921875,0.25732421875,0.18408203125,141.9677734375,19.34814453125,12.63427734375
-0.96142578125,0.1220703125,0.06396484375,141.4794921875,17.02880859375,10.19287109375
-0.96142578125,0.10888671875,0.07568359375,140.869140625,-1.77001953125,22.39990234375
-0.96337890625,0.10107421875,0.0703125,124.8779296875,-4.21142578125,20.08056640625
-0.9619140625,0.07763671875,0.076171875,124.08447265625,-7.14111328125,16.357421875
-0.966796875,0.06591796875,0.07421875,123.779296875,6.7138671875,-1.77001953125
-0.96630859375,0.1748046875,0.078125,123.71826171875,5.126953125,-3.90625
-0.96142578125,0.15625,0.0712890625,122.98583984375,3.90625,-7.14111328125
-0.95458984375,0.14208984375,0.07373046875,122.61962890625,3.11279296875,6.28662109375
-1.056640625,-0.00341796875,0.06884765625,122.13134765625,2.50244140625,3.72314453125
-1.03955078125,-0.02392578125,0.0673828125,121.64306640625,2.44140625,1.8310546875
-1.0126953125,-0.04638671875,0.08154296875,120.91064453125,2.685546875,-16.54052734375
-0.87060546875,-0.05517578125,0.0849609375,120.4833984375,2.8076171875,-18.1884765625
-0.8564453125,0.0595703125,0.0927734375,120.17822265625,2.62451171875,-19.83642578125
-0.841796875,-0.06201171875,0.09765625,119.7509765625,2.5634765625,-21.97265625
-0.8291015625,-0.06201171875,0.10205078125,119.56787109375,2.44140625,-23.3154296875
-0.931640625,-0.056640625,0.09814453125,118.95751953125,2.13623046875,-9.27734375
-0.91845703125,-0.05859375,0.0966796875,118.7744140625,1.46484375,-10.25390625
-0.89794921875,0.0595703125,0.1005859375,118.5302734375,0.9765625,-11.04736328125
-0.73095703125,0.04931640625,0.0966796875,117.73681640625,-16.357421875,-12.3291015625
-0.708984375,0.046875,0.103515625,117.67578125,-17.4560546875,-13.00048828125
-0.7998046875,0.0322265625,0.11669921875,132.75146484375,-19.71435546875,-14.09912109375
-0.7705078125,0.017578125,0.119140625,132.32421875,-21.728515625,-14.6484375
-0.59619140625,-0.134765625,0.10107421875,131.8359375,-9.58251953125,-15.5029296875
-0.5673828125,-0.142578125,0.10400390625,131.53076171875,-12.39013671875,-31.494140625
-0.662109375,-0.1513671875,0.103515625,130.79833984375,-15.31982421875,-32.28759765625
-0.4931640625,-0.17333984375,0.10205078125,130.06591796875,-35.888671875,-32.8369140625
-0.46240234375,-0.181640625,0.11181640625,129.638671875,-23.49853515625,-33.26416015625
-0.43896484375,-0.07421875,0.10986328125,128.84521484375,-29.1748046875,-34.3017578125
-0.54833984375,-0.08447265625,0.09814453125,128.41796875,-48.2177734375,-34.5458984375
-0.53076171875,-0.099609375,0.09130859375,127.685546875,-51.8798828125,-34.72900390625
-0.55029296875,-0.10693359375,0.17919921875,126.953125,-41.8701171875,-34.97314453125
-0.35595703125,-0.0888671875,0.17919921875,126.0986328125,-45.47119140625,-35.15625
-0.39208984375,-0.103515625,0.25146484375,125.48828125,-66.0400390625,-35.46142578125
-0.51708984375,-0.29345703125,0.10986328125,125.3662109375,-69.9462890625,-35.15625
-0.66455078125,-0.21142578125,0.09619140625,109.19189453125,-60.24169921875,-34.0576171875
-0.3525390625,-0.2919921875,0.2275390625,125.9765625,-79.28466796875,-33.8134765625
-0.43408203125,-0.298828125,0.4189453125,125.8544921875,-83.740234375,-32.470703125
-0.24462890625,-0.28173828125,0.20263671875,127.13623046875,-74.03564453125,-32.1044921875
-0.275390625,-0.11328125,0.2177734375,128.23486328125,-77.69775390625,-32.40966796875
-0.42724609375,-0.09033203125,0.0966796875,128.5400390625,-99.7314453125,-31.79931640625
-0.2275390625,-0.1875,0.0751953125,129.39453125,-87.158203125,-32.28759765625
-0.21826171875,-0.17236328125,0.12060546875,130.18798828125,-90.2099609375,-31.8603515625
-0.33349609375,-0.08642578125,-0.0625,129.2724609375,-110.16845703125,-15.625
-0.412109375,-0.0927734375,0.00341796875,129.638671875,-112.3046875,-15.13671875
-0.3701171875,-0.11181640625,0.04931640625,128.84521484375,-116.0888671875,-13.5498046875
-0.3623046875,-0.27685546875,-0.17919921875,127.44140625,-101.9287109375,-12.63427734375
-0.4228515625,-0.3115234375,-0.11083984375,126.15966796875,-103.94287109375,-10.986328125
-0.3349609375,-0.22216796875,-0.236328125,108.154296875,-104.6142578125,-9.765625
-0.36181640625,-0.3837890625,-0.50341796875,105.46875,-104.55322265625,-8.7890625
-0.4384765625,-0.42333984375,-0.3193359375,101.5625,-103.759765625,-21.728515625
-0.49609375,-0.3359375,-0.3857421875,114.19677734375,-102.6611328125,-19.34814453125
-0.64111328125,-0.54443359375,-0.1943359375,110.04638671875,-116.0888671875,-15.93017578125
-0.64453125,-0.4716796875,-0.25390625,92.34619140625,-114.74609375,2.38037109375
-0.63671875,-0.65576171875,-0.0654296875,90.63720703125,-113.1591796875,5.4931640625
-0.46142578125,-0.6201171875,0.0068359375,88.8671875,-110.595703125,-5.9814453125
-0.56103515625,-0.80126953125,0.02685546875,87.82958984375,-92.7734375,-3.35693359375
-0.63671875,-0.6962890625,-0.06494140625,86.5478515625,-89.9658203125,16.66259765625
-0.49560546875,-0.7216796875,-0.1162109375,100.9521484375,-87.7685546875,19.4091796875
-0.51806640625,-0.89501953125,-0.169921875,99.853515625,-99.609375,7.99560546875
-0.34814453125,-0.818359375,-0.1376953125,98.81591796875,-97.16796875,10.43701171875
-0.4208984375,-0.845703125,0.00439453125,97.96142578125,-94.05517578125,12.6953125
-0.33984375,-0.93505859375,-0.14990234375,97.22900390625,-73.974609375,31.6162109375
-0.51416015625,-0.7314453125,-0.11376953125,96.13037109375,-70.6787109375,33.8134765625
