accX,accY,accZ,gyrX,gyrY,gyrZ
-0.470703125,-0.52587890625,-0.025390625,164.55078125,-58.65478515625,-11.8408203125
-0.46484375,-0.5087890625,-0.00048828125,177.8564453125,-70.068359375,-12.20703125
-0.4443359375,-0.35009765625,0.17431640625,175.35400390625,-63.53759765625,-12.63427734375
-0.56201171875,-0.330078125,0.08447265625,173.9501953125,-43.51806640625,-13.18359375
-0.44921875,-0.318359375,0.06640625,171.9970703125,-53.5888671875,-14.22119140625
-0.455078125,-0.314453125,0.169921875,155.1513671875,-50.4150390625,-14.6484375
-0.47509765625,-0.43408203125,0.1650390625,153.99169921875,-48.03466796875,-15.19775390625
-0.4951171875,-0.31884765625,0.16357421875,152.34375,-29.541015625,-32.16552734375
-0.49658203125,-0.341796875,0.13720703125,150.7568359375,-28.25927734375,-33.14208984375
-0.634765625,-0.369140625,-0.01025390625,163.87939453125,-27.64892578125,-34.1796875
-0.65283203125,-0.37109375,-0.0087890625,162.41455078125,-27.83203125,-34.912109375
-0.6591796875,-0.3671875,-0.0185546875,160.09521484375,-28.25927734375,-36.4990234375
-0.66259765625,-0.35400390625,-0.01953125,158.69140625,-28.50341796875,-37.17041015625
-0.67919921875,-0.34814453125,-0.01708984375,157.1044921875,-28.74755859375,-38.0859375
-0.59326171875,-0.34130859375,-0.01416015625,139.7705078125,-29.23583984375,-23.681640625
-0.6103515625,-0.34423828125,-0.015625,138.73291015625,-29.296875,-24.23095703125
-0.62255859375,-0.3515625,-0.0107421875,137.26806640625,-29.35791015625,-25.08544921875
-0.75146484375,-0.36376953125,-0.009765625,136.41357421875,-29.296875,-25.57373046875
-0.62451171875,-0.3720703125,-0.015625,135.6201171875,-29.47998046875,-26.18408203125
-0.7509765625,-0.37255859375,-0.01220703125,134.6435546875,-29.47998046875,-27.16064453125
-0.75732421875,-0.36669921875,-0.0107421875,134.09423828125,-29.11376953125,-27.9541015625
-0.76220703125,-0.35986328125,-0.02197265625,133.4228515625,-28.86962890625,-29.11376953125
-0.75830078125,-0.35400390625,-0.02001953125,133.1787109375,-28.076171875,-29.6630859375
-0.75830078125,-0.34423828125,-0.0029296875,132.87353515625,-26.18408203125,-31.18896484375
-0.62158203125,-0.34619140625,0.12744140625,133.11767578125,-24.7802734375,-47.66845703125
-0.61669921875,-0.34716796875,0.1259765625,132.87353515625,-38.63525390625,-48.33984375
-0.60888671875,-0.3564453125,0.12744140625,133.11767578125,-35.400390625,-49.560546875
-0.60400390625,-0.3701171875,-0.001953125,133.36181640625,-33.203125,-50.4150390625
-0.59765625,-0.5126953125,-0.00341796875,133.48388671875,-13.18359375,-51.7578125
-0.5927734375,-0.52734375,-0.0029296875,133.6669921875,-10.3759765625,-52.6123046875
-0.58642578125,-0.54296875,-0.00927734375,133.544921875,-23.193359375,-53.40576171875
-0.580078125,-0.4384765625,-0.0166015625,133.7890625,-19.10400390625,-54.5654296875
-0.57958984375,-0.447265625,-0.01171875,133.72802734375,-16.6015625,-39.85595703125
-0.583984375,-0.46044921875,-0.021484375,134.09423828125,2.8076171875,-40.71044921875
-0.59130859375,-0.47412109375,-0.03369140625,133.9111328125,5.37109375,-41.32080078125
-0.59912109375,-0.62548828125,-0.0390625,133.72802734375,-6.9580078125,-41.68701171875
-0.60302734375,-0.63916015625,-0.03369140625,133.72802734375,-4.57763671875,-42.05322265625
-0.6005859375,-0.65966796875,-0.04052734375,133.544921875,-2.44140625,-42.29736328125
-0.6064453125,-0.67578125,-0.0615234375,133.544921875,16.11328125,-42.236328125
-0.60400390625,-0.67919921875,0.06201171875,133.4228515625,17.88330078125,-42.236328125
-0.59228515625,-0.681640625,0.0595703125,133.4228515625,19.95849609375,-42.29736328125
-0.58251953125,-0.6826171875,-0.05908203125,133.48388671875,21.30126953125,-42.17529296875
-0.58837890625,-0.6787109375,-0.060546875,133.60595703125,22.216796875,-41.9921875
-0.59619140625,-0.67724609375,0.03857421875,133.60595703125,7.8125,-41.93115234375
-0.6025390625,-0.6728515625,0.03076171875,133.85009765625,8.48388671875,-41.68701171875
-0.607421875,-0.666015625,0.0234375,133.9111328125,8.48388671875,-41.07666015625
-0.60888671875,-0.66552734375,0.0234375,133.9111328125,8.1787109375,-40.771484375
-0.6083984375,-0.67333984375,0.02783203125,134.3994140625,22.4609375,-39.97802734375
-0.61572265625,-0.68359375,0.02783203125,134.521484375,20.93505859375,-39.55078125
-0.75146484375,-0.5751953125,0.02001953125,134.3994140625,18.798828125,-39.12353515625
-0.76123046875,-0.607421875,-0.1318359375,134.94873046875,-1.40380859375,-53.64990234375
-0.765625,-0.7587890625,-0.1416015625,134.70458984375,-5.31005859375,-52.978515625
-0.78076171875,-0.7880859375,-0.1572265625,134.46044921875,3.72314453125,-51.94091796875
-0.78662109375,-0.80615234375,-0.17529296875,134.521484375,-16.78466796875,-51.26953125
-0.78076171875,-0.6904296875,-0.18701171875,134.3994140625,-22.27783203125,-50.537109375
-0.77197265625,-0.81103515625,-0.17724609375,134.33837890625,-15.13671875,-49.560546875
-0.76416015625,-0.79248046875,-0.17724609375,134.58251953125,-36.62109375,-49.072265625
-0.6240234375,-0.76806640625,-0.0732421875,134.8876953125,-29.47998046875,-48.4619140625
-0.7568359375,-0.75927734375,-0.07666015625,135.31494140625,-50.78125,-48.15673828125
-0.58837890625,-0.6044921875,-0.06982421875,136.29150390625,-42.90771484375,-47.9736328125
-0.56591796875,-0.5966796875,-0.0791015625,136.90185546875,-63.41552734375,-47.8515625
-0.56640625,-0.58544921875,-0.08544921875,137.5732421875,-67.93212890625,-47.7294921875
-0.67041015625,-0.572265625,-0.087890625,139.404296875,-58.10546875,-47.8515625
-0.65625,-0.68115234375,-0.0859375,140.56396484375,-61.21826171875,-47.8515625
-0.6376953125,-0.65380859375,-0.08837890625,158.14208984375,-80.810546875,-48.2177734375
-0.4873046875,-0.64404296875,-0.08740234375,159.3017578125,-82.6416015625,-48.2177734375
-0.4638671875,-0.62744140625,-0.0810546875,160.58349609375,-83.92333984375,-48.40087890625
-0.5576171875,-0.48388671875,-0.0693359375,163.51318359375,-85.0830078125,-48.64501953125
-0.548828125,-0.4755859375,-0.06884765625,149.4140625,-85.02197265625,-48.76708984375
-0.52587890625,-0.47216796875,-0.0751953125,152.099609375,-83.984375,-48.76708984375
-0.51708984375,-0.46923828125,-0.07177734375,153.74755859375,-82.82470703125,-49.13330078125
-0.3740234375,-0.4814453125,-0.06787109375,171.9970703125,-80.01708984375,-49.1943359375
-0.36083984375,-0.4970703125,-0.07275390625,173.64501953125,-62.1337890625,-49.31640625
-0.35107421875,-0.63623046875,-0.07568359375,175.35400390625,-59.4482421875,-49.1943359375
-0.3369140625,-0.66796875,-0.08203125,177.91748046875,-55.23681640625,-48.9501953125
-0.33642578125,-0.6875,-0.08740234375,164.0625,-67.5048828125,-48.828125
-0.3310546875,-0.5908203125,-0.0869140625,166.3818359375,-46.7529296875,-48.4619140625
-0.32080078125,-0.6015625,-0.080078125,167.8466796875,-43.0908203125,-48.2177734375
-0.4365234375,-0.6064453125,-0.06640625,169.5556640625,-39.1845703125,-47.9736328125
-0.43603515625,-0.60546875,-0.06982421875,187.92724609375,-49.62158203125,-47.2412109375
-0.4287109375,-0.59912109375,-0.076171875,189.63623046875,-30.33447265625,-46.93603515625
-0.42724609375,-0.5888671875,-0.068359375,192.138671875,-24.7802734375,-30.517578125
-0.4296875,-0.5791015625,-0.0712890625,193.84765625,-36.68212890625,-29.84619140625
-0.4287109375,-0.576171875,-0.07421875,180.5419921875,-31.43310546875,-28.6865234375
-0.42041015625,-0.5703125,-0.0732421875,182.2509765625,-12.51220703125,-28.01513671875
-0.4228515625,-0.68505859375,-0.07177734375,183.7158203125,-9.46044921875,-27.099609375
-0.4326171875,-0.66943359375,-0.0673828125,186.03515625,-20.99609375,-25.634765625
-0.43701171875,-0.65771484375,-0.078125,203.18603515625,-18.5546875,-24.658203125
-0.31884765625,-0.64208984375,-0.08251953125,205.2001953125,0.48828125,-38.57421875
-0.322265625,-0.630859375,-0.083984375,206.48193359375,2.3193359375,-37.353515625
-0.31982421875,-0.49169921875,-0.0830078125,208.0078125,3.662109375,-36.19384765625
-0.32080078125,-0.47216796875,-0.07763671875,209.9609375,5.4931640625,-34.1796875
-0.3251953125,-0.46044921875,-0.076171875,195.6787109375,6.2255859375,-32.65380859375
-0.33251953125,-0.455078125,-0.0771484375,197.69287109375,6.9580078125,-14.95361328125
-0.3330078125,-0.4482421875,-0.0673828125,199.03564453125,7.32421875,-13.5498046875
-0.31982421875,-0.44873046875,-0.17578125,201.171875,7.32421875,-11.29150390625
-0.43505859375,-0.443359375,-0.15869140625,202.45361328125,7.32421875,-9.765625
-0.4267578125,-0.44189453125,-0.14599609375,219.8486328125,6.591796875,-8.23974609375
-0.4111328125,-0.56005859375,0.00341796875,222.412109375,5.615234375,-21.66748046875
-0.3984375,-0.55615234375,0.0263671875,224.4873046875,4.94384765625,-20.32470703125
-0.38671875,-0.5400390625,0.0478515625,211.73095703125,3.7841796875,-18.4326171875
-0.380859375,-0.5322265625,-0.060546875,213.8671875,2.74658203125,-17.15087890625
-0.2470703125,-0.52587890625,-0.0478515625,216.00341796875,1.5869140625,-15.9912109375
-0.2373046875,-0.375,-0.02880859375,234.86328125,0.48828125,1.220703125
-0.228515625,-0.36376953125,-0.0234375,237.24365234375,-16.05224609375,2.3193359375
-0.216796875,-0.33935546875,-0.0068359375,240.53955078125,-17.333984375,3.662109375
-0.2041015625,-0.330078125,0.12890625,227.23388671875,-18.24951171875,4.638671875
-0.1884765625,-0.4326171875,0.14892578125,230.65185546875,-19.47021484375,5.9814453125
-0.30029296875,-0.42333984375,0.15625,232.91015625,-20.01953125,6.77490234375
-0.283203125,-0.41015625,0.16552734375,251.03759765625,-20.69091796875,7.26318359375
-0.2646484375,-0.384765625,0.18359375,254.7607421875,-22.0947265625,-7.50732421875
-0.25146484375,-0.24951171875,0.07275390625,257.14111328125,-22.8271484375,-6.9580078125
-0.119140625,-0.2255859375,0.1025390625,245.4833984375,-8.11767578125,-6.40869140625
-0.111328125,-0.2109375,0.11279296875,247.98583984375,-8.97216796875,-6.28662109375
-0.107421875,-0.1953125,0.1201171875,266.2353515625,-9.8876953125,-5.615234375
-0.10205078125,-0.294921875,0.2548828125,270.263671875,-10.92529296875,-5.18798828125
-0.09521484375,-0.2783203125,0.2626953125,272.88818359375,-11.77978515625,-4.94384765625
-0.087890625,-0.251953125,0.27490234375,261.16943359375,-13.0615234375,-4.5166015625
-0.07666015625,-0.107421875,0.2880859375,263.97705078125,-13.73291015625,-4.45556640625
-0.07421875,-0.07568359375,0.2998046875,283.26416015625,-15.07568359375,-4.45556640625
-0.06787109375,-0.1767578125,0.31201171875,286.0107421875,-31.55517578125,-4.2724609375
-0.18701171875,-0.158203125,0.1953125,288.75732421875,-32.71484375,-4.33349609375
-0.171875,-0.13623046875,0.2099609375,277.099609375,-34.0576171875,-4.2724609375
-0.16455078125,0.00146484375,0.22314453125,279.9072265625,-35.0341796875,-4.33349609375
-0.15478515625,0.0205078125,0.23779296875,299.37744140625,-36.56005859375,-4.39453125
-0.15576171875,0.0283203125,0.24560546875,302.24609375,-37.65869140625,-4.5166015625
-0.1533203125,0.03564453125,0.37548828125,289.1845703125,-38.2080078125,-4.7607421875
-0.14697265625,0.04443359375,0.3955078125,293.27392578125,-23.62060546875,-4.638671875
-0.1376953125,0.05078125,0.4052734375,295.83740234375,-24.47509765625,-4.7607421875
-0.13623046875,-0.0576171875,0.42041015625,315.4296875,-24.96337890625,-5.43212890625
-0.1416015625,-0.044921875,0.419921875,318.17626953125,-25.390625,-5.37109375
-0.138671875,-0.021484375,0.42724609375,306.57958984375,-25.87890625,-5.615234375
-0.1474609375,-0.0029296875,0.4208984375,309.02099609375,-25.7568359375,-5.67626953125
-0.150390625,0.14208984375,0.41455078125,311.58447265625,-25.57373046875,-5.79833984375
-0.1533203125,0.17822265625,0.42138671875,330.9326171875,-25.0244140625,-5.79833984375
-0.1533203125,0.07861328125,0.41796875,333.251953125,-24.47509765625,-5.615234375
-0.14599609375,0.11865234375,0.4111328125,320.98388671875,-23.62060546875,-5.43212890625
-0.14208984375,0.267578125,0.41015625,323.2421875,-37.9638671875,-5.37109375
-0.13427734375,0.29150390625,0.40869140625,325.37841796875,-36.80419921875,-5.18798828125
-0.13916015625,0.205078125,0.4052734375,344.42138671875,-34.3017578125,-4.82177734375
-0.138671875,0.2353515625,0.41015625,346.5576171875,-31.92138671875,-4.5166015625
-0.13427734375,0.4052734375,0.416015625,349.609375,-12.20703125,-3.96728515625
-0.13525390625,0.43408203125,0.421875,335.99853515625,-8.7890625,-3.47900390625
-0.12744140625,0.359375,0.32275390625,339.17236328125,-18.37158203125,-2.8076171875
0.0078125,0.51708984375,0.3369140625,341.1865234375,2.0751953125,-2.25830078125
0.01220703125,0.5478515625,0.3486328125,343.6279296875,7.2021484375,-1.89208984375
0.01171875,0.4833984375,0.3681640625,362.9150390625,15.93017578125,-0.6103515625
0.01171875,0.64892578125,0.5087890625,365.41748046875,22.5830078125,15.80810546875
0.005859375,0.5947265625,0.5302734375,353.94287109375,33.203125,17.02880859375
0.00732421875,0.76806640625,0.54736328125,356.8115234375,25.146484375,17.822265625
0.013671875,0.701171875,0.55810546875,375.30517578125,48.76708984375,18.98193359375
0.01220703125,0.90625,0.45556640625,379.7607421875,45.5322265625,21.1181640625
0.0078125,0.83251953125,0.4736328125,367.1875,69.64111328125,22.64404296875
0.02001953125,1.0263671875,0.48779296875,372.00927734375,82.45849609375,9.033203125
0.0283203125,0.94580078125,0.6337890625,390.869140625,75.25634765625,10.80322265625
0.00732421875,1.134765625,0.65087890625,395.93505859375,87.7685546875,13.48876953125
0.00634765625,1.171875,0.66552734375,383.85009765625,111.75537109375,15.5029296875
0.00341796875,1.09765625,0.67333984375,387.26806640625,104.6142578125,33.14208984375
-0.12890625,1.30126953125,0.68408203125,407.958984375,132.080078125,36.56005859375
-0.1357421875,1.236328125,0.68505859375,411.43798828125,124.20654296875,38.87939453125
-0.1416015625,1.32763671875,0.6787109375,400.634765625,135.19287109375,26.91650390625
-0.15234375,1.5166015625,0.67578125,403.74755859375,158.26416015625,29.6630859375
-0.16650390625,1.46044921875,0.66796875,422.54638671875,149.4140625,48.03466796875
-0.17236328125,1.5693359375,0.63623046875,426.513671875,174.49951171875,52.490234375
-0.1806640625,1.771484375,0.4765625,429.01611328125,165.10009765625,39.85595703125
-0.08349609375,1.88720703125,0.4736328125,416.6259765625,189.453125,44.61669921875
-0.08837890625,1.84375,0.4609375,418.45703125,195.00732421875,63.720703125
-0.09033203125,1.96630859375,0.54296875,420.654296875,203.2470703125,68.9697265625
-0.109375,2.171875,0.54052734375,437.6220703125,208.251953125,56.82373046875
-0.2509765625,2.2529296875,0.54150390625,438.8427734375,197.08251953125,60.85205078125
-0.25634765625,2.3818359375,0.52587890625,439.88037109375,219.7265625,81.97021484375
-0.2548828125,2.34765625,0.5224609375,440.61279296875,223.81591796875,85.8154296875
-0.2880859375,2.47265625,0.52734375,441.22314453125,214.17236328125,76.0498046875
-0.19482421875,2.6826171875,0.53759765625,441.71142578125,217.8955078125,95.947265625
-0.21728515625,2.7666015625,0.5546875,442.07763671875,237.24365234375,100.40283203125
-0.24072265625,2.890625,0.45947265625,442.3828125,227.11181640625,91.73583984375
-0.3828125,2.8427734375,0.47216796875,442.626953125,230.46875,112.12158203125
-0.4296875,2.96875,0.49951171875,442.93212890625,250.79345703125,104.18701171875
-0.33544921875,3.177734375,0.62646484375,443.2373046875,253.7841796875,125.06103515625
-0.3720703125,3.1904296875,0.626953125,443.115234375,242.37060546875,117.73681640625
-0.52978515625,3.4111328125,0.62548828125,442.81005859375,244.7509765625,123.6572265625
-0.56103515625,3.501953125,0.49169921875,442.44384765625,246.9482421875,145.20263671875
-0.47705078125,3.6552734375,0.462890625,441.40625,249.3896484375,139.2822265625
-0.63671875,3.76220703125,0.44482421875,440.0634765625,266.29638671875,161.4990234375
-0.68408203125,3.92578125,0.54248046875,421.7529296875,267.39501953125,155.8837890625
-0.58642578125,4.0234375,0.525390625,419.49462890625,267.63916015625,178.16162109375
-0.6025390625,3.98046875,0.52783203125,416.8701171875,267.15087890625,169.49462890625
-0.6240234375,4.08740234375,0.53125,427.91748046875,265.625,179.931640625
-0.76318359375,4.283203125,0.5263671875,424.49951171875,248.046875,186.70654296875
-0.79443359375,4.4013671875,0.54150390625,403.62548828125,244.56787109375,197.08251953125
-0.6904296875,4.3525390625,0.5498046875,399.4140625,257.32421875,219.42138671875
-0.72998046875,4.474609375,0.54296875,408.0810546875,252.62451171875,213.9892578125
-0.88134765625,4.6826171875,0.53564453125,387.939453125,233.94775390625,236.51123046875
-0.9072265625,4.779296875,0.52392578125,382.8125,230.712890625,227.96630859375
-0.8369140625,4.91796875,0.50244140625,374.6337890625,241.5771484375,254.45556640625
-0.873046875,5.01513671875,0.37255859375,368.71337890625,238.95263671875,245.9716796875
-1.02734375,5.16357421875,0.345703125,359.0087890625,235.595703125,272.3388671875
-1.052734375,5.2685546875,0.314453125,352.23388671875,217.95654296875,264.2822265625
-0.9453125,5.24853515625,0.42626953125,360.53466796875,216.552734375,287.41455078125
-0.96728515625,5.51513671875,0.4248046875,349.06005859375,215.4541015625,298.7060546875
-0.97119140625,5.4833984375,0.4169921875,325.439453125,215.2099609375,290.58837890625
-0.9794921875,5.62060546875,0.39306640625,328.18603515625,215.75927734375,317.44384765625
-0.99658203125,5.73681640625,0.3984375,318.84765625,216.796875,309.02099609375
-1.13818359375,6.0205078125,0.38134765625,304.13818359375,235.107421875,335.44921875
-1.142578125,5.9794921875,0.24755859375,278.01513671875,237.24365234375,327.1484375
-0.9853515625,6.15771484375,0.41943359375,282.71484375,239.68505859375,349.4873046875
-0.94970703125,6.0986328125,0.51318359375,265.80810546875,227.35595703125,343.3837890625
-0.94873046875,6.29296875,0.55322265625,254.150390625,229.3701171875,364.92919921875
-1.04296875,6.4111328125,0.44384765625,236.26708984375,232.421875,357.23876953125
-1.01953125,6.50439453125,0.44775390625,223.876953125,234.130859375,377.99072265625
-1.00146484375,6.47705078125,0.4482421875,210.75439453125,251.15966796875,382.4462890625
-0.85009765625,6.62158203125,0.5615234375,190.0634765625,254.21142578125,372.61962890625
-0.92578125,6.7099609375,0.552734375,175.29296875,256.28662109375,391.41845703125
-0.73876953125,6.826171875,0.5390625,136.90185546875,243.46923828125,395.263671875
-0.72216796875,7.0078125,0.51123046875,121.09375,245.54443359375,397.216796875
-0.71240234375,6.98681640625,0.3291015625,111.38916015625,249.81689453125,383.9111328125
-0.7021484375,7.06787109375,0.4150390625,93.994140625,269.1650390625,385.07080078125
-0.7197265625,7.28564453125,0.24072265625,59.87548828125,257.8125,386.1083984375
-0.89990234375,7.32861328125,0.30029296875,30.8837890625,282.2265625,387.26806640625
-0.91064453125,7.44384765625,0.1162109375,10.498046875,273.8037109375,387.939453125
-0.9111328125,7.591796875,-0.015625,-22.216796875,302.001953125,388.61083984375
-0.8134765625,7.6943359375,0.0166015625,-29.72412109375,296.32568359375,388.916015625
-0.841796875,7.92822265625,-0.0693359375,-69.88525390625,306.7626953125,389.22119140625
-0.85302734375,7.96044921875,-0.23876953125,-93.6279296875,325.25634765625,388.916015625
-0.87255859375,8.08935546875,-0.3388671875,-121.64306640625,338.7451171875,388.24462890625
-1.04443359375,8.32568359375,-0.44677734375,-165.58837890625,376.953125,386.8408203125
-0.95703125,8.64013671875,-0.65087890625,-196.6552734375,393.37158203125,385.498046875
-1.13427734375,8.8173828125,-0.77392578125,-244.81201171875,404.84619140625,398.37646484375
-1.16943359375,9.1396484375,-0.72412109375,-278.25927734375,439.51416015625,395.56884765625
-1.07763671875,9.19189453125,-0.92626953125,-328.55224609375,459.228515625,392.51708984375
-1.2900390625,9.451171875,-1.05126953125,-382.32421875,489.1357421875,370.9716796875
-1.24658203125,9.6103515625,-1.15234375,-403.74755859375,493.10302734375,381.9580078125
-1.4482421875,9.87451171875,-1.248046875,-461.5478515625,536.7431640625,357.91015625
-1.75732421875,10.07421875,-1.53564453125,-517.2119140625,554.443359375,351.98974609375
-1.8232421875,10.41259765625,-1.5751953125,-543.701171875,554.74853515625,361.4501953125
-2.08544921875,10.564453125,-1.93115234375,-607.36083984375,574.8291015625,351.318359375
-2.232421875,10.7265625,-2.0390625,-652.099609375,600.40283203125,344.29931640625
-2.5615234375,11.1328125,-2.1181640625,-736.572265625,593.07861328125,332.45849609375
-2.75244140625,11.2431640625,-2.38671875,-783.8134765625,609.68017578125,308.16650390625
-3.05078125,11.77783203125,-2.67529296875,-840.33203125,587.40234375,294.677734375
-3.0888671875,12.0400390625,-2.87744140625,-889.2822265625,594.3603515625,301.025390625
-3.384765625,12.1943359375,-3.0478515625,-954.7119140625,582.51953125,276.55029296875
-3.6806640625,12.87890625,-3.2666015625,-1015.0146484375,544.7998046875,263.3056640625
-3.69775390625,13.21044921875,-3.3505859375,-1081.72607421875,527.83203125,270.56884765625
-3.966796875,13.96240234375,-3.78564453125,-1158.50830078125,499.20654296875,243.7744140625
-4.1240234375,14.64697265625,-3.90478515625,-1209.716796875,479.18701171875,252.5634765625
-4.2197265625,15.2734375,-4.04150390625,-1245.1171875,474.9755859375,230.5908203125
-4.53466796875,15.87451171875,-4.22314453125,-1335.3271484375,443.78662109375,238.4033203125
-4.49560546875,15.87451171875,-4.35986328125,-1368.95751953125,422.42431640625,218.017578125
-4.646484375,15.87109375,-4.77685546875,-1456.23779296875,373.47412109375,211.42578125
-4.57080078125,15.87451171875,-4.939453125,-1502.3193359375,365.41748046875,223.14453125
-4.75439453125,15.87451171875,-5.20556640625,-1570.12939453125,311.70654296875,202.7587890625
-4.78369140625,15.87451171875,-5.47509765625,-1612.9150390625,300.537109375,200.01220703125
-4.69873046875,15.87451171875,-5.87890625,-1639.5263671875,271.42333984375,198.30322265625
-4.83251953125,15.87451171875,-6.21875,-1700.50048828125,224.853515625,197.6318359375
-4.830078125,15.87451171875,-6.6513671875,-1755.06591796875,191.71142578125,198.42529296875
-4.91162109375,15.87451171875,-7.005859375,-1795.654296875,122.49755859375,201.72119140625
