accX,accY,accZ,gyrX,gyrY,gyrZ
0.470703125,-0.72314453125,-0.4033203125,-179.3212890625,56.94580078125,44.3115234375
0.4736328125,-0.71728515625,-0.40087890625,-164.9169921875,54.931640625,42.96875
0.46875,-0.70849609375,-0.3984375,-166.8701171875,66.89453125,41.32080078125
0.453125,-0.71728515625,-0.38330078125,-168.15185546875,64.5751953125,40.1611328125
0.55615234375,-0.71875,-0.24755859375,-169.43359375,46.2646484375,54.62646484375
0.5185546875,-0.72265625,-0.3837890625,-171.2646484375,41.9921875,53.466796875
0.36767578125,-0.71435546875,-0.38916015625,-188.04931640625,54.50439453125,52.91748046875
0.34619140625,-0.7021484375,-0.3818359375,-190.185546875,49.86572265625,52.06298828125
0.337890625,-0.6904296875,-0.24951171875,-191.40625,47.05810546875,51.8798828125
0.3310546875,-0.80419921875,-0.380859375,-192.9931640625,28.50341796875,51.3916015625
0.3251953125,-0.78955078125,-0.38671875,-179.74853515625,24.96337890625,50.78125
0.3193359375,-0.78759765625,-0.3798828125,-181.45751953125,38.4521484375,50.47607421875
0.43115234375,-0.78173828125,-0.4033203125,-184.02099609375,35.7666015625,50.048828125
0.421875,-0.78369140625,-0.42919921875,-186.03515625,34.11865234375,49.86572265625
0.396484375,-0.77392578125,-0.42138671875,-205.01708984375,32.53173828125,49.37744140625
0.39111328125,-0.767578125,-0.41748046875,-207.09228515625,31.55517578125,49.1943359375
0.38671875,-0.75927734375,-0.4306640625,-209.41162109375,15.19775390625,48.828125
0.37548828125,-0.6162109375,-0.421875,-197.57080078125,13.916015625,48.15673828125
0.3837890625,-0.609375,-0.40869140625,-199.76806640625,12.75634765625,47.8515625
0.2490234375,-0.603515625,-0.41796875,-219.66552734375,11.23046875,46.93603515625
0.2353515625,-0.60107421875,-0.416015625,-222.16796875,10.498046875,30.70068359375
0.2265625,-0.59814453125,-0.408203125,-224.79248046875,9.46044921875,29.78515625
0.20751953125,-0.59130859375,-0.40283203125,-213.31787109375,8.23974609375,28.564453125
0.19677734375,-0.58349609375,-0.40185546875,-216.1865234375,23.25439453125,27.77099609375
0.310546875,-0.56884765625,-0.3994140625,-236.2060546875,22.4609375,26.4892578125
0.30615234375,-0.6875,-0.40087890625,-239.07470703125,22.03369140625,25.32958984375
0.30322265625,-0.68505859375,-0.408203125,-226.6845703125,22.03369140625,24.0478515625
0.29931640625,-0.67626953125,-0.40576171875,-231.26220703125,22.0947265625,38.0859375
0.29638671875,-0.66845703125,-0.40478515625,-234.375,22.3388671875,36.68212890625
0.2958984375,-0.64990234375,-0.404296875,-254.7607421875,23.13232421875,34.36279296875
0.2939453125,-0.63623046875,-0.3974609375,-242.24853515625,8.30078125,32.89794921875
0.291015625,-0.49365234375,-0.40380859375,-247.0703125,10.009765625,14.58740234375
0.2880859375,-0.4873046875,-0.41748046875,-265.869140625,11.53564453125,12.87841796875
0.279296875,-0.47802734375,-0.4296875,-269.1650390625,12.939453125,11.3525390625
0.2724609375,-0.47314453125,-0.33740234375,-258.60595703125,31.73828125,8.4228515625
0.26416015625,-0.466796875,-0.3583984375,-262.0849609375,33.99658203125,22.15576171875
0.25244140625,-0.45849609375,-0.37353515625,-283.3251953125,37.7197265625,19.4091796875
0.1181640625,-0.45263671875,-0.5068359375,-286.80419921875,24.59716796875,17.39501953125
0.109375,-0.5537109375,-0.5166015625,-276.7333984375,28.80859375,-0.9765625
0.0966796875,-0.53857421875,-0.51953125,-280.517578125,46.9970703125,-2.9296875
0.0869140625,-0.517578125,-0.52294921875,-299.8046875,49.6826171875,-4.8828125
0.07763671875,-0.35986328125,-0.52490234375,-289.48974609375,53.466796875,7.62939453125
0.07568359375,-0.33740234375,-0.51953125,-292.90771484375,40.34423828125,5.31005859375
0.0625,-0.4189453125,-0.5244140625,-313.720703125,43.76220703125,2.0751953125
0.17333984375,-0.390625,-0.53271484375,-317.07763671875,45.71533203125,-15.68603515625
0.15478515625,-0.2431640625,-0.54150390625,-304.87060546875,62.98828125,-17.9443359375
0.13671875,-0.2099609375,-0.5625,-309.75341796875,65.4296875,-21.17919921875
-0.00439453125,-0.1923828125,-0.45166015625,-328.91845703125,66.95556640625,-7.87353515625
-0.02978515625,-0.28271484375,-0.46923828125,-333.740234375,68.7255859375,-10.986328125
-0.04638671875,-0.251953125,-0.48193359375,-321.533203125,69.580078125,-13.00048828125
0.0517578125,-0.07666015625,-0.49462890625,-326.5380859375,55.17578125,-31.31103515625
0.0224609375,-0.169921875,-0.6328125,-345.703125,55.72509765625,-33.38623046875
-0.12890625,-0.13623046875,-0.6591796875,-349.12109375,56.2744140625,-35.15625
-0.1650390625,0.03466796875,-0.56396484375,-339.111328125,56.5185546875,-37.59765625
-0.18505859375,-0.05859375,-0.57763671875,-342.71240234375,56.82373046875,-38.9404296875
-0.08642578125,0.12841796875,-0.60107421875,-363.83056640625,57.0068359375,-25.20751953125
-0.08154296875,0.17138671875,-0.60693359375,-352.23388671875,57.373046875,-26.67236328125
-0.07373046875,0.08251953125,-0.6064453125,-355.89599609375,57.55615234375,-27.83203125
-0.0654296875,0.265625,-0.6103515625,-377.3193359375,58.349609375,-29.9072265625
-0.06787109375,0.30029296875,-0.61474609375,-381.04248046875,58.837890625,-46.93603515625
-0.0712890625,0.23193359375,-0.6181640625,-370.91064453125,59.26513671875,-49.01123046875
-0.0751953125,0.39697265625,-0.75244140625,-374.6337890625,60.1806640625,-50.59814453125
-0.07470703125,0.33203125,-0.7705078125,-395.751953125,61.70654296875,-52.91748046875
-0.078125,0.37158203125,-0.77685546875,-383.72802734375,78.4912109375,-54.50439453125
-0.06982421875,0.5341796875,-0.787109375,-387.39013671875,79.89501953125,-40.52734375
-0.06689453125,0.46044921875,-0.78955078125,-408.69140625,82.1533203125,-43.212890625
-0.18408203125,0.49609375,-0.7861328125,-412.29248046875,83.984375,-45.10498046875
-0.1748046875,0.67333984375,-0.791015625,-402.03857421875,71.8994140625,-63.53759765625
-0.1572265625,0.58642578125,-0.7841796875,-405.6396484375,74.52392578125,-65.73486328125
-0.146484375,0.62451171875,-0.77978515625,-424.74365234375,77.1484375,-68.17626953125
-0.150390625,0.70068359375,-0.7705078125,-429.50439453125,97.59521484375,-56.0302734375
-0.13232421875,0.884765625,-0.771484375,-416.9921875,101.25732421875,-58.59375
0.017578125,0.8408203125,-0.7685546875,-437.68310546875,91.36962890625,-78.2470703125
0.029296875,1.0322265625,-0.77001953125,-440.5517578125,111.083984375,-80.87158203125
0.04541015625,0.96728515625,-0.77001953125,-443.4814453125,115.6005859375,-84.16748046875
-0.0546875,1.177734375,-0.77392578125,-432.12890625,106.87255859375,-73.05908203125
-0.04443359375,1.115234375,-0.77294921875,-434.6923828125,127.38037109375,-76.35498046875
-0.0380859375,1.20263671875,-0.76953125,-454.40673828125,119.5068359375,-97.65625
-0.02392578125,1.390625,-0.77880859375,-456.97021484375,124.8779296875,-100.9521484375
-0.01025390625,1.35546875,-0.80224609375,-460.63232421875,148.3154296875,-91.12548828125
-0.0078125,1.54296875,-0.806640625,-447.3876953125,137.6953125,-110.4736328125
-0.0126953125,1.484375,-0.69873046875,-449.3408203125,158.3251953125,-114.31884765625
-0.00634765625,1.58544921875,-0.7138671875,-452.81982421875,149.96337890625,-104.248046875
-0.02294921875,1.78125,-0.72265625,-470.5810546875,154.72412109375,-108.09326171875
-0.0478515625,1.89453125,-0.72802734375,-473.6328125,177.24609375,-129.39453125
0.06005859375,1.85107421875,-0.71728515625,-475.5859375,166.015625,-132.6904296875
0.041015625,1.982421875,-0.892578125,-462.58544921875,188.41552734375,-122.37548828125
0.03857421875,2.07861328125,-0.75,-464.53857421875,193.115234375,-141.11328125
0.04638671875,2.30029296875,-0.87744140625,-466.1865234375,182.2509765625,-144.59228515625
0.0595703125,2.31689453125,-0.8828125,-468.75,205.2001953125,-133.7890625
-0.06201171875,2.54296875,-0.8974609375,-485.83984375,210.3271484375,-137.26806640625
0.05712890625,2.57275390625,-0.88623046875,-487.97607421875,202.63671875,-157.8369140625
-0.06201171875,2.80126953125,-0.87841796875,-489.31884765625,223.876953125,-161.19384765625
-0.0517578125,2.8994140625,-0.8759765625,-490.234375,214.05029296875,-149.169921875
-0.02783203125,3.0458984375,-0.7373046875,-491.69921875,238.46435546875,-154.78515625
-0.01416015625,3.1259765625,-0.7236328125,-476.6845703125,228.759765625,-173.76708984375
0.14111328125,3.11669921875,-0.7197265625,-477.4169921875,253.662109375,-164.36767578125
0.16357421875,3.19091796875,-0.7099609375,-477.47802734375,244.384765625,-168.701171875
0.083984375,3.43017578125,-0.80712890625,-477.1728515625,269.83642578125,-190.91796875
0.1181640625,3.51123046875,-0.7890625,-492.0654296875,260.80322265625,-180.23681640625
0.2783203125,3.46923828125,-0.77685546875,-491.3330078125,283.38623046875,-185.60791015625
0.2041015625,3.58251953125,-0.76318359375,-489.1357421875,277.52685546875,-209.47265625
0.2333984375,3.78271484375,-0.62451171875,-487.48779296875,299.74365234375,-199.64599609375
0.39013671875,3.8818359375,-0.611328125,-484.68017578125,294.12841796875,-225.09765625
0.4140625,3.8203125,-0.60546875,-466.49169921875,316.10107421875,-215.8203125
0.4326171875,4.01611328125,-0.60400390625,-463.68408203125,307.0068359375,-238.22021484375
0.34521484375,3.99658203125,-0.595703125,-474.54833984375,331.48193359375,-233.45947265625
0.50439453125,4.06494140625,-0.5732421875,-471.49658203125,321.77734375,-256.34765625
0.54541015625,4.3076171875,-0.681640625,-450.0732421875,345.947265625,-267.63916015625
0.43798828125,4.3837890625,-0.68017578125,-445.556640625,351.37939453125,-259.70458984375
0.4658203125,4.50830078125,-0.65576171875,-454.2236328125,343.07861328125,-287.4755859375
0.48486328125,4.46533203125,-0.6435546875,-433.7158203125,363.6474609375,-279.78515625
0.49365234375,4.68310546875,-0.64013671875,-443.78662109375,352.4169921875,-303.40576171875
0.63427734375,4.69873046875,-0.49755859375,-419.61669921875,358.2763671875,-315.4296875
0.64501953125,4.921875,-0.4892578125,-429.13818359375,377.3193359375,-307.9833984375
0.66162109375,4.94921875,-0.4951171875,-403.99169921875,381.7138671875,-335.693359375
0.6767578125,5.1748046875,-0.6337890625,-412.90283203125,368.46923828125,-327.69775390625
0.677734375,5.28564453125,-0.63916015625,-390.2587890625,369.9951171875,-350.830078125
0.681640625,5.32763671875,-0.49609375,-395.5078125,372.314453125,-362.24365234375
0.67724609375,5.44140625,-0.49169921875,-372.55859375,372.98583984375,-354.06494140625
0.685546875,5.6171875,-0.4833984375,-376.89208984375,373.59619140625,-380.2490234375
0.68017578125,5.7451171875,-0.4580078125,-353.21044921875,373.046875,-371.39892578125
0.67578125,5.8720703125,-0.548828125,-360.90087890625,372.25341796875,-393.85986328125
0.6748046875,6.1533203125,-0.5087890625,-348.2666015625,370.849609375,-387.75634765625
0.67236328125,6.1123046875,-0.34814453125,-323.2421875,369.140625,-408.99658203125
0.671875,6.23974609375,-0.3974609375,-308.837890625,381.65283203125,-401.85546875
0.6552734375,6.33935546875,-0.24169921875,-314.5751953125,379.21142578125,-422.4853515625
0.63134765625,6.4951171875,-0.30322265625,-298.27880859375,359.2529296875,-429.26025390625
0.498046875,6.60986328125,-0.2529296875,-286.9873046875,355.8349609375,-417.724609375
0.49169921875,6.72314453125,-0.10498046875,-259.70458984375,352.84423828125,-421.56982421875
0.46240234375,7.0029296875,-0.07080078125,-257.14111328125,362.73193359375,-442.19970703125
0.43798828125,6.97412109375,-0.18310546875,-228.94287109375,343.505859375,-444.88525390625
0.5205078125,7.111328125,-0.078125,-225.341796875,338.7451171875,-432.31201171875
0.37158203125,7.205078125,-0.087890625,-196.83837890625,351.4404296875,-433.53271484375
0.36376953125,7.3232421875,-0.111328125,-193.7255859375,349.12109375,-434.75341796875
0.50537109375,7.541015625,-0.1162109375,-165.1611328125,348.32763671875,-434.99755859375
0.52978515625,7.49609375,-0.1142578125,-152.28271484375,348.57177734375,-434.87548828125
0.46630859375,7.57958984375,-0.0888671875,-148.13232421875,351.318359375,-434.9365234375
0.646484375,7.6181640625,-0.18115234375,-118.95751953125,339.599609375,-434.75341796875
0.60400390625,7.79638671875,0.0283203125,-113.46435546875,363.70849609375,-434.63134765625
0.79833984375,7.6953125,-0.01416015625,-98.57177734375,355.65185546875,-434.87548828125
0.888671875,7.7216796875,0.06298828125,-82.82470703125,380.615234375,-435.05859375
1.01220703125,7.74560546875,0.197265625,-41.6259765625,397.3388671875,-435.85205078125
0.9775390625,7.88525390625,0.40625,-39.0625,410.21728515625,-436.95068359375
1.2529296875,7.9326171875,0.53076171875,5.4931640625,416.19873046875,-454.833984375
1.220703125,7.85791015625,0.478515625,10.92529296875,431.45751953125,-456.4208984375
1.4287109375,8.05322265625,0.68359375,48.40087890625,447.32666015625,-458.251953125
1.52978515625,8.18359375,0.76416015625,83.1298828125,488.037109375,-445.80078125
1.45068359375,8.28076171875,0.78076171875,91.97998046875,504.33349609375,-447.8759765625
1.47412109375,8.33544921875,0.7119140625,146.17919921875,513.36669921875,-449.64599609375
1.45751953125,8.48388671875,0.89404296875,173.33984375,528.86962890625,-450.50048828125
1.44482421875,8.9130859375,0.87109375,200.1953125,565.73486328125,-450.50048828125
1.4501953125,9.177734375,0.98095703125,230.04150390625,578.7353515625,-449.21875
1.47265625,9.36767578125,1.10595703125,261.23046875,574.462890625,-447.44873046875
1.626953125,9.85595703125,1.2392578125,310.1806640625,589.2333984375,-458.31298828125
1.4912109375,10.25634765625,1.43212890625,360.04638671875,612.60986328125,-454.16259765625
1.47265625,10.45654296875,1.3583984375,413.4521484375,605.16357421875,-430.35888671875
1.46728515625,10.6240234375,1.5146484375,434.63134765625,607.91015625,-439.27001953125
1.455078125,10.900390625,1.44873046875,487.48779296875,607.72705078125,-416.32080078125
1.47607421875,11.150390625,1.6669921875,529.6630859375,602.294921875,-404.052734375
1.66064453125,11.19970703125,1.75634765625,585.0830078125,610.107421875,-410.5224609375
1.7568359375,11.45654296875,1.8818359375,646.240234375,576.96533203125,-396.78955078125
1.8046875,11.75,2.02197265625,688.8427734375,561.58447265625,-371.52099609375
1.6875,12.0029296875,2.255859375,754.7607421875,548.03466796875,-357.11669921875
1.76220703125,12.15478515625,2.3935546875,800.4150390625,508.11767578125,-362.9150390625
1.59521484375,12.197265625,2.36767578125,846.6796875,480.28564453125,-337.58544921875
1.60546875,12.6494140625,2.46435546875,902.7099609375,433.89892578125,-323.18115234375
1.78759765625,12.83154296875,2.58203125,951.416015625,400.57373046875,-329.40673828125
1.8525390625,13.5390625,2.8896484375,1024.658203125,365.05126953125,-317.68798828125
2.17333984375,14.009765625,2.8720703125,1075.01220703125,331.0546875,-295.83740234375
2.22900390625,14.3662109375,3.04638671875,1124.57275390625,298.7060546875,-291.32080078125
2.57177734375,15.1884765625,3.01220703125,1198.6083984375,255.859375,-304.0771484375
2.8251953125,15.9130859375,3.04052734375,1247.4365234375,215.02685546875,-304.62646484375
3.19873046875,15.87451171875,3.15234375,1334.716796875,186.03515625,-293.45703125
3.455078125,15.86669921875,3.07421875,1381.53076171875,188.3544921875,-314.453125
3.87744140625,15.87451171875,3.38134765625,1435.6689453125,175.1708984375,-308.837890625
4.04345703125,15.87451171875,3.521484375,1480.77392578125,155.029296875,-333.0078125
4.1083984375,15.87451171875,3.447265625,1524.7802734375,152.64892578125,-326.7822265625
4.41748046875,15.87451171875,3.66552734375,1589.78271484375,148.5595703125,-341.552734375
4.5458984375,15.87451171875,3.88037109375,1647.3388671875,160.58349609375,-352.11181640625
4.59228515625,15.87451171875,3.9697265625,1708.740234375,135.1318359375,-368.896484375
4.59033203125,15.87451171875,4.15234375,1731.87255859375,123.779296875,-396.484375
4.62158203125,15.87451171875,4.25390625,1785.21728515625,107.7880859375,-409.0576171875
4.6875,15.87451171875,4.31982421875,1821.83837890625,76.416015625,-429.13818359375
4.7978515625,15.87451171875,4.46826171875,1854.98046875,65.61279296875,-442.9931640625
