accX,accY,accZ,gyrX,gyrY,gyrZ
-0.3427734375,-0.48828125,0.25927734375,108.21533203125,36.7431640625,-92.83447265625
-0.34326171875,-0.490234375,0.25244140625,107.2998046875,24.4140625,-91.61376953125
-0.341796875,-0.494140625,0.123046875,106.62841796875,27.587890625,-90.27099609375
-0.43505859375,-0.46044921875,0.11181640625,105.77392578125,47.36328125,-88.43994140625
-0.3291015625,-0.48974609375,0.25439453125,105.1025390625,49.62158203125,-87.21923828125
-0.32275390625,-0.67431640625,0.25439453125,104.3701171875,53.1005859375,-100.830078125
-0.3779296875,-0.6416015625,0.1220703125,104.00390625,39.55078125,-99.79248046875
-0.435546875,-0.63330078125,0.2685546875,103.69873046875,41.44287109375,-98.44970703125
-0.427734375,-0.482421875,0.259765625,103.515625,42.96875,-97.47314453125
-0.31396484375,-0.6513671875,0.25244140625,103.515625,44.12841796875,-96.37451171875
-0.3544921875,-0.67138671875,0.27294921875,103.45458984375,45.10498046875,-94.8486328125
-0.3232421875,-0.65185546875,0.26123046875,103.3935546875,45.7763671875,-77.94189453125
-0.431640625,-0.63623046875,0.26171875,103.6376953125,45.83740234375,-76.171875
-0.3251953125,-0.6357421875,0.26806640625,104.18701171875,45.654296875,-75.0732421875
-0.34423828125,-0.64013671875,0.25146484375,104.4921875,45.2880859375,-73.91357421875
-0.33349609375,-0.4990234375,0.10791015625,104.8583984375,44.37255859375,-72.3876953125
-0.330078125,-0.48193359375,0.11279296875,105.46875,43.51806640625,-71.35009765625
-0.33984375,-0.45703125,0.10888671875,105.89599609375,41.93115234375,-85.38818359375
-0.34423828125,-0.4599609375,0.09326171875,106.3232421875,40.52734375,-84.28955078125
-0.3505859375,-0.48486328125,0.09033203125,106.93359375,53.77197265625,-82.45849609375
-0.34716796875,-0.49560546875,0.087890625,107.48291015625,52.1240234375,-81.54296875
-0.33984375,-0.49853515625,0.076171875,107.91015625,50.4150390625,-80.62744140625
-0.333984375,-0.63525390625,0.07373046875,108.58154296875,31.1279296875,-79.1015625
-0.33154296875,-0.638671875,0.07373046875,109.06982421875,28.62548828125,-78.18603515625
-0.328125,-0.64990234375,0.0673828125,125.48828125,24.658203125,-61.1572265625
-0.32373046875,-0.65234375,0.064453125,125.79345703125,37.353515625,-60.48583984375
-0.32373046875,-0.64892578125,0.18115234375,126.40380859375,34.1796875,-59.5703125
-0.333984375,-0.6484375,0.16796875,126.89208984375,13.671875,-58.4716796875
-0.345703125,-0.66015625,0.15673828125,127.38037109375,10.7421875,-57.55615234375
-0.36279296875,-0.68505859375,0.14453125,128.0517578125,21.6064453125,-56.21337890625
-0.36328125,-0.5771484375,0.13623046875,128.2958984375,18.98193359375,-55.419921875
-0.3681640625,-0.60595703125,0.1337890625,128.5400390625,-0.1220703125,-69.3359375
-0.36181640625,-0.6171875,0.13720703125,128.96728515625,-2.01416015625,-68.54248046875
-0.35009765625,-0.6162109375,0.14013671875,129.21142578125,-3.41796875,-67.7490234375
-0.34521484375,-0.6162109375,0.1474609375,130.0048828125,-5.37109375,-66.40625
-0.34326171875,-0.61279296875,0.14404296875,130.43212890625,-5.92041015625,-65.49072265625
-0.33447265625,-0.60400390625,0.146484375,131.4697265625,-5.79833984375,-64.208984375
-0.328125,-0.59765625,0.1494140625,132.080078125,-5.18798828125,-63.720703125
-0.322265625,-0.59033203125,0.14306640625,117.1875,-4.69970703125,-62.92724609375
-0.31640625,-0.5810546875,0.14501953125,118.1640625,-2.86865234375,-46.32568359375
-0.4375,-0.57421875,0.15283203125,118.896484375,-1.64794921875,-45.41015625
-0.4306640625,-0.6875,0.15869140625,120.05615234375,16.357421875,-44.677734375
-0.423828125,-0.6826171875,0.1611328125,120.849609375,17.88330078125,-44.0673828125
-0.41455078125,-0.67431640625,0.16796875,122.1923828125,20.01953125,-43.02978515625
-0.4091796875,-0.66943359375,0.1708984375,122.98583984375,21.42333984375,-42.724609375
-0.4052734375,-0.67041015625,0.1767578125,124.0234375,22.4609375,-42.1142578125
-0.40234375,-0.68115234375,0.1787109375,140.68603515625,8.6669921875,-41.44287109375
-0.40576171875,-0.685546875,0.1748046875,141.41845703125,9.46044921875,-40.95458984375
-0.4033203125,-0.578125,0.181640625,142.7001953125,9.8876953125,-39.97802734375
-0.40625,-0.58935546875,0.1845703125,143.61572265625,10.07080078125,-39.4287109375
-0.4033203125,-0.6025390625,0.185546875,144.34814453125,9.765625,-54.443359375
-0.40576171875,-0.61572265625,0.18310546875,145.263671875,8.97216796875,-53.52783203125
-0.3974609375,-0.62158203125,0.0654296875,146.05712890625,8.056640625,-52.79541015625
-0.380859375,-0.75537109375,0.078125,147.39990234375,21.728515625,-52.06298828125
-0.37646484375,-0.76513671875,0.07568359375,148.01025390625,20.08056640625,-51.6357421875
-0.24072265625,-0.7724609375,0.07861328125,133.30078125,17.02880859375,-51.20849609375
-0.23193359375,-0.77880859375,0.0810546875,134.033203125,-1.0986328125,-50.84228515625
-0.22216796875,-0.77978515625,0.08349609375,134.70458984375,-3.35693359375,-50.537109375
-0.21533203125,-0.78759765625,0.076171875,135.43701171875,-7.568359375,-49.98779296875
-0.2021484375,-0.7978515625,0.0771484375,135.92529296875,5.79833984375,-49.6826171875
-0.302734375,-0.8076171875,0.08837890625,136.71875,2.13623046875,-49.8046875
-0.29345703125,-0.80615234375,0.09765625,137.20703125,-15.7470703125,-49.8046875
-0.2880859375,-0.802734375,0.09716796875,137.63427734375,-18.00537109375,-49.560546875
-0.287109375,-0.79345703125,0.10693359375,138.24462890625,-20.81298828125,-49.6826171875
-0.28515625,-0.78466796875,0.11474609375,138.7939453125,-22.39990234375,-49.6826171875
-0.27490234375,-0.7734375,0.25146484375,139.2822265625,-8.60595703125,-49.49951171875
-0.26708984375,-0.7705078125,0.2587890625,139.6484375,-9.46044921875,-49.37744140625
-0.2607421875,-0.77490234375,0.27783203125,140.44189453125,-10.19287109375,-49.072265625
-0.251953125,-0.78369140625,0.28759765625,156.43310546875,-10.3759765625,-49.072265625
-0.11669921875,-0.7841796875,0.28271484375,156.982421875,-10.1318359375,-48.828125
-0.1025390625,-0.79150390625,0.28564453125,157.65380859375,-9.21630859375,-48.40087890625
-0.09423828125,-0.79931640625,0.29833984375,158.02001953125,-8.1787109375,-48.095703125
-0.0810546875,-0.80224609375,0.18896484375,158.5693359375,-21.8505859375,-47.7294921875
-0.07568359375,-0.8037109375,0.306640625,159.0576171875,-20.20263671875,-47.4853515625
-0.0732421875,-0.80517578125,0.30712890625,159.423828125,-18.6767578125,-47.18017578125
-0.0810546875,-0.6943359375,0.30517578125,160.09521484375,0.1220703125,-31.005859375
-0.0791015625,-0.6962890625,0.30517578125,160.2783203125,2.25830078125,-30.70068359375
-0.06884765625,-0.69970703125,0.30908203125,160.5224609375,6.04248046875,-30.1513671875
-0.18701171875,-0.7001953125,0.31201171875,160.888671875,-7.4462890625,-29.47998046875
-0.17138671875,-0.69580078125,0.1943359375,161.31591796875,-4.0283203125,-28.9306640625
-0.1572265625,-0.6953125,0.2041015625,161.68212890625,-1.953125,-28.6865234375
-0.1455078125,-0.810546875,0.20556640625,162.109375,15.7470703125,-28.1982421875
-0.1416015625,-0.802734375,0.20947265625,162.78076171875,18.06640625,-27.64892578125
-0.130859375,-0.796875,0.21630859375,163.2080078125,19.6533203125,-27.587890625
0.02490234375,-0.787109375,0.2314453125,164.00146484375,21.728515625,-27.34375
0.03564453125,-0.77783203125,0.24609375,148.98681640625,22.8271484375,-27.28271484375
0.04345703125,-0.7802734375,0.37939453125,149.59716796875,7.9345703125,-27.28271484375
0.052734375,-0.77880859375,0.38623046875,150.87890625,8.72802734375,-27.40478515625
0.05712890625,-0.77783203125,0.38818359375,151.67236328125,9.33837890625,-27.4658203125
-0.0615234375,-0.77685546875,0.390625,152.7099609375,10.1318359375,-27.7099609375
-0.0517578125,-0.77783203125,0.3974609375,153.74755859375,10.43701171875,-27.89306640625
-0.046875,-0.78515625,0.41259765625,154.78515625,10.92529296875,-28.1982421875
-0.0478515625,-0.79052734375,0.41259765625,155.76171875,11.04736328125,-28.4423828125
-0.0458984375,-0.7939453125,0.41796875,172.119140625,11.23046875,-28.50341796875
-0.04931640625,-0.80126953125,0.41748046875,173.33984375,11.5966796875,-28.564453125
-0.0556640625,-0.80517578125,0.4208984375,174.31640625,11.41357421875,-28.4423828125
0.0595703125,-0.6884765625,0.4248046875,175.35400390625,11.53564453125,-28.38134765625
0.0478515625,-0.697265625,0.4267578125,176.20849609375,11.71875,-28.1982421875
0.04296875,-0.70751953125,0.42724609375,177.001953125,11.77978515625,-28.01513671875
0.03955078125,-0.72607421875,0.3125,177.91748046875,11.8408203125,-27.587890625
0.03955078125,-0.736328125,0.3125,178.89404296875,12.02392578125,-27.16064453125
0.0361328125,-0.74755859375,0.31787109375,164.4287109375,12.39013671875,-26.30615234375
0.0361328125,-0.87548828125,0.31787109375,165.4052734375,12.3291015625,-25.69580078125
0.03466796875,-0.748046875,0.33251953125,166.748046875,12.5732421875,-25.0244140625
0.03271484375,-0.876953125,0.3330078125,167.8466796875,12.75634765625,-24.47509765625
0.03564453125,-0.74853515625,0.330078125,168.8232421875,13.00048828125,-23.74267578125
0.03955078125,-0.7470703125,0.33447265625,170.2880859375,13.5498046875,-38.26904296875
0.037109375,-0.74169921875,0.33984375,171.20361328125,14.0380859375,-37.7197265625
0.03564453125,-0.73095703125,0.32861328125,188.29345703125,14.7705078125,-36.80419921875
0.03125,-0.71728515625,0.32470703125,189.208984375,31.31103515625,-36.1328125
0.0244140625,-0.70751953125,0.32470703125,190.49072265625,31.982421875,-35.2783203125
0.025390625,-0.69091796875,0.32177734375,191.83349609375,33.63037109375,-34.1796875
0.015625,-0.80322265625,0.3173828125,192.87109375,34.66796875,-33.38623046875
0.0126953125,-0.79443359375,0.318359375,194.4580078125,36.43798828125,-32.3486328125
0.0146484375,-0.7880859375,0.31787109375,179.87060546875,37.9638671875,-31.43310546875
0.01318359375,-0.77587890625,0.32373046875,181.5185546875,24.0478515625,-14.58740234375
0.01416015625,-0.77001953125,0.3232421875,182.55615234375,25.81787109375,-14.0380859375
0.01220703125,-0.759765625,0.32861328125,183.65478515625,27.4658203125,-13.18359375
0.001953125,-0.61328125,0.32373046875,185.6689453125,29.96826171875,-11.8408203125
-0.12548828125,-0.60009765625,0.32763671875,187.07275390625,47.18017578125,-11.1083984375
-0.12939453125,-0.57421875,0.33203125,204.77294921875,49.8046875,-9.82666015625
-0.13037109375,-0.68212890625,0.33544921875,206.1767578125,51.81884765625,-8.97216796875
-0.13671875,-0.66943359375,0.3427734375,208.0078125,53.466796875,-8.11767578125
-0.1328125,-0.6328125,0.35302734375,210.63232421875,40.4052734375,-22.4609375
0.0,-0.49267578125,0.36181640625,196.83837890625,41.93115234375,-21.484375
0.015625,-0.45556640625,0.50244140625,199.462890625,44.12841796875,-20.6298828125
0.029296875,-0.43994140625,0.50341796875,201.5380859375,45.5322265625,-19.71435546875
0.04931640625,-0.5419921875,0.51171875,220.27587890625,63.3544921875,-18.9208984375
0.05517578125,-0.525390625,0.5205078125,222.47314453125,64.63623046875,-18.73779296875
0.0595703125,-0.5087890625,0.53173828125,224.609375,65.85693359375,-18.06640625
-0.06005859375,-0.3505859375,0.53369140625,212.21923828125,67.68798828125,-17.4560546875
-0.0517578125,-0.32568359375,0.5380859375,214.4775390625,69.39697265625,-17.39501953125
-0.05908203125,-0.4189453125,0.533203125,218.1396484375,56.0302734375,-17.02880859375
-0.060546875,-0.3955078125,0.52978515625,235.90087890625,58.16650390625,-16.78466796875
0.06005859375,-0.2431640625,0.53173828125,238.28125,59.87548828125,-16.66259765625
-0.05322265625,-0.20849609375,0.5380859375,241.76025390625,78.2470703125,-16.11328125
-0.05517578125,-0.3046875,0.541015625,228.69873046875,80.74951171875,-16.05224609375
-0.05517578125,-0.26513671875,0.54345703125,232.421875,84.228515625,-15.7470703125
-0.05517578125,-0.11376953125,0.55078125,250.42724609375,70.98388671875,0.42724609375
0.0546875,-0.08251953125,0.4384765625,254.39453125,75.0732421875,0.79345703125
0.048828125,-0.18359375,0.43896484375,257.2021484375,77.57568359375,1.15966796875
0.037109375,-0.1572265625,0.443359375,244.62890625,96.00830078125,1.5869140625
0.02734375,0.00537109375,0.45654296875,248.71826171875,100.28076171875,2.3193359375
0.0185546875,0.02978515625,0.46728515625,267.333984375,87.46337890625,3.23486328125
0.0078125,-0.0595703125,0.4716796875,271.97265625,91.36962890625,4.39453125
0.00146484375,-0.03466796875,0.47412109375,259.46044921875,110.107421875,5.0048828125
-0.13134765625,-0.0107421875,0.48095703125,263.00048828125,112.85400390625,6.04248046875
-0.142578125,0.16162109375,0.4873046875,283.3251953125,116.8212890625,7.50732421875
-0.14990234375,0.18505859375,0.49072265625,286.80419921875,104.06494140625,-6.89697265625
-0.162109375,0.10595703125,0.49169921875,276.42822265625,108.0322265625,-5.126953125
-0.1708984375,0.26416015625,0.49169921875,279.84619140625,126.15966796875,-3.7841796875
-0.18212890625,0.1875,0.47998046875,300.78125,130.06591796875,-1.89208984375
-0.06982421875,0.23095703125,0.4775390625,303.955078125,132.4462890625,-0.54931640625
-0.078125,0.3955078125,0.474609375,291.68701171875,119.20166015625,16.6015625
-0.0830078125,0.3310546875,0.4677734375,296.69189453125,122.98583984375,18.798828125
-0.08740234375,0.37109375,0.4619140625,315.673828125,140.625,20.6298828125
-0.09814453125,0.4375,0.44873046875,304.87060546875,144.10400390625,22.94921875
-0.11328125,0.48193359375,0.4423828125,308.10546875,146.484375,9.09423828125
-0.1162109375,0.65576171875,0.556640625,311.5234375,133.11767578125,10.80322265625
-0.1142578125,0.61767578125,0.5419921875,331.48193359375,136.23046875,13.48876953125
-0.1083984375,0.8037109375,0.52880859375,334.3505859375,138.48876953125,15.07568359375
-0.10302734375,0.89697265625,0.5078125,322.8759765625,157.3486328125,33.3251953125
-0.09619140625,0.8359375,0.50146484375,325.50048828125,159.48486328125,34.97314453125
-0.09228515625,1.0537109375,0.373046875,344.970703125,162.78076171875,37.29248046875
-0.09326171875,0.9921875,0.373046875,347.5341796875,149.4140625,38.75732421875
-0.0947265625,1.1806640625,0.50146484375,350.03662109375,151.06201171875,24.59716796875
-0.09130859375,1.27392578125,0.509765625,338.134765625,154.1748046875,26.611328125
-0.09521484375,1.212890625,0.52685546875,340.576171875,171.93603515625,28.076171875
-0.1025390625,1.42919921875,0.55419921875,360.16845703125,174.6826171875,29.96826171875
-0.10546875,1.36083984375,0.43798828125,363.037109375,176.69677734375,46.875
-0.10791015625,1.5458984375,0.4482421875,365.966796875,178.5888671875,48.2177734375
-0.10888671875,1.63623046875,0.44677734375,354.4921875,165.34423828125,50.35400390625
-0.11669921875,1.568359375,0.45751953125,357.23876953125,166.80908203125,52.001953125
-0.25634765625,1.77880859375,0.4716796875,377.25830078125,169.189453125,53.64990234375
-0.2646484375,1.6962890625,0.47802734375,380.31005859375,170.59326171875,39.73388671875
-0.28271484375,1.89697265625,0.4697265625,368.65234375,187.92724609375,42.1142578125
-0.298828125,1.826171875,0.46337890625,371.7041015625,189.02587890625,43.9453125
-0.1923828125,2.0029296875,0.45556640625,374.0234375,190.49072265625,45.95947265625
-0.21435546875,1.9609375,0.4423828125,393.5546875,191.71142578125,64.63623046875
-0.224609375,2.140625,0.54931640625,395.99609375,192.7490234375,66.7724609375
-0.2353515625,2.09423828125,0.53125,383.544921875,193.9697265625,54.8095703125
-0.37890625,2.27197265625,0.5126953125,385.31494140625,194.4580078125,57.31201171875
-0.41650390625,2.21337890625,0.35302734375,386.962890625,194.9462890625,59.99755859375
-0.423828125,2.4326171875,0.31591796875,388.97705078125,180.60302734375,79.77294921875
-0.4326171875,2.50244140625,0.41357421875,390.0146484375,181.640625,83.0078125
-0.318359375,2.54052734375,0.39697265625,406.8603515625,182.80029296875,72.20458984375
-0.34814453125,2.56005859375,0.3974609375,407.2265625,183.7158203125,75.74462890625
-0.373046875,2.7724609375,0.38671875,407.89794921875,185.546875,96.435546875
-0.3330078125,2.85400390625,0.2060546875,407.65380859375,187.3779296875,100.28076171875
-0.328125,2.9970703125,0.18994140625,407.71484375,204.40673828125,88.37890625
-0.50048828125,3.2744140625,0.19873046875,406.982421875,206.84814453125,93.56689453125
-0.37451171875,3.21630859375,0.30908203125,406.31103515625,208.19091796875,113.09814453125
-0.365234375,3.43115234375,0.2177734375,389.6484375,210.693359375,102.9052734375
-0.3447265625,3.35205078125,0.24169921875,388.916015625,196.71630859375,106.38427734375
-0.32861328125,3.52392578125,0.2392578125,388.18359375,198.2421875,125.6103515625
-0.3515625,3.630859375,0.2470703125,386.65771484375,200.37841796875,131.04248046875
-0.37451171875,3.591796875,0.38330078125,385.6201171875,202.1484375,118.95751953125
-0.55419921875,3.7412109375,0.244140625,383.85009765625,220.0927734375,124.6337890625
-0.46826171875,3.849609375,0.22314453125,398.0712890625,221.923828125,144.287109375
-0.66845703125,4.1328125,0.21484375,395.32470703125,224.7314453125,135.498046875
-0.58837890625,4.10791015625,0.19775390625,393.00537109375,211.24267578125,140.31982421875
-0.75244140625,4.193359375,0.2958984375,390.7470703125,213.07373046875,161.19384765625
-0.81201171875,4.32568359375,0.263671875,370.54443359375,216.36962890625,153.9306640625
-0.72265625,4.5390625,0.111328125,367.24853515625,218.20068359375,175.59814453125
-0.892578125,4.6748046875,0.07177734375,376.8310546875,237.060546875,169.25048828125
-0.91650390625,4.7705078125,0.18212890625,356.5673828125,239.19677734375,191.40625
-0.93212890625,4.748046875,0.162109375,351.62353515625,241.0888671875,182.4951171875
-0.82373046875,5.0224609375,0.14794921875,343.6279296875,228.45458984375,208.251953125
-0.8271484375,4.98779296875,0.14990234375,337.2802734375,230.52978515625,199.15771484375
-0.82421875,5.10595703125,0.15380859375,328.06396484375,233.82568359375,225.15869140625
-0.8212890625,5.29833984375,0.16064453125,321.22802734375,251.89208984375,216.064453125
-0.837890625,5.427734375,0.07177734375,311.09619140625,255.37109375,241.63818359375
-0.8388671875,5.5224609375,0.07958984375,319.3359375,242.5537109375,232.48291015625
-0.84130859375,5.63427734375,0.0703125,296.5087890625,245.54443359375,254.39453125
-0.85498046875,5.6962890625,0.09716796875,300.47607421875,266.357421875,248.47412109375
-0.8642578125,5.82080078125,0.12109375,276.79443359375,270.20263671875,270.263671875
-1.0029296875,5.98681640625,0.1103515625,264.22119140625,260.55908203125,263.7939453125
-1.0166015625,6.07763671875,0.0947265625,271.05712890625,264.95361328125,285.64453125
-1.02734375,6.2890625,0.10107421875,246.09375,285.58349609375,276.123046875
-1.02783203125,6.42138671875,0.0693359375,231.01806640625,278.01513671875,300.59814453125
-1.03466796875,6.52490234375,0.158203125,236.083984375,298.9501953125,290.83251953125
-1.052734375,6.58447265625,-0.0185546875,218.75,292.17529296875,315.24658203125
-0.94873046875,6.7080078125,-0.05078125,206.35986328125,314.208984375,305.35888671875
-0.9931640625,6.87255859375,0.0,170.34912109375,307.861328125,329.4677734375
-1.14794921875,6.9833984375,-0.16357421875,155.21240234375,329.89501953125,335.0830078125
-1.16162109375,7.10546875,-0.08056640625,139.58740234375,320.9228515625,324.64599609375
-1.18359375,7.40673828125,-0.21826171875,129.57763671875,346.25244140625,348.2666015625
-1.072265625,7.5458984375,-0.4296875,110.7177734375,337.158203125,337.5244140625
-1.091796875,7.80859375,-0.5380859375,80.078125,363.58642578125,359.9853515625
-1.11474609375,8.00830078125,-0.48583984375,42.66357421875,355.8349609375,364.501953125
-1.2578125,8.08447265625,-0.68212890625,35.15625,379.8828125,352.9052734375
-1.2958984375,8.5419921875,-0.7587890625,-16.9677734375,393.12744140625,358.154296875
-1.18994140625,8.7900390625,-0.88330078125,-27.28271484375,386.962890625,376.77001953125
-1.2333984375,9.17041015625,-0.90283203125,-83.6181640625,403.13720703125,380.7373046875
-1.3828125,9.3974609375,-0.93359375,-111.9384765625,414.55078125,382.26318359375
-1.31640625,9.57763671875,-1.0234375,-140.625,432.4951171875,368.2861328125
-1.3388671875,9.87744140625,-1.02978515625,-171.20361328125,445.4345703125,368.7744140625
-1.337890625,10.0283203125,-1.0302734375,-219.1162109375,473.9990234375,368.408203125
-1.3583984375,10.0830078125,-0.9755859375,-269.04296875,477.84423828125,382.2021484375
-1.5576171875,10.31005859375,-1.1669921875,-303.64990234375,506.04248046875,380.0048828125
-1.68408203125,10.3544921875,-1.20751953125,-342.6513671875,508.97216796875,375.54931640625
-1.763671875,10.482421875,-1.37255859375,-396.728515625,536.80419921875,356.3232421875
-1.8779296875,10.6005859375,-1.64990234375,-421.69189453125,548.2177734375,352.4169921875
-2.13818359375,10.74462890625,-1.7158203125,-501.220703125,563.96484375,361.9384765625
-2.29931640625,10.818359375,-1.85205078125,-530.33447265625,557.55615234375,341.6748046875
-2.37353515625,10.939453125,-2.06494140625,-616.02783203125,584.41162109375,350.15869140625
-2.6806640625,11.1767578125,-2.29541015625,-648.92578125,574.21875,345.3369140625
-2.81787109375,11.3173828125,-2.53125,-739.6240234375,593.93310546875,321.59423828125
-3.14208984375,11.65673828125,-2.58154296875,-775.81787109375,577.1484375,331.72607421875
-3.37744140625,11.9111328125,-2.6962890625,-843.994140625,573.486328125,310.72998046875
-3.65966796875,12.21923828125,-3.0390625,-924.49951171875,579.04052734375,317.81005859375
-3.68994140625,12.67333984375,-3.08251953125,-963.134765625,567.7490234375,296.56982421875
-3.9892578125,13.28759765625,-3.42578125,-1046.08154296875,528.80859375,304.19921875
-4.19140625,13.8115234375,-3.48046875,-1116.0888671875,510.07080078125,299.01123046875
-4.3291015625,14.23828125,-3.80224609375,-1156.25,505.06591796875,278.6865234375
-4.60791015625,15.27001953125,-4.0693359375,-1254.57763671875,452.1484375,288.818359375
-4.81591796875,15.888671875,-4.4013671875,-1293.5791015625,441.0400390625,286.1328125
-5.11328125,15.87451171875,-4.80078125,-1374.69482421875,396.8505859375,284.85107421875
-5.34375,15.8662109375,-5.04443359375,-1443.84765625,365.1123046875,286.07177734375
-5.69140625,15.87451171875,-5.3134765625,-1522.15576171875,315.00244140625,275.634765625
-5.943359375,15.87451171875,-5.59375,-1556.7626953125,263.7939453125,297.8515625
-6.28759765625,15.87451171875,-5.90283203125,-1606.01806640625,227.05078125,291.19873046875
-6.6689453125,15.87451171875,-6.185546875,-1691.71142578125,167.66357421875,310.05859375
-6.69775390625,15.87451171875,-6.37744140625,-1736.083984375,142.7001953125,325.37841796875
-6.90478515625,15.87451171875,-6.65380859375,-1780.70068359375,79.28466796875,352.72216796875
-6.845703125,15.87451171875,-6.77880859375,-1834.77783203125,36.2548828125,373.35205078125
-7.02685546875,15.87451171875,-6.83837890625,-1867.00439453125,-23.25439453125,410.400390625
-6.81396484375,15.87451171875,-7.2109375,-1913.2080078125,-72.6318359375,429.6875
-6.91748046875,15.87451171875,-7.44921875,-1940.00244140625,-132.75146484375,469.7265625
-6.7197265625,15.87451171875,-7.86328125,-1974.7314453125,-184.08203125,507.32421875
-6.64990234375,15.87451171875,-8.2744140625,-1979.248046875,-227.23388671875,532.3486328125
-6.1162109375,15.87451171875,-8.51220703125,-1999.755859375,-291.8701171875,570.25146484375
-5.990234375,15.87451171875,-8.45263671875,-2000.0,-349.4873046875,595.39794921875
-5.8076171875,15.87451171875,-8.4990234375,-1999.8779296875,-371.826171875,603.45458984375
-4.7236328125,15.87451171875,-8.45458984375,-2000.0,-417.1142578125,635.43701171875
-4.326171875,15.87451171875,-8.28955078125,-2000.0,-437.255859375,654.6630859375
