accX,accY,accZ,gyrX,gyrY,gyrZ
3.82421875,15.87451171875,1.8916015625,1705.56640625,148.62060546875,-575.3173828125
3.7099609375,15.87451171875,1.8173828125,1723.0224609375,106.5673828125,-577.57568359375
3.89013671875,15.87451171875,2.02001953125,1736.87744140625,76.66015625,-595.0927734375
3.818359375,15.87451171875,2.03125,1730.224609375,48.27880859375,-598.44970703125
3.91015625,15.87451171875,2.06494140625,1731.93359375,20.1416015625,-600.76904296875
3.89404296875,15.87451171875,2.09619140625,1731.99462890625,-21.240234375,-587.646484375
5.2607421875,15.87451171875,2.15380859375,1741.63818359375,-39.12353515625,-591.064453125
12.56201171875,13.04296875,12.580078125,1717.22412109375,311.58447265625,-544.189453125
8.8251953125,11.9453125,0.162109375,663.63525390625,802.1240234375,-474.18212890625
0.6015625,4.7744140625,-16.0,-53.466796875,217.10205078125,-317.138671875
-6.36083984375,4.2880859375,8.3466796875,1010.19287109375,1071.8994140625,-85.26611328125
8.15966796875,12.412109375,-0.09228515625,1040.4052734375,425.72021484375,321.35009765625
-4.3486328125,12.91943359375,-7.92724609375,537.59765625,195.86181640625,180.17578125
1.83447265625,15.87451171875,-0.16064453125,978.08837890625,606.3232421875,394.8974609375
3.583984375,15.85400390625,-5.13818359375,1126.953125,611.75537109375,487.1826171875
-10.125,15.87451171875,1.66015625,1021.05712890625,517.7001953125,585.63232421875
-2.2255859375,14.8857421875,13.7001953125,855.95703125,597.59521484375,629.82177734375
3.13525390625,15.4931640625,5.97705078125,952.33154296875,440.61279296875,707.94677734375
-6.2158203125,15.87451171875,0.66943359375,919.73876953125,255.31005859375,762.14599609375
-2.77392578125,15.59326171875,5.08251953125,866.51611328125,163.63525390625,776.123046875
1.703125,15.83251953125,0.5791015625,916.1376953125,-56.15234375,821.47216796875
-1.5078125,15.87451171875,3.515625,885.8642578125,-174.98779296875,837.646484375
-0.15185546875,15.70068359375,5.89208984375,893.1884765625,-289.1845703125,836.42578125
1.8310546875,15.87451171875,2.2744140625,918.701171875,-323.91357421875,840.88134765625
1.16064453125,15.87451171875,3.05859375,923.828125,-337.21923828125,842.59033203125
0.3369140625,15.873046875,5.0087890625,915.83251953125,-322.20458984375,846.6796875
1.853515625,15.87451171875,3.6328125,934.99755859375,-294.921875,820.6787109375
2.3603515625,15.84619140625,4.193359375,934.50927734375,-229.06494140625,806.396484375
2.0078125,15.62548828125,3.83544921875,956.97021484375,-193.9697265625,793.3349609375
2.2626953125,14.72607421875,3.759765625,956.6650390625,-128.35693359375,779.9072265625
2.80224609375,13.86328125,3.44091796875,930.908203125,-18.00537109375,763.00048828125
2.68505859375,13.7666015625,3.10546875,920.7763671875,56.57958984375,769.71435546875
2.62109375,13.57421875,3.07177734375,911.43798828125,193.17626953125,743.896484375
2.6162109375,13.76220703125,3.078125,891.6015625,271.728515625,756.591796875
2.18212890625,13.69677734375,3.17138671875,841.064453125,381.89697265625,743.5302734375
1.880859375,13.59716796875,3.17236328125,830.2001953125,435.6689453125,749.267578125
1.888671875,13.54541015625,3.18359375,801.1474609375,515.80810546875,758.23974609375
1.68896484375,13.29296875,3.17529296875,754.0283203125,599.54833984375,777.03857421875
1.4375,12.94873046875,2.95654296875,721.49658203125,647.0947265625,791.1376953125
1.5244140625,12.6123046875,2.822265625,652.34375,706.54296875,829.65087890625
1.52197265625,12.4423828125,2.79931640625,630.06591796875,738.22021484375,845.03173828125
1.51025390625,12.341796875,2.79833984375,574.40185546875,747.49755859375,860.53466796875
1.3525390625,12.1162109375,2.5380859375,513.7939453125,788.87939453125,882.26318359375
1.63037109375,12.01708984375,2.4326171875,486.99951171875,798.52294921875,894.59228515625
2.013671875,11.7919921875,2.07763671875,404.1748046875,799.4384765625,908.26416015625
1.9267578125,12.1171875,1.57861328125,357.177734375,788.14697265625,913.330078125
0.92236328125,12.6845703125,2.06689453125,296.56982421875,728.94287109375,921.875
0.41357421875,12.01123046875,4.15478515625,259.46044921875,704.1015625,926.33056640625
0.16064453125,10.91748046875,4.31640625,238.34228515625,634.70458984375,915.1611328125
0.12841796875,10.3935546875,1.1025390625,180.23681640625,541.32080078125,937.80517578125
0.19287109375,10.5830078125,1.2265625,162.59765625,502.5634765625,942.19970703125
0.66015625,11.2041015625,3.6328125,104.3701171875,422.05810546875,930.17578125
0.8994140625,11.35693359375,3.52685546875,96.435546875,354.06494140625,944.51904296875
1.046875,11.20654296875,2.44482421875,60.546875,306.70166015625,941.46728515625
0.9736328125,10.7099609375,1.95068359375,46.9970703125,248.96240234375,919.921875
1.04345703125,10.4619140625,2.330078125,12.451171875,215.51513671875,915.0390625
1.0263671875,10.412109375,2.529296875,2.01416015625,169.3115234375,904.84619140625
0.9833984375,10.3037109375,2.111328125,-12.51220703125,139.58740234375,912.4755859375
1.1142578125,10.037109375,1.97265625,-47.9736328125,102.05078125,883.4228515625
1.26416015625,9.71337890625,2.14306640625,-44.7998046875,96.5576171875,873.10791015625
1.29833984375,9.4814453125,1.99951171875,-56.21337890625,78.369140625,877.13623046875
1.392578125,9.0966796875,1.91650390625,-71.10595703125,39.55078125,841.97998046875
1.4052734375,8.8193359375,1.74658203125,-96.37451171875,25.81787109375,828.0029296875
1.37841796875,8.51171875,1.8115234375,-92.34619140625,22.705078125,805.48095703125
1.37939453125,8.1171875,1.796875,-114.990234375,-2.99072265625,790.283203125
1.2373046875,7.8603515625,1.7763671875,-105.77392578125,4.08935546875,774.5361328125
1.197265625,7.6513671875,1.6005859375,-128.90625,-8.544921875,765.869140625
1.2822265625,7.32080078125,1.61865234375,-117.37060546875,-32.77587890625,750.1220703125
1.251953125,7.09423828125,1.57275390625,-121.4599609375,-30.76171875,726.07421875
1.119140625,6.9697265625,1.564453125,-123.47412109375,-54.38232421875,709.8388671875
1.0791015625,6.85791015625,1.60107421875,-124.8779296875,-67.2607421875,670.83740234375
1.12939453125,6.81982421875,1.619140625,-124.93896484375,-60.6689453125,655.6396484375
1.05517578125,6.90966796875,1.59716796875,-124.08447265625,-85.75439453125,656.494140625
0.83447265625,6.72216796875,1.66748046875,-122.00927734375,-100.40283203125,619.44580078125
0.88232421875,6.7890625,1.65625,-119.7509765625,-109.86328125,606.3232421875
0.7861328125,6.6396484375,1.63671875,-132.2021484375,-106.93359375,587.0361328125
0.78662109375,6.5166015625,1.47216796875,-129.638671875,-129.08935546875,574.64599609375
0.79541015625,6.39306640625,1.439453125,-126.8310546875,-118.2861328125,578.61328125
0.77001953125,6.0908203125,1.54541015625,-107.11669921875,-122.1923828125,545.8984375
0.779296875,5.98681640625,1.517578125,-104.1259765625,-121.9482421875,550.10986328125
0.80029296875,5.84423828125,1.33740234375,-115.966796875,-117.3095703125,533.447265625
0.7998046875,5.74853515625,1.427734375,-113.1591796875,-127.38037109375,522.705078125
0.69970703125,5.6103515625,1.38134765625,-110.29052734375,-116.14990234375,505.859375
0.73828125,5.6455078125,1.24755859375,-92.8955078125,-90.9423828125,479.30908203125
0.90087890625,5.54052734375,1.2275390625,-91.30859375,-95.76416015625,468.32275390625
0.8173828125,5.20849609375,1.2119140625,-89.41650390625,-62.01171875,451.11083984375
0.81396484375,5.07080078125,1.30517578125,-88.5009765625,-64.8193359375,455.50537109375
0.8291015625,5.01220703125,1.12109375,-87.646484375,-29.78515625,438.3544921875
0.82421875,4.919921875,1.26416015625,-87.2802734375,-33.14208984375,426.7578125
0.92822265625,4.7177734375,1.30078125,-86.97509765625,-21.8505859375,400.0244140625
0.89892578125,4.61767578125,1.2900390625,-86.60888671875,-7.568359375,383.1787109375
0.876953125,4.68310546875,1.27978515625,-86.12060546875,15.7470703125,372.1923828125
0.69677734375,4.4814453125,1.26806640625,-101.01318359375,8.97216796875,356.01806640625
0.79296875,4.5556640625,1.25244140625,-100.64697265625,13.00048828125,360.9619140625
0.75634765625,4.35546875,1.1015625,-99.79248046875,32.470703125,345.64208984375
0.5966796875,4.31787109375,1.1025390625,-99.4873046875,33.38623046875,335.8154296875
0.5625,4.39404296875,1.1044921875,-98.876953125,33.203125,310.36376953125
0.64892578125,4.296875,1.1015625,-97.65625,31.494140625,296.56982421875
0.4970703125,4.099609375,1.0927734375,-96.5576171875,13.97705078125,303.28369140625
0.4638671875,3.99609375,1.08154296875,-95.458984375,10.55908203125,274.96337890625
0.44677734375,4.0498046875,1.1865234375,-94.482421875,8.11767578125,282.470703125
0.560546875,3.857421875,1.166015625,-78.0029296875,21.78955078125,258.9111328125
0.54931640625,3.88427734375,1.14208984375,-76.904296875,19.34814453125,247.74169921875
0.54736328125,3.6962890625,0.99365234375,-75.98876953125,18.61572265625,256.16455078125
0.55615234375,3.60205078125,0.96337890625,-75.13427734375,18.61572265625,230.1025390625
0.4404296875,3.67138671875,0.951171875,-74.64599609375,19.71435546875,238.8916015625
0.453125,3.46484375,1.05126953125,-74.0966796875,22.39990234375,213.19580078125
0.46484375,3.54541015625,1.03173828125,-73.8525390625,9.21630859375,222.0458984375
0.4775390625,3.50146484375,1.01513671875,-73.974609375,12.02392578125,200.0732421875
0.4912109375,3.31640625,0.859375,-74.0966796875,32.1044921875,206.1767578125
0.4990234375,3.39697265625,0.84619140625,-74.64599609375,35.15625,184.26513671875
0.6259765625,3.1962890625,0.82568359375,-75.439453125,24.2919921875,190.3076171875
0.4951171875,3.27587890625,0.8134765625,-75.927734375,27.34375,168.5791015625
0.486328125,3.1025390625,0.9248046875,-77.20947265625,30.33447265625,178.466796875
0.4765625,3.16259765625,0.91650390625,-94.05517578125,49.49951171875,153.9306640625
0.4697265625,2.99951171875,0.923828125,-94.90966796875,51.6357421875,148.4375
0.45703125,2.951171875,0.91064453125,-96.3134765625,53.466796875,140.380859375
0.44189453125,3.0439453125,0.89404296875,-97.10693359375,54.5654296875,135.19287109375
0.5517578125,2.849609375,0.8779296875,-98.876953125,39.0625,143.37158203125
0.53271484375,2.9208984375,0.87890625,-99.91455078125,54.50439453125,123.1689453125
0.52099609375,2.73681640625,0.74658203125,-101.07421875,54.01611328125,118.71337890625
0.51318359375,2.76953125,0.73779296875,-87.158203125,53.03955078125,128.0517578125
0.509765625,2.58544921875,0.88037109375,-88.2568359375,52.30712890625,108.70361328125
0.50439453125,2.49609375,0.8828125,-90.14892578125,51.6357421875,103.1494140625
0.5234375,2.5595703125,0.880859375,-91.36962890625,51.513671875,115.17333984375
0.5361328125,2.50439453125,0.884765625,-92.6513671875,52.001953125,111.81640625
0.533203125,2.42529296875,0.90087890625,-109.86328125,53.03955078125,91.4306640625
0.54345703125,2.2490234375,0.8974609375,-110.9619140625,39.36767578125,88.623046875
0.44140625,2.3076171875,0.8984375,-112.6708984375,43.51806640625,99.609375
0.443359375,2.2626953125,0.8984375,-113.8916015625,62.744140625,96.923828125
0.46533203125,2.0791015625,0.8935546875,-115.78369140625,69.82421875,77.57568359375
0.486328125,2.1728515625,0.8896484375,-117.0654296875,59.814453125,74.5849609375
0.625,2.1416015625,0.88525390625,-102.783203125,81.9091796875,72.08251953125
0.64013671875,1.9765625,0.88427734375,-104.91943359375,77.392578125,83.67919921875
0.65966796875,1.9580078125,0.87841796875,-106.38427734375,100.9521484375,80.9326171875
0.56787109375,2.06005859375,0.7431640625,-108.70361328125,113.525390625,61.5234375
0.58935546875,2.0537109375,0.73046875,-125.732421875,107.177734375,58.59375
0.6083984375,2.0498046875,0.72705078125,-127.50244140625,131.89697265625,55.5419921875
0.76513671875,2.04150390625,0.72314453125,-130.18798828125,145.263671875,66.89453125
0.79052734375,2.04052734375,0.70556640625,-131.77490234375,138.3056640625,63.5986328125
0.8076171875,2.02294921875,0.8095703125,-118.71337890625,150.32958984375,43.02978515625
0.80322265625,2.01171875,0.79736328125,-120.42236328125,172.79052734375,39.61181640625
0.80517578125,1.84619140625,0.78466796875,-123.47412109375,166.19873046875,49.8046875
0.79833984375,1.93212890625,0.77685546875,-140.7470703125,170.83740234375,30.70068359375
0.7763671875,1.88818359375,0.7734375,-142.333984375,189.5751953125,27.4658203125
0.75830078125,1.69287109375,0.7587890625,-145.08056640625,192.93212890625,38.02490234375
0.6240234375,1.765625,0.751953125,-146.54541015625,193.54248046875,34.97314453125
0.5927734375,1.5703125,0.61865234375,-132.99560546875,192.19970703125,14.95361328125
0.58642578125,1.64404296875,0.6181640625,-134.21630859375,190.673828125,12.20703125
0.58984375,1.46435546875,0.60791015625,-135.43701171875,187.98828125,9.1552734375
0.568359375,1.52001953125,0.5986328125,-137.02392578125,166.6259765625,20.8740234375
0.68017578125,1.3544921875,0.6044921875,-138.00048828125,177.67333984375,18.37158203125
0.56396484375,1.4287109375,0.599609375,-139.09912109375,154.296875,-0.91552734375
0.68310546875,1.3994140625,0.587890625,-139.83154296875,148.5595703125,-3.35693359375
0.68505859375,1.2353515625,0.576171875,-156.31103515625,139.16015625,-6.8359375
0.5703125,1.2294921875,0.57275390625,-156.43310546875,147.94921875,6.40869140625
0.5810546875,1.216796875,0.56982421875,-157.40966796875,141.2353515625,3.60107421875
0.58984375,1.20654296875,0.5634765625,-158.26416015625,130.79833984375,-15.7470703125
0.59033203125,1.1953125,0.67919921875,-158.63037109375,108.2763671875,-18.24951171875
0.5751953125,1.29150390625,0.6416015625,-159.36279296875,112.9150390625,-21.728515625
0.68603515625,1.26416015625,0.626953125,-159.97314453125,90.2099609375,-8.36181640625
0.67041015625,1.11474609375,0.4892578125,-160.7666015625,99.06005859375,-10.55908203125
0.6357421875,1.06591796875,0.47119140625,-161.80419921875,72.81494140625,-13.36669921875
0.4970703125,1.1611328125,0.45556640625,-162.59765625,82.1533203125,-14.83154296875
0.47998046875,1.13427734375,0.44384765625,-163.6962890625,56.70166015625,-32.53173828125
0.46826171875,0.98583984375,0.55029296875,-148.8037109375,65.85693359375,-33.8134765625
0.4638671875,0.9560546875,0.5322265625,-150.08544921875,41.07666015625,-35.888671875
0.453125,0.93798828125,0.52783203125,-150.93994140625,50.78125,-37.17041015625
0.447265625,1.04150390625,0.51806640625,-151.611328125,29.4189453125,-38.26904296875
0.45849609375,1.021484375,0.50634765625,-152.587890625,36.62109375,-24.47509765625
0.46435546875,1.013671875,0.50341796875,-153.25927734375,15.19775390625,-26.0009765625
0.4716796875,1.00634765625,0.359375,-153.86962890625,21.97265625,-28.4423828125
0.466796875,0.86328125,0.34912109375,-154.296875,15.80810546875,-30.029296875
0.453125,0.8427734375,0.34765625,-154.84619140625,-6.34765625,-47.42431640625
0.5595703125,0.92529296875,0.33154296875,-154.96826171875,-16.54052734375,-50.10986328125
0.53515625,0.8994140625,0.3232421875,-154.9072265625,-8.544921875,-52.001953125
0.51318359375,0.70947265625,0.32470703125,-154.96826171875,-35.888671875,-39.48974609375
0.35546875,0.78955078125,0.32421875,-154.4189453125,-28.4423828125,-41.259765625
0.42919921875,0.6044921875,0.3203125,-153.6865234375,-41.32080078125,-44.00634765625
0.3974609375,0.5625,0.43017578125,-152.77099609375,-65.85693359375,-45.7763671875
0.24365234375,0.6611328125,0.40234375,-152.16064453125,-58.89892578125,-63.17138671875
0.1884765625,0.4658203125,0.21875,-151.3671875,-72.32666015625,-65.24658203125
0.38427734375,0.54345703125,0.42822265625,-150.32958984375,-96.0693359375,-66.89453125
0.27294921875,0.50927734375,0.4296875,-148.62060546875,-109.619140625,-68.90869140625
0.1240234375,0.3544921875,0.2197265625,-162.90283203125,-102.5390625,-54.87060546875
0.28515625,0.3271484375,0.21337890625,-161.31591796875,-125.79345703125,-56.57958984375
0.11083984375,0.38671875,0.2294921875,-159.5458984375,-121.7041015625,-58.41064453125
0.0869140625,0.22900390625,0.1904296875,-158.26416015625,-144.34814453125,-59.63134765625
0.11279296875,0.28271484375,0.29931640625,-156.43310546875,-137.26806640625,-61.95068359375
0.1240234375,0.11083984375,0.2939453125,-139.6484375,-157.958984375,-78.7353515625
0.12451171875,0.158203125,0.12451171875,-137.87841796875,-163.9404296875,-80.6884765625
0.2685546875,-0.02099609375,0.11279296875,-136.8408203125,-150.81787109375,-82.58056640625
0.296875,-0.0556640625,0.09033203125,-135.8642578125,-152.4658203125,-84.1064453125
0.30810546875,0.00732421875,0.08544921875,-134.6435546875,-153.4423828125,-71.044921875
0.21630859375,-0.15234375,0.1171875,-133.544921875,-152.52685546875,-73.05908203125
0.244140625,-0.17236328125,0.12353515625,-147.15576171875,-149.96337890625,-76.47705078125
0.396484375,-0.1630859375,0.1162109375,-146.30126953125,-162.841796875,-94.7265625
0.33837890625,-0.1533203125,0.25927734375,-145.1416015625,-159.5458984375,-97.47314453125
0.32275390625,-0.16162109375,0.30615234375,-142.578125,-138.24462890625,-101.5625
0.39599609375,-0.16943359375,0.27587890625,-140.9912109375,-134.09423828125,-88.9892578125
0.42431640625,-0.166015625,0.12353515625,-123.47412109375,-142.27294921875,-93.26171875
0.4091796875,-0.17041015625,0.31005859375,-121.7041015625,-121.76513671875,-111.328125
0.32666015625,-0.14501953125,0.2109375,-119.44580078125,-128.84521484375,-115.72265625
0.3388671875,0.009765625,0.2529296875,-117.919921875,-107.666015625,-103.08837890625
0.3466796875,0.02880859375,0.16259765625,-132.32421875,-101.62353515625,-105.8349609375
0.50634765625,0.046875,0.06982421875,-130.9814453125,-92.1630859375,-125.91552734375
0.50341796875,0.06103515625,0.095703125,-130.37109375,-86.60888671875,-128.96728515625
0.35986328125,-0.03662109375,0.2568359375,-128.72314453125,-77.81982421875,-118.0419921875
0.5205078125,-0.0380859375,0.19921875,-127.62451171875,-71.83837890625,-121.03271484375
0.478515625,-0.0546875,0.24658203125,-125.79345703125,-81.54296875,-124.32861328125
0.65966796875,0.04052734375,0.40673828125,-107.36083984375,-56.884765625,-145.20263671875
0.6025390625,0.03564453125,0.42138671875,-105.224609375,-66.40625,-133.48388671875
0.7021484375,-0.01220703125,0.32177734375,-102.1728515625,-40.8935546875,-139.7705078125
1.00732421875,0.24658203125,0.4609375,-115.6005859375,-50.59814453125,-160.46142578125
0.74755859375,0.2177734375,0.505859375,-110.53466796875,-28.80859375,-152.2216796875
0.36376953125,0.07373046875,0.02880859375,-110.41259765625,-25.32958984375,-155.82275390625
0.43603515625,-0.04150390625,-0.11376953125,-93.6279296875,-34.1796875,-174.98779296875
0.5205078125,-0.17822265625,0.17431640625,-111.51123046875,-7.99560546875,-177.55126953125
0.63720703125,-0.0869140625,0.00390625,-113.34228515625,-16.41845703125,-179.62646484375
0.609375,-0.26123046875,-0.001953125,-114.6240234375,-4.33349609375,-167.05322265625
0.55615234375,-0.1953125,0.1591796875,-116.14990234375,18.798828125,-168.701171875
0.5166015625,-0.2236328125,0.1376953125,-101.806640625,11.8408203125,-170.34912109375
0.68017578125,-0.26513671875,0.271484375,-103.271484375,26.42822265625,-171.7529296875
0.60986328125,-0.1640625,0.19921875,-103.8818359375,50.9033203125,-188.1103515625
0.7841796875,-0.02978515625,0.30078125,-104.4921875,64.27001953125,-190.3076171875
0.75537109375,0.1806640625,0.296875,-105.04150390625,57.31201171875,-191.162109375
0.6083984375,0.2763671875,0.3095703125,-105.95703125,85.75439453125,-192.32177734375
0.759765625,0.20556640625,0.19580078125,-106.62841796875,94.66552734375,-192.44384765625
0.78955078125,0.24609375,0.21044921875,-107.48291015625,87.70751953125,-192.56591796875
0.69921875,0.42333984375,0.23046875,-108.2763671875,115.6005859375,-192.32177734375
0.716796875,0.31591796875,0.23193359375,-109.19189453125,108.0322265625,-192.138671875
0.7451171875,0.3330078125,0.24462890625,-126.15966796875,119.2626953125,-191.5283203125
0.88330078125,0.3359375,0.375,-126.708984375,142.02880859375,-191.162109375
0.9013671875,0.328125,0.24560546875,-127.62451171875,148.3154296875,-190.61279296875
0.89697265625,0.41455078125,0.3837890625,-128.90625,140.44189453125,-188.5986328125
0.8955078125,0.38720703125,0.41259765625,-129.33349609375,159.97314453125,-187.744140625
0.9140625,0.21435546875,0.42626953125,-130.43212890625,163.6962890625,-170.166015625
0.916015625,0.30908203125,0.31787109375,-131.04248046875,149.2919921875,-168.701171875
0.921875,0.27783203125,0.3369140625,-131.89697265625,148.49853515625,-166.1376953125
0.93701171875,0.26513671875,0.34326171875,-132.32421875,162.353515625,-164.55078125
0.82275390625,0.26220703125,0.35498046875,-117.24853515625,159.48486328125,-178.22265625
0.82763671875,0.271484375,0.5087890625,-117.85888671875,137.51220703125,-175.537109375
0.826171875,0.27734375,0.52685546875,-118.10302734375,147.8271484375,-173.52294921875
0.857421875,0.30078125,0.5439453125,-118.7744140625,122.74169921875,-155.1513671875
0.8642578125,0.19140625,0.55126953125,-119.32373046875,131.591796875,-153.50341796875
0.86376953125,0.205078125,0.5576171875,-119.5068359375,108.154296875,-151.30615234375
1.0107421875,0.2353515625,0.56201171875,-120.2392578125,111.38916015625,-163.818359375
1.02880859375,0.3837890625,0.44677734375,-120.91064453125,87.158203125,-161.92626953125
1.05517578125,0.41259765625,0.4638671875,-121.9482421875,74.03564453125,-158.935546875
0.94580078125,0.419921875,0.47705078125,-122.6806640625,80.50537109375,-157.04345703125
0.947265625,0.40673828125,0.4755859375,-124.08447265625,66.46728515625,-138.48876953125
1.0576171875,0.392578125,0.46728515625,-124.8779296875,41.1376953125,-136.16943359375
1.05029296875,0.38232421875,0.474609375,-141.41845703125,47.18017578125,-133.85009765625
1.05810546875,0.24365234375,0.48974609375,-143.5546875,32.2265625,-146.05712890625
0.9375,0.2412109375,0.4970703125,-144.83642578125,22.216796875,-143.37158203125
0.947265625,0.2490234375,0.498046875,-147.03369140625,7.080078125,-124.08447265625
0.962890625,0.37548828125,0.630859375,-132.87353515625,-18.5546875,-121.52099609375
0.9677734375,0.380859375,0.63671875,-134.27734375,-12.75634765625,-119.07958984375
0.97314453125,0.3896484375,0.6318359375,-136.474609375,-27.64892578125,-130.92041015625
0.9873046875,0.3828125,0.63037109375,-138.0615234375,-52.734375,-128.23486328125
1.138671875,0.24853515625,0.63623046875,-140.5029296875,-66.71142578125,-108.94775390625
1.15380859375,0.24072265625,0.63720703125,-158.02001953125,-60.11962890625,-106.62841796875
1.1708984375,0.2119140625,0.4931640625,-160.5224609375,-72.81494140625,-103.3935546875
1.16845703125,0.1943359375,0.478515625,-162.41455078125,-96.13037109375,-116.51611328125
1.1572265625,0.3076171875,0.4755859375,-148.5595703125,-88.0126953125,-114.07470703125
1.0625,0.2919921875,0.490234375,-151.611328125,-113.70849609375,-110.16845703125
1.07568359375,0.2841796875,0.49267578125,-153.3203125,-104.248046875,-91.85791015625
1.0908203125,0.27001953125,0.4931640625,-156.25,-127.25830078125,-87.7685546875
1.111328125,0.2578125,0.49169921875,-173.64501953125,-131.53076171875,-100.9521484375
1.119140625,0.11376953125,0.4921875,-175.47607421875,-119.5068359375,-98.32763671875
1.27099609375,0.08642578125,0.48486328125,-178.03955078125,-123.779296875,-94.482421875
1.29833984375,0.06591796875,0.4873046875,-179.6875,-140.9912109375,-76.171875
1.19140625,0.171875,0.48388671875,-166.748046875,-142.333984375,-72.20458984375
1.19677734375,0.158203125,0.482421875,-168.39599609375,-142.39501953125,-85.26611328125
1.21875,0.140625,0.48193359375,-170.83740234375,-141.11328125,-81.23779296875
1.22705078125,0.13720703125,0.4873046875,-187.92724609375,-123.9013671875,-78.4912109375
1.21923828125,0.13916015625,0.474609375,-189.697265625,-121.9482421875,-60.24169921875
1.205078125,0.1357421875,0.466796875,-192.0166015625,-118.2861328125,-55.96923828125
1.2138671875,0.13671875,0.47607421875,-193.54248046875,-130.9814453125,-68.78662109375
1.2021484375,0.14697265625,0.4658203125,-180.2978515625,-126.64794921875,-64.453125
1.2900390625,0.1533203125,0.46337890625,-181.640625,-108.09326171875,-45.8984375
1.2724609375,0.142578125,0.4619140625,-182.861328125,-104.91943359375,-42.96875
1.251953125,0.14892578125,0.552734375,-184.87548828125,-117.12646484375,-54.01611328125
1.08349609375,0.15185546875,0.55517578125,-186.09619140625,-115.17333984375,-50.72021484375
1.072265625,0.14697265625,0.53662109375,-203.55224609375,-112.12158203125,-30.76171875
1.17724609375,0.142578125,0.51904296875,-204.77294921875,-110.9619140625,-27.52685546875
1.13134765625,0.1416015625,0.5166015625,-206.4208984375,-109.43603515625,-23.5595703125
0.9833984375,0.12841796875,0.37255859375,-207.275390625,-93.505859375,-36.376953125
0.95361328125,0.1259765625,0.34912109375,-207.8857421875,-93.44482421875,-33.69140625
1.0361328125,-0.017578125,0.328125,-208.92333984375,-109.43603515625,-14.58740234375
1.00927734375,-0.02197265625,0.4306640625,-209.53369140625,-110.16845703125,-12.20703125
0.83544921875,-0.03564453125,0.404296875,-210.205078125,-111.572265625,-8.9111328125
0.9189453125,-0.04248046875,0.39453125,-210.38818359375,-113.09814453125,-22.64404296875
0.87646484375,-0.0556640625,0.38427734375,-210.3271484375,-114.80712890625,-20.69091796875
0.6884765625,0.04931640625,0.2392578125,-210.44921875,-102.1728515625,-18.12744140625
0.75927734375,0.03759765625,0.21533203125,-209.77783203125,-104.3701171875,-16.2353515625
0.6845703125,0.01611328125,0.18896484375,-208.984375,-107.72705078125,1.64794921875
0.63525390625,-0.1279296875,0.3037109375,-208.251953125,-126.220703125,3.173828125
0.4375,-0.1484375,0.27978515625,-206.97021484375,-130.859375,5.615234375
0.52197265625,-0.15380859375,0.2578125,-205.99365234375,-118.1640625,6.65283203125
0.32763671875,-0.169921875,0.107421875,-204.58984375,-121.76513671875,-7.50732421875
0.37646484375,-0.064453125,0.0751953125,-187.1337890625,-142.333984375,-5.43212890625
0.2431640625,-0.076171875,0.18359375,-185.6689453125,-145.20263671875,-4.33349609375
0.2861328125,-0.255859375,0.13134765625,-183.4716796875,-134.46044921875,-2.38037109375
0.29541015625,-0.2802734375,0.130859375,-182.06787109375,-136.77978515625,-1.40380859375
0.11572265625,-0.27978515625,0.12744140625,-180.72509765625,-139.16015625,15.68603515625
0.1376953125,-0.189453125,0.05126953125,-194.27490234375,-157.40966796875,17.333984375
0.14501953125,-0.234375,0.0263671875,-192.93212890625,-158.26416015625,18.49365234375
0.0537109375,-0.33935546875,-0.14453125,-191.22314453125,-158.935546875,20.3857421875
-0.05908203125,-0.5224609375,-0.17138671875,-190.185546875,-158.26416015625,21.42333984375
-0.04296875,-0.45751953125,-0.1259765625,-188.4765625,-156.31103515625,7.87353515625
-0.04345703125,-0.47705078125,0.03271484375,-171.630859375,-138.97705078125,8.7890625
-0.01416015625,-0.48681640625,-0.06103515625,-170.10498046875,-136.77978515625,9.46044921875
-0.02978515625,-0.44384765625,-0.0390625,-167.66357421875,-148.4375,10.009765625
0.02392578125,-0.37255859375,-0.044921875,-166.015625,-145.3857421875,10.7421875
-0.15283203125,-0.3896484375,0.0546875,-179.5654296875,-124.51171875,12.14599609375
0.05224609375,-0.20654296875,0.140625,-178.1005859375,-120.9716796875,12.939453125
-0.001953125,-0.11181640625,0.30615234375,-176.025390625,-117.7978515625,13.61083984375
0.279296875,-0.25927734375,0.43701171875,-172.54638671875,-129.69970703125,13.916015625
0.4677734375,-0.27978515625,0.474609375,-153.076171875,-126.5869140625,12.26806640625
0.78369140625,-0.376953125,0.7705078125,-161.68212890625,-108.154296875,8.6669921875
1.02783203125,-0.35009765625,0.80517578125,-140.44189453125,-104.98046875,19.34814453125
0.7666015625,-0.4541015625,0.52294921875,-148.193359375,-101.9287109375,-2.0751953125
0.4873046875,-0.6318359375,0.3779296875,-143.9208984375,-114.31884765625,-6.89697265625
0.7255859375,-0.67431640625,0.32958984375,-124.51171875,-93.3837890625,3.41796875
0.68798828125,-0.6748046875,0.38330078125,-119.7509765625,-89.66064453125,-17.578125
1.02294921875,-0.55029296875,0.35498046875,-131.65283203125,-86.0595703125,-7.87353515625
0.88818359375,-0.67626953125,0.322265625,-126.46484375,-100.15869140625,-14.892578125
0.5966796875,-0.779296875,0.2529296875,-107.60498046875,-99.30419921875,-35.7666015625
