accX,accY,accZ,gyrX,gyrY,gyrZ
0.52294921875,-0.35546875,-0.2080078125,-250.0,33.935546875,88.7451171875
0.357421875,-0.533203125,-0.296875,-248.35205078125,8.9111328125,101.4404296875
0.39111328125,-0.5400390625,-0.28076171875,-246.9482421875,17.822265625,99.853515625
0.40625,-0.5068359375,-0.26513671875,-244.20166015625,-6.89697265625,97.7783203125
0.318359375,-0.34765625,-0.27587890625,-242.37060546875,2.685546875,96.61865234375
0.44873046875,-0.4375,-0.27294921875,-254.57763671875,-20.751953125,93.93310546875
0.64208984375,-0.31689453125,-0.29833984375,-252.13623046875,-9.8876953125,76.11083984375
0.642578125,-0.33740234375,-0.24169921875,-234.0087890625,-13.97705078125,73.66943359375
0.46484375,-0.5126953125,-0.43408203125,-230.8349609375,-34.85107421875,85.63232421875
0.50732421875,-0.544921875,-0.328125,-228.6376953125,-38.14697265625,83.3740234375
0.41552734375,-0.5615234375,-0.53173828125,-241.51611328125,-26.91650390625,80.62744140625
0.37939453125,-0.5380859375,-0.56103515625,-239.6240234375,-29.84619140625,79.28466796875
0.38427734375,-0.3681640625,-0.54443359375,-237.79296875,-48.27880859375,62.3779296875
0.400390625,-0.43310546875,-0.5078125,-235.29052734375,-53.22265625,60.48583984375
0.388671875,-0.42333984375,-0.35205078125,-217.28515625,-41.19873046875,59.326171875
0.23095703125,-0.33642578125,-0.4208984375,-213.2568359375,-46.56982421875,57.55615234375
0.21044921875,-0.37255859375,-0.3896484375,-225.89111328125,-65.36865234375,56.5185546875
0.2021484375,-0.5439453125,-0.24169921875,-221.0693359375,-69.4580078125,55.0537109375
0.2158203125,-0.5537109375,-0.390625,-202.1484375,-55.23681640625,69.9462890625
0.234375,-0.548828125,-0.427734375,-198.91357421875,-55.60302734375,69.64111328125
0.2080078125,-0.5068359375,-0.3427734375,-209.77783203125,-69.580078125,69.03076171875
0.30810546875,-0.34375,-0.37255859375,-206.97021484375,-67.2607421875,69.091796875
0.310546875,-0.40625,-0.54248046875,-203.43017578125,-45.95947265625,69.2138671875
0.19140625,-0.37744140625,-0.56103515625,-185.60791015625,-41.19873046875,69.580078125
0.18994140625,-0.2421875,-0.451171875,-183.4716796875,-51.33056640625,69.9462890625
0.18798828125,-0.2412109375,-0.4443359375,-180.419921875,-26.55029296875,54.87060546875
0.31005859375,-0.37548828125,-0.560546875,-194.03076171875,-35.5224609375,55.60302734375
0.1943359375,-0.40673828125,-0.556640625,-191.0400390625,-9.6435546875,56.21337890625
0.1943359375,-0.42724609375,-0.55615234375,-188.78173828125,-17.63916015625,56.7626953125
0.20654296875,-0.33056640625,-0.54443359375,-169.61669921875,-6.103515625,57.4951171875
0.2197265625,-0.34130859375,-0.548828125,-166.9921875,17.76123046875,57.861328125
0.240234375,-0.35302734375,-0.55615234375,-164.85595703125,10.68115234375,58.28857421875
0.41845703125,-0.373046875,-0.5439453125,-176.81884765625,23.8037109375,58.2275390625
0.33056640625,-0.51220703125,-0.541015625,-174.1943359375,48.33984375,58.04443359375
0.35205078125,-0.537109375,-0.54931640625,-154.9072265625,46.20361328125,57.0068359375
0.34912109375,-0.4384765625,-0.55126953125,-152.40478515625,69.9462890625,56.2744140625
0.33447265625,-0.46142578125,-0.5556640625,-149.96337890625,62.19482421875,55.419921875
0.31689453125,-0.46337890625,-0.54736328125,-161.7431640625,73.6083984375,69.580078125
0.32421875,-0.44921875,-0.5478515625,-159.3017578125,96.3134765625,68.4814453125
0.4140625,-0.53857421875,-0.55322265625,-139.7705078125,90.087890625,67.19970703125
0.24755859375,-0.515625,-0.5556640625,-137.02392578125,111.328125,66.0400390625
0.244140625,-0.5009765625,-0.56201171875,-134.70458984375,116.69921875,65.00244140625
0.23828125,-0.36767578125,-0.44873046875,-147.15576171875,108.33740234375,63.53759765625
0.22607421875,-0.3662109375,-0.4482421875,-144.775390625,128.23486328125,62.92724609375
0.2158203125,-0.3671875,-0.45654296875,-141.4794921875,118.0419921875,45.7763671875
0.3115234375,-0.3642578125,-0.46240234375,-123.71826171875,120.9716796875,44.921875
0.30078125,-0.3544921875,-0.470703125,-120.78857421875,140.93017578125,43.701171875
0.3095703125,-0.34521484375,-0.48046875,-118.896484375,143.24951171875,42.724609375
0.30078125,-0.34375,-0.48779296875,-132.8125,145.1416015625,41.68701171875
0.27978515625,-0.34326171875,-0.48876953125,-130.43212890625,147.27783203125,40.34423828125
0.27001953125,-0.34765625,-0.4931640625,-128.7841796875,148.25439453125,39.306640625
0.26318359375,-0.3447265625,-0.63818359375,-126.5869140625,132.9345703125,53.64990234375
0.25830078125,-0.341796875,-0.65478515625,-125.3662109375,147.94921875,52.6123046875
0.25927734375,-0.3408203125,-0.66748046875,-108.70361328125,146.6064453125,51.6357421875
0.27197265625,-0.35498046875,-0.6611328125,-107.72705078125,143.73779296875,49.6826171875
0.27880859375,-0.3662109375,-0.65380859375,-106.689453125,140.93017578125,48.64501953125
0.28662109375,-0.50390625,-0.65771484375,-105.712890625,120.1171875,30.94482421875
0.30908203125,-0.51171875,-0.64453125,-104.98046875,131.2255859375,29.60205078125
0.2236328125,-0.52978515625,-0.4833984375,-103.8818359375,108.5205078125,26.9775390625
0.23974609375,-0.54443359375,-0.47509765625,-103.6376953125,103.6376953125,25.08544921875
0.2451171875,-0.55078125,-0.48291015625,-103.08837890625,113.95263671875,38.87939453125
0.38037109375,-0.556640625,-0.474609375,-102.47802734375,90.4541015625,35.82763671875
0.388671875,-0.55224609375,-0.47998046875,-102.4169921875,100.76904296875,34.1796875
0.240234375,-0.53955078125,-0.4853515625,-102.294921875,77.1484375,32.2265625
0.22607421875,-0.52685546875,-0.4677734375,-102.4169921875,72.08251953125,15.2587890625
0.228515625,-0.5126953125,-0.4501953125,-103.02734375,82.8857421875,14.09912109375
0.236328125,-0.3642578125,-0.44580078125,-103.82080078125,60.4248046875,12.8173828125
0.234375,-0.34912109375,-0.5625,-104.736328125,56.15234375,11.962890625
0.23779296875,-0.32666015625,-0.537109375,-105.95703125,66.10107421875,11.474609375
0.2412109375,-0.31298828125,-0.5341796875,-107.11669921875,62.56103515625,10.8642578125
0.24072265625,-0.42578125,-0.5341796875,-109.06982421875,42.724609375,10.19287109375
0.23583984375,-0.42724609375,-0.52880859375,-125.732421875,39.9169921875,10.009765625
0.23974609375,-0.4345703125,-0.52880859375,-127.01416015625,53.16162109375,9.82666015625
0.24365234375,-0.32861328125,-0.53369140625,-129.33349609375,50.35400390625,9.521484375
0.2412109375,-0.3466796875,-0.521484375,-130.79833984375,48.76708984375,9.33837890625
0.2412109375,-0.37109375,-0.5126953125,-117.67578125,31.005859375,8.9111328125
0.2353515625,-0.51123046875,-0.51318359375,-119.140625,29.72412109375,8.60595703125
0.2236328125,-0.5224609375,-0.50830078125,-120.66650390625,28.564453125,8.48388671875
0.22265625,-0.5341796875,-0.5009765625,-122.6806640625,27.28271484375,7.99560546875
0.228515625,-0.54541015625,-0.3740234375,-124.20654296875,26.611328125,7.8125
0.23046875,-0.55859375,-0.35498046875,-142.02880859375,25.93994140625,22.94921875
0.2333984375,-0.56201171875,-0.3369140625,-143.1884765625,25.69580078125,22.3388671875
0.37548828125,-0.46337890625,-0.33447265625,-145.1416015625,25.87890625,21.30126953125
0.24658203125,-0.47509765625,-0.326171875,-146.42333984375,26.123046875,20.69091796875
0.2470703125,-0.482421875,-0.3203125,-147.64404296875,26.42822265625,20.1416015625
0.37744140625,-0.4873046875,-0.3271484375,-133.97216796875,27.7099609375,18.98193359375
0.2421875,-0.48486328125,-0.3310546875,-135.19287109375,28.80859375,18.24951171875
0.2314453125,-0.48095703125,-0.333984375,-137.26806640625,31.005859375,16.90673828125
0.2255859375,-0.478515625,-0.3369140625,-138.73291015625,48.27880859375,16.11328125
0.228515625,-0.466796875,-0.34765625,-156.92138671875,50.78125,-0.48828125
0.2216796875,-0.4580078125,-0.3486328125,-158.5693359375,52.55126953125,-1.220703125
0.208984375,-0.451171875,-0.35498046875,-159.97314453125,54.38232421875,-2.13623046875
0.2041015625,-0.44140625,-0.37353515625,-163.02490234375,40.8935546875,-3.23486328125
0.18994140625,-0.55517578125,-0.50439453125,-149.2919921875,41.9921875,-3.84521484375
0.2978515625,-0.556640625,-0.5048828125,-152.16064453125,42.8466796875,-5.0048828125
0.275390625,-0.4423828125,-0.36865234375,-154.1748046875,42.54150390625,-5.859375
0.26318359375,-0.43896484375,-0.3642578125,-155.8837890625,41.50390625,-6.591796875
0.26513671875,-0.5576171875,-0.3564453125,-174.13330078125,54.5654296875,-7.38525390625
0.11474609375,-0.5546875,-0.35009765625,-176.025390625,52.06298828125,7.568359375
0.08837890625,-0.55810546875,-0.33740234375,-178.22265625,47.119140625,6.591796875
0.07861328125,-0.44384765625,-0.3349609375,-164.306640625,27.64892578125,5.9814453125
0.177734375,-0.4482421875,-0.32763671875,-165.52734375,23.62060546875,5.7373046875
0.16259765625,-0.447265625,-0.3369140625,-167.96875,33.14208984375,5.0048828125
0.17529296875,-0.44140625,-0.34814453125,-169.3115234375,13.18359375,4.57763671875
0.1826171875,-0.5615234375,-0.357421875,-171.56982421875,22.4609375,4.21142578125
0.1865234375,-0.55810546875,-0.3515625,-188.5986328125,18.61572265625,3.96728515625
0.08203125,-0.5498046875,-0.3427734375,-190.673828125,-1.77001953125,3.7841796875
0.09326171875,-0.548828125,-0.34130859375,-192.2607421875,-4.08935546875,3.47900390625
0.10302734375,-0.54443359375,-0.32421875,-193.66455078125,-6.28662109375,2.99072265625
0.123046875,-0.53759765625,-0.427734375,-179.99267578125,7.50732421875,2.685546875
0.27294921875,-0.533203125,-0.42529296875,-181.0302734375,7.14111328125,2.3193359375
0.29296875,-0.52099609375,-0.419921875,-182.67822265625,-7.2021484375,1.708984375
0.30810546875,-0.51513671875,-0.421875,-183.837890625,-5.37109375,1.28173828125
0.1953125,-0.50537109375,-0.42529296875,-184.9365234375,-3.0517578125,0.6103515625
0.20556640625,-0.37060546875,-0.43310546875,-186.46240234375,17.15087890625,-15.80810546875
0.2080078125,-0.36962890625,-0.43603515625,-187.43896484375,20.99609375,-16.54052734375
0.21533203125,-0.36669921875,-0.3212890625,-204.7119140625,11.71875,-17.39501953125
0.2158203125,-0.36474609375,-0.32666015625,-205.87158203125,32.16552734375,-18.310546875
0.21044921875,-0.361328125,-0.34228515625,-207.6416015625,23.74267578125,-19.59228515625
0.2099609375,-0.35791015625,-0.3564453125,-209.04541015625,29.1748046875,-20.3857421875
0.20947265625,-0.35009765625,-0.37451171875,-210.5712890625,49.86572265625,-21.240234375
0.20703125,-0.337890625,-0.50537109375,-197.1435546875,41.56494140625,-22.8271484375
0.21240234375,-0.32470703125,-0.51318359375,-198.73046875,46.08154296875,-8.4228515625
0.193359375,-0.4296875,-0.51904296875,-201.171875,68.359375,-10.31494140625
0.296875,-0.41015625,-0.51904296875,-202.5146484375,56.7626953125,-11.29150390625
0.28271484375,-0.39306640625,-0.52392578125,-219.6044921875,59.99755859375,-12.5732421875
0.119140625,-0.24951171875,-0.54248046875,-221.86279296875,79.345703125,-14.09912109375
0.09912109375,-0.24462890625,-0.5478515625,-223.5107421875,81.6650390625,-15.380859375
0.0771484375,-0.23095703125,-0.55712890625,-225.830078125,83.740234375,-32.3486328125
0.07080078125,-0.2333984375,-0.4501953125,-211.73095703125,84.53369140625,-33.50830078125
0.18701171875,-0.2333984375,-0.4794921875,-214.29443359375,85.5712890625,-35.21728515625
0.1787109375,-0.22900390625,-0.62939453125,-216.00341796875,85.8154296875,-36.31591796875
0.17041015625,-0.2294921875,-0.6474609375,-218.017578125,85.5712890625,-37.41455078125
0.1640625,-0.23193359375,-0.677734375,-236.75537109375,85.02197265625,-23.681640625
0.16162109375,-0.23291015625,-0.5751953125,-239.19677734375,84.28955078125,-24.84130859375
0.16015625,-0.23779296875,-0.60693359375,-226.86767578125,82.6416015625,-26.7333984375
0.158203125,-0.2392578125,-0.62353515625,-229.55322265625,81.35986328125,-27.89306640625
0.1630859375,-0.23095703125,-0.765625,-232.23876953125,79.833984375,-29.296875
0.16650390625,-0.2177734375,-0.78125,-251.708984375,61.82861328125,-47.2412109375
0.16650390625,-0.20849609375,-0.78369140625,-254.45556640625,59.75341796875,-49.01123046875
0.162109375,-0.30322265625,-0.78125,-242.919921875,56.7626953125,-51.08642578125
0.15625,-0.2734375,-0.77734375,-245.54443359375,69.88525390625,-52.6123046875
0.1494140625,-0.1015625,-0.76806640625,-249.6337890625,66.71142578125,-39.48974609375
0.1435546875,-0.06494140625,-0.75341796875,-267.822265625,64.453125,-41.07666015625
0.1396484375,-0.1650390625,-0.6240234375,-270.01953125,46.5087890625,-42.54150390625
0.14111328125,-0.13818359375,-0.61767578125,-258.11767578125,43.5791015625,-44.12841796875
0.1376953125,0.00537109375,-0.60595703125,-260.7421875,41.80908203125,-45.47119140625
0.13525390625,0.04296875,-0.60107421875,-264.0380859375,39.97802734375,-62.92724609375
0.13623046875,-0.05810546875,-0.599609375,-282.04345703125,54.19921875,-64.02587890625
0.13916015625,-0.03271484375,-0.59326171875,-284.24072265625,53.64990234375,-65.4296875
0.1474609375,0.13623046875,-0.59423828125,-287.59765625,53.22265625,-66.83349609375
0.150390625,0.1650390625,-0.59521484375,-274.10888671875,53.5888671875,-67.9931640625
0.16259765625,0.08447265625,-0.5927734375,-277.52685546875,39.4287109375,-69.580078125
0.1708984375,0.10498046875,-0.5966796875,-279.84619140625,40.58837890625,-54.99267578125
0.06591796875,0.2548828125,-0.61669921875,-299.072265625,43.212890625,-56.57958984375
0.08544921875,0.271484375,-0.62353515625,-301.3916015625,45.47119140625,-57.80029296875
0.0966796875,0.2880859375,-0.763671875,-304.01611328125,63.65966796875,-59.2041015625
0.11865234375,0.20849609375,-0.7900390625,-292.41943359375,67.93212890625,-61.4013671875
0.1240234375,0.24755859375,-0.8017578125,-295.22705078125,55.6640625,-78.4912109375
0.2529296875,0.4248046875,-0.697265625,-314.88037109375,60.72998046875,-80.62744140625
0.25537109375,0.3310546875,-0.71875,-318.05419921875,79.77294921875,-82.33642578125
0.123046875,0.365234375,-0.73291015625,-305.48095703125,83.55712890625,-83.67919921875
0.25244140625,0.5390625,-0.744140625,-310.11962890625,73.54736328125,-70.556640625
0.25244140625,0.45068359375,-0.88330078125,-328.9794921875,77.0263671875,-71.8994140625
0.12353515625,0.640625,-0.89013671875,-333.8623046875,97.96142578125,-74.52392578125
0.11669921875,0.5654296875,-0.892578125,-321.59423828125,101.50146484375,-76.23291015625
0.103515625,0.7734375,-0.88427734375,-326.171875,90.88134765625,-94.23828125
0.0966796875,0.70263671875,-0.8779296875,-345.15380859375,109.68017578125,-95.88623046875
0.10888671875,0.89111328125,-0.880859375,-348.57177734375,112.60986328125,-97.47314453125
0.11083984375,0.8564453125,-0.8876953125,-337.46337890625,101.5625,-100.15869140625
0.123046875,1.04296875,-0.89892578125,-340.33203125,104.30908203125,-86.3037109375
0.26806640625,1.13427734375,-0.9306640625,-360.595703125,109.06982421875,-89.111328125
0.28759765625,1.18603515625,-0.8330078125,-363.8916015625,127.50244140625,-91.30859375
0.29931640625,1.1064453125,-0.85888671875,-351.806640625,130.2490234375,-93.505859375
0.30615234375,1.2939453125,-1.02734375,-356.99462890625,118.83544921875,-112.3046875
0.31201171875,1.21142578125,-1.0498046875,-376.15966796875,121.15478515625,-114.80712890625
0.3095703125,1.40478515625,-0.95703125,-382.01904296875,124.93896484375,-103.1494140625
0.30126953125,1.3232421875,-0.970703125,-370.30029296875,142.822265625,-105.5908203125
0.30615234375,1.5322265625,-0.96533203125,-391.7236328125,145.69091796875,-109.375
0.30322265625,1.46533203125,-0.9580078125,-395.20263671875,147.4609375,-127.74658203125
0.298828125,1.65283203125,-0.9560546875,-383.23974609375,133.1787109375,-130.4931640625
0.2919921875,1.75732421875,-1.05908203125,-387.939453125,135.68115234375,-118.59130859375
0.29638671875,1.701171875,-1.0244140625,-390.625,137.20703125,-121.09375
0.30712890625,1.81494140625,-0.8544921875,-410.33935546875,140.19775390625,-140.80810546875
0.1904296875,2.0263671875,-0.82861328125,-412.41455078125,157.65380859375,-143.49365234375
0.20703125,1.9951171875,-0.923828125,-414.0625,159.85107421875,-146.30126953125
0.224609375,2.263671875,-0.89453125,-400.390625,163.4521484375,-134.70458984375
0.2373046875,2.2431640625,-0.880859375,-401.4892578125,150.390625,-137.51220703125
0.3876953125,2.5146484375,-0.87744140625,-402.89306640625,154.72412109375,-157.71484375
0.40185546875,2.48486328125,-0.88671875,-403.1982421875,173.27880859375,-161.0107421875
0.42822265625,2.62158203125,-0.904296875,-404.052734375,178.3447265625,-150.390625
0.3251953125,2.72021484375,-0.91748046875,-404.4189453125,166.32080078125,-153.6865234375
0.3525390625,2.81787109375,-0.81640625,-404.9072265625,170.0439453125,-172.9736328125
0.52490234375,2.9580078125,-0.86767578125,-405.45654296875,191.162109375,-178.955078125
0.55517578125,3.17626953125,-1.03271484375,-406.005859375,195.068359375,-167.48046875
0.4619140625,3.2216796875,-0.9609375,-422.8515625,184.9365234375,-189.94140625
0.474609375,3.32666015625,-1.134765625,-423.4619140625,203.79638671875,-195.00732421875
0.49072265625,3.546875,-1.1748046875,-424.1943359375,206.84814453125,-184.26513671875
0.6484375,3.66748046875,-1.09912109375,-425.47607421875,210.8154296875,-207.8857421875
0.6611328125,3.61083984375,-1.251953125,-426.69677734375,197.08251953125,-197.81494140625
0.57080078125,3.7158203125,-1.27490234375,-427.67333984375,199.70703125,-221.98486328125
0.59912109375,3.923828125,-1.27734375,-428.40576171875,201.2939453125,-212.58544921875
0.7626953125,4.060546875,-1.28173828125,-429.19921875,218.81103515625,-237.48779296875
0.78759765625,4.1640625,-1.2626953125,-429.26025390625,219.8486328125,-228.1494140625
0.6953125,4.271484375,-1.1015625,-429.26025390625,220.947265625,-250.6103515625
0.7421875,4.3232421875,-1.1708984375,-427.79541015625,222.96142578125,-245.1171875
0.8837890625,4.4453125,-1.13330078125,-426.3916015625,223.9990234375,-267.88330078125
0.8974609375,4.61767578125,-1.060546875,-422.9736328125,225.52490234375,-262.6953125
0.90771484375,4.73974609375,-1.0078125,-404.84619140625,211.60888671875,-285.58349609375
0.92041015625,4.85595703125,-0.8427734375,-401.30615234375,213.134765625,-276.85546875
0.93212890625,5.17626953125,-0.81396484375,-410.58349609375,215.8203125,-303.1005859375
0.82080078125,5.29638671875,-0.923828125,-390.2587890625,218.017578125,-294.3115234375
0.83740234375,5.35009765625,-0.91357421875,-398.0712890625,236.99951171875,-320.25146484375
0.8310546875,5.462890625,-0.91064453125,-392.39501953125,239.68505859375,-311.6455078125
0.83447265625,5.7509765625,-0.9208984375,-367.61474609375,227.9052734375,-321.6552734375
0.861328125,5.7333984375,-0.93017578125,-376.77001953125,230.95703125,-343.8720703125
1.00927734375,5.8349609375,-0.8271484375,-354.3701171875,234.0087890625,-350.89111328125
1.05126953125,5.98974609375,-0.85693359375,-343.75,254.33349609375,-360.9619140625
0.955078125,6.0830078125,-0.87158203125,-336.24267578125,257.38525390625,-351.98974609375
0.99853515625,6.21337890625,-1.04443359375,-324.8291015625,246.03271484375,-378.35693359375
1.14501953125,6.42529296875,-0.9541015625,-332.33642578125,248.6572265625,-369.81201171875
1.1787109375,6.36572265625,-0.953125,-308.04443359375,266.66259765625,-392.63916015625
1.25,6.4560546875,-1.0341796875,-294.921875,269.6533203125,-388.671875
1.259765625,6.63916015625,-1.01513671875,-300.9033203125,271.728515625,-411.80419921875
1.283203125,6.767578125,-0.93603515625,-284.85107421875,258.4228515625,-423.40087890625
1.21240234375,6.88623046875,-0.734375,-273.25439453125,260.07080078125,-415.71044921875
1.40625,6.97802734375,-0.7958984375,-254.08935546875,261.962890625,-442.68798828125
1.41650390625,7.1025390625,-0.6083984375,-240.41748046875,263.24462890625,-435.11962890625
1.31982421875,7.2294921875,-0.65625,-225.2197265625,264.404296875,-458.6181640625
1.353515625,7.525390625,-0.48193359375,-185.1806640625,282.470703125,-470.21484375
1.3720703125,7.6435546875,-0.5595703125,-167.90771484375,284.3017578125,-462.09716796875
1.54150390625,7.8095703125,-0.4365234375,-140.13671875,288.0859375,-488.6474609375
1.47021484375,7.919921875,-0.3759765625,-120.05615234375,275.5126953125,-480.3466796875
1.67333984375,8.046875,-0.1904296875,-114.74609375,279.72412109375,-503.2958984375
1.7021484375,8.2763671875,-0.08349609375,-81.23779296875,304.01611328125,-498.1689453125
1.81396484375,8.33642578125,-0.1494140625,-41.50390625,296.32568359375,-521.240234375
1.978515625,8.76904296875,-0.05908203125,-19.6533203125,311.1572265625,-532.77587890625
2.08203125,8.86962890625,-0.00439453125,22.4609375,322.81494140625,-524.84130859375
2.201171875,9.208984375,0.17236328125,64.453125,342.7734375,-551.8798828125
2.2353515625,9.44580078125,0.0732421875,93.81103515625,357.666015625,-543.88427734375
2.23974609375,9.7958984375,0.09228515625,108.642578125,373.22998046875,-566.40625
2.29736328125,9.9677734375,0.08349609375,171.875,412.90283203125,-559.38720703125
2.0849609375,10.28466796875,0.0732421875,204.9560546875,428.40576171875,-579.4677734375
1.97412109375,10.5400390625,0.1708984375,256.53076171875,435.302734375,-583.67919921875
1.9384765625,10.68505859375,0.07080078125,276.30615234375,449.40185546875,-584.65576171875
2.0439453125,10.6884765625,0.2841796875,328.91845703125,462.890625,-584.77783203125
1.9453125,10.87451171875,0.43017578125,371.58203125,480.65185546875,-583.19091796875
2.1455078125,11.12646484375,0.55029296875,428.03955078125,506.89697265625,-581.298828125
2.10302734375,11.294921875,0.76220703125,477.05078125,520.08056640625,-561.6455078125
2.27001953125,11.4072265625,0.744140625,538.0859375,511.29150390625,-558.65478515625
2.23046875,11.48388671875,0.86181640625,593.07861328125,535.0341796875,-568.90869140625
2.40966796875,11.763671875,0.9638671875,657.28759765625,538.63525390625,-564.697265625
2.359375,11.82177734375,1.0830078125,707.6416015625,525.0244140625,-544.49462890625
2.64013671875,12.27880859375,1.29443359375,784.66796875,525.5126953125,-553.16162109375
2.77099609375,12.4501953125,1.39453125,821.2890625,523.92578125,-548.2177734375
3.015625,13.1337890625,1.44873046875,901.06201171875,532.53173828125,-526.42822265625
3.1591796875,13.35302734375,1.6796875,970.8251953125,509.3994140625,-538.26904296875
3.20068359375,13.74609375,1.7685546875,1009.6435546875,499.45068359375,-535.21728515625
3.443359375,14.62548828125,1.85498046875,1091.6748046875,480.52978515625,-532.40966796875
3.60205078125,15.09423828125,1.958984375,1161.7431640625,464.84375,-531.8603515625
4.02587890625,15.87451171875,2.115234375,1242.0654296875,436.1572265625,-533.50830078125
4.08056640625,15.87451171875,2.2373046875,1278.99169921875,414.4287109375,-536.376953125
4.42431640625,15.86962890625,2.4091796875,1355.3466796875,391.41845703125,-528.25927734375
4.4755859375,15.87451171875,2.3671875,1404.541015625,363.58642578125,-551.025390625
4.599609375,15.87451171875,2.44775390625,1451.66015625,334.65576171875,-544.3115234375
4.81640625,15.87451171875,2.49267578125,1533.50830078125,287.78076171875,-561.46240234375
5.046875,15.87451171875,2.7744140625,1560.72998046875,256.4697265625,-574.462890625
5.1669921875,15.87451171875,2.9384765625,1619.9951171875,207.8857421875,-612.4267578125
5.1220703125,15.87451171875,3.1572265625,1671.875,174.25537109375,-629.57763671875
5.22900390625,15.87451171875,3.2236328125,1707.03125,141.54052734375,-647.4609375
5.28076171875,15.87451171875,3.359375,1754.7607421875,72.93701171875,-675.84228515625
