accX,accY,accZ,gyrX,gyrY,gyrZ
4.69384765625,15.87451171875,2.921875,1786.376953125,-69.82421875,-441.0400390625
4.69287109375,15.87451171875,2.984375,1811.279296875,-160.400390625,-489.07470703125
4.58642578125,15.87451171875,3.068359375,1850.5859375,-219.66552734375,-508.72802734375
4.4931640625,15.87451171875,3.30859375,1854.91943359375,-264.16015625,-546.2646484375
4.50390625,15.87451171875,3.55419921875,1896.30126953125,-365.234375,-605.95703125
4.2236328125,15.87451171875,3.67529296875,1906.67724609375,-422.2412109375,-663.26904296875
4.1845703125,15.87451171875,3.921875,1903.13720703125,-501.89208984375,-711.73095703125
3.86474609375,15.87451171875,3.69677734375,1904.35791015625,-552.6123046875,-771.17919921875
3.48193359375,15.87451171875,3.57470703125,1912.353515625,-608.2763671875,-821.4111328125
3.3427734375,15.87451171875,3.541015625,1883.72802734375,-650.08544921875,-880.43212890625
3.3564453125,15.87451171875,3.19677734375,1880.92041015625,-686.6455078125,-922.54638671875
10.08740234375,15.87451171875,12.1337890625,1851.07421875,-336.181640625,-969.90966796875
-5.2197265625,14.88525390625,13.421875,1511.53564453125,927.30712890625,-821.1669921875
6.06591796875,-0.56005859375,-11.34033203125,-270.6298828125,-380.126953125,-606.38427734375
-14.85498046875,12.36083984375,10.970703125,1562.43896484375,763.916015625,-651.85546875
-0.220703125,11.42529296875,12.77880859375,995.7275390625,25.2685546875,-343.3837890625
4.97998046875,15.64697265625,-14.22705078125,302.001953125,146.42333984375,-294.37255859375
-3.34619140625,15.87451171875,-8.47900390625,912.9638671875,808.04443359375,-169.189453125
0.970703125,15.92236328125,2.71533203125,868.71337890625,702.5146484375,7.2021484375
2.7021484375,15.87451171875,4.8955078125,990.05126953125,708.31298828125,42.41943359375
-0.38037109375,15.87353515625,9.4951171875,1055.908203125,717.83447265625,169.00634765625
-1.68310546875,15.8740234375,3.84423828125,1192.68798828125,678.7109375,270.69091796875
1.75244140625,15.87451171875,1.837890625,1296.81396484375,656.06689453125,333.740234375
2.494140625,15.87451171875,0.94140625,1262.5732421875,628.90625,414.73388671875
0.50048828125,15.87451171875,-0.64697265625,1259.6435546875,663.330078125,478.08837890625
1.01171875,15.87451171875,3.62353515625,1217.6513671875,712.09716796875,567.07763671875
3.39794921875,15.87451171875,5.99560546875,1203.9794921875,788.4521484375,605.16357421875
2.24755859375,15.87451171875,3.74560546875,1205.62744140625,863.8916015625,677.06298828125
1.5732421875,15.87451171875,4.18212890625,1174.1943359375,974.853515625,730.8349609375
2.97216796875,15.87451171875,4.00244140625,1134.3994140625,1039.97802734375,779.60205078125
1.7255859375,15.87451171875,3.33056640625,1115.966796875,1160.09521484375,865.478515625
1.63427734375,15.87451171875,3.9716796875,1070.556640625,1226.13525390625,906.494140625
1.6162109375,15.87451171875,2.79443359375,1033.14208984375,1293.3349609375,953.0029296875
1.55810546875,15.87451171875,2.3359375,978.82080078125,1348.6328125,992.3095703125
1.1357421875,15.87451171875,2.30859375,935.546875,1381.04248046875,1027.83203125
0.70361328125,15.87451171875,2.08642578125,879.5166015625,1390.56396484375,1074.27978515625
1.04345703125,15.87451171875,2.0322265625,811.34033203125,1382.87353515625,1116.455078125
0.29833984375,15.85986328125,2.00732421875,730.65185546875,1360.04638671875,1147.705078125
0.248046875,15.8779296875,1.92919921875,691.46728515625,1304.99267578125,1161.80419921875
0.63671875,15.52880859375,1.5537109375,621.76513671875,1260.43701171875,1154.9072265625
0.6357421875,14.990234375,1.619140625,546.2646484375,1193.7255859375,1174.37744140625
0.56640625,14.74072265625,1.59716796875,497.37548828125,1119.20166015625,1154.96826171875
0.49365234375,14.6357421875,1.3212890625,444.15283203125,1030.57861328125,1156.3720703125
0.7734375,14.375,1.078125,384.1552734375,984.9853515625,1142.9443359375
0.86572265625,13.6103515625,1.71923828125,326.904296875,883.85009765625,1115.53955078125
1.0234375,13.41015625,1.92041015625,289.48974609375,822.57080078125,1095.0927734375
0.92431640625,13.07373046875,1.46484375,270.99609375,765.0146484375,1057.2509765625
1.029296875,13.01904296875,1.35595703125,212.21923828125,683.89892578125,1036.19384765625
1.28662109375,12.81396484375,1.57421875,185.60791015625,647.64404296875,995.05615234375
1.19580078125,12.728515625,1.63232421875,148.49853515625,561.8896484375,971.0693359375
1.3759765625,12.619140625,1.35107421875,141.6015625,536.7431640625,944.03076171875
1.51416015625,12.63330078125,1.2353515625,104.3701171875,500.0,901.2451171875
1.37158203125,12.353515625,1.330078125,74.03564453125,453.91845703125,876.3427734375
1.365234375,12.23974609375,1.28271484375,70.00732421875,414.12353515625,849.609375
1.51123046875,12.14208984375,1.01171875,24.5361328125,386.04736328125,795.22705078125
1.51708984375,11.8740234375,0.83984375,20.263671875,373.291015625,785.58349609375
1.5546875,11.77783203125,0.71142578125,-11.71875,378.96728515625,733.0322265625
1.47119140625,11.49560546875,0.46728515625,-48.2177734375,376.953125,724.7314453125
1.5517578125,11.42333984375,0.34033203125,-69.7021484375,376.52587890625,686.09619140625
1.353515625,11.0439453125,0.5126953125,-87.40234375,379.33349609375,652.03857421875
1.5,10.62353515625,0.5224609375,-109.31396484375,382.2021484375,646.05712890625
1.423828125,10.2373046875,0.54296875,-156.73828125,372.49755859375,615.234375
1.2392578125,10.1728515625,0.47119140625,-177.24609375,391.66259765625,595.703125
1.3798828125,9.93798828125,0.62646484375,-181.5185546875,395.32470703125,561.34033203125
1.41455078125,10.05029296875,0.4833984375,-226.25732421875,384.33837890625,549.86572265625
1.43310546875,10.05859375,0.4833984375,-229.248046875,386.1083984375,532.470703125
1.34228515625,10.04736328125,0.47705078125,-271.6064453125,387.20703125,507.080078125
1.341796875,9.8671875,0.65966796875,-288.2080078125,386.3525390625,490.53955078125
1.41357421875,9.728515625,0.58154296875,-296.875,397.705078125,451.171875
1.2451171875,9.60400390625,0.7509765625,-311.82861328125,392.08984375,435.72998046875
1.1953125,9.4765625,0.8017578125,-325.5615234375,368.896484375,421.142578125
1.10400390625,9.32470703125,0.7353515625,-359.80224609375,353.8818359375,400.32958984375
1.18701171875,9.24658203125,0.8779296875,-355.04150390625,340.9423828125,387.20703125
1.18115234375,9.1083984375,0.8505859375,-369.81201171875,333.49609375,368.34716796875
1.17919921875,9.12646484375,1.029296875,-393.1884765625,315.85693359375,356.26220703125
1.17041015625,9.0029296875,1.05712890625,-384.82666015625,281.06689453125,360.53466796875
1.16943359375,8.71044921875,0.98681640625,-408.87451171875,266.357421875,328.06396484375
1.064453125,8.7509765625,1.15087890625,-413.818359375,230.3466796875,332.45849609375
1.09716796875,8.65625,1.17236328125,-403.38134765625,200.01220703125,317.07763671875
1.09228515625,8.48095703125,1.17236328125,-421.9970703125,179.99267578125,291.6259765625
1.07275390625,8.50830078125,1.1826171875,-425.47607421875,151.18408203125,277.77099609375
1.1552734375,8.31787109375,1.16259765625,-427.6123046875,148.193359375,284.97314453125
0.96630859375,8.24658203125,1.1298828125,-428.955078125,130.31005859375,261.65771484375
0.87060546875,8.2607421875,0.990234375,-415.1611328125,89.29443359375,267.15087890625
0.8232421875,8.06689453125,1.14599609375,-416.259765625,73.73046875,245.66650390625
0.73095703125,7.9599609375,0.97119140625,-417.724609375,68.603515625,254.33349609375
0.69970703125,8.0087890625,1.05322265625,-418.88427734375,41.6259765625,250.42724609375
0.7880859375,7.81689453125,1.044921875,-419.49462890625,47.54638671875,231.75048828125
0.587890625,7.740234375,1.02392578125,-420.83740234375,36.865234375,228.57666015625
0.6728515625,7.80322265625,1.001953125,-437.56103515625,32.8369140625,226.6845703125
0.49169921875,7.56787109375,0.8427734375,-438.90380859375,14.892578125,240.66162109375
0.54736328125,7.49267578125,0.9306640625,-440.24658203125,31.67724609375,239.74609375
0.34423828125,7.50732421875,0.740234375,-442.32177734375,37.109375,239.68505859375
0.32421875,7.31494140625,0.71630859375,-444.03076171875,27.34375,239.56298828125
0.43115234375,7.24853515625,0.70166015625,-430.2978515625,50.10986328125,239.8681640625
0.38232421875,7.12451171875,0.8017578125,-433.28857421875,62.5,239.92919921875
0.216796875,7.1533203125,0.7919921875,-435.05859375,56.09130859375,240.1123046875
0.29052734375,6.87158203125,0.78369140625,-453.18603515625,70.6787109375,240.05126953125
0.2587890625,6.9052734375,0.78076171875,-455.078125,96.8017578125,239.8681640625
0.10498046875,6.70849609375,0.78173828125,-456.54296875,91.4306640625,239.56298828125
0.17724609375,6.76171875,0.62158203125,-458.740234375,106.5673828125,239.07470703125
0.13671875,6.59423828125,0.59423828125,-460.02197265625,131.89697265625,238.525390625
0.05419921875,6.650390625,0.67578125,-446.22802734375,145.32470703125,237.48779296875
-0.134765625,6.46240234375,0.65283203125,-447.6318359375,137.87841796875,237.060546875
-0.099609375,6.3330078125,0.625,-449.52392578125,163.9404296875,236.26708984375
-0.2607421875,6.236328125,0.494140625,-450.439453125,153.99169921875,235.77880859375
-0.29052734375,6.12109375,0.49365234375,-451.0498046875,174.072265625,235.41259765625
-0.2080078125,6.04296875,0.4931640625,-451.416015625,178.28369140625,218.6279296875
-0.22265625,5.89892578125,0.6259765625,-451.171875,164.1845703125,217.8955078125
-0.38037109375,5.66552734375,0.48681640625,-449.89013671875,164.24560546875,216.73583984375
-0.39990234375,5.5126953125,0.48583984375,-448.79150390625,178.77197265625,215.39306640625
-0.41943359375,5.23974609375,0.48095703125,-446.96044921875,176.513671875,214.17236328125
-0.322265625,5.18212890625,0.4833984375,-459.77783203125,171.93603515625,212.40234375
-0.33154296875,4.9462890625,0.482421875,-457.1533203125,152.2216796875,211.0595703125
-0.34375,4.89892578125,0.47802734375,-436.8896484375,160.2783203125,224.42626953125
-0.345703125,4.78759765625,0.46875,-433.65478515625,138.97705078125,223.08349609375
-0.50634765625,4.62646484375,0.548828125,-443.603515625,145.263671875,220.8251953125
-0.53515625,4.5302734375,0.50830078125,-439.75830078125,122.55859375,219.482421875
-0.443359375,4.4267578125,0.326171875,-420.47119140625,130.92041015625,202.45361328125
-0.49609375,4.2607421875,0.22021484375,-414.73388671875,104.248046875,200.68359375
-0.6591796875,4.125,0.28076171875,-426.8798828125,112.24365234375,199.8291015625
-0.5888671875,3.89794921875,0.17041015625,-422.119140625,100.64697265625,198.486328125
-0.6240234375,3.6044921875,-0.03564453125,-403.62548828125,77.57568359375,197.998046875
-0.77490234375,3.443359375,0.02734375,-400.57373046875,85.8154296875,197.57080078125
-0.76708984375,3.2216796875,0.00048828125,-411.92626953125,60.36376953125,196.71630859375
-0.623046875,3.26513671875,-0.01611328125,-408.3251953125,70.068359375,195.73974609375
-0.5947265625,3.111328125,-0.26318359375,-388.427734375,45.654296875,209.77783203125
-0.751953125,2.98583984375,-0.3896484375,-384.8876953125,39.61181640625,208.251953125
-0.71630859375,2.73681640625,0.0244140625,-393.98193359375,30.2734375,206.298828125
-0.80517578125,2.56689453125,-0.1328125,-374.32861328125,23.92578125,204.52880859375
-0.8095703125,2.5283203125,-0.2607421875,-369.20166015625,32.470703125,187.1337890625
-0.8876953125,2.27734375,-0.06640625,-375.732421875,21.1181640625,183.89892578125
-0.92822265625,2.12841796875,0.0244140625,-353.94287109375,-2.74658203125,182.0068359375
-0.74267578125,1.86328125,0.0,-342.95654296875,0.3662109375,194.64111328125
-0.79736328125,1.927734375,0.03271484375,-350.5859375,-23.13232421875,192.32177734375
-0.81103515625,1.7998046875,0.00537109375,-326.7822265625,-15.19775390625,189.8193359375
-0.7734375,1.53955078125,0.01416015625,-329.7119140625,-24.10888671875,169.7998046875
-0.705078125,1.2109375,0.05029296875,-305.2978515625,-29.35791015625,166.93115234375
-0.88037109375,1.04150390625,-0.080078125,-292.78564453125,-49.86572265625,178.3447265625
-0.5966796875,0.89501953125,-0.095703125,-299.49951171875,-50.78125,174.9267578125
-0.603515625,0.5703125,-0.1748046875,-286.56005859375,-50.72021484375,154.47998046875
-0.8076171875,0.478515625,-0.07373046875,-262.51220703125,-48.33984375,150.93994140625
-0.599609375,0.43798828125,-0.09130859375,-269.4091796875,-28.38134765625,162.59765625
-0.38623046875,0.51708984375,-0.0498046875,-255.859375,-33.75244140625,139.70947265625
-0.76416015625,0.54833984375,-0.05908203125,-231.3232421875,-12.02392578125,136.23046875
-0.88427734375,0.33203125,-0.306640625,-234.92431640625,2.197265625,145.1416015625
-0.5048828125,0.24462890625,-0.1044921875,-226.07421875,-3.11279296875,124.8779296875
-0.52880859375,0.306640625,0.02392578125,-202.1484375,20.99609375,121.03271484375
-0.8037109375,0.08447265625,0.005859375,-205.87158203125,34.7900390625,129.5166015625
-0.46240234375,0.09521484375,-0.13330078125,-182.18994140625,30.6396484375,108.2763671875
-0.5048828125,0.17919921875,0.01611328125,-170.2880859375,46.44775390625,117.00439453125
-0.57958984375,0.154296875,0.0029296875,-178.1005859375,56.884765625,112.3046875
-0.55615234375,0.1279296875,-0.1767578125,-152.03857421875,74.03564453125,88.5009765625
-0.37255859375,-0.0263671875,-0.1748046875,-160.82763671875,100.28076171875,99.54833984375
-0.46875,-0.0615234375,-0.150390625,-138.73291015625,109.86328125,94.90966796875
-0.55908203125,0.05126953125,-0.1484375,-145.1416015625,125.67138671875,71.59423828125
-0.36962890625,0.0517578125,-0.154296875,-123.53515625,119.9951171875,82.58056640625
-0.5224609375,0.05126953125,-0.13037109375,-130.18798828125,134.033203125,60.11962890625
-0.51171875,0.04833984375,0.005859375,-109.19189453125,158.87451171875,55.419921875
-0.33544921875,0.03857421875,-0.12548828125,-103.08837890625,152.34375,66.34521484375
-0.431640625,0.02685546875,-0.15771484375,-110.83984375,165.10009765625,43.64013671875
-0.4375,0.017578125,-0.15771484375,-89.90478515625,188.5986328125,39.0625
-0.408203125,0.01220703125,-0.1494140625,-97.96142578125,184.14306640625,48.2177734375
-0.38818359375,0.015625,-0.166015625,-77.5146484375,206.0546875,27.9541015625
-0.3876953125,0.02587890625,-0.1748046875,-70.37353515625,198.8525390625,36.92626953125
-0.39453125,0.03857421875,-0.18017578125,-81.60400390625,219.17724609375,32.470703125
-0.3837890625,0.04638671875,-0.0771484375,-61.8896484375,222.900390625,12.6953125
-0.24365234375,0.0595703125,-0.09423828125,-56.0302734375,211.42578125,21.8505859375
-0.24755859375,-0.05712890625,-0.0927734375,-67.87109375,212.646484375,17.7001953125
-0.24267578125,-0.0478515625,-0.0966796875,-62.6220703125,213.07373046875,-4.0283203125
-0.212890625,-0.04345703125,-0.1142578125,-43.51806640625,212.40234375,7.6904296875
-0.21630859375,-0.0517578125,-0.12109375,-40.283203125,226.01318359375,3.5400390625
-0.39794921875,0.05029296875,-0.11669921875,-51.3916015625,221.13037109375,-17.7001953125
-0.24853515625,0.04052734375,-0.0966796875,-48.52294921875,201.171875,-21.484375
-0.212890625,0.025390625,-0.09619140625,-28.3203125,208.43505859375,-11.5966796875
-0.22607421875,0.00634765625,-0.08056640625,-25.5126953125,186.4013671875,-15.13671875
-0.2216796875,-0.142578125,-0.173828125,-36.4990234375,191.162109375,-35.94970703125
-0.19482421875,-0.1630859375,-0.169921875,-33.5693359375,168.212890625,-23.74267578125
-0.30322265625,-0.173828125,-0.166015625,-15.07568359375,175.72021484375,-27.099609375
-0.2998046875,-0.0693359375,-0.14794921875,-10.80322265625,163.63525390625,-48.095703125
-0.28125,-0.07861328125,-0.14306640625,-8.056640625,139.7705078125,-51.3916015625
-0.11865234375,-0.09716796875,-0.1357421875,-19.59228515625,143.24951171875,-40.58837890625
-0.1005859375,-0.1044921875,-0.13525390625,-17.02880859375,119.7509765625,-43.9453125
-0.0859375,-0.11328125,-0.12841796875,0.91552734375,127.685546875,-62.92724609375
-0.18212890625,-0.1171875,0.009765625,4.5166015625,116.69921875,-67.87109375
-0.16259765625,-0.12109375,0.0166015625,6.77490234375,109.375,-55.5419921875
-0.14599609375,-0.2568359375,0.02783203125,-5.7373046875,99.06005859375,-60.546875
-0.12939453125,-0.263671875,0.04443359375,-3.5400390625,76.66015625,-79.4677734375
0.0244140625,-0.26611328125,0.060546875,-0.3662109375,82.6416015625,-84.3505859375
0.02978515625,-0.2685546875,0.0615234375,17.27294921875,60.791015625,-72.021484375
0.037109375,-0.2734375,-0.05908203125,19.10400390625,70.1904296875,-75.5615234375
0.0517578125,-0.275390625,-0.044921875,22.03369140625,45.34912109375,-96.00830078125
-0.05908203125,-0.275390625,-0.0341796875,8.30078125,39.73388671875,-99.12109375
-0.05078125,-0.28662109375,-0.00341796875,11.16943359375,46.9970703125,-88.37890625
-0.03759765625,-0.29052734375,0.14599609375,13.24462890625,26.2451171875,-91.49169921875
-0.02685546875,-0.2998046875,0.1669921875,15.31982421875,36.9873046875,-110.107421875
0.12646484375,-0.1904296875,0.09619140625,34.24072265625,14.7705078125,-114.80712890625
0.134765625,-0.19482421875,0.25634765625,36.43798828125,10.92529296875,-102.4169921875
0.15625,-0.20361328125,0.2685546875,24.5361328125,21.240234375,-106.93359375
0.1591796875,-0.21728515625,0.26953125,26.9775390625,18.00537109375,-125.48828125
0.162109375,-0.22802734375,0.275390625,30.45654296875,-1.953125,-129.8828125
0.16650390625,-0.23681640625,0.2783203125,48.15673828125,-4.39453125,-132.75146484375
0.16748046875,-0.2392578125,0.27197265625,50.4150390625,-6.591796875,-119.9951171875
0.17333984375,-0.23681640625,0.2646484375,53.52783203125,5.9814453125,-124.1455078125
0.1806640625,-0.22607421875,0.2666015625,39.97802734375,4.2724609375,-142.4560546875
0.0703125,-0.21630859375,0.2578125,42.54150390625,2.13623046875,-146.42333984375
0.08056640625,-0.20703125,0.2578125,44.12841796875,0.6103515625,-133.30078125
0.09814453125,-0.201171875,0.26904296875,45.8984375,-15.93017578125,-135.92529296875
0.1240234375,-0.2021484375,0.2744140625,63.90380859375,-17.51708984375,-139.95361328125
0.26025390625,-0.19970703125,0.27880859375,65.4296875,-18.310546875,-158.75244140625
0.271484375,-0.19091796875,0.2822265625,67.93212890625,-19.59228515625,-162.65869140625
0.27490234375,-0.3125,0.27490234375,69.27490234375,-20.44677734375,-149.84130859375
0.27880859375,-0.28662109375,0.267578125,55.60302734375,-22.0947265625,-153.99169921875
0.271484375,-0.2763671875,0.25634765625,56.884765625,-23.37646484375,-172.607421875
0.265625,-0.2587890625,0.123046875,57.92236328125,-8.97216796875,-175.23193359375
0.12255859375,-0.11474609375,0.103515625,59.814453125,-11.16943359375,-179.19921875
0.123046875,-0.103515625,0.091796875,60.36376953125,-12.5732421875,-166.1376953125
0.2607421875,-0.0986328125,0.1083984375,61.58447265625,-14.95361328125,-169.98291015625
0.2529296875,-0.10107421875,0.107421875,62.3779296875,-32.28759765625,-187.98828125
0.259765625,-0.09814453125,0.12109375,78.67431640625,-34.11865234375,-190.73486328125
0.27685546875,-0.0908203125,0.25244140625,79.7119140625,-37.109375,-194.51904296875
0.27734375,-0.08056640625,0.11865234375,80.50537109375,-23.62060546875,-181.2744140625
0.25341796875,-0.072265625,0.11962890625,81.4208984375,-27.40478515625,-184.99755859375
0.12255859375,-0.07470703125,0.11474609375,81.84814453125,-30.029296875,-203.2470703125
0.1220703125,-0.07958984375,0.12060546875,82.51953125,-49.62158203125,-206.787109375
0.2529296875,-0.08447265625,0.2666015625,82.70263671875,-52.490234375,-209.228515625
0.26416015625,-0.09765625,0.287109375,83.251953125,-39.73388671875,-195.80078125
0.28369140625,-0.11083984375,0.30859375,83.984375,-44.25048828125,-199.52392578125
0.2880859375,-0.10986328125,0.20361328125,84.65576171875,-62.98828125,-202.08740234375
0.29248046875,-0.10107421875,0.23388671875,85.44921875,-67.2607421875,-220.64208984375
0.30517578125,-0.09130859375,0.24658203125,85.8154296875,-69.64111328125,-223.14453125
0.18994140625,-0.0849609375,0.380859375,70.80078125,-56.45751953125,-225.40283203125
0.18994140625,-0.0712890625,0.3974609375,72.021484375,-59.02099609375,-212.70751953125
0.18798828125,-0.17626953125,0.40869140625,72.57080078125,-60.24169921875,-214.7216796875
0.310546875,-0.138671875,0.40185546875,73.18115234375,-61.767578125,-217.22412109375
0.29443359375,0.02197265625,0.388671875,73.3642578125,-61.70654296875,-218.68896484375
0.2998046875,-0.04052734375,0.2392578125,72.93701171875,-60.4248046875,-236.26708984375
0.2978515625,0.1279296875,0.2255859375,72.57080078125,-58.59375,-237.12158203125
0.19384765625,0.16845703125,0.21533203125,72.08251953125,-56.15234375,-238.09814453125
0.2470703125,0.072265625,0.2255859375,70.73974609375,-67.0166015625,-239.013671875
0.40283203125,0.0859375,0.2353515625,85.205078125,-62.744140625,-239.80712890625
0.34326171875,0.087890625,0.38232421875,83.43505859375,-39.97802734375,-240.72265625
0.50537109375,0.076171875,0.3935546875,81.9091796875,-50.048828125,-241.51611328125
0.533203125,0.17724609375,0.4052734375,80.38330078125,-28.62548828125,-242.0654296875
0.45458984375,0.1455078125,0.322265625,62.43896484375,-35.58349609375,-227.6611328125
0.478515625,-0.0078125,0.3369140625,60.9130859375,-14.09912109375,-228.271484375
0.49951171875,-0.0322265625,0.36572265625,58.837890625,-21.8505859375,-229.248046875
0.64306640625,-0.05419921875,0.51953125,57.06787109375,-16.90673828125,-229.98046875
0.673828125,0.06005859375,0.44140625,70.1904296875,4.82177734375,-230.95703125
0.57666015625,0.0615234375,0.4736328125,68.78662109375,-7.26318359375,-231.50634765625
0.60595703125,0.0595703125,0.64111328125,67.44384765625,-4.57763671875,-231.87255859375
0.75732421875,-0.046875,0.58154296875,65.3076171875,-2.01416015625,-232.421875
0.61865234375,-0.03515625,0.6044921875,64.27001953125,-1.0986328125,-232.60498046875
0.587890625,-0.0068359375,0.6201171875,46.56982421875,-0.48828125,-232.666015625
0.58447265625,0.130859375,0.75537109375,45.22705078125,-0.732421875,-231.99462890625
0.5927734375,0.13525390625,0.76953125,43.51806640625,-0.8544921875,-230.95703125
0.59228515625,0.13134765625,0.80224609375,40.771484375,-1.953125,-228.94287109375
0.60791015625,-0.0126953125,0.70068359375,54.50439453125,-2.9296875,-227.23388671875
0.775390625,-0.04541015625,0.73291015625,51.69677734375,-4.45556640625,-240.234375
0.79443359375,0.0576171875,0.8818359375,49.74365234375,-5.92041015625,-238.4033203125
0.697265625,0.037109375,0.9033203125,47.05810546875,7.01904296875,-235.83984375
0.7373046875,0.0185546875,0.9208984375,29.541015625,5.55419921875,-218.505859375
0.8935546875,-0.1328125,0.81689453125,27.64892578125,3.662109375,-216.73583984375
0.92041015625,-0.16455078125,0.84619140625,25.146484375,0.6103515625,-214.78271484375
0.8203125,-0.0751953125,0.8720703125,23.4375,-16.845703125,-213.80615234375
0.86376953125,-0.25830078125,1.04150390625,36.865234375,-20.3857421875,-212.09716796875
1.017578125,-0.2919921875,0.9521484375,35.5224609375,-22.94921875,-211.669921875
1.05859375,-0.20166015625,0.9873046875,34.60693359375,-9.94873046875,-211.3037109375
1.12890625,-0.384765625,1.14794921875,33.26416015625,-13.5498046875,-211.36474609375
1.15087890625,-0.416015625,1.15771484375,32.470703125,-32.28759765625,-211.36474609375
1.1533203125,-0.31591796875,1.14794921875,15.31982421875,-36.56005859375,-211.5478515625
1.14453125,-0.3203125,1.134765625,14.0380859375,-23.98681640625,-211.3037109375
1.1591796875,-0.32861328125,1.1416015625,11.8408203125,-28.01513671875,-226.4404296875
1.1865234375,-0.34423828125,1.15478515625,10.07080078125,-30.76171875,-225.9521484375
1.07373046875,-0.365234375,1.1748046875,8.36181640625,-48.88916015625,-225.15869140625
1.06787109375,-0.51171875,1.1787109375,21.05712890625,-52.55126953125,-223.6328125
1.07275390625,-0.52001953125,1.185546875,19.04296875,-39.55078125,-222.83935546875
1.09228515625,-0.51318359375,1.0810546875,16.05224609375,-44.00634765625,-220.39794921875
1.10009765625,-0.3740234375,1.08544921875,-1.708984375,-62.8662109375,-219.05517578125
1.1064453125,-0.359375,1.09228515625,-3.84521484375,-66.22314453125,-202.0263671875
1.11962890625,-0.3447265625,1.12255859375,-6.89697265625,-55.96923828125,-199.70703125
1.1240234375,-0.33251953125,1.2568359375,6.7138671875,-59.87548828125,-198.1201171875
1.11962890625,-0.3193359375,1.25439453125,3.96728515625,-81.48193359375,-195.9228515625
1.1181640625,-0.31494140625,1.26416015625,2.197265625,-85.51025390625,-209.9609375
1.12109375,-0.4326171875,1.27978515625,-16.2353515625,-76.11083984375,-207.82470703125
1.1181640625,-0.427734375,1.2705078125,-17.76123046875,-95.39794921875,-206.23779296875
1.11767578125,-0.421875,1.26416015625,-19.34814453125,-98.6328125,-204.833984375
1.25244140625,-0.42236328125,1.267578125,-21.728515625,-87.646484375,-186.82861328125
1.25244140625,-0.42236328125,1.2646484375,-23.4375,-89.90478515625,-185.36376953125
1.2529296875,-0.42236328125,1.25146484375,-10.07080078125,-92.34619140625,-183.7158203125
1.25244140625,-0.42822265625,1.1142578125,-11.41357421875,-93.44482421875,-182.43408203125
1.255859375,-0.43359375,1.10205078125,-12.87841796875,-110.107421875,-181.21337890625
1.25927734375,-0.318359375,1.08447265625,-15.0146484375,-110.83984375,-195.068359375
1.2568359375,-0.322265625,1.083984375,-32.1044921875,-110.90087890625,-194.27490234375
1.25,-0.32177734375,1.08740234375,-34.1796875,-110.90087890625,-192.87109375
1.2587890625,-0.326171875,1.08740234375,-35.5224609375,-111.14501953125,-191.95556640625
1.1181640625,-0.33154296875,1.0810546875,-36.92626953125,-111.26708984375,-190.73486328125
1.109375,-0.34228515625,1.080078125,-38.0859375,-111.14501953125,-190.49072265625
1.11083984375,-0.35205078125,1.08056640625,-39.00146484375,-111.14501953125,-190.00244140625
1.10400390625,-0.36767578125,1.0654296875,-24.71923828125,-111.51123046875,-189.14794921875
1.10595703125,-0.50634765625,1.185546875,-25.69580078125,-111.26708984375,-188.720703125
1.10107421875,-0.521484375,1.1787109375,-26.79443359375,-111.02294921875,-188.17138671875
1.09912109375,-0.5341796875,1.16796875,-27.40478515625,-110.65673828125,-187.8662109375
1.091796875,-0.5478515625,1.16162109375,-28.01513671875,-110.41259765625,-171.7529296875
1.08642578125,-0.55859375,1.15625,-28.74755859375,-109.55810546875,-171.44775390625
1.07763671875,-0.44287109375,1.1494140625,-29.1748046875,-92.95654296875,-171.32568359375
1.185546875,-0.4443359375,1.1357421875,-29.6630859375,-91.85791015625,-170.7763671875
1.1767578125,-0.5625,0.990234375,-29.96826171875,-90.88134765625,-170.47119140625
1.166015625,-0.5546875,0.9755859375,-30.6396484375,-89.35546875,-169.677734375
1.1435546875,-0.55078125,0.97412109375,-30.8837890625,-88.5009765625,-169.00634765625
0.99853515625,-0.5537109375,0.96533203125,-30.8837890625,-87.70751953125,-168.27392578125
0.9873046875,-0.5546875,0.9599609375,-30.8837890625,-86.42578125,-167.1142578125
0.9677734375,-0.5498046875,0.94970703125,-30.8837890625,-85.99853515625,-166.44287109375
0.943359375,-0.55029296875,1.06103515625,-30.6396484375,-100.9521484375,-165.10009765625
1.060546875,-0.54931640625,1.060546875,-30.45654296875,-100.64697265625,-164.306640625
1.05419921875,-0.55322265625,1.05322265625,-30.1513671875,-100.76904296875,-178.77197265625
1.0380859375,-0.5537109375,1.03564453125,-29.78515625,-100.52490234375,-177.42919921875
1.02734375,-0.556640625,1.02294921875,-29.23583984375,-100.89111328125,-176.3916015625
1.01416015625,-0.5537109375,1.01416015625,-28.62548828125,-101.37939453125,-174.98779296875
1.009765625,-0.55419921875,1.0,-28.38134765625,-101.50146484375,-174.072265625
0.86767578125,-0.54931640625,0.8505859375,-27.77099609375,-85.99853515625,-172.8515625
0.8505859375,-0.548828125,0.83740234375,-27.28271484375,-86.0595703125,-171.93603515625
0.83984375,-0.5517578125,0.82470703125,-27.03857421875,-86.24267578125,-155.57861328125
0.82080078125,-0.541015625,0.92578125,-26.91650390625,-101.318359375,-153.9306640625
0.9296875,-0.5419921875,0.912109375,-26.42822265625,-101.07421875,-153.01513671875
0.912109375,-0.53515625,0.88623046875,-26.2451171875,-100.4638671875,-151.611328125
