accX,accY,accZ,gyrX,gyrY,gyrZ
0.50048828125,0.05029296875,-0.16015625,-329.28466796875,-5.126953125,49.25537109375
0.37353515625,-0.05419921875,-0.17724609375,-335.9375,-1.708984375,47.91259765625
0.3564453125,-0.03857421875,-0.1796875,-324.89013671875,15.80810546875,31.06689453125
0.33447265625,-0.009765625,-0.06640625,-346.98486328125,19.22607421875,29.35791015625
0.34033203125,0.13671875,-0.06787109375,-351.37939453125,21.240234375,28.1982421875
0.33642578125,0.16162109375,-0.072265625,-342.22412109375,8.97216796875,26.0009765625
0.3125,0.18212890625,-0.087890625,-362.48779296875,10.92529296875,24.5361328125
0.4130859375,0.07666015625,-0.11083984375,-366.51611328125,12.87841796875,38.63525390625
0.39990234375,0.1064453125,-0.26904296875,-357.5439453125,31.67724609375,35.94970703125
0.39013671875,0.2607421875,-0.28955078125,-377.62451171875,33.69140625,34.24072265625
0.376953125,0.296875,-0.1953125,-368.71337890625,36.56005859375,31.494140625
0.38134765625,0.19873046875,-0.2158203125,-372.98583984375,38.4521484375,13.97705078125
0.3828125,0.2265625,-0.24365234375,-393.310546875,24.23095703125,11.77978515625
0.2490234375,0.38623046875,-0.3955078125,-384.21630859375,26.55029296875,8.1787109375
0.22998046875,0.41015625,-0.4091796875,-388.48876953125,27.77099609375,21.484375
0.20849609375,0.328125,-0.32373046875,-410.7666015625,29.47998046875,17.39501953125
0.19482421875,0.357421875,-0.35107421875,-399.23095703125,30.2734375,-0.6103515625
0.2890625,0.53466796875,-0.50390625,-405.70068359375,31.1279296875,-4.7607421875
0.2705078125,0.4453125,-0.53271484375,-425.47607421875,47.05810546875,-7.568359375
0.251953125,0.484375,-0.55712890625,-429.443359375,47.4853515625,5.37109375
0.09619140625,0.67578125,-0.462890625,-419.86083984375,47.7294921875,1.5869140625
0.0810546875,0.59619140625,-0.4833984375,-439.51416015625,47.54638671875,-16.66259765625
0.17919921875,0.77490234375,-0.64013671875,-445.25146484375,47.54638671875,-20.3857421875
0.16455078125,0.6923828125,-0.658203125,-433.349609375,47.42431640625,-22.88818359375
0.14111328125,0.73681640625,-0.6748046875,-437.19482421875,46.9970703125,-9.70458984375
-0.00830078125,0.92333984375,-0.578125,-457.8857421875,31.06689453125,-13.18359375
-0.02783203125,0.837890625,-0.59521484375,-445.9228515625,30.57861328125,-15.380859375
-0.0478515625,1.017578125,-0.61572265625,-450.927734375,30.2734375,-33.99658203125
-0.05712890625,0.9375,-0.75244140625,-469.970703125,30.029296875,-36.1328125
0.06103515625,1.1328125,-0.76806640625,-475.03662109375,29.6630859375,-23.62060546875
0.06103515625,1.1845703125,-0.77099609375,-462.646484375,29.72412109375,-25.69580078125
-0.06103515625,1.26025390625,-0.76806640625,-465.576171875,30.09033203125,-27.77099609375
-0.0576171875,1.39990234375,-0.76123046875,-485.53466796875,30.45654296875,-30.76171875
-0.0625,1.5009765625,-0.7607421875,-488.4033203125,46.93603515625,-48.64501953125
-0.06005859375,1.64599609375,-0.75390625,-492.1875,48.095703125,-51.6357421875
-0.0390625,1.60546875,-0.755859375,-478.8818359375,49.25537109375,-53.89404296875
-0.0166015625,1.80419921875,-0.75341796875,-481.0791015625,51.1474609375,-40.83251953125
-0.00146484375,1.8974609375,-0.76025390625,-484.31396484375,39.4287109375,-44.3115234375
0.14306640625,1.8212890625,-0.7744140625,-501.953125,42.8466796875,-46.81396484375
0.16943359375,2.02294921875,-0.79833984375,-504.82177734375,65.0634765625,-66.46728515625
0.1728515625,1.9560546875,-0.6884765625,-506.65283203125,54.87060546875,-69.15283203125
0.181640625,2.18505859375,-0.7255859375,-494.2626953125,79.7119140625,-58.16650390625
0.06591796875,2.2724609375,-0.7451171875,-496.2158203125,71.47216796875,-61.1572265625
0.0751953125,2.23876953125,-0.88916015625,-497.9248046875,94.78759765625,-79.833984375
0.07568359375,2.509765625,-0.916015625,-516.7236328125,92.34619140625,-84.5947265625
0.0888671875,2.486328125,-0.8154296875,-518.85986328125,102.11181640625,-72.44873046875
0.10400390625,2.62255859375,-0.85595703125,-521.484375,118.0419921875,-77.57568359375
0.12060546875,2.70263671875,-1.0146484375,-523.4375,145.263671875,-97.10693359375
0.26416015625,2.89599609375,-1.0498046875,-510.07080078125,157.53173828125,-101.13525390625
0.27490234375,3.01416015625,-0.98486328125,-513.0615234375,176.7578125,-91.97998046875
0.2958984375,2.96337890625,-1.1396484375,-515.380859375,190.24658203125,-112.3046875
0.21142578125,3.07958984375,-1.06298828125,-534.1796875,195.4345703125,-104.3701171875
0.2373046875,3.27685546875,-1.09423828125,-536.1328125,225.03662109375,-125.48828125
0.392578125,3.37646484375,-1.27880859375,-538.63525390625,230.40771484375,-119.0185546875
0.41064453125,3.435546875,-1.3095703125,-524.47509765625,244.07958984375,-141.357421875
0.4326171875,3.50244140625,-1.2109375,-525.7568359375,273.01025390625,-148.4375
0.35107421875,3.48291015625,-1.24951171875,-527.099609375,276.18408203125,-159.72900390625
0.3740234375,3.685546875,-1.390625,-527.40478515625,303.16162109375,-152.4658203125
0.52294921875,3.81103515625,-1.41748046875,-527.2216796875,318.115234375,-165.4052734375
0.537109375,3.89208984375,-1.32568359375,-526.55029296875,311.09619140625,-190.5517578125
0.53759765625,3.8544921875,-1.3515625,-525.2685546875,333.55712890625,-184.08203125
0.5224609375,3.99365234375,-1.50732421875,-538.02490234375,325.62255859375,-198.6083984375
0.51904296875,4.08984375,-1.5400390625,-535.5224609375,343.93310546875,-224.06005859375
0.505859375,4.21435546875,-1.4453125,-515.44189453125,344.970703125,-239.1357421875
0.36474609375,4.41845703125,-1.533203125,-511.3525390625,327.63671875,-233.09326171875
0.5,4.44970703125,-1.46142578125,-520.08056640625,322.6318359375,-247.4365234375
0.50537109375,4.57373046875,-1.64111328125,-499.20654296875,333.43505859375,-272.52197265625
0.36962890625,4.69384765625,-1.64208984375,-493.71337890625,312.07275390625,-281.67724609375
0.5009765625,4.86474609375,-1.634765625,-484.2529296875,317.3828125,-279.4189453125
0.53662109375,4.97021484375,-1.68359375,-477.294921875,294.12841796875,-303.8330078125
0.56103515625,5.11279296875,-1.56640625,-466.064453125,297.119140625,-316.58935546875
0.4580078125,5.19921875,-1.56298828125,-473.5107421875,288.57421875,-309.5703125
0.49462890625,5.40576171875,-1.59033203125,-449.15771484375,264.16015625,-333.55712890625
0.65576171875,5.5234375,-1.79248046875,-434.6923828125,266.7236328125,-345.703125
0.68408203125,5.47265625,-1.6923828125,-440.3076171875,242.85888671875,-338.134765625
0.61962890625,5.58447265625,-1.7255859375,-424.560546875,231.75048828125,-365.78369140625
0.7822265625,5.7666015625,-1.88232421875,-413.14697265625,240.66162109375,-358.2763671875
0.7099609375,5.744140625,-1.91845703125,-394.6533203125,217.4072265625,-370.05615234375
0.73046875,5.81787109375,-1.81591796875,-381.8359375,214.2333984375,-393.9208984375
0.88671875,6.015625,-1.84130859375,-352.47802734375,212.158203125,-386.1083984375
0.927734375,6.13037109375,-1.86865234375,-346.19140625,226.37939453125,-413.818359375
0.93115234375,6.103515625,-2.0107421875,-330.56640625,211.73095703125,-406.1279296875
0.826171875,6.2431640625,-2.02685546875,-289.97802734375,215.4541015625,-417.3583984375
0.86572265625,6.32861328125,-2.02197265625,-287.78076171875,235.3515625,-440.61279296875
1.02783203125,6.439453125,-2.0185546875,-268.85986328125,241.5771484375,-432.43408203125
0.95166015625,6.62255859375,-2.00634765625,-238.76953125,254.94384765625,-459.1064453125
1.1435546875,6.74609375,-1.87353515625,-201.66015625,266.357421875,-450.74462890625
1.076171875,6.96142578125,-2.02490234375,-167.54150390625,286.7431640625,-461.60888671875
1.08544921875,7.11328125,-2.0615234375,-159.1796875,302.490234375,-468.505859375
1.09765625,7.37353515625,-2.16015625,-106.38427734375,328.2470703125,-478.21044921875
1.0908203125,7.64599609375,-2.09765625,-95.947265625,346.13037109375,-484.19189453125
1.17236328125,7.767578125,-2.09326171875,-68.90869140625,363.76953125,-505.06591796875
0.9775390625,7.9033203125,-2.1474609375,-10.80322265625,373.10791015625,-496.7041015625
0.966796875,7.86083984375,-1.96728515625,19.47021484375,388.73291015625,-515.9912109375
1.0478515625,7.98486328125,-2.0009765625,67.5048828125,423.40087890625,-520.56884765625
1.0390625,8.1728515625,-1.837890625,101.50146484375,418.02978515625,-522.705078125
0.94580078125,8.07958984375,-1.83203125,120.91064453125,441.7724609375,-508.7890625
1.14892578125,8.25,-1.83837890625,191.34521484375,434.08203125,-511.04736328125
1.095703125,8.27685546875,-1.90576171875,213.92822265625,436.34033203125,-512.5732421875
1.22900390625,8.3046875,-1.76904296875,288.4521484375,434.9365234375,-514.70947265625
1.41552734375,8.2939453125,-1.6689453125,329.4677734375,430.908203125,-531.982421875
1.45263671875,8.30126953125,-1.3251953125,394.04296875,419.12841796875,-535.21728515625
1.60986328125,8.224609375,-1.09619140625,438.96484375,423.583984375,-537.59765625
1.88134765625,8.4287109375,-1.01318359375,485.107421875,410.2783203125,-525.0244140625
1.97509765625,8.4736328125,-0.71728515625,541.68701171875,372.74169921875,-530.70068359375
2.29248046875,8.6220703125,-0.7529296875,591.064453125,357.72705078125,-550.9033203125
2.45751953125,9.013671875,-0.55126953125,666.3818359375,336.36474609375,-543.3349609375
2.79736328125,9.11328125,-0.42578125,717.28515625,323.974609375,-565.49072265625
3.04736328125,9.50732421875,-0.3994140625,783.63037109375,328.91845703125,-557.4951171875
3.23876953125,10.005859375,-0.20556640625,843.56689453125,315.85693359375,-570.73974609375
3.4609375,10.2412109375,-0.255859375,909.48486328125,293.76220703125,-596.13037109375
3.88720703125,11.01025390625,-0.080078125,968.26171875,301.7578125,-612.4267578125
3.833984375,11.51513671875,0.0341796875,1033.0810546875,281.18896484375,-607.91015625
4.04296875,12.4248046875,0.1533203125,1089.7216796875,274.96337890625,-624.3896484375
4.130859375,13.15234375,0.10888671875,1137.26806640625,285.21728515625,-635.1318359375
4.07666015625,13.89501953125,0.38525390625,1183.59375,262.02392578125,-661.376953125
4.29296875,14.8642578125,0.68017578125,1267.822265625,249.1455078125,-677.18505859375
4.212890625,15.5712890625,0.80859375,1312.68310546875,252.74658203125,-671.56982421875
4.208984375,15.87451171875,0.90966796875,1377.25830078125,214.2333984375,-686.767578125
4.298828125,15.8662109375,0.951171875,1403.13720703125,195.80078125,-696.35009765625
4.2626953125,15.87255859375,1.107421875,1458.55712890625,189.208984375,-721.25244140625
4.05224609375,15.87451171875,1.43505859375,1499.20654296875,137.51220703125,-734.86328125
3.78271484375,15.87451171875,1.36767578125,1548.9501953125,127.685546875,-742.12646484375
3.19140625,15.87451171875,1.6455078125,1597.0458984375,72.3876953125,-734.31396484375
3.0615234375,15.87451171875,1.7138671875,1625.732421875,46.0205078125,-752.9296875
2.9248046875,15.87451171875,2.02490234375,1636.3525390625,37.2314453125,-754.0283203125
2.6640625,15.87451171875,2.12451171875,1670.7763671875,0.8544921875,-752.9296875
2.6416015625,15.87451171875,2.31103515625,1706.23779296875,-37.2314453125,-750.732421875
2.36083984375,15.87451171875,2.3125,1715.6982421875,-69.88525390625,-731.26220703125
2.34375,15.87451171875,2.36181640625,1728.3935546875,-73.486328125,-728.515625
