accX,accY,accZ,gyrX,gyrY,gyrZ
2.85986328125,15.87451171875,2.91357421875,1844.66552734375,-71.59423828125,-667.41943359375
2.88623046875,15.87451171875,2.9580078125,1865.90576171875,-113.4033203125,-690.185546875
2.74853515625,15.87451171875,3.07275390625,1895.08056640625,-135.8642578125,-684.38720703125
2.8828125,15.87451171875,3.11083984375,1910.888671875,-172.66845703125,-706.35986328125
2.56396484375,15.87451171875,3.134765625,1927.978515625,-186.70654296875,-700.01220703125
2.6201171875,15.87451171875,2.86181640625,1919.7998046875,-200.5615234375,-721.435546875
2.794921875,15.87451171875,2.8330078125,1937.68310546875,-212.890625,-712.5244140625
3.0,15.87451171875,2.78515625,1919.00634765625,-212.82958984375,-715.63720703125
3.20947265625,15.87451171875,2.52978515625,1926.57470703125,-221.37451171875,-716.49169921875
3.54443359375,15.36328125,15.87451171875,1846.19140625,801.8798828125,-622.86376953125
5.44873046875,14.15966796875,1.2587890625,843.93310546875,468.93310546875,-493.95751953125
-1.32421875,7.41552734375,-3.35205078125,971.8017578125,32.28759765625,-327.33154296875
-13.52978515625,6.9296875,15.44873046875,1774.35302734375,734.4970703125,-330.078125
7.90283203125,9.6044921875,-8.298828125,453.18603515625,-235.83984375,-87.82958984375
-5.623046875,15.2919921875,-11.29345703125,734.86328125,437.07275390625,-166.6259765625
-4.27685546875,15.87451171875,-4.49951171875,1402.52685546875,512.20703125,60.9130859375
0.078125,15.9228515625,-0.13720703125,1339.599609375,512.63427734375,190.7958984375
-3.01220703125,15.87451171875,4.09033203125,1218.3837890625,529.4189453125,228.759765625
2.20458984375,15.8740234375,14.10400390625,1206.72607421875,464.9658203125,311.03515625
-0.9599609375,15.87353515625,2.51220703125,1294.3115234375,482.48291015625,390.9912109375
-1.23681640625,15.87451171875,1.2333984375,1243.408203125,441.71142578125,428.16162109375
2.8623046875,15.87451171875,3.26708984375,1200.25634765625,291.80908203125,475.76904296875
1.92041015625,15.87451171875,0.24853515625,1255.615234375,261.8408203125,496.15478515625
0.240234375,15.87451171875,5.97314453125,1196.59423828125,241.0888671875,536.62109375
2.94287109375,15.8818359375,6.201171875,1186.09619140625,205.078125,539.73388671875
3.32470703125,15.87451171875,2.27783203125,1236.26708984375,173.583984375,578.18603515625
1.7255859375,15.8388671875,4.017578125,1208.6181640625,193.17626953125,595.5810546875
3.29931640625,15.50634765625,4.6650390625,1182.12890625,207.70263671875,588.92822265625
3.7119140625,15.35986328125,2.3291015625,1181.82373046875,240.05126953125,609.31396484375
3.03564453125,15.1484375,3.5751953125,1176.69677734375,270.6298828125,618.34716796875
4.044921875,14.23876953125,2.50537109375,1139.6484375,315.91796875,647.52197265625
4.0419921875,14.0234375,1.85888671875,1118.83544921875,346.923828125,658.5693359375
3.45263671875,13.64501953125,2.42724609375,1109.375,358.33740234375,652.7099609375
3.5390625,12.861328125,2.171875,1069.2138671875,412.41455078125,667.41943359375
3.36767578125,12.447265625,1.85498046875,1038.75732421875,415.52734375,693.42041015625
3.16259765625,12.38037109375,1.779296875,991.14990234375,431.15234375,708.55712890625
2.90576171875,12.080078125,2.27099609375,960.51025390625,432.06787109375,702.20947265625
2.6181640625,11.5654296875,2.8310546875,914.6728515625,441.34521484375,726.318359375
2.55029296875,10.86572265625,2.4208984375,869.873046875,423.88916015625,737.97607421875
2.5439453125,10.8251953125,2.02734375,841.12548828125,413.57421875,728.515625
3.13720703125,10.9697265625,2.689453125,813.53759765625,406.67724609375,750.0
3.25390625,10.84814453125,3.009765625,784.912109375,406.79931640625,752.25830078125
3.162109375,10.63916015625,2.2958984375,741.63818359375,398.98681640625,753.23486328125
2.9462890625,10.31591796875,2.2578125,697.75390625,426.7578125,753.23486328125
3.0,10.2958984375,2.45849609375,669.0673828125,440.97900390625,753.72314453125
2.89306640625,9.95654296875,2.4599609375,624.8779296875,448.974609375,754.45556640625
2.8046875,9.9091796875,2.30126953125,611.328125,466.064453125,754.82177734375
2.693359375,9.60009765625,2.19189453125,568.42041015625,507.62939453125,755.7373046875
2.734375,9.65625,2.54052734375,538.51318359375,510.07080078125,755.79833984375
2.9296875,9.490234375,2.333984375,493.59130859375,526.91650390625,755.18798828125
2.80224609375,9.501953125,2.11083984375,450.439453125,546.32568359375,753.5400390625
2.6826171875,9.33203125,2.19091796875,437.6220703125,556.21337890625,751.89208984375
2.5029296875,9.31884765625,2.24609375,394.4091796875,559.14306640625,733.21533203125
2.26123046875,9.32958984375,2.14453125,365.966796875,568.603515625,731.50634765625
2.0078125,9.34228515625,2.03125,308.4716796875,530.94482421875,728.3935546875
1.88671875,9.33837890625,1.978515625,280.82275390625,523.01025390625,741.943359375
1.6240234375,9.38134765625,1.94677734375,269.10400390625,478.02734375,739.80712890625
1.595703125,8.9736328125,1.9345703125,215.14892578125,442.9931640625,735.107421875
1.76708984375,8.7470703125,1.83837890625,206.84814453125,389.46533203125,715.576171875
1.810546875,8.53662109375,2.03857421875,173.88916015625,346.19140625,723.44970703125
1.7080078125,8.193359375,1.8662109375,138.916015625,291.32080078125,701.23291015625
1.72607421875,7.984375,1.83251953125,121.09375,268.06640625,709.3505859375
1.71630859375,7.701171875,1.8681640625,114.013671875,210.8154296875,681.7626953125
1.70654296875,7.64599609375,2.01416015625,100.7080078125,174.4384765625,688.8427734375
1.71484375,7.41943359375,1.8544921875,84.47265625,107.72705078125,675.59814453125
1.73681640625,7.28173828125,1.85986328125,59.814453125,94.1162109375,651.06201171875
1.9091796875,6.94580078125,1.82421875,64.27001953125,42.66357421875,637.8173828125
1.8212890625,6.92578125,1.92431640625,42.66357421875,24.2919921875,644.34814453125
1.85302734375,6.79345703125,1.90576171875,53.03955078125,10.8642578125,619.62890625
2.0234375,6.47021484375,1.87939453125,30.45654296875,-0.244140625,605.40771484375
1.95263671875,6.34619140625,1.71923828125,26.55029296875,-1.46484375,611.99951171875
2.15869140625,6.27197265625,1.79296875,36.68212890625,20.751953125,597.65625
2.06591796875,6.138671875,1.76025390625,33.14208984375,14.58740234375,572.1435546875
2.08642578125,6.02490234375,1.61865234375,13.97705078125,27.83203125,578.125
2.25146484375,5.87646484375,1.583984375,8.23974609375,68.9697265625,563.29345703125
2.2578125,5.7763671875,1.56298828125,19.95849609375,73.3642578125,553.52783203125
2.12255859375,5.64453125,1.66015625,-1.89208984375,107.84912109375,538.87939453125
2.25732421875,5.4443359375,1.62890625,-6.4697265625,148.01025390625,513.18359375
2.25390625,5.3310546875,1.55517578125,1.8310546875,169.5556640625,498.59619140625
2.25,5.2431640625,1.5458984375,-18.9208984375,209.65576171875,504.33349609375
2.26171875,5.26904296875,1.43798828125,-8.7890625,217.71240234375,478.515625
2.26953125,4.98388671875,1.52294921875,-32.89794921875,265.68603515625,462.890625
2.09521484375,5.005859375,1.33935546875,-38.57421875,284.36279296875,452.08740234375
2.138671875,4.880859375,1.3896484375,-47.79052734375,291.56494140625,435.85205078125
1.9677734375,4.81103515625,1.23876953125,-54.0771484375,318.29833984375,440.4296875
2.0439453125,4.6123046875,1.220703125,-44.73876953125,310.546875,414.0625
1.84765625,4.4912109375,1.18798828125,-69.39697265625,331.72607421875,413.0859375
1.92822265625,4.53076171875,1.2919921875,-59.63134765625,331.4208984375,386.5966796875
1.736328125,4.408203125,1.251953125,-84.04541015625,309.9365234375,369.9951171875
1.69580078125,4.22021484375,1.083984375,-74.0966796875,319.2138671875,358.94775390625
1.759765625,4.27880859375,1.1689453125,-97.83935546875,290.34423828125,342.7734375
1.5859375,4.25927734375,1.15576171875,-87.58544921875,279.47998046875,347.83935546875
1.6728515625,4.25,1.1328125,-92.6513671875,283.447265625,321.71630859375
1.46240234375,4.109375,0.9677734375,-115.53955078125,248.22998046875,306.7626953125
1.52734375,4.1044921875,0.9501953125,-104.4921875,250.244140625,312.80517578125
1.33984375,4.0908203125,1.04052734375,-126.77001953125,213.80615234375,299.49951171875
1.43701171875,4.072265625,1.01416015625,-131.16455078125,200.37841796875,275.45166015625
1.40283203125,4.17138671875,0.8740234375,-119.56787109375,186.95068359375,282.77587890625
1.24658203125,4.12841796875,0.869140625,-141.05224609375,167.8466796875,271.1181640625
1.22314453125,3.970703125,0.853515625,-144.83642578125,172.05810546875,248.291015625
1.30224609375,4.04541015625,0.82763671875,-134.27734375,140.31982421875,253.2958984375
1.2822265625,4.01123046875,0.9326171875,-137.63427734375,146.3623046875,230.95703125
1.1240234375,3.84814453125,0.91064453125,-158.14208984375,118.10302734375,237.24365234375
1.1103515625,3.91552734375,0.900390625,-160.7666015625,126.3427734375,215.51513671875
1.09912109375,3.88818359375,0.8857421875,-163.75732421875,104.06494140625,224.853515625
1.18603515625,3.7080078125,0.70703125,-152.40478515625,110.9619140625,200.62255859375
1.16650390625,3.7734375,0.693359375,-154.72412109375,90.33203125,210.63232421875
1.14208984375,3.669921875,0.69482421875,-174.4384765625,99.18212890625,186.767578125
1.12890625,3.47216796875,0.68994140625,-176.81884765625,94.482421875,181.21337890625
0.9677734375,3.52392578125,0.79736328125,-178.8330078125,74.21875,191.650390625
1.033203125,3.4052734375,0.77490234375,-166.015625,82.51953125,168.212890625
1.0205078125,3.20458984375,0.77490234375,-167.78564453125,61.34033203125,178.7109375
0.84912109375,3.09521484375,0.77880859375,-170.166015625,68.05419921875,156.005859375
0.8154296875,3.15478515625,0.78369140625,-171.5087890625,45.654296875,151.123046875
0.92333984375,2.9580078125,0.787109375,-188.53759765625,50.6591796875,159.97314453125
0.90625,3.05029296875,0.78125,-189.14794921875,27.9541015625,140.13671875
0.7431640625,3.025390625,0.78271484375,-189.63623046875,36.19384765625,136.1083984375
0.7001953125,2.8427734375,0.7880859375,-190.12451171875,9.70458984375,145.751953125
0.69287109375,2.9287109375,0.78271484375,-190.24658203125,18.6767578125,142.02880859375
0.80029296875,2.74853515625,0.76513671875,-190.0634765625,-6.65283203125,121.76513671875
0.79931640625,2.7138671875,0.75439453125,-190.00244140625,3.84521484375,118.71337890625
0.802734375,2.6904296875,0.7705078125,-189.51416015625,-16.54052734375,131.591796875
0.80126953125,2.7822265625,0.78125,-189.208984375,-21.728515625,127.685546875
0.80810546875,2.7568359375,0.77197265625,-188.96484375,-8.36181640625,125.244140625
0.7041015625,2.57861328125,0.7685546875,-188.1103515625,-9.6435546875,106.201171875
0.71044921875,2.64208984375,0.75244140625,-187.68310546875,-9.09423828125,104.06494140625
0.79541015625,2.4951171875,0.75341796875,-171.2646484375,-22.0947265625,116.51611328125
0.791015625,2.46435546875,0.7626953125,-171.0205078125,-19.1650390625,114.74609375
0.80029296875,2.55908203125,0.60107421875,-170.654296875,0.06103515625,112.97607421875
0.79541015625,2.50341796875,0.59375,-169.921875,7.32421875,110.7177734375
0.7958984375,2.3359375,0.60009765625,-169.86083984375,-2.5634765625,93.32275390625
0.69140625,2.4130859375,0.56982421875,-169.3115234375,22.8271484375,90.75927734375
0.7080078125,2.3857421875,0.685546875,-169.0673828125,14.46533203125,88.7451171875
0.72412109375,2.2265625,0.67578125,-169.0673828125,37.90283203125,86.669921875
0.720703125,2.2919921875,0.65673828125,-169.0673828125,50.10986328125,99.06005859375
0.72412109375,2.1162109375,0.64501953125,-169.0673828125,43.02978515625,96.5576171875
0.72021484375,2.17431640625,0.625,-169.12841796875,56.0302734375,77.2705078125
0.70751953125,2.13427734375,0.4921875,-169.3115234375,80.4443359375,74.89013671875
0.70068359375,1.95263671875,0.47509765625,-169.49462890625,77.94189453125,70.80078125
0.70263671875,2.05322265625,0.46484375,-169.5556640625,86.24267578125,83.55712890625
0.70947265625,2.03564453125,0.455078125,-169.921875,109.86328125,81.11572265625
0.7177734375,2.01708984375,0.5556640625,-170.59326171875,105.224609375,60.791015625
0.7275390625,2.00634765625,0.541015625,-170.8984375,126.8310546875,57.6171875
0.71240234375,1.8466796875,0.53076171875,-171.69189453125,118.46923828125,68.115234375
0.69873046875,1.931640625,0.51953125,-187.80517578125,121.76513671875,64.27001953125
0.81005859375,1.88427734375,0.5146484375,-188.17138671875,123.35205078125,44.7998046875
0.76611328125,1.68994140625,0.50927734375,-188.5986328125,123.47412109375,39.1845703125
0.60205078125,1.7724609375,0.36669921875,-188.5986328125,121.52099609375,51.20849609375
0.5693359375,1.5830078125,0.3544921875,-189.02587890625,131.53076171875,29.47998046875
0.671875,1.66015625,0.3583984375,-189.0869140625,126.03759765625,25.93994140625
0.4931640625,1.46533203125,0.3603515625,-189.02587890625,114.74609375,35.94970703125
0.4716796875,1.5419921875,0.357421875,-188.78173828125,89.84375,32.28759765625
0.4521484375,1.36474609375,0.36083984375,-188.5986328125,95.458984375,13.3056640625
0.52978515625,1.4111328125,0.3662109375,-187.92724609375,62.07275390625,8.30078125
0.51123046875,1.23779296875,0.36865234375,-171.56982421875,65.24658203125,20.56884765625
0.357421875,1.29248046875,0.3720703125,-170.7763671875,29.6630859375,16.11328125
0.326171875,1.25439453125,0.3720703125,-169.86083984375,15.44189453125,-2.44140625
0.41943359375,1.10205078125,0.50341796875,-169.00634765625,16.357421875,-5.06591796875
0.244140625,1.18505859375,0.5185546875,-167.48046875,-21.42333984375,7.14111328125
0.220703125,1.1611328125,0.51708984375,-166.3818359375,-36.0107421875,5.0048828125
0.19873046875,1.1298828125,0.52294921875,-164.4287109375,-42.05322265625,2.44140625
0.31201171875,0.98828125,0.52880859375,-178.7109375,-56.09130859375,0.8544921875
0.30419921875,0.955078125,0.52880859375,-176.6357421875,-75.25634765625,-16.78466796875
0.3046875,1.05224609375,0.52783203125,-174.98779296875,-86.97509765625,-18.24951171875
0.3056640625,1.02587890625,0.5283203125,-173.52294921875,-113.22021484375,-19.53125
0.2919921875,0.861328125,0.5224609375,-155.76171875,-126.8310546875,-20.93505859375
0.2919921875,0.83642578125,0.513671875,-154.35791015625,-118.71337890625,-22.03369140625
0.29736328125,0.93603515625,0.3720703125,-152.4658203125,-142.9443359375,-23.37646484375
0.30029296875,0.9267578125,0.36572265625,-151.0009765625,-146.97265625,-8.544921875
0.30810546875,0.91796875,0.3583984375,-150.20751953125,-134.3994140625,-9.1552734375
0.20654296875,0.92138671875,0.349609375,-164.0625,-136.474609375,-10.19287109375
0.21630859375,0.9296875,0.34423828125,-162.9638671875,-136.65771484375,-11.04736328125
0.23486328125,0.93017578125,0.33349609375,-162.17041015625,-134.8876953125,-12.51220703125
0.2421875,0.93115234375,0.32275390625,-161.31591796875,-148.3154296875,-13.36669921875
0.3837890625,0.9267578125,0.32177734375,-160.46142578125,-143.4326171875,-15.07568359375
0.3896484375,0.91943359375,0.435546875,-160.0341796875,-123.53515625,-31.8603515625
0.404296875,0.90673828125,0.42578125,-159.423828125,-118.408203125,-33.0810546875
0.4072265625,0.89013671875,0.41943359375,-158.99658203125,-125.8544921875,-35.15625
0.41015625,0.74609375,0.412109375,-158.69140625,-104.248046875,-36.31591796875
0.41455078125,0.7265625,0.3974609375,-158.02001953125,-110.41259765625,-38.57421875
0.41845703125,0.70849609375,0.39208984375,-157.958984375,-88.2568359375,-24.23095703125
0.41552734375,0.81201171875,0.39013671875,-157.77587890625,-97.22900390625,-25.81787109375
0.4150390625,0.78564453125,0.3935546875,-157.71484375,-71.96044921875,-28.13720703125
0.4189453125,0.7626953125,0.392578125,-157.470703125,-81.11572265625,-29.6630859375
0.42333984375,0.60302734375,0.38525390625,-157.1044921875,-55.908203125,-48.03466796875
0.43115234375,0.58642578125,0.3837890625,-156.67724609375,-65.4296875,-49.74365234375
0.43115234375,0.68603515625,0.3818359375,-156.3720703125,-40.71044921875,-52.55126953125
0.4306640625,0.6640625,0.3798828125,-140.56396484375,-50.47607421875,-54.0771484375
0.43408203125,0.6435546875,0.376953125,-140.13671875,-29.11376953125,-40.283203125
0.31689453125,0.48974609375,0.23876953125,-139.83154296875,-35.94970703125,-43.02978515625
0.32177734375,0.46923828125,0.24169921875,-139.6484375,-14.5263671875,-44.61669921875
0.337890625,0.4375,0.2421875,-139.0380859375,-21.91162109375,-62.80517578125
0.359375,0.55322265625,0.2333984375,-138.7939453125,-16.54052734375,-64.5751953125
0.37353515625,0.54296875,0.2197265625,-138.5498046875,4.5166015625,-66.2841796875
0.5087890625,0.53369140625,0.2197265625,-138.36669921875,-3.35693359375,-68.90869140625
0.513671875,0.53076171875,0.21923828125,-138.12255859375,17.4560546875,-55.0537109375
0.525390625,0.52490234375,0.19775390625,-137.75634765625,9.521484375,-57.7392578125
0.52685546875,0.5224609375,0.1884765625,-137.75634765625,14.5263671875,-59.08203125
0.53564453125,0.52587890625,0.30517578125,-137.6953125,37.29248046875,-61.46240234375
0.54345703125,0.529296875,0.29736328125,-137.6953125,26.7333984375,-78.61328125
0.546875,0.533203125,0.29248046875,-137.5732421875,31.005859375,-79.9560546875
0.55419921875,0.5498046875,0.29296875,-137.63427734375,53.03955078125,-81.97021484375
0.55810546875,0.5615234375,0.28173828125,-137.63427734375,40.95458984375,-83.3740234375
0.5537109375,0.45703125,0.25927734375,-137.8173828125,45.71533203125,-85.38818359375
0.55615234375,0.46240234375,0.25,-137.87841796875,63.90380859375,-70.9228515625
0.55126953125,0.458984375,0.2509765625,-138.0615234375,65.91796875,-72.1435546875
0.5380859375,0.4501953125,0.11962890625,-138.12255859375,68.29833984375,-73.73046875
0.5341796875,0.55908203125,0.1162109375,-138.12255859375,68.90869140625,-74.70703125
0.537109375,0.53857421875,0.25048828125,-137.5732421875,69.4580078125,-75.98876953125
0.55517578125,0.525390625,0.2529296875,-137.6953125,69.27490234375,-77.08740234375
0.451171875,0.50537109375,0.2509765625,-136.962890625,68.603515625,-94.3603515625
0.4482421875,0.36669921875,0.1142578125,-136.5966796875,67.56591796875,-95.27587890625
0.43994140625,0.35693359375,0.10693359375,-136.16943359375,66.83349609375,-96.13037109375
0.5546875,0.33935546875,0.10595703125,-135.80322265625,64.8193359375,-96.98486328125
0.5595703125,0.32861328125,0.10546875,-135.498046875,63.720703125,-97.59521484375
0.4580078125,0.3134765625,0.099609375,-134.521484375,45.7763671875,-98.14453125
0.46826171875,0.42333984375,0.10302734375,-133.85009765625,44.43359375,-98.388671875
0.47265625,0.40625,0.1083984375,-133.11767578125,42.78564453125,-98.5107421875
0.47265625,0.3779296875,0.11376953125,-147.88818359375,40.22216796875,-98.6328125
0.484375,0.23779296875,0.11279296875,-147.03369140625,53.64990234375,-98.44970703125
0.490234375,0.21142578125,0.11328125,-145.93505859375,50.6591796875,-98.20556640625
0.4794921875,0.19482421875,0.12158203125,-145.1416015625,48.27880859375,-98.08349609375
0.478515625,0.298828125,0.12451171875,-143.98193359375,28.99169921875,-97.0458984375
0.48291015625,0.28759765625,0.11865234375,-143.310546875,26.2451171875,-96.435546875
0.48779296875,0.279296875,0.2529296875,-142.2119140625,39.00146484375,-95.76416015625
0.48681640625,0.26953125,0.2646484375,-140.80810546875,34.423828125,-94.482421875
0.484375,0.2646484375,0.263671875,-124.267578125,31.31103515625,-77.880859375
0.484375,0.26416015625,0.26806640625,-122.86376953125,10.80322265625,-76.23291015625
0.49853515625,0.267578125,0.26953125,-122.13134765625,23.193359375,-75.13427734375
0.6396484375,0.2685546875,0.26904296875,-121.337890625,19.71435546875,-74.0966796875
0.65576171875,0.2734375,0.2724609375,-119.7509765625,-0.6103515625,-72.44873046875
0.68017578125,0.27587890625,0.2734375,-118.896484375,-4.21142578125,-71.1669921875
0.57568359375,0.2744140625,0.27001953125,-117.67578125,6.77490234375,-85.51025390625
0.5869140625,0.271484375,0.2705078125,-132.568359375,4.150390625,-84.5947265625
0.609375,0.2666015625,0.2666015625,-131.28662109375,-15.7470703125,-83.19091796875
0.62158203125,0.25732421875,0.2548828125,-130.67626953125,-18.24951171875,-82.3974609375
0.7509765625,0.1240234375,0.25,-130.06591796875,-20.6298828125,-81.54296875
0.62255859375,0.11328125,0.26123046875,-129.21142578125,-8.48388671875,-79.9560546875
0.7568359375,0.10009765625,0.26806640625,-128.5400390625,-10.6201171875,-78.857421875
0.75341796875,0.08544921875,0.265625,-127.44140625,-13.671875,-61.8896484375
0.6201171875,0.0693359375,0.2646484375,-126.8310546875,-31.31103515625,-60.72998046875
0.6220703125,0.18359375,0.26708984375,-126.28173828125,-33.203125,-59.2041015625
0.76171875,0.1630859375,0.271484375,-125.18310546875,-35.82763671875,-56.7626953125
0.7529296875,0.15625,0.2724609375,-108.88671875,-37.41455078125,-55.23681640625
0.765625,0.13671875,0.27685546875,-107.84912109375,-24.0478515625,-68.4814453125
0.771484375,0.1298828125,0.27978515625,-107.48291015625,-25.146484375,-66.7724609375
0.77392578125,-0.005859375,0.27392578125,-106.62841796875,-26.42822265625,-64.14794921875
0.7783203125,-0.00927734375,0.2685546875,-106.201171875,-27.16064453125,-46.69189453125
0.787109375,-0.013671875,0.259765625,-105.8349609375,-27.52685546875,-44.98291015625
0.8046875,-0.02294921875,0.25146484375,-105.224609375,-27.34375,-42.6025390625
0.69921875,-0.02587890625,0.11572265625,-105.16357421875,-27.03857421875,-41.07666015625
0.73583984375,-0.03076171875,0.11572265625,-105.04150390625,-26.0009765625,-39.24560546875
0.87939453125,-0.03759765625,0.10546875,-104.8583984375,-24.59716796875,-53.5888671875
0.87939453125,-0.04541015625,0.10009765625,-104.98046875,-38.818359375,-52.6123046875
0.8857421875,-0.0537109375,0.103515625,-105.40771484375,-35.94970703125,-50.78125
0.9013671875,0.0595703125,0.0986328125,-105.65185546875,-33.75244140625,-49.560546875
0.90576171875,0.0458984375,0.08935546875,-106.38427734375,-14.58740234375,-48.03466796875
0.92138671875,0.041015625,0.08740234375,-106.93359375,-11.77978515625,-47.2412109375
0.83447265625,0.03515625,0.09130859375,-107.7880859375,-23.13232421875,-29.96826171875
0.8359375,0.03662109375,0.08251953125,-108.3984375,-20.5078125,-29.11376953125
0.84228515625,0.0361328125,0.0703125,-109.19189453125,-17.51708984375,-28.62548828125
0.86572265625,0.03857421875,0.07666015625,-125.9765625,2.38037109375,-27.4658203125
0.86474609375,0.037109375,0.0859375,-126.89208984375,5.06591796875,-27.099609375
0.87353515625,0.02978515625,0.07958984375,-127.86865234375,-6.53076171875,-26.30615234375
1.009765625,0.017578125,0.0830078125,-128.60107421875,-4.2724609375,-25.69580078125
1.00830078125,-0.1259765625,0.0966796875,-129.5166015625,-2.13623046875,-25.146484375
0.873046875,-0.15771484375,0.08642578125,-130.126953125,15.9912109375,-24.71923828125
0.86572265625,-0.17919921875,0.0830078125,-130.79833984375,17.2119140625,-24.2919921875
0.86328125,-0.08544921875,0.0888671875,-131.591796875,18.6767578125,-23.62060546875
0.859375,-0.09619140625,0.09619140625,-132.080078125,19.4091796875,-38.57421875
0.84326171875,-0.123046875,0.08251953125,-132.50732421875,19.83642578125,-37.78076171875
0.828125,-0.25732421875,0.08203125,-117.431640625,19.71435546875,-37.04833984375
0.82080078125,-0.25830078125,0.08154296875,-117.919921875,19.287109375,-36.43798828125
0.935546875,-0.25732421875,0.07861328125,-118.34716796875,18.73779296875,-35.2783203125
0.9189453125,-0.25390625,0.0673828125,-118.95751953125,18.00537109375,-34.423828125
0.90380859375,-0.1220703125,0.1826171875,-119.62890625,16.4794921875,-33.0810546875
0.8955078125,-0.1171875,0.1767578125,-119.9951171875,-0.67138671875,-32.1044921875
0.884765625,-0.11865234375,0.177734375,-120.66650390625,-2.0751953125,-15.625
0.7373046875,-0.11865234375,0.16650390625,-121.52099609375,-4.39453125,-14.2822265625
0.73095703125,-0.11767578125,0.16796875,-122.0703125,-6.34765625,-13.3056640625
0.72119140625,-0.11865234375,0.15234375,-122.9248046875,6.53076171875,-11.90185546875
0.71533203125,-0.1181640625,0.13623046875,-123.35205078125,4.5166015625,-11.16943359375
0.70361328125,-0.1240234375,-0.00244140625,-124.3896484375,1.52587890625,-10.43701171875
0.69921875,-0.125,-0.00732421875,-124.8779296875,-16.05224609375,-9.70458984375
0.693359375,-0.25732421875,-0.0185546875,-141.11328125,-18.310546875,-9.521484375
0.8115234375,-0.275390625,-0.02880859375,-142.02880859375,-21.30126953125,-9.58251953125
0.7978515625,-0.2861328125,-0.02978515625,-142.63916015625,-23.4375,-9.1552734375
0.77197265625,-0.2958984375,-0.04541015625,-143.24951171875,-11.04736328125,-9.33837890625
0.75390625,-0.3046875,-0.05419921875,-143.4326171875,-13.18359375,-9.521484375
0.61376953125,-0.310546875,0.05859375,-143.798828125,-15.380859375,-9.82666015625
0.59375,-0.19970703125,0.0537109375,-144.47021484375,-34.3017578125,-10.498046875
0.5693359375,-0.203125,0.04638671875,-144.53125,-36.62109375,-11.23046875
0.65087890625,-0.21337890625,0.041015625,-144.59228515625,-24.84130859375,-12.14599609375
0.630859375,-0.22802734375,0.0439453125,-144.287109375,-27.52685546875,-12.8173828125
0.48876953125,-0.24169921875,0.0498046875,-143.9208984375,-31.1279296875,-14.0380859375
0.48193359375,-0.3828125,0.0537109375,-143.310546875,-49.74365234375,-15.19775390625
0.47216796875,-0.40087890625,0.0546875,-142.76123046875,-52.67333984375,-31.8603515625
0.443359375,-0.31787109375,0.0546875,-141.4794921875,-41.1376953125,-33.75244140625
0.5478515625,-0.35693359375,0.04736328125,-125.0,-43.8232421875,-35.21728515625
0.5322265625,-0.54345703125,0.044921875,-123.35205078125,-63.29345703125,-37.41455078125
0.52392578125,-0.466796875,0.04296875,-122.0703125,-65.5517578125,-39.0625
0.51806640625,-0.63916015625,0.03076171875,-120.849609375,-67.93212890625,-25.2685546875
0.5205078125,-0.57470703125,0.0322265625,-118.95751953125,-55.48095703125,-27.89306640625
0.53857421875,-0.60546875,0.02099609375,-117.7978515625,-57.06787109375,-30.029296875
0.462890625,-0.583984375,0.01171875,-130.92041015625,-59.75341796875,-49.25537109375
0.4658203125,-0.677734375,-0.158203125,-129.94384765625,-61.03515625,-51.7578125
0.654296875,-0.576171875,0.001953125,-127.86865234375,-78.30810546875,-40.71044921875
0.5859375,-0.58447265625,0.125,-126.15966796875,-78.7353515625,-43.76220703125
0.6611328125,-0.6142578125,-0.060546875,-109.31396484375,-79.7119140625,-46.81396484375
0.57177734375,-0.791015625,0.02880859375,-106.689453125,-79.89501953125,-68.115234375
0.5859375,-0.7060546875,-0.021484375,-104.91943359375,-79.65087890625,-55.7861328125
0.63671875,-0.89208984375,-0.0595703125,-102.6611328125,-79.16259765625,-60.97412109375
0.5693359375,-0.90283203125,0.0546875,-116.63818359375,-62.19482421875,-80.26123046875
0.57568359375,-0.9072265625,-0.03564453125,-114.68505859375,-61.34033203125,-83.55712890625
0.6328125,-0.9169921875,-0.0322265625,-111.9384765625,-59.326171875,-73.18115234375
0.6396484375,-0.916015625,-0.05712890625,-110.2294921875,-57.55615234375,-76.416015625
0.494140625,-0.892578125,0.048828125,-92.10205078125,-70.3125,-96.49658203125
0.47998046875,-0.74658203125,0.0517578125,-90.88134765625,-67.7490234375,-99.365234375
0.64306640625,-0.7001953125,0.0234375,-88.68408203125,-63.5986328125,-88.07373046875
0.6376953125,-0.79833984375,0.00146484375,-87.46337890625,-44.49462890625,-90.88134765625
0.65380859375,-0.7705078125,-0.130859375,-86.24267578125,-40.4052734375,-109.619140625
0.57958984375,-0.6142578125,0.00341796875,-100.341796875,-49.86572265625,-113.58642578125
0.5888671875,-0.60400390625,-0.1396484375,-99.42626953125,-29.541015625,-116.39404296875
0.60546875,-0.59619140625,-0.166015625,-98.0224609375,-37.109375,-105.04150390625
0.61181640625,-0.5859375,-0.1767578125,-97.35107421875,-31.494140625,-107.84912109375
0.60693359375,-0.57373046875,-0.1865234375,-96.8017578125,-10.3759765625,-125.91552734375
0.58984375,-0.68359375,-0.0791015625,-96.00830078125,-17.27294921875,-129.7607421875
0.5830078125,-0.6669921875,-0.09033203125,-95.5810546875,4.08935546875,-131.89697265625
0.576171875,-0.6435546875,-0.18408203125,-94.970703125,-3.35693359375,-119.32373046875
