accX,accY,accZ,gyrX,gyrY,gyrZ
-6.59814453125,15.87451171875,-8.47412109375,-1897.5830078125,-108.58154296875,748.22998046875
-6.48046875,15.87451171875,-8.89892578125,-1914.794921875,-159.48486328125,787.17041015625
-6.55810546875,15.87451171875,-9.20361328125,-1975.09765625,-195.61767578125,807.92236328125
-6.6123046875,15.87451171875,-9.5615234375,1999.267578125,-227.23388671875,849.18212890625
-6.6005859375,15.87451171875,-9.912109375,-2000.0,-270.8740234375,875.67138671875
-6.6474609375,15.87451171875,-10.005859375,-1999.93896484375,-291.07666015625,902.28271484375
-6.7197265625,15.87451171875,-9.37109375,-1999.8779296875,-310.4248046875,930.908203125
-6.6240234375,15.87451171875,-8.9462890625,-2000.0,-323.79150390625,988.6474609375
-6.7607421875,15.87451171875,-8.7119140625,-2000.0,-322.81494140625,999.8779296875
-7.8154296875,15.87451171875,-12.6982421875,-2000.0,-276.67236328125,1009.033203125
7.41259765625,4.458984375,-5.06298828125,-1597.83935546875,1610.3515625,1074.462890625
-7.0361328125,6.06640625,12.52490234375,-10.8642578125,1810.85205078125,514.6484375
11.26123046875,7.9951171875,-5.39990234375,-1095.39794921875,-290.771484375,219.78759765625
-2.16552734375,7.552734375,-1.9658203125,-484.06982421875,236.572265625,232.2998046875
-2.23486328125,3.8662109375,13.27294921875,-1556.09130859375,257.9345703125,-331.6650390625
3.35107421875,15.1533203125,10.3671875,-1155.8837890625,346.86279296875,-178.16162109375
-2.41015625,15.87451171875,-9.05615234375,-803.5888671875,266.11328125,-338.623046875
3.669921875,15.6982421875,-16.0,-1312.98828125,304.74853515625,-688.53759765625
1.99072265625,15.87451171875,0.81494140625,-1990.05126953125,373.291015625,-826.904296875
-1.57177734375,15.8720703125,-9.72412109375,-1045.71533203125,580.01708984375,-827.7587890625
3.509765625,15.873046875,-6.12890625,-1355.95703125,707.763671875,-979.4921875
3.06494140625,15.87451171875,-9.3447265625,-1330.74951171875,757.50732421875,-1078.67431640625
-1.85693359375,15.87451171875,-7.09423828125,-1180.419921875,820.49560546875,-1192.626953125
0.8837890625,15.87451171875,-7.44921875,-1122.314453125,944.82421875,-1269.71435546875
0.35400390625,15.87451171875,-6.4931640625,-1023.193359375,1042.17529296875,-1349.91455078125
-2.10400390625,15.87451171875,-5.49267578125,-944.3359375,1132.14111328125,-1391.41845703125
-2.271484375,15.87451171875,-5.8212890625,-834.9609375,1133.85009765625,-1432.18994140625
-1.1748046875,15.8544921875,-5.5400390625,-747.74169921875,1096.00830078125,-1450.62255859375
-2.65625,15.0771484375,-4.4130859375,-693.90869140625,997.0703125,-1471.0693359375
-4.06396484375,13.81689453125,-2.87548828125,-591.97998046875,818.54248046875,-1470.64208984375
-2.98583984375,13.3505859375,-3.14208984375,-544.00634765625,668.9453125,-1459.47265625
-4.04443359375,12.71044921875,-2.9072265625,-478.82080078125,473.7548828125,-1424.37744140625
-4.642578125,12.51123046875,-2.17333984375,-460.9375,332.94677734375,-1396.728515625
-3.82568359375,12.23681640625,-1.8251953125,-420.59326171875,184.2041015625,-1351.98974609375
-3.18017578125,11.95068359375,-2.51171875,-410.94970703125,-6.2255859375,-1316.0400390625
-3.193359375,11.98046875,-2.3486328125,-383.72802734375,-125.8544921875,-1263.0615234375
-3.13330078125,11.99951171875,-2.32421875,-393.06640625,-266.357421875,-1224.30419921875
-2.2900390625,11.95556640625,-2.32763671875,-393.61572265625,-333.31298828125,-1171.56982421875
-1.93310546875,11.83154296875,-2.79833984375,-396.1181640625,-396.42333984375,-1130.4931640625
-1.755859375,11.72216796875,-2.6455078125,-397.39990234375,-411.865234375,-1094.78759765625
-1.0791015625,11.64501953125,-2.40234375,-398.193359375,-407.16552734375,-1045.59326171875
-0.494140625,11.150390625,-2.46240234375,-397.8271484375,-354.67529296875,-998.35205078125
-0.330078125,10.8837890625,-2.474609375,-393.00537109375,-328.857421875,-984.92431640625
-0.1455078125,10.29736328125,-2.25341796875,-381.591796875,-226.62353515625,-931.2744140625
0.07958984375,9.9013671875,-2.14111328125,-355.16357421875,-173.64501953125,-924.072265625
0.25732421875,9.3291015625,-2.2822265625,-342.10205078125,-99.365234375,-887.451171875
0.14404296875,8.72998046875,-2.22216796875,-330.74951171875,34.423828125,-859.375
0.103515625,8.34033203125,-2.10009765625,-294.25048828125,112.9150390625,-842.7734375
0.158203125,7.888671875,-2.28369140625,-261.23046875,222.900390625,-835.51025390625
-0.0576171875,7.453125,-2.38623046875,-252.25830078125,286.865234375,-805.60302734375
-0.103515625,7.08642578125,-2.39599609375,-197.75390625,366.39404296875,-800.96435546875
-0.28076171875,6.8251953125,-2.23681640625,-171.0205078125,408.203125,-787.9638671875
-0.1982421875,6.6396484375,-2.2099609375,-160.82763671875,440.00244140625,-759.1552734375
-0.47412109375,6.16259765625,-2.39697265625,-106.4453125,468.75,-754.2724609375
-0.7353515625,5.8955078125,-2.3916015625,-96.25244140625,475.830078125,-739.19677734375
-1.111328125,5.52734375,-2.21630859375,-44.189453125,471.435546875,-698.42529296875
-1.5185546875,5.29833984375,-2.302734375,-37.353515625,459.77783203125,-695.068359375
-1.70703125,4.97412109375,-2.28076171875,-16.11328125,442.44384765625,-674.31640625
-2.14306640625,4.72705078125,-2.1064453125,13.24462890625,407.89794921875,-624.755859375
-2.26611328125,4.58056640625,-2.107421875,30.21240234375,379.57763671875,-616.455078125
-2.41796875,4.5146484375,-2.26220703125,68.90869140625,330.4443359375,-579.52880859375
-2.34619140625,4.4033203125,-2.26025390625,81.97021484375,279.052734375,-539.12353515625
-2.52880859375,4.29296875,-2.25830078125,98.20556640625,238.8916015625,-518.24951171875
-2.45263671875,4.1142578125,-2.27294921875,91.30859375,185.97412109375,-478.759765625
-2.48291015625,4.0830078125,-2.19482421875,114.19677734375,149.90234375,-471.49658203125
-2.49853515625,4.1103515625,-2.39599609375,106.87255859375,116.39404296875,-438.41552734375
-2.47998046875,4.25830078125,-2.43359375,126.46484375,72.81494140625,-401.7333984375
-2.54638671875,4.244140625,-2.4287109375,130.7373046875,40.283203125,-372.25341796875
-2.3720703125,4.35205078125,-2.32373046875,132.2021484375,25.146484375,-353.82080078125
-2.4267578125,4.4716796875,-2.34912109375,117.61474609375,15.31982421875,-336.5478515625
-2.28955078125,4.791015625,-2.35498046875,118.83544921875,9.521484375,-328.67431640625
-2.078125,4.90185546875,-2.3349609375,119.62890625,11.8408203125,-314.27001953125
-1.97119140625,5.04345703125,-2.42138671875,120.7275390625,38.75732421875,-279.72412109375
-2.04443359375,4.99609375,-2.39697265625,121.826171875,51.20849609375,-283.935546875
-1.85498046875,5.1083984375,-2.3125,123.779296875,61.6455078125,-268.5546875
-1.81982421875,5.30078125,-2.26611328125,141.2353515625,98.69384765625,-243.59130859375
-1.93017578125,5.20263671875,-2.2763671875,142.88330078125,107.23876953125,-250.42724609375
-1.82470703125,5.2041015625,-2.27685546875,146.3623046875,163.4521484375,-238.28125
-1.83251953125,5.30859375,-2.11328125,133.6669921875,192.3828125,-215.14892578125
-1.84423828125,5.1025390625,-2.07177734375,137.939453125,236.87744140625,-220.27587890625
-2.048828125,5.1552734375,-2.06494140625,157.16552734375,265.869140625,-197.6318359375
-2.138671875,4.96044921875,-2.06787109375,160.888671875,278.74755859375,-206.72607421875
-2.12353515625,5.00537109375,-2.0849609375,150.93994140625,333.6181640625,-181.57958984375
-2.2451171875,4.8330078125,-2.076171875,155.1513671875,340.576171875,-190.85693359375
-2.36767578125,4.919921875,-2.17431640625,177.55126953125,367.5537109375,-166.19873046875
-2.51318359375,4.8984375,-2.18408203125,166.8701171875,395.69091796875,-176.33056640625
-2.45361328125,4.74462890625,-2.095703125,189.8193359375,388.61083984375,-153.25927734375
-2.4892578125,4.875,-2.25634765625,194.88525390625,387.3291015625,-149.5361328125
-2.62744140625,4.8974609375,-2.302734375,184.63134765625,396.240234375,-161.80419921875
-2.650390625,4.9169921875,-2.20654296875,207.275390625,376.5869140625,-159.1796875
-2.666015625,4.81494140625,-2.22607421875,195.98388671875,341.73583984375,-158.0810546875
-2.580078125,4.828125,-2.40673828125,202.392578125,305.419921875,-157.89794921875
-2.60693359375,4.826171875,-2.41162109375,222.10693359375,277.40478515625,-158.69140625
-2.6015625,4.82421875,-2.39404296875,226.13525390625,247.25341796875,-160.0341796875
-2.66455078125,4.92138671875,-2.41455078125,216.1865234375,200.50048828125,-163.330078125
-2.63037109375,4.904296875,-2.43017578125,235.53466796875,169.25048828125,-150.45166015625
-2.45556640625,4.74951171875,-2.38623046875,241.27197265625,123.9013671875,-155.8837890625
-2.505859375,4.7275390625,-2.23095703125,229.30908203125,111.81640625,-175.537109375
-2.39404296875,4.8095703125,-2.197265625,250.244140625,59.50927734375,-166.50390625
-2.212890625,4.76953125,-2.30322265625,253.84521484375,54.443359375,-171.0205078125
-2.2666015625,4.58544921875,-2.2841796875,257.568359375,38.02490234375,-191.46728515625
-1.98974609375,4.49658203125,-2.10791015625,247.314453125,20.20263671875,-183.04443359375
-2.03466796875,4.443359375,-2.0830078125,266.29638671875,-2.62451171875,-203.43017578125
-1.82666015625,4.52099609375,-2.0888671875,270.99609375,-7.6904296875,-210.02197265625
-1.89453125,4.51123046875,-2.08154296875,258.48388671875,-6.591796875,-198.79150390625
-1.70361328125,4.509765625,-2.177734375,261.1083984375,-2.8076171875,-218.81103515625
-1.755859375,4.36474609375,-2.140625,264.892578125,21.728515625,-223.81591796875
-1.59619140625,4.34765625,-1.99072265625,282.53173828125,14.16015625,-211.48681640625
-1.642578125,4.41748046875,-1.94140625,285.5224609375,27.64892578125,-215.576171875
-1.46875,4.2421875,-2.04052734375,287.29248046875,52.67333984375,-217.8955078125
-1.5361328125,4.27734375,-2.01611328125,273.5595703125,65.4296875,-236.63330078125
-1.37158203125,4.08349609375,-1.86767578125,274.59716796875,57.06787109375,-238.46435546875
-1.34814453125,4.138671875,-1.84716796875,275.0244140625,79.40673828125,-240.17333984375
-1.40673828125,4.02734375,-1.8310546875,274.96337890625,71.83837890625,-242.12646484375
-1.22998046875,3.828125,-1.814453125,274.47509765625,75.74462890625,-227.6611328125
-1.29443359375,3.71484375,-1.91357421875,288.75732421875,96.13037109375,-228.8818359375
-1.12060546875,3.77197265625,-1.90234375,287.109375,98.7548828125,-229.67529296875
-1.07275390625,3.578125,-1.7421875,285.5224609375,101.01318359375,-230.224609375
-0.9931640625,3.47021484375,-1.79296875,282.65380859375,89.111328125,-230.89599609375
-0.93994140625,3.51220703125,-1.625,265.380859375,91.6748046875,-231.01806640625
-1.01904296875,3.4033203125,-1.576171875,262.6953125,111.51123046875,-230.95703125
-0.85986328125,3.205078125,-1.66943359375,260.498046875,115.3564453125,-230.52978515625
-0.9140625,3.1005859375,-1.62646484375,273.0712890625,106.50634765625,-229.91943359375
-0.87744140625,3.15283203125,-1.474609375,271.05712890625,127.01416015625,-228.759765625
-0.74072265625,2.96337890625,-1.4482421875,269.10400390625,132.080078125,-227.4169921875
-0.6962890625,3.0205078125,-1.52880859375,265.93017578125,141.2353515625,-240.6005859375
-0.7744140625,2.85986328125,-1.50146484375,248.22998046875,148.25439453125,-238.76953125
-0.62451171875,2.93115234375,-1.3447265625,244.81201171875,158.75244140625,-235.2294921875
-0.6025390625,2.8994140625,-1.3251953125,242.67578125,150.45166015625,-217.22412109375
-0.56494140625,2.7353515625,-1.4296875,256.28662109375,173.64501953125,-214.29443359375
-0.65234375,2.79736328125,-1.39111328125,252.9296875,169.12841796875,-225.7080078125
-0.63623046875,2.7578125,-1.24365234375,250.8544921875,191.34521484375,-222.412109375
-0.48486328125,2.57080078125,-1.1904296875,231.99462890625,185.11962890625,-201.7822265625
-0.47607421875,2.66259765625,-1.2880859375,229.67529296875,205.9326171875,-198.486328125
-0.48291015625,2.48193359375,-1.251953125,242.0654296875,196.47216796875,-208.1298828125
-0.48681640625,2.44140625,-1.10791015625,239.92919921875,199.40185546875,-204.40673828125
-0.4833984375,2.529296875,-1.08154296875,237.48779296875,201.416015625,-184.9365234375
-0.48828125,2.3505859375,-1.171875,218.26171875,202.2705078125,-193.84765625
-0.4921875,2.31396484375,-1.15869140625,215.576171875,201.35498046875,-189.453125
-0.48974609375,2.24462890625,-1.15576171875,211.3037109375,198.8525390625,-166.9921875
-0.47705078125,2.3095703125,-1.14697265625,223.6328125,196.044921875,-177.978515625
-0.47216796875,2.1220703125,-1.1328125,220.458984375,208.3740234375,-173.27880859375
-0.44873046875,2.140625,-0.99267578125,199.70703125,186.95068359375,-151.06201171875
-0.55224609375,1.94775390625,-0.9736328125,195.9228515625,182.12890625,-162.04833984375
-0.53759765625,1.85498046875,-0.93994140625,205.87158203125,190.24658203125,-139.58740234375
-0.36865234375,1.90380859375,-1.02099609375,186.34033203125,169.86083984375,-135.6201171875
-0.41015625,1.80615234375,-0.91455078125,181.0302734375,177.79541015625,-145.01953125
-0.396484375,1.6201171875,-0.87744140625,193.2373046875,173.095703125,-141.2353515625
-0.396484375,1.685546875,-0.75,189.8193359375,152.77099609375,-122.0703125
-0.2451171875,1.47998046875,-0.74365234375,169.25048828125,162.2314453125,-131.9580078125
-0.39013671875,1.560546875,-0.74365234375,165.83251953125,158.5693359375,-128.23486328125
-0.40673828125,1.37109375,-0.73681640625,175.9033203125,138.427734375,-107.23876953125
-0.2451171875,1.3359375,-0.71337890625,172.30224609375,135.80322265625,-103.57666015625
-0.2255859375,1.4208984375,-0.7001953125,152.89306640625,133.11767578125,-115.3564453125
-0.2431640625,1.22509765625,-0.68798828125,162.9638671875,145.263671875,-109.80224609375
-0.2197265625,1.30224609375,-0.7919921875,159.36279296875,143.4326171875,-90.51513671875
-0.2119140625,1.11328125,-0.7861328125,138.36669921875,124.8779296875,-100.64697265625
-0.2099609375,1.1826171875,-0.8125,134.3994140625,123.10791015625,-97.16796875
-0.26953125,0.951171875,-0.7021484375,143.98193359375,120.60546875,-76.5380859375
-0.267578125,1.0263671875,-0.80126953125,124.57275390625,118.65234375,-73.42529296875
-0.2431640625,0.95556640625,-0.59326171875,120.60546875,132.32421875,-85.693359375
-0.208984375,0.97412109375,-0.4736328125,131.40869140625,128.90625,-80.62744140625
-0.08837890625,0.9814453125,-0.65283203125,127.8076171875,126.3427734375,-62.07275390625
-0.11474609375,0.9794921875,-0.625,106.62841796875,105.224609375,-57.43408203125
-0.10595703125,0.98828125,-0.67822265625,103.69873046875,102.1728515625,-55.35888671875
-0.0869140625,0.98388671875,-0.65185546875,115.6005859375,114.1357421875,-68.42041015625
-0.08544921875,0.98046875,-0.58154296875,110.2294921875,92.7734375,-65.12451171875
-0.11181640625,0.95166015625,-0.6708984375,91.064453125,89.17236328125,-62.68310546875
-0.15869140625,0.9375,-0.423828125,86.9140625,100.341796875,-44.37255859375
-0.15087890625,1.017578125,-0.32763671875,99.365234375,96.98486328125,-42.17529296875
-0.177734375,0.8671875,-0.48388671875,95.39794921875,76.47705078125,-39.306640625
-0.17578125,0.86669921875,-0.5087890625,77.69775390625,73.79150390625,-53.03955078125
-0.07275390625,0.84033203125,-0.337890625,74.52392578125,71.10595703125,-51.08642578125
-0.080078125,0.9228515625,-0.51806640625,70.3125,83.0078125,-47.8515625
-0.18408203125,0.9072265625,-0.501953125,83.740234375,80.810546875,-30.45654296875
-0.15869140625,0.87890625,-0.34326171875,79.58984375,61.6455078125,-27.40478515625
-0.15234375,0.72607421875,-0.345703125,61.03515625,59.326171875,-25.69580078125
-0.1416015625,0.7119140625,-0.33837890625,58.77685546875,57.06787109375,-24.0478515625
-0.15673828125,0.802734375,-0.3466796875,54.8095703125,69.091796875,-37.109375
-0.15771484375,0.7724609375,-0.361328125,67.56591796875,67.0166015625,-35.46142578125
-0.0810546875,0.5986328125,-0.552734375,63.17138671875,63.78173828125,-33.02001953125
-0.13623046875,0.68115234375,-0.53759765625,44.25048828125,62.5,-31.43310546875
-0.140625,0.48486328125,-0.33837890625,39.97802734375,44.25048828125,-13.36669921875
-0.09326171875,0.55615234375,-0.5078125,52.001953125,42.29736328125,-11.5966796875
-0.0908203125,0.51318359375,-0.525390625,49.31640625,40.95458984375,-9.94873046875
-0.27099609375,0.3125,-0.52001953125,28.80859375,54.13818359375,-22.15576171875
-0.28759765625,0.384765625,-0.5439453125,25.5126953125,52.79541015625,-19.95849609375
-0.26611328125,0.19677734375,-0.54345703125,35.58349609375,50.59814453125,-16.11328125
-0.28271484375,0.2626953125,-0.55224609375,32.04345703125,48.9501953125,2.13623046875
-0.28857421875,0.078125,-0.4580078125,12.6953125,47.30224609375,4.69970703125
-0.26904296875,0.1318359375,-0.44921875,22.88818359375,28.99169921875,-6.77490234375
-0.26220703125,-0.044921875,-0.560546875,19.04296875,26.91650390625,-4.21142578125
-0.25537109375,0.03515625,-0.53759765625,-1.953125,38.818359375,15.625
-0.2705078125,0.013671875,-0.52783203125,-5.4931640625,36.31591796875,18.06640625
-0.107421875,-0.12548828125,-0.5205078125,4.7607421875,33.02001953125,22.03369140625
-0.08447265625,-0.13037109375,-0.513671875,1.220703125,15.5029296875,9.033203125
-0.15625,-0.15478515625,-0.37158203125,-17.822265625,13.916015625,11.41357421875
0.05908203125,-0.0771484375,-0.43212890625,-22.15576171875,11.5966796875,14.2822265625
0.03857421875,-0.087890625,-0.3984375,-9.521484375,9.70458984375,32.1044921875
0.01025390625,-0.095703125,-0.4013671875,-13.12255859375,22.5830078125,34.5458984375
0.005859375,-0.09228515625,-0.4033203125,-15.5029296875,20.81298828125,36.68212890625
0.005859375,-0.083984375,-0.4150390625,-33.447265625,18.98193359375,38.4521484375
0.0166015625,-0.18017578125,-0.43505859375,-37.353515625,16.6015625,25.5126953125
0.013671875,-0.16650390625,-0.314453125,-24.10888671875,-0.6103515625,27.587890625
0.0126953125,-0.140625,-0.31884765625,-27.83203125,-2.99072265625,30.57861328125
0.01318359375,-0.1357421875,-0.3173828125,-30.517578125,-4.39453125,48.15673828125
0.00830078125,-0.12890625,-0.31640625,-49.86572265625,-6.103515625,50.72021484375
0.015625,-0.13134765625,-0.4365234375,-52.3681640625,-7.38525390625,52.91748046875
0.0166015625,-0.12939453125,-0.4375,-54.6875,6.7138671875,54.62646484375
0.01904296875,-0.1337890625,-0.4375,-42.48046875,4.8828125,41.6259765625
0.01708984375,-0.1376953125,-0.31298828125,-44.73876953125,3.72314453125,43.64013671875
0.0146484375,-0.13916015625,-0.3173828125,-63.90380859375,2.13623046875,46.38671875
0.01318359375,-0.14013671875,-0.31884765625,-65.91796875,0.8544921875,63.41552734375
0.00830078125,-0.14208984375,-0.32177734375,-68.115234375,-15.80810546875,65.3076171875
-0.126953125,-0.1494140625,-0.32958984375,-55.72509765625,-17.333984375,67.93212890625
-0.1435546875,-0.150390625,-0.34814453125,-57.7392578125,-18.37158203125,69.82421875
-0.154296875,-0.162109375,-0.36181640625,-60.9130859375,-20.1416015625,57.0068359375
-0.158203125,-0.16552734375,-0.3662109375,-78.7353515625,-21.240234375,58.837890625
-0.1611328125,-0.1650390625,-0.37451171875,-82.21435546875,-23.3154296875,61.767578125
-0.1484375,-0.162109375,-0.37255859375,-84.1064453125,-9.21630859375,78.9794921875
-0.15234375,-0.15673828125,-0.36669921875,-85.8154296875,-11.04736328125,80.62744140625
-0.17431640625,-0.15673828125,-0.353515625,-73.05908203125,-14.22119140625,83.6181640625
-0.166015625,-0.16259765625,-0.33740234375,-74.70703125,-32.2265625,85.02197265625
-0.15087890625,-0.16455078125,-0.31689453125,-76.904296875,-36.07177734375,72.021484375
-0.146484375,-0.16650390625,-0.42431640625,-78.0029296875,-38.6962890625,73.54736328125
-0.1474609375,-0.15869140625,-0.4169921875,-94.78759765625,-26.30615234375,75.13427734375
-0.1474609375,-0.14501953125,-0.42822265625,-96.37451171875,-30.517578125,77.20947265625
-0.1494140625,-0.1396484375,-0.330078125,-97.5341796875,-49.4384765625,94.23828125
-0.173828125,-0.13671875,-0.36328125,-99.12109375,-54.26025390625,96.435546875
-0.0634765625,-0.14306640625,-0.375,-100.2197265625,-41.80908203125,97.7783203125
-0.18701171875,-0.1533203125,-0.517578125,-86.3037109375,-46.7529296875,100.2197265625
-0.177734375,-0.1640625,-0.525390625,-87.2802734375,-65.73486328125,86.24267578125
-0.1650390625,-0.16748046875,-0.51708984375,-88.37890625,-68.54248046875,87.7685546875
-0.1640625,-0.1611328125,-0.36865234375,-89.66064453125,-57.67822265625,89.7216796875
-0.1669921875,-0.1640625,-0.365234375,-90.4541015625,-60.60791015625,91.49169921875
-0.169921875,-0.1669921875,-0.36328125,-91.24755859375,-80.322265625,109.619140625
-0.1748046875,-0.16845703125,-0.35888671875,-91.61376953125,-82.82470703125,110.9619140625
-0.181640625,-0.169921875,-0.36767578125,-92.10205078125,-84.8388671875,112.4267578125
-0.0673828125,-0.1630859375,-0.51171875,-92.22412109375,-72.265625,114.8681640625
-0.0771484375,-0.16064453125,-0.51953125,-92.4072265625,-73.79150390625,116.5771484375
-0.08642578125,-0.14892578125,-0.50439453125,-92.28515625,-75.62255859375,103.6376953125
-0.10595703125,-0.140625,-0.51171875,-92.10205078125,-76.59912109375,105.5908203125
-0.2626953125,-0.13818359375,-0.52294921875,-91.73583984375,-77.5146484375,108.5205078125
-0.26611328125,-0.1298828125,-0.52392578125,-91.12548828125,-77.69775390625,126.15966796875
-0.27197265625,0.0048828125,-0.52587890625,-90.576171875,-77.81982421875,128.5400390625
-0.26611328125,0.0146484375,-0.52392578125,-88.9892578125,-77.1484375,131.7138671875
-0.263671875,0.02490234375,-0.52490234375,-88.19580078125,-76.72119140625,117.919921875
-0.2666015625,0.03662109375,-0.546875,-86.48681640625,-75.439453125,120.78857421875
-0.25927734375,0.0458984375,-0.5419921875,-100.76904296875,-74.21875,122.4365234375
-0.2578125,0.05712890625,-0.55517578125,-99.365234375,-72.8759765625,124.20654296875
-0.2734375,-0.05224609375,-0.47119140625,-97.35107421875,-70.86181640625,141.90673828125
-0.27880859375,-0.03857421875,-0.49462890625,-96.0693359375,-84.716796875,143.49365234375
-0.29638671875,-0.0234375,-0.66455078125,-94.17724609375,-82.275390625,145.5078125
-0.30908203125,-0.00927734375,-0.5830078125,-77.33154296875,-80.74951171875,146.54541015625
-0.1953125,0.13134765625,-0.76611328125,-76.0498046875,-78.43017578125,148.37646484375
-0.19384765625,0.14404296875,-0.7939453125,-75.01220703125,-61.21826171875,133.6669921875
-0.19384765625,0.15625,-0.69482421875,-74.15771484375,-60.05859375,134.70458984375
-0.1923828125,0.17138671875,-0.73193359375,-73.30322265625,-57.12890625,135.80322265625
-0.29638671875,0.17724609375,-0.73974609375,-72.509765625,-55.60302734375,135.986328125
-0.28173828125,0.18115234375,-0.744140625,-71.10595703125,-68.603515625,136.3525390625
-0.28955078125,0.181640625,-0.890625,-70.37353515625,-67.07763671875,136.65771484375
-0.29931640625,0.1787109375,-0.919921875,-85.44921875,-65.3076171875,136.41357421875
-0.19677734375,0.17333984375,-0.82568359375,-83.740234375,-62.56103515625,135.80322265625
-0.2177734375,0.17041015625,-0.845703125,-83.06884765625,-44.921875,135.68115234375
-0.236328125,0.1689453125,-1.0009765625,-81.60400390625,-41.80908203125,135.3759765625
-0.2470703125,0.16943359375,-1.02587890625,-80.56640625,-39.73388671875,135.009765625
-0.40576171875,0.1708984375,-0.93798828125,-79.345703125,-51.6357421875,134.6435546875
-0.423828125,0.16748046875,-0.95654296875,-78.55224609375,-49.37744140625,133.97216796875
-0.43359375,0.16845703125,-0.96826171875,-61.70654296875,-31.18896484375,133.60595703125
-0.31884765625,0.1689453125,-0.97802734375,-60.24169921875,-27.77099609375,133.23974609375
-0.3388671875,0.169921875,-1.12548828125,-59.08203125,-25.634765625,132.8125
-0.50244140625,0.16357421875,-1.1611328125,-57.4951171875,-37.841796875,147.8271484375
-0.52978515625,0.16162109375,-1.16943359375,-56.396484375,-36.0107421875,147.39990234375
-0.55517578125,0.15771484375,-1.18701171875,-55.48095703125,-34.5458984375,147.0947265625
-0.4736328125,0.14453125,-1.10009765625,-69.51904296875,-32.89794921875,146.97265625
-0.49853515625,0.13818359375,-1.2529296875,-68.4814453125,-32.2265625,146.8505859375
-0.6630859375,-0.0068359375,-1.296875,-67.19970703125,-31.982421875,146.6064453125
-0.67822265625,-0.0205078125,-1.19384765625,-66.5283203125,-32.5927734375,146.54541015625
-0.5869140625,-0.0419921875,-1.23291015625,-65.49072265625,-34.66796875,146.6064453125
-0.60107421875,-0.05126953125,-1.38427734375,-64.88037109375,-36.1328125,146.6064453125
-0.6123046875,-0.060546875,-1.404296875,-64.14794921875,-38.330078125,146.6064453125
-0.61865234375,0.05126953125,-1.416015625,-63.17138671875,-26.18408203125,146.6064453125
-0.61962890625,0.04736328125,-1.4296875,-46.875,-29.296875,146.728515625
-0.75537109375,0.0439453125,-1.3310546875,-45.95947265625,-48.88916015625,146.78955078125
-0.76708984375,0.04248046875,-1.3564453125,-45.22705078125,-52.001953125,146.78955078125
-0.7783203125,0.04052734375,-1.36962890625,-44.43359375,-54.50439453125,146.728515625
-0.7939453125,0.04931640625,-1.5078125,-43.02978515625,-42.05322265625,147.0947265625
-0.7861328125,0.05810546875,-1.5126953125,-42.17529296875,-43.9453125,147.27783203125
-0.7646484375,0.04931640625,-1.5205078125,-41.1376953125,-45.2880859375,147.3388671875
-0.77099609375,0.04345703125,-1.52099609375,-40.22216796875,-45.71533203125,147.39990234375
-0.7734375,0.02490234375,-1.52294921875,-54.19921875,-45.59326171875,147.64404296875
-0.76904296875,0.00244140625,-1.5302734375,-53.3447265625,-44.86083984375,147.8271484375
-0.765625,-0.1416015625,-1.53173828125,-52.06298828125,-43.8232421875,147.8271484375
-0.7783203125,-0.15966796875,-1.52734375,-50.47607421875,-41.748046875,148.01025390625
-0.78173828125,-0.171875,-1.53662109375,-49.560546875,-40.4052734375,148.25439453125
-0.78857421875,-0.1865234375,-1.548828125,-48.2177734375,-53.466796875,133.1787109375
-0.79296875,-0.06494140625,-1.55126953125,-47.42431640625,-52.55126953125,133.544921875
-0.810546875,-0.07421875,-1.55810546875,-31.005859375,-51.45263671875,133.97216796875
-0.70654296875,-0.08642578125,-1.4609375,-29.78515625,-50.29296875,134.70458984375
-0.70849609375,-0.0947265625,-1.46728515625,-29.1748046875,-50.048828125,135.31494140625
-0.70068359375,-0.10107421875,-1.45654296875,-28.3203125,-50.96435546875,136.29150390625
-0.70458984375,-0.10400390625,-1.45849609375,-27.587890625,-52.18505859375,136.474609375
-0.72216796875,-0.09716796875,-1.47900390625,-26.4892578125,-39.12353515625,136.962890625
-0.74267578125,-0.0966796875,-1.4931640625,-25.69580078125,-41.259765625,137.3291015625
-0.73876953125,-0.09375,-1.62939453125,-24.90234375,-43.45703125,137.3291015625
-0.7314453125,-0.1025390625,-1.6337890625,-23.8037109375,-63.29345703125,137.63427734375
-0.732421875,-0.1015625,-1.63623046875,-38.57421875,-66.2841796875,137.63427734375
-0.73046875,-0.1015625,-1.63720703125,-37.29248046875,-55.6640625,137.63427734375
-0.72607421875,-0.0966796875,-1.64404296875,-36.1328125,-58.77685546875,137.51220703125
-0.72998046875,-0.09326171875,-1.6484375,-35.2783203125,-62.1337890625,137.26806640625
-0.72119140625,-0.08056640625,-1.650390625,-33.447265625,-83.0078125,136.90185546875
-0.7138671875,-0.06884765625,-1.6513671875,-32.40966796875,-70.73974609375,136.41357421875
-0.70703125,-0.1845703125,-1.646484375,-14.892578125,-75.5615234375,135.7421875
-0.7001953125,-0.177734375,-1.63916015625,-13.5498046875,-94.482421875,135.19287109375
-0.6904296875,-0.17236328125,-1.634765625,-11.77978515625,-98.93798828125,133.97216796875
-0.8056640625,-0.17236328125,-1.6279296875,-10.55908203125,-86.3037109375,133.056640625
-0.79541015625,-0.171875,-1.49365234375,-9.09423828125,-88.80615234375,147.8271484375
