accX,accY,accZ,gyrX,gyrY,gyrZ
-4.6181640625,15.87451171875,-9.3505859375,-2000.0,131.89697265625,296.9970703125
-4.29296875,15.87451171875,-9.25732421875,-2000.0,147.4609375,282.958984375
-3.62890625,15.87451171875,-8.71923828125,-2000.0,168.15185546875,256.103515625
-3.11865234375,15.87451171875,-8.45703125,-2000.0,201.66015625,216.9189453125
-2.8203125,15.87451171875,-8.2578125,-2000.0,246.337890625,204.28466796875
4.34619140625,15.607421875,-12.47998046875,-2000.0,365.478515625,159.11865234375
9.28955078125,10.98193359375,-16.0,-1808.2275390625,683.16650390625,272.4609375
-6.7705078125,11.87939453125,-9.29150390625,375.1220703125,966.24755859375,48.52294921875
-12.52880859375,12.16357421875,7.8349609375,18.24951171875,1078.06396484375,-309.814453125
3.44189453125,7.7099609375,3.05908203125,-646.484375,493.71337890625,-39.0625
14.53662109375,5.0302734375,-3.67431640625,-1436.767578125,-302.30712890625,-280.21240234375
-13.97705078125,10.576171875,-9.4814453125,-1038.26904296875,329.345703125,-70.98388671875
8.98193359375,15.50732421875,-12.5048828125,-995.91064453125,1185.302734375,-346.923828125
5.4345703125,15.61572265625,-13.71728515625,-932.31201171875,875.8544921875,-345.21484375
-7.49169921875,13.66259765625,2.4462890625,-998.4130859375,912.841796875,-460.51025390625
5.1083984375,11.400390625,1.478515625,-1150.390625,869.0185546875,-564.8193359375
7.28955078125,13.31103515625,-2.47119140625,-996.2158203125,770.08056640625,-554.01611328125
-5.2294921875,12.71923828125,-6.77099609375,-1079.77294921875,699.0966796875,-678.28369140625
3.6474609375,13.50927734375,-8.0830078125,-1174.6826171875,731.75048828125,-756.8359375
0.8837890625,13.82763671875,-9.66259765625,-1116.76025390625,657.65380859375,-793.15185546875
-3.2529296875,13.7333984375,-4.06689453125,-1111.63330078125,657.89794921875,-844.90966796875
2.6669921875,14.5634765625,-3.9990234375,-1132.4462890625,702.63671875,-925.4150390625
0.82568359375,14.34423828125,-6.09228515625,-1110.16845703125,674.13330078125,-932.9833984375
-2.55419921875,14.791015625,-4.20556640625,-1079.77294921875,659.1796875,-948.6083984375
-0.28955078125,15.12109375,-3.33984375,-1052.001953125,685.97412109375,-1007.26318359375
-0.68359375,14.41650390625,-4.123046875,-995.60546875,692.2607421875,-1019.59228515625
-3.11767578125,13.109375,-2.52880859375,-932.7392578125,679.5654296875,-1011.90185546875
-2.46923828125,12.48828125,-2.4052734375,-910.888671875,668.02978515625,-1037.17041015625
-2.107421875,12.0048828125,-2.58544921875,-862.85400390625,652.16064453125,-1024.169921875
-3.6044921875,11.47021484375,-2.27734375,-779.35791015625,610.9619140625,-1034.24072265625
-3.8056640625,11.65966796875,-2.0712890625,-755.55419921875,568.84765625,-1032.77587890625
-3.3779296875,11.6708984375,-2.34619140625,-679.87060546875,486.99951171875,-1011.77978515625
-3.8857421875,11.564453125,-2.25634765625,-658.69140625,400.57373046875,-1020.01953125
-4.14794921875,11.90478515625,-2.27587890625,-612.60986328125,296.38671875,-995.60546875
-3.7021484375,11.9892578125,-2.3408203125,-585.0830078125,229.43115234375,-1004.7607421875
-3.7724609375,12.4228515625,-2.5390625,-544.25048828125,178.64990234375,-981.01806640625
-3.58349609375,12.39404296875,-2.18994140625,-511.53564453125,74.462890625,-986.14501953125
-3.5126953125,12.74609375,-2.20556640625,-506.591796875,37.29248046875,-963.68408203125
-2.8505859375,13.25341796875,-2.8134765625,-489.6240234375,-26.85546875,-971.86279296875
-2.5419921875,12.7802734375,-3.5,-462.95166015625,-62.1337890625,-953.0029296875
-1.9921875,12.12451171875,-3.12060546875,-448.486328125,-101.13525390625,-951.171875
-1.55859375,11.7265625,-2.16748046875,-453.18603515625,-111.75537109375,-949.951171875
-1.5498046875,11.783203125,-2.6513671875,-433.77685546875,-92.22412109375,-949.5849609375
-1.357421875,11.5185546875,-3.2724609375,-421.0205078125,-59.08203125,-949.8291015625
-1.21923828125,11.2744140625,-2.4892578125,-424.560546875,-36.92626953125,-949.27978515625
-1.20166015625,10.77685546875,-2.24365234375,-413.26904296875,27.587890625,-947.6318359375
-1.37841796875,10.435546875,-2.68115234375,-387.20703125,76.23291015625,-945.73974609375
-1.2490234375,9.97216796875,-2.66259765625,-371.88720703125,144.47021484375,-959.1064453125
-1.12451171875,9.6337890625,-2.09619140625,-362.48779296875,222.71728515625,-955.62744140625
-1.083984375,9.26611328125,-2.173828125,-345.03173828125,273.0712890625,-937.31689453125
-1.1181640625,8.76171875,-2.076171875,-313.3544921875,345.03173828125,-932.55615234375
-1.212890625,8.435546875,-2.0341796875,-273.49853515625,372.6806640625,-944.7021484375
-1.4296875,8.12890625,-1.88232421875,-249.1455078125,425.537109375,-940.12451171875
-1.5595703125,7.60498046875,-1.7373046875,-225.830078125,470.8251953125,-915.8935546875
-1.6494140625,7.3466796875,-1.72998046875,-182.67822265625,480.1025390625,-924.1943359375
-1.71484375,6.99365234375,-1.68408203125,-140.5029296875,522.94921875,-910.888671875
-1.8310546875,6.90283203125,-1.48828125,-128.96728515625,533.38623046875,-884.58251953125
-1.94677734375,6.658203125,-1.49609375,-72.8759765625,538.330078125,-881.7138671875
-2.150390625,6.55615234375,-1.64697265625,-46.69189453125,536.68212890625,-852.35595703125
-2.1181640625,6.35888671875,-1.48388671875,-37.04833984375,514.09912109375,-837.40234375
-2.23291015625,6.376953125,-1.517578125,-1.953125,497.4365234375,-828.857421875
-2.3818359375,6.3076171875,-1.4453125,34.72900390625,481.5673828125,-796.08154296875
-2.3623046875,6.0859375,-1.6357421875,63.78173828125,452.57568359375,-784.24072265625
-2.541015625,6.1591796875,-1.66943359375,80.810546875,430.6640625,-749.81689453125
-2.4404296875,5.96875,-1.56494140625,95.947265625,422.79052734375,-730.8349609375
-2.44775390625,5.82470703125,-1.615234375,114.56298828125,370.2392578125,-701.84326171875
-2.5,5.724609375,-1.7607421875,109.06982421875,360.41259765625,-682.18994140625
-2.67138671875,5.56396484375,-1.78759765625,121.2158203125,306.70166015625,-653.01513671875
-2.67138671875,5.4619140625,-1.79052734375,142.76123046875,297.66845703125,-633.72802734375
-2.5703125,5.4365234375,-1.8095703125,133.60595703125,245.9716796875,-604.4921875
-2.7568359375,5.2333984375,-1.802734375,136.53564453125,239.1357421875,-600.830078125
-2.80419921875,5.2724609375,-1.77978515625,138.00048828125,202.69775390625,-581.97021484375
-2.79296875,5.1669921875,-1.79638671875,138.7939453125,188.720703125,-553.52783203125
-2.77587890625,4.9658203125,-1.69775390625,138.61083984375,154.052734375,-535.09521484375
-2.61279296875,5.0009765625,-1.70458984375,137.14599609375,142.88330078125,-493.22509765625
-2.6669921875,4.93701171875,-1.7861328125,135.6201171875,125.6103515625,-476.62353515625
-2.48583984375,4.88916015625,-1.75537109375,133.4228515625,93.6279296875,-476.318359375
-2.55712890625,4.72509765625,-1.5693359375,146.05712890625,71.044921875,-454.04052734375
-2.50537109375,4.70947265625,-1.66357421875,143.73779296875,58.2275390625,-440.24658203125
-2.435546875,4.6923828125,-1.4990234375,141.05224609375,42.41943359375,-405.45654296875
-2.40869140625,4.80908203125,-1.478515625,124.3896484375,49.9267578125,-408.935546875
-2.24072265625,4.7861328125,-1.53125,122.6806640625,26.79443359375,-391.90673828125
-2.19873046875,4.76171875,-1.509765625,121.7041015625,24.5361328125,-381.40869140625
-2.2783203125,4.61181640625,-1.36767578125,121.03271484375,24.5361328125,-356.01806640625
-2.09765625,4.6689453125,-1.3349609375,120.4833984375,27.83203125,-342.1630859375
-2.1875,4.630859375,-1.33544921875,120.361328125,47.2412109375,-349.2431640625
-2.18603515625,4.4462890625,-1.34716796875,120.05615234375,39.85595703125,-321.533203125
-2.1669921875,4.54931640625,-1.34619140625,120.4833984375,46.56982421875,-329.58984375
-2.15673828125,4.52392578125,-1.322265625,120.78857421875,69.88525390625,-306.5185546875
-2.07470703125,4.35888671875,-1.32421875,121.2158203125,82.1533203125,-296.20361328125
-2.1220703125,4.3330078125,-1.32470703125,121.58203125,75.25634765625,-289.36767578125
-2.27392578125,4.4306640625,-1.33203125,121.7041015625,88.07373046875,-279.541015625
-2.296875,4.39892578125,-1.333984375,121.826171875,111.083984375,-288.75732421875
-2.21728515625,4.2314453125,-1.37255859375,121.64306640625,103.759765625,-263.85498046875
-2.2451171875,4.1884765625,-1.509765625,121.27685546875,107.84912109375,-257.9345703125
-2.38134765625,4.27587890625,-1.52392578125,120.7275390625,125.67138671875,-268.00537109375
-2.37890625,4.09716796875,-1.54296875,119.7509765625,109.130859375,-244.56787109375
-2.3828125,4.1767578125,-1.54052734375,119.07958984375,106.26220703125,-255.18798828125
-2.24609375,3.9833984375,-1.546875,117.49267578125,115.05126953125,-232.7880859375
-2.390625,4.060546875,-1.54443359375,131.9580078125,92.95654296875,-229.00390625
-2.42529296875,4.01611328125,-1.5419921875,130.31005859375,100.76904296875,-240.53955078125
-2.4169921875,3.81689453125,-1.52392578125,127.9296875,73.18115234375,-235.04638671875
-2.24609375,3.87548828125,-1.5107421875,126.708984375,80.26123046875,-216.30859375
-2.22509765625,3.75830078125,-1.365234375,109.19189453125,67.626953125,-211.7919921875
-2.30859375,3.68310546875,-1.35693359375,107.97119140625,44.7998046875,-225.09765625
-2.11572265625,3.5576171875,-1.33642578125,106.87255859375,50.9033203125,-222.16796875
-2.08056640625,3.345703125,-1.34521484375,106.0791015625,30.6396484375,-220.8251953125
-2.15576171875,3.38232421875,-1.33837890625,105.46875,27.77099609375,-219.8486328125
-1.97021484375,3.25537109375,-1.43603515625,104.98046875,26.4892578125,-203.125
-1.9697265625,3.064453125,-1.3173828125,104.91943359375,27.77099609375,-202.63671875
-1.9521484375,2.97998046875,-1.3134765625,105.04150390625,48.7060546875,-202.08740234375
-2.0498046875,2.9384765625,-1.42138671875,105.46875,39.12353515625,-202.0263671875
-2.0341796875,3.0205078125,-1.4052734375,106.201171875,46.81396484375,-201.59912109375
-2.0205078125,2.82421875,-1.4140625,107.666015625,60.72998046875,-201.23291015625
-2.02978515625,2.91943359375,-1.41650390625,108.88671875,71.6552734375,-200.86669921875
-2.04443359375,2.91015625,-1.40771484375,127.0751953125,89.2333984375,-199.5849609375
-1.95263671875,2.91796875,-1.4140625,128.90625,101.6845703125,-198.79150390625
-1.98974609375,2.81787109375,-1.31884765625,132.38525390625,119.07958984375,-197.1435546875
-2.13134765625,2.82958984375,-1.32373046875,119.0185546875,146.3623046875,-195.9228515625
-2.1484375,2.8330078125,-1.31982421875,121.88720703125,140.5029296875,-210.14404296875
-2.150390625,2.81396484375,-1.33740234375,141.2353515625,152.77099609375,-208.43505859375
-2.16552734375,2.92041015625,-1.3525390625,143.98193359375,174.1943359375,-207.33642578125
-2.095703125,2.91357421875,-1.51123046875,147.705078125,178.955078125,-205.62744140625
-2.11083984375,2.90234375,-1.52490234375,134.521484375,164.24560546875,-204.77294921875
-2.1162109375,2.89208984375,-1.533203125,136.77978515625,178.52783203125,-203.67431640625
-2.26708984375,2.8759765625,-1.52783203125,140.31982421875,172.54638671875,-186.6455078125
-2.2626953125,2.7373046875,-1.5458984375,157.958984375,150.7568359375,-186.21826171875
-2.1240234375,2.69921875,-1.54833984375,160.64453125,138.00048828125,-185.36376953125
-2.11767578125,2.79833984375,-1.5458984375,162.41455078125,143.4326171875,-185.11962890625
-2.1103515625,2.6201171875,-1.55029296875,148.92578125,125.67138671875,-185.11962890625
-2.0830078125,2.57568359375,-1.552734375,149.84130859375,112.9150390625,-185.05859375
-2.17578125,2.658203125,-1.544921875,150.93994140625,99.7314453125,-185.24169921875
-2.14306640625,2.46630859375,-1.5146484375,152.03857421875,79.4677734375,-185.36376953125
-2.12646484375,2.55322265625,-1.51416015625,152.40478515625,66.40625,-185.546875
-1.9599609375,2.5009765625,-1.51123046875,152.64892578125,48.9501953125,-185.97412109375
-2.0244140625,2.341796875,-1.3662109375,152.89306640625,38.818359375,-185.97412109375
-1.84521484375,2.42578125,-1.33642578125,152.9541015625,14.16015625,-186.1572265625
-1.90673828125,2.24560546875,-1.314453125,152.4658203125,19.287109375,-186.4013671875
-1.72412109375,2.20556640625,-1.4326171875,152.16064453125,-0.9765625,-186.6455078125
-1.7666015625,2.26513671875,-1.40478515625,151.7333984375,-5.06591796875,-186.767578125
-1.60498046875,2.103515625,-1.38330078125,151.30615234375,-5.67626953125,-186.58447265625
-1.666015625,2.06298828125,-1.2490234375,150.81787109375,-3.84521484375,-186.279296875
-1.63916015625,2.16845703125,-1.23876953125,150.5126953125,-0.79345703125,-186.1572265625
-1.47265625,2.14306640625,-1.2177734375,149.90234375,19.1650390625,-185.6689453125
-1.521484375,1.98291015625,-1.19091796875,149.0478515625,12.20703125,-184.87548828125
-1.357421875,1.9462890625,-1.3056640625,148.62060546875,34.1796875,-184.08203125
-1.41943359375,2.0244140625,-1.28173828125,163.39111328125,29.6630859375,-182.92236328125
-1.384765625,1.86767578125,-1.25927734375,163.02490234375,53.1005859375,-181.82373046875
-1.22216796875,1.83544921875,-1.1171875,162.59765625,45.7763671875,-180.7861328125
-1.2919921875,1.90869140625,-1.09228515625,161.62109375,58.41064453125,-194.76318359375
-1.2548828125,1.880859375,-1.0771484375,161.07177734375,82.45849609375,-193.4814453125
-1.087890625,1.7158203125,-1.17724609375,160.15625,94.1162109375,-191.22314453125
-1.1748046875,1.810546875,-1.14892578125,159.85107421875,86.42578125,-189.63623046875
-1.13037109375,1.763671875,-0.9990234375,158.935546875,112.4267578125,-171.32568359375
-0.9833984375,1.60595703125,-0.98486328125,158.447265625,103.21044921875,-169.43359375
-0.95556640625,1.5732421875,-0.9677734375,157.71484375,109.06982421875,-167.48046875
-1.03271484375,1.640625,-1.05908203125,156.494140625,117.24853515625,-164.12353515625
-1.00244140625,1.48193359375,-1.037109375,140.31982421875,121.9482421875,-177.30712890625
-0.83056640625,1.5576171875,-1.00341796875,139.09912109375,144.1650390625,-173.7060546875
-0.92041015625,1.53076171875,-0.84765625,138.36669921875,147.76611328125,-155.6396484375
-0.892578125,1.5029296875,-0.8271484375,137.39013671875,135.3759765625,-152.9541015625
-0.72412109375,1.34423828125,-0.91650390625,136.29150390625,139.16015625,-148.86474609375
-0.70166015625,1.3251953125,-0.89111328125,135.498046875,157.04345703125,-161.92626953125
-0.7802734375,1.41943359375,-0.72998046875,134.46044921875,159.60693359375,-157.5927734375
-0.75048828125,1.40625,-0.70166015625,133.6669921875,160.58349609375,-139.16015625
-0.59423828125,1.39453125,-0.7939453125,148.13232421875,161.56005859375,-134.765625
-0.5732421875,1.39404296875,-0.75634765625,147.15576171875,161.865234375,-147.76611328125
-0.6845703125,1.3896484375,-0.59814453125,146.3623046875,161.68212890625,-144.22607421875
-0.66796875,1.38330078125,-0.56494140625,144.775390625,160.888671875,-123.84033203125
-0.6533203125,1.244140625,-0.669921875,143.98193359375,160.15625,-120.30029296875
-0.630859375,1.19970703125,-0.630859375,142.27294921875,158.38623046875,-130.615234375
-0.486328125,1.2841796875,-0.48291015625,141.2353515625,156.92138671875,-127.01416015625
-0.4580078125,1.115234375,-0.4658203125,124.267578125,139.5263671875,-107.60498046875
-0.552734375,1.16357421875,-0.43994140625,121.9482421875,136.474609375,-101.86767578125
-0.51904296875,0.986328125,-0.54638671875,120.42236328125,134.58251953125,-113.70849609375
-0.34033203125,1.0458984375,-0.501953125,117.85888671875,147.27783203125,-92.529296875
-0.4375,0.8701171875,-0.3486328125,131.77490234375,145.01953125,-89.05029296875
-0.41064453125,0.9365234375,-0.31640625,128.96728515625,141.9677734375,-98.93798828125
-0.3857421875,0.89501953125,-0.4287109375,126.89208984375,124.57275390625,-95.458984375
-0.37841796875,0.7392578125,-0.423828125,125.1220703125,122.6806640625,-76.0498046875
-0.2294921875,0.716796875,-0.392578125,106.26220703125,120.30029296875,-85.9375
-0.19482421875,0.693359375,-0.37744140625,104.00390625,119.32373046875,-82.58056640625
-0.2919921875,0.7900390625,-0.41748046875,115.66162109375,117.24853515625,-61.70654296875
-0.12255859375,0.77978515625,-0.43505859375,112.73193359375,131.89697265625,-58.41064453125
-0.11767578125,0.71044921875,-0.42724609375,109.80224609375,129.94384765625,-55.2978515625
0.107421875,0.93115234375,-0.37841796875,89.84375,127.50244140625,-68.7255859375
-0.1552734375,0.724609375,-0.20263671875,87.95166015625,105.04150390625,-65.673828125
-0.2431640625,0.7841796875,-0.31103515625,98.5107421875,113.58642578125,-63.29345703125
-0.06982421875,0.603515625,-0.390625,96.00830078125,111.328125,-45.7763671875
-0.22509765625,0.6455078125,-0.43115234375,75.86669921875,87.5244140625,-41.015625
-0.216796875,0.47265625,-0.41259765625,72.8759765625,100.09765625,-54.443359375
-0.2470703125,0.3740234375,-0.3388671875,84.716796875,96.435546875,-51.45263671875
-0.419921875,0.42626953125,-0.51416015625,78.857421875,76.84326171875,-31.25
-0.24560546875,0.33837890625,-0.2197265625,60.6689453125,75.3173828125,-27.83203125
-0.43603515625,0.40625,-0.208984375,70.068359375,71.77734375,-38.330078125
-0.34228515625,0.3916015625,-0.517578125,66.650390625,85.8154296875,-34.97314453125
-0.365234375,0.39404296875,-0.5390625,62.68310546875,84.65576171875,-15.44189453125
-0.52880859375,0.296875,-0.5380859375,40.771484375,82.82470703125,-9.70458984375
-0.5283203125,0.2607421875,-0.525390625,52.001953125,82.3974609375,-21.240234375
-0.47265625,0.16748046875,-0.52587890625,29.60205078125,80.4443359375,0.9765625
-0.55859375,0.15478515625,-0.361328125,25.45166015625,80.078125,5.2490234375
-0.5498046875,0.16455078125,-0.373046875,34.3017578125,79.2236328125,-3.72314453125
-0.455078125,0.154296875,-0.34130859375,14.404296875,78.369140625,16.29638671875
-0.501953125,0.10302734375,-0.26123046875,12.02392578125,78.79638671875,20.3857421875
-0.45361328125,0.267578125,-0.30029296875,21.6064453125,61.6455078125,11.8408203125
-0.51953125,0.1044921875,-0.37109375,18.49365234375,62.255859375,31.43310546875
-0.38037109375,0.10693359375,-0.08837890625,-0.79345703125,78.61328125,37.65869140625
-0.3203125,0.07763671875,-0.07861328125,-4.57763671875,61.5234375,26.2451171875
-0.34033203125,0.06884765625,-0.19921875,-7.080078125,60.97412109375,30.1513671875
-0.32275390625,0.1376953125,-0.30712890625,4.57763671875,59.63134765625,51.69677734375
-0.31787109375,-0.02978515625,-0.27880859375,1.52587890625,58.41064453125,40.283203125
-0.43603515625,-0.05126953125,-0.205078125,-18.5546875,56.396484375,46.142578125
-0.318359375,-0.0595703125,-0.2080078125,-21.30126953125,70.068359375,65.85693359375
-0.43017578125,0.0517578125,-0.30908203125,-9.8876953125,67.0166015625,56.15234375
-0.43603515625,0.05615234375,-0.2919921875,-12.5732421875,64.5751953125,60.24169921875
-0.431640625,0.056640625,-0.29638671875,-15.2587890625,46.08154296875,79.77294921875
-0.42138671875,0.0576171875,-0.28466796875,-34.423828125,41.748046875,85.51025390625
-0.42822265625,0.05419921875,-0.27978515625,-36.80419921875,53.77197265625,73.66943359375
-0.4365234375,0.0556640625,-0.27197265625,-24.23095703125,48.7060546875,95.03173828125
-0.43310546875,0.0556640625,-0.2568359375,-26.123046875,29.4189453125,98.876953125
-0.32275390625,0.06005859375,-0.25732421875,-27.9541015625,25.81787109375,87.0361328125
-0.36376953125,-0.04541015625,-0.2919921875,-30.6396484375,35.70556640625,92.95654296875
-0.3720703125,-0.04052734375,-0.30712890625,-48.2177734375,31.79931640625,112.6708984375
-0.3515625,-0.0419921875,-0.26611328125,-50.10986328125,10.3759765625,102.6611328125
-0.50537109375,-0.04931640625,-0.123046875,-51.57470703125,21.66748046875,106.8115234375
-0.533203125,-0.0517578125,-0.1962890625,-53.3447265625,-0.06103515625,128.41796875
-0.5517578125,0.06005859375,-0.2275390625,-54.6875,-4.21142578125,132.6904296875
-0.4443359375,0.04248046875,-0.24267578125,-40.283203125,7.32421875,121.15478515625
-0.4765625,0.00830078125,-0.3818359375,-42.3583984375,1.52587890625,143.06640625
-0.47509765625,-0.14111328125,-0.248046875,-43.5791015625,-17.88330078125,147.27783203125
-0.451171875,-0.16015625,-0.224609375,-45.0439453125,-8.1787109375,137.75634765625
-0.5625,-0.16943359375,-0.21044921875,-45.7763671875,-12.51220703125,157.28759765625
-0.54248046875,-0.1572265625,-0.19140625,-46.08154296875,-32.16552734375,161.19384765625
-0.521484375,0.0,-0.28271484375,-46.20361328125,-38.26904296875,150.57373046875
-0.37353515625,0.03857421875,-0.2734375,-46.142578125,-26.55029296875,153.62548828125
-0.3544921875,-0.0341796875,-0.2724609375,-45.166015625,-47.91259765625,173.88916015625
-0.35986328125,0.12939453125,-0.27587890625,-44.25048828125,-51.513671875,176.513671875
-0.37353515625,0.181640625,-0.3076171875,-42.90771484375,-40.71044921875,165.10009765625
-0.51171875,0.07861328125,-0.2060546875,-41.80908203125,-43.5791015625,167.6025390625
-0.52734375,0.0966796875,-0.21435546875,-40.58837890625,-45.83740234375,170.166015625
-0.55517578125,0.111328125,-0.22607421875,-54.443359375,-63.96484375,189.75830078125
-0.44677734375,0.11669921875,-0.2451171875,-53.03955078125,-65.00244140625,192.2607421875
-0.4609375,0.2529296875,-0.24951171875,-51.025390625,-65.5517578125,180.419921875
-0.47705078125,0.2587890625,-0.37841796875,-49.74365234375,-65.12451171875,183.28857421875
-0.484375,0.2587890625,-0.3916015625,-48.33984375,-64.208984375,185.6689453125
-0.48876953125,0.25537109375,-0.3916015625,-30.2734375,-46.32568359375,205.01708984375
-0.4990234375,0.2509765625,-0.3837890625,-28.62548828125,-44.3115234375,207.51953125
-0.64697265625,0.1220703125,-0.404296875,-26.2451171875,-40.771484375,195.3125
-0.66748046875,0.11962890625,-0.416015625,-24.59716796875,-53.22265625,198.05908203125
-0.572265625,0.1103515625,-0.42236328125,-37.78076171875,-47.8515625,201.96533203125
-0.58544921875,0.1015625,-0.427734375,-36.43798828125,-28.25927734375,220.03173828125
-0.595703125,0.087890625,-0.31591796875,-34.60693359375,-24.23095703125,222.412109375
-0.6015625,0.0654296875,-0.33447265625,-32.16552734375,-33.69140625,225.9521484375
-0.6142578125,0.17626953125,-0.34033203125,-15.0146484375,-14.0380859375,212.7685546875
-0.7724609375,0.16259765625,-0.35693359375,-12.6953125,-8.36181640625,215.6982421875
-0.7890625,0.1533203125,-0.37451171875,-10.92529296875,-20.263671875,217.83447265625
-0.80712890625,0.15673828125,-0.5126953125,-9.27734375,-16.7236328125,235.53466796875
-0.6923828125,0.1796875,-0.52783203125,-22.88818359375,3.84521484375,238.09814453125
-0.69921875,0.072265625,-0.5419921875,-21.54541015625,6.77490234375,239.6240234375
-0.71826171875,0.10791015625,-0.4423828125,-19.22607421875,-5.18798828125,241.51611328125
-0.734375,0.2568359375,-0.4521484375,-17.822265625,-2.86865234375,227.05078125
-0.876953125,0.2880859375,-0.4794921875,0.0,-0.1220703125,228.57666015625
-0.88671875,0.31103515625,-0.4931640625,1.3427734375,17.2119140625,229.30908203125
-0.8974609375,0.2060546875,-0.5,2.62451171875,18.06640625,229.736328125
-0.9296875,0.21875,-0.6435546875,4.638671875,19.287109375,230.712890625
-0.830078125,0.22021484375,-0.65087890625,6.04248046875,19.71435546875,231.3232421875
-0.8544921875,0.21044921875,-0.66259765625,-7.8125,19.83642578125,231.93359375
-0.8740234375,0.197265625,-0.669921875,-6.40869140625,19.47021484375,232.421875
-1.01513671875,0.189453125,-0.677734375,-5.2490234375,18.6767578125,232.84912109375
-1.0341796875,0.291015625,-0.6865234375,-3.35693359375,17.15087890625,233.5205078125
-1.04736328125,0.27587890625,-0.5703125,-2.197265625,-0.1220703125,233.94775390625
-1.0625,0.2587890625,-0.58642578125,-0.48828125,-3.11279296875,250.0
-0.947265625,0.26220703125,-0.58740234375,16.2353515625,-5.2490234375,250.54931640625
-0.94921875,0.2607421875,-0.57275390625,18.12744140625,6.591796875,251.0986328125
-0.95556640625,0.27197265625,-0.57470703125,19.4091796875,3.90625,251.0986328125
-0.9677734375,0.27099609375,-0.587890625,20.6298828125,0.9765625,251.3427734375
-0.9814453125,0.27099609375,-0.591796875,22.52197265625,-19.1650390625,251.953125
-0.9912109375,0.267578125,-0.5869140625,8.30078125,-22.39990234375,251.8310546875
-0.99072265625,0.26611328125,-0.587890625,10.55908203125,-11.5966796875,251.89208984375
-0.99560546875,0.26708984375,-0.59765625,11.962890625,-15.0146484375,251.77001953125
-0.9990234375,0.26318359375,-0.59716796875,13.427734375,-33.69140625,251.5869140625
-1.13037109375,0.2529296875,-0.59619140625,31.25,-38.330078125,251.5869140625
-1.13671875,0.25,-0.6025390625,32.71484375,-25.634765625,251.46484375
-1.14306640625,0.11474609375,-0.61279296875,35.21728515625,-29.35791015625,250.8544921875
-1.15234375,0.1025390625,-0.61376953125,36.92626953125,-47.119140625,250.54931640625
-1.150390625,0.0908203125,-0.619140625,23.5595703125,-49.6826171875,250.54931640625
-1.1611328125,0.08544921875,-0.6142578125,25.146484375,-50.72021484375,250.06103515625
-1.17529296875,0.08984375,-0.61279296875,27.099609375,-51.3916015625,234.2529296875
-1.06298828125,0.09814453125,-0.60791015625,29.72412109375,-51.7578125,233.642578125
-1.0703125,0.11376953125,-0.59130859375,47.18017578125,-51.6357421875,233.5205078125
-1.09716796875,0.25927734375,-0.57568359375,50.10986328125,-50.96435546875,232.97119140625
-1.10888671875,0.27001953125,-0.58740234375,52.3681640625,-50.47607421875,232.36083984375
-1.115234375,0.271484375,-0.58837890625,54.443359375,-49.6826171875,232.0556640625
-1.1201171875,0.25048828125,-0.59033203125,41.9921875,-48.828125,231.3232421875
-1.1201171875,0.10791015625,-0.59130859375,44.0673828125,-48.88916015625,230.712890625
-1.2578125,0.06884765625,-0.61083984375,62.68310546875,-49.31640625,229.4921875
-1.26611328125,0.17138671875,-0.75244140625,64.51416015625,-49.98779296875,228.57666015625
-1.25244140625,0.14892578125,-0.6103515625,67.32177734375,-51.3916015625,227.5390625
-1.25341796875,0.1357421875,-0.61767578125,69.091796875,-52.91748046875,242.12646484375
-1.26513671875,-0.0029296875,-0.75634765625,55.0537109375,-39.36767578125,241.2109375
-1.2705078125,-0.0185546875,-0.76953125,57.92236328125,-41.9921875,239.80712890625
-1.26708984375,-0.02685546875,-0.76513671875,59.326171875,-43.76220703125,239.07470703125
-1.2607421875,-0.0390625,-0.76416015625,61.767578125,-46.5087890625,237.48779296875
-1.255859375,-0.0400390625,-0.76806640625,79.1015625,-64.208984375,236.38916015625
-1.25244140625,-0.04931640625,-0.76953125,80.6884765625,-65.7958984375,235.41259765625
-1.25390625,-0.05615234375,-0.7646484375,83.0078125,-68.29833984375,218.56689453125
-1.2509765625,-0.0615234375,-0.7646484375,84.716796875,-69.580078125,217.10205078125
-1.251953125,0.05029296875,-0.75927734375,71.4111328125,-55.5419921875,215.8203125
-1.259765625,0.04638671875,-0.7529296875,72.93701171875,-56.640625,214.9658203125
-1.26416015625,0.048828125,-0.75048828125,75.439453125,-57.7392578125,213.19580078125
-1.25341796875,0.06201171875,-0.7529296875,77.08740234375,-58.16650390625,212.34130859375
-1.2509765625,-0.0498046875,-0.6201171875,94.482421875,-58.4716796875,211.3037109375
-1.26611328125,-0.03173828125,-0.607421875,97.16796875,-58.9599609375,225.09765625
-1.263671875,-0.0283203125,-0.62060546875,98.81591796875,-58.89892578125,224.2431640625
-1.2587890625,-0.033203125,-0.61865234375,101.50146484375,-58.65478515625,222.2900390625
-1.2587890625,-0.0439453125,-0.62060546875,87.34130859375,-58.837890625,221.13037109375
-1.2548828125,-0.05419921875,-0.75146484375,89.111328125,-58.59375,219.8486328125
-1.12353515625,0.048828125,-0.759765625,91.30859375,-58.2275390625,202.20947265625
-1.11669921875,0.0380859375,-0.755859375,92.83447265625,-58.10546875,200.68359375
-1.1171875,0.02880859375,-0.75634765625,110.7177734375,-57.373046875,198.54736328125
