accX,accY,accZ,gyrX,gyrY,gyrZ
5.70556640625,10.87939453125,-1.82958984375,-1133.85009765625,-52.001953125,-278.6865234375
5.796875,10.72216796875,-1.873046875,-1175.23193359375,-95.76416015625,-245.91064453125
5.79931640625,10.7802734375,-1.8623046875,-1191.10107421875,-109.0087890625,-237.60986328125
5.7822265625,10.73876953125,-1.84765625,-1196.71630859375,-151.2451171875,-184.14306640625
6.013671875,6.3486328125,-4.12109375,-1224.30419921875,-171.142578125,-176.7578125
8.1181640625,-0.1162109375,-16.0,-1044.921875,621.4599609375,-229.1259765625
-0.04052734375,4.779296875,8.15185546875,-189.94140625,1984.31396484375,-182.31201171875
3.0703125,4.0751953125,-7.35888671875,-208.3740234375,1882.9345703125,-303.52783203125
-1.18310546875,-0.8896484375,14.65869140625,-341.49169921875,1752.9296875,-334.41162109375
5.91064453125,-1.08154296875,-1.26171875,-323.42529296875,1636.5966796875,-318.66455078125
3.27392578125,4.900390625,-16.0,-101.6845703125,1455.078125,-299.49951171875
-1.16259765625,3.68310546875,6.91796875,-262.26806640625,983.58154296875,-304.8095703125
-0.55517578125,-0.5869140625,12.78662109375,-340.88134765625,751.220703125,-316.58935546875
0.34228515625,4.15087890625,-5.0380859375,-190.36865234375,353.8818359375,-315.00244140625
3.025390625,1.84765625,3.70849609375,-296.08154296875,158.0810546875,-295.59326171875
2.99853515625,2.41943359375,-3.41943359375,-280.76171875,-75.98876953125,-302.1240234375
0.998046875,2.50732421875,0.69091796875,-317.0166015625,-207.94677734375,-280.33447265625
3.2021484375,1.28857421875,5.4794921875,-356.38427734375,-298.828125,-274.47509765625
3.8603515625,1.6240234375,-0.72216796875,-357.0556640625,-379.33349609375,-260.3759765625
2.87939453125,1.466796875,1.22216796875,-394.8974609375,-384.58251953125,-267.02880859375
3.83447265625,1.546875,2.0634765625,-402.77099609375,-383.36181640625,-257.62939453125
4.66064453125,1.34765625,1.2578125,-417.1142578125,-358.3984375,-232.91015625
4.62841796875,1.6728515625,1.025390625,-443.29833984375,-331.787109375,-240.66162109375
4.92431640625,1.93359375,1.712890625,-458.0078125,-231.0791015625,-216.9189453125
5.36181640625,2.02001953125,1.49853515625,-451.0498046875,-176.6357421875,-212.5244140625
5.27685546875,2.0927734375,1.18408203125,-473.9990234375,-39.55078125,-223.57177734375
5.06494140625,2.24560546875,1.31298828125,-476.50146484375,31.06689453125,-222.96142578125
5.5517578125,2.341796875,1.30126953125,-462.890625,177.24609375,-224.12109375
5.470703125,2.51171875,1.0419921875,-461.97509765625,246.64306640625,-225.5859375
5.32763671875,2.5380859375,0.8544921875,-475.28076171875,326.0498046875,-212.70751953125
5.36083984375,2.55224609375,0.83740234375,-470.39794921875,443.2373046875,-217.6513671875
5.4365234375,2.537109375,0.6220703125,-450.1953125,481.01806640625,-236.81640625
5.171875,2.544921875,0.37109375,-457.6416015625,553.40576171875,-242.00439453125
4.92626953125,2.44287109375,0.39208984375,-436.6455078125,559.99755859375,-229.67529296875
4.68798828125,2.4765625,0.26611328125,-431.57958984375,584.8388671875,-232.48291015625
4.61328125,2.46484375,-0.04541015625,-440.0634765625,562.255859375,-250.48828125
4.67724609375,2.46875,0.05224609375,-420.47119140625,543.9453125,-250.91552734375
4.6748046875,2.53466796875,0.01025390625,-415.4052734375,498.59619140625,-234.06982421875
4.46484375,2.3515625,-0.177734375,-428.16162109375,474.54833984375,-232.48291015625
4.2314453125,2.42431640625,-0.2802734375,-425.23193359375,387.8173828125,-227.783203125
4.18896484375,2.423828125,-0.22802734375,-424.37744140625,350.9521484375,-239.07470703125
4.2158203125,2.33447265625,-0.31787109375,-424.25537109375,280.1513671875,-218.07861328125
4.2001953125,2.35498046875,-0.484375,-425.6591796875,197.8759765625,-222.7783203125
4.2646484375,2.35107421875,-0.68359375,-427.978515625,160.58349609375,-198.91357421875
4.29443359375,2.42919921875,-0.78564453125,-416.3818359375,71.6552734375,-184.87548828125
4.28857421875,2.41455078125,-0.72705078125,-419.677734375,28.86962890625,-189.5751953125
4.26318359375,2.41357421875,-0.91748046875,-438.90380859375,7.080078125,-178.03955078125
4.07666015625,2.4326171875,-0.86181640625,-444.27490234375,-53.8330078125,-159.5458984375
4.07275390625,2.333984375,-1.0166015625,-432.06787109375,-61.34033203125,-146.3623046875
4.1533203125,2.36279296875,-0.9453125,-436.58447265625,-101.13525390625,-125.9765625
3.98046875,2.3583984375,-0.99072265625,-454.77294921875,-110.4736328125,-112.24365234375
4.02587890625,2.32666015625,-1.14013671875,-457.3974609375,-116.88232421875,-76.11083984375
4.00537109375,2.38525390625,-1.15283203125,-458.80126953125,-116.3330078125,-78.43017578125
3.8193359375,2.224609375,-0.99853515625,-459.41162109375,-112.60986328125,-65.24658203125
3.796875,2.109375,-1.15771484375,-459.16748046875,-86.12060546875,-31.18896484375
3.599609375,2.15185546875,-1.08837890625,-458.67919921875,-76.59912109375,-35.46142578125
3.5966796875,2.01171875,-1.16552734375,-456.60400390625,-59.814453125,-19.95849609375
3.66357421875,1.91650390625,-1.1513671875,-454.833984375,-62.6220703125,4.94384765625
3.548828125,1.6962890625,-1.07568359375,-436.8896484375,-49.01123046875,-2.01416015625
3.404296875,1.62060546875,-1.19140625,-432.92236328125,-10.92529296875,9.82666015625
3.2255859375,1.56982421875,-1.21337890625,-445.3125,4.5166015625,32.89794921875
3.1083984375,1.65625,-1.2197265625,-440.36865234375,11.16943359375,27.2216796875
2.98974609375,1.49267578125,-1.31494140625,-421.142578125,25.08544921875,48.76708984375
2.84814453125,1.46630859375,-1.337890625,-415.4052734375,42.236328125,41.80908203125
2.87646484375,1.474609375,-1.36181640625,-427.06298828125,66.7724609375,63.232421875
2.75927734375,1.4912109375,-1.55859375,-423.095703125,58.41064453125,68.7255859375
2.44775390625,1.62939453125,-1.48291015625,-401.55029296875,80.50537109375,61.58447265625
2.36865234375,1.640625,-1.48291015625,-413.39111328125,81.4208984375,82.82470703125
2.22119140625,1.66650390625,-1.58740234375,-407.53173828125,62.255859375,76.416015625
2.08154296875,1.6826171875,-1.76416015625,-388.48876953125,56.82373046875,98.388671875
1.95068359375,1.57470703125,-1.77685546875,-385.009765625,64.27001953125,89.05029296875
1.83642578125,1.572265625,-1.701171875,-396.30126953125,48.03466796875,115.1123046875
1.9033203125,1.67138671875,-1.9169921875,-393.49365234375,34.85107421875,106.62841796875
1.60546875,1.48046875,-1.814453125,-373.71826171875,-1.5869140625,118.10302734375
1.646484375,1.46044921875,-1.8427734375,-371.2158203125,-15.68603515625,141.41845703125
1.44580078125,1.45263671875,-1.9482421875,-367.37060546875,-35.64453125,138.00048828125
1.3486328125,1.48046875,-2.0400390625,-380.06591796875,-48.2177734375,162.2314453125
1.43212890625,1.6279296875,-2.0244140625,-377.0751953125,-44.7998046875,154.96826171875
1.22998046875,1.486328125,-1.94970703125,-355.65185546875,-62.07275390625,167.724609375
1.302734375,1.453125,-2.04248046875,-351.9287109375,-73.1201171875,191.71142578125
1.06298828125,1.5185546875,-2.00830078125,-360.7177734375,-88.2568359375,203.67431640625
0.99169921875,1.35302734375,-2.02783203125,-339.90478515625,-113.1591796875,195.98388671875
0.9384765625,1.3203125,-2.01513671875,-350.09765625,-106.0791015625,219.6044921875
0.8310546875,1.40625,-1.814453125,-325.25634765625,-132.080078125,214.9658203125
0.8828125,1.38818359375,-1.92822265625,-334.65576171875,-122.1923828125,237.4267578125
0.69287109375,1.23486328125,-1.91796875,-309.14306640625,-144.775390625,231.4453125
0.7587890625,1.19921875,-1.88037109375,-317.56591796875,-148.25439453125,253.2958984375
0.64208984375,1.25,-1.708984375,-291.259765625,-136.04736328125,246.15478515625
0.4599609375,1.087890625,-1.6962890625,-299.74365234375,-137.20703125,266.90673828125
0.44287109375,1.1689453125,-1.8046875,-276.7333984375,-137.63427734375,271.42333984375
0.5009765625,1.06005859375,-1.7724609375,-281.6162109375,-135.8642578125,261.962890625
0.3251953125,0.8447265625,-1.75439453125,-258.97216796875,-133.60595703125,265.07568359375
0.42529296875,0.748046875,-1.6123046875,-248.59619140625,-143.37158203125,284.912109375
0.41259765625,0.7109375,-1.61474609375,-257.32421875,-122.1923828125,287.04833984375
0.3984375,0.7021484375,-1.60791015625,-250.732421875,-130.92041015625,288.57421875
0.2490234375,0.72412109375,-1.6083984375,-240.90576171875,-102.1728515625,274.2919921875
0.189453125,0.89501953125,-1.5947265625,-234.4970703125,-92.46826171875,274.7802734375
0.1181640625,0.81396484375,-1.580078125,-224.4873046875,-77.0263671875,274.90234375
0.08447265625,0.84716796875,-1.5771484375,-202.45361328125,-82.33642578125,274.5361328125
0.16650390625,0.85009765625,-1.6875,-195.98388671875,-56.94580078125,274.4140625
-0.021484375,0.8271484375,-1.666015625,-186.09619140625,-43.45703125,288.63525390625
0.03857421875,0.92626953125,-1.67578125,-195.1904296875,-51.69677734375,287.29248046875
-0.06591796875,0.89208984375,-1.6591796875,-169.921875,-27.587890625,284.97314453125
-0.25048828125,0.7412109375,-1.64794921875,-179.19921875,-23.92578125,283.50830078125
-0.2001953125,0.72802734375,-1.64697265625,-154.11376953125,-37.109375,265.0146484375
-0.38037109375,0.7294921875,-1.64892578125,-163.26904296875,-37.41455078125,263.00048828125
-0.31640625,0.7412109375,-1.6298828125,-156.982421875,-23.681640625,260.80322265625
-0.54248046875,0.888671875,-1.47705078125,-147.705078125,-29.6630859375,272.5830078125
-0.47998046875,0.912109375,-1.45849609375,-141.357421875,-51.26953125,270.44677734375
-0.6728515625,0.92626953125,-1.55810546875,-132.01904296875,-62.80517578125,266.7236328125
-0.58349609375,0.93017578125,-1.54345703125,-125.9765625,-55.84716796875,248.53515625
-0.615234375,0.9267578125,-1.548828125,-104.55322265625,-80.99365234375,245.849609375
-0.79931640625,0.89501953125,-1.51806640625,-111.328125,-96.13037109375,256.8359375
-0.73583984375,0.73876953125,-1.36962890625,-90.2099609375,-91.12548828125,253.662109375
-0.728515625,0.80712890625,-1.35546875,-97.65625,-107.23876953125,232.84912109375
-0.72216796875,0.78759765625,-1.3291015625,-76.66015625,-117.919921875,229.3701171875
-0.89306640625,0.76904296875,-1.41064453125,-84.47265625,-133.23974609375,239.07470703125
-0.90478515625,0.76611328125,-1.3935546875,-79.1015625,-158.38623046875,234.9853515625
-0.8994140625,0.77001953125,-1.23974609375,-58.10546875,-152.03857421875,215.33203125
-0.92236328125,0.78515625,-1.2978515625,-65.49072265625,-164.12353515625,224.2431640625
-0.814453125,0.79150390625,-1.2861328125,-44.5556640625,-170.83740234375,219.90966796875
-0.9326171875,0.7822265625,-1.26953125,-51.8798828125,-194.64111328125,197.509765625
-0.91357421875,0.78125,-1.11767578125,-30.6396484375,-182.92236328125,208.31298828125
-0.9228515625,0.77197265625,-1.0986328125,-25.32958984375,-185.97412109375,203.30810546875
-0.91650390625,0.61865234375,-1.06689453125,-32.77587890625,-204.345703125,179.74853515625
-0.91845703125,0.58642578125,-1.1533203125,-11.5966796875,-205.56640625,189.88037109375
-0.9033203125,0.67333984375,-0.9873046875,-19.47021484375,-205.87158203125,165.58837890625
-0.88623046875,0.65380859375,-0.9609375,1.3427734375,-205.13916015625,175.29296875
-0.888671875,0.62646484375,-1.0595703125,-6.89697265625,-203.67431640625,150.57373046875
-0.8798828125,0.48193359375,-1.03759765625,-2.38037109375,-186.1572265625,159.60693359375
-0.740234375,0.47314453125,-1.013671875,17.88330078125,-184.14306640625,137.5732421875
-0.7451171875,0.46044921875,-0.85693359375,8.544921875,-181.0302734375,143.310546875
-0.74951171875,0.44677734375,-0.83154296875,12.5732421875,-194.580078125,121.03271484375
-0.88720703125,0.55419921875,-0.9169921875,33.99658203125,-191.46728515625,126.3427734375
-0.89453125,0.55126953125,-0.88623046875,37.7197265625,-189.75830078125,104.248046875
-0.90087890625,0.43994140625,-0.73291015625,25.57373046875,-188.3544921875,112.97607421875
-0.90576171875,0.470703125,-0.6923828125,30.57861328125,-171.20361328125,87.58544921875
-0.91796875,0.49462890625,-0.78857421875,49.4384765625,-170.7763671875,96.6796875
-0.92236328125,0.64794921875,-0.75341796875,53.77197265625,-170.654296875,71.47216796875
-0.92236328125,0.66552734375,-0.6064453125,41.19873046875,-171.2646484375,80.6884765625
-0.9248046875,0.68408203125,-0.58154296875,45.166015625,-188.4765625,55.6640625
-0.9091796875,0.68408203125,-0.56591796875,63.232421875,-189.88037109375,65.12451171875
-0.8955078125,0.6845703125,-0.68359375,65.91796875,-191.2841796875,43.39599609375
-0.8798828125,0.6796875,-0.65625,68.84765625,-194.091796875,49.98779296875
-0.74365234375,0.6806640625,-0.63916015625,55.17578125,-180.84716796875,28.1982421875
-0.72900390625,0.67529296875,-0.47900390625,58.04443359375,-185.11962890625,34.7900390625
-0.7177734375,0.677734375,-0.45263671875,59.50927734375,-203.67431640625,13.00048828125
-0.70166015625,0.6845703125,-0.5546875,61.03515625,-207.3974609375,22.52197265625
-0.7958984375,0.56298828125,-0.52587890625,78.91845703125,-197.8759765625,-2.197265625
-0.78369140625,0.68603515625,-0.501953125,80.322265625,-201.904296875,7.2021484375
-0.75634765625,0.66796875,-0.3564453125,82.09228515625,-224.91455078125,-17.2119140625
-0.6015625,0.6611328125,-0.33935546875,83.251953125,-213.7451171875,-23.4375
-0.5732421875,0.65087890625,-0.31689453125,84.16748046875,-236.572265625,-32.28759765625
-0.67919921875,0.6337890625,-0.4306640625,84.9609375,-241.88232421875,-38.51318359375
-0.65576171875,0.49072265625,-0.4130859375,85.8154296875,-231.75048828125,-28.9306640625
-0.49658203125,0.45947265625,-0.37890625,70.6787109375,-255.18798828125,-53.8330078125
-0.46728515625,0.44677734375,-0.234375,70.80078125,-244.9951171875,-44.3115234375
-0.54052734375,0.55517578125,-0.197265625,70.73974609375,-268.6767578125,-68.9697265625
-0.51513671875,0.53759765625,-0.2939453125,70.73974609375,-258.544921875,-59.63134765625
-0.35546875,0.51904296875,-0.27197265625,70.80078125,-263.85498046875,-81.787109375
-0.31787109375,0.3544921875,-0.12255859375,70.4345703125,-286.68212890625,-75.25634765625
-0.412109375,0.33447265625,-0.10400390625,85.63232421875,-275.5126953125,-97.0458984375
-0.24072265625,0.42919921875,-0.07958984375,84.53369140625,-297.18017578125,-90.9423828125
-0.201171875,0.41455078125,-0.1845703125,83.740234375,-300.6591796875,-112.6708984375
-0.2763671875,0.40576171875,-0.15185546875,82.3974609375,-289.306640625,-106.3232421875
-0.12353515625,0.40283203125,-0.13916015625,81.1767578125,-291.93115234375,-128.11279296875
-0.09814453125,0.39208984375,0.00244140625,79.9560546875,-294.12841796875,-118.65234375
-0.0634765625,0.3798828125,0.0244140625,61.95068359375,-296.142578125,-143.310546875
-0.15869140625,0.24462890625,0.03564453125,60.546875,-312.744140625,-133.60595703125
0.01318359375,0.2333984375,0.04443359375,57.861328125,-313.1103515625,-158.203125
0.04931640625,0.2197265625,0.05322265625,55.60302734375,-312.98828125,-163.9404296875
-0.04833984375,0.20556640625,-0.0615234375,69.15283203125,-296.875,-154.052734375
-0.0205078125,0.30419921875,-0.0478515625,65.673828125,-295.7763671875,-178.1005859375
0.12646484375,0.2978515625,-0.0419921875,63.04931640625,-294.921875,-168.15185546875
0.16845703125,0.26904296875,-0.0166015625,43.88427734375,-294.3115234375,-191.7724609375
0.18017578125,0.25048828125,-0.00341796875,41.259765625,-293.64013671875,-181.640625
0.080078125,0.09033203125,0.15234375,52.91748046875,-294.12841796875,-205.01708984375
0.1142578125,0.064453125,0.177734375,50.048828125,-294.73876953125,-210.26611328125
0.26123046875,0.16552734375,0.08203125,47.79052734375,-295.95947265625,-199.52392578125
0.28857421875,0.1318359375,0.11572265625,28.564453125,-313.8427734375,-222.59521484375
0.19189453125,0.12548828125,0.26220703125,25.81787109375,-316.46728515625,-211.97509765625
0.2275390625,-0.0078125,0.306640625,38.2080078125,-305.908203125,-234.86328125
0.38427734375,-0.01025390625,0.212890625,36.1328125,-309.5703125,-239.6240234375
0.40576171875,-0.0166015625,0.24072265625,33.935546875,-329.52880859375,-228.515625
0.31298828125,-0.0400390625,0.4033203125,15.44189453125,-320.4345703125,-251.15966796875
0.34326171875,-0.05322265625,0.42041015625,13.36669921875,-324.76806640625,-255.79833984375
0.51025390625,0.05029296875,0.31640625,10.19287109375,-347.0458984375,-246.826171875
0.53662109375,0.0400390625,0.330078125,8.23974609375,-351.318359375,-266.78466796875
0.4580078125,0.02685546875,0.349609375,20.69091796875,-341.1865234375,-273.3154296875
0.4912109375,0.01220703125,0.35546875,18.310546875,-360.107421875,-261.90185546875
0.6552734375,0.00341796875,0.35888671875,16.11328125,-363.09814453125,-281.67724609375
0.59326171875,-0.142578125,0.51416015625,-2.99072265625,-367.1875,-288.14697265625
0.7626953125,-0.150390625,0.5390625,-5.43212890625,-353.6376953125,-276.3671875
0.69189453125,-0.15087890625,0.44140625,6.53076171875,-356.01806640625,-298.27880859375
0.72119140625,-0.1513671875,0.4560546875,4.21142578125,-356.99462890625,-302.18505859375
0.88623046875,-0.146484375,0.4697265625,1.708984375,-357.91015625,-290.58837890625
0.83251953125,-0.142578125,0.47998046875,-17.39501953125,-358.0322265625,-296.08154296875
0.87158203125,-0.13818359375,0.48876953125,-20.01953125,-357.5439453125,-315.36865234375
0.93994140625,-0.138671875,0.48974609375,-8.36181640625,-355.65185546875,-305.23681640625
0.97802734375,-0.13916015625,0.494140625,-10.80322265625,-354.00390625,-308.4716796875
1.1513671875,-0.130859375,0.626953125,-14.70947265625,-366.27197265625,-328.7353515625
1.06396484375,-0.12646484375,0.63037109375,-33.14208984375,-363.34228515625,-331.84814453125
1.10791015625,0.0009765625,0.62646484375,-35.94970703125,-360.107421875,-334.716796875
1.29833984375,0.005859375,0.630859375,-24.23095703125,-339.599609375,-323.1201171875
1.21142578125,0.0068359375,0.64404296875,-26.79443359375,-351.5625,-325.50048828125
1.39697265625,0.00830078125,0.646484375,-30.57861328125,-345.8251953125,-344.7265625
1.43310546875,0.005859375,0.65478515625,-48.76708984375,-326.84326171875,-346.6796875
1.3525390625,0.00439453125,0.67138671875,-50.9033203125,-323.486328125,-348.5107421875
1.54931640625,0.0048828125,0.677734375,-54.443359375,-333.43505859375,-351.25732421875
1.4736328125,0.0205078125,0.5625,-40.83251953125,-330.078125,-336.669921875
1.65625,0.03759765625,0.58447265625,-43.701171875,-309.2041015625,-338.43994140625
1.572265625,0.05126953125,0.5966796875,-45.47119140625,-305.60302734375,-339.111328125
1.7646484375,-0.037109375,0.60009765625,-63.17138671875,-315.73486328125,-339.17236328125
1.693359375,0.13134765625,0.6123046875,-64.75830078125,-296.32568359375,-338.9892578125
1.74609375,0.169921875,0.609375,-65.91796875,-292.05322265625,-338.5009765625
1.83056640625,0.08935546875,0.59716796875,-67.5048828125,-300.78125,-337.34130859375
2.0078125,0.11083984375,0.60546875,-68.4814453125,-280.09033203125,-351.50146484375
1.96142578125,0.279296875,0.751953125,-69.4580078125,-287.59765625,-349.06005859375
2.12890625,0.298828125,0.7509765625,-70.1904296875,-281.494140625,-346.98486328125
2.1767578125,0.19921875,0.75146484375,-54.99267578125,-259.6435546875,-344.482421875
2.10595703125,0.24951171875,0.75830078125,-54.74853515625,-249.81689453125,-325.01220703125
2.2958984375,0.41015625,0.75341796875,-54.8095703125,-243.22509765625,-321.96044921875
2.236328125,0.3212890625,0.765625,-69.88525390625,-233.21533203125,-332.3974609375
2.24169921875,0.34033203125,0.78466796875,-69.4580078125,-226.62353515625,-328.7353515625
2.40283203125,0.33837890625,0.79052734375,-67.9931640625,-217.34619140625,-307.43408203125
2.31787109375,0.31884765625,0.79638671875,-67.0166015625,-211.36474609375,-318.4814453125
2.35986328125,0.42822265625,0.810546875,-65.97900390625,-221.13037109375,-314.453125
2.51123046875,0.4052734375,0.8095703125,-63.53759765625,-196.83837890625,-292.236328125
2.525390625,0.3974609375,0.80029296875,-46.44775390625,-207.09228515625,-302.978515625
2.45556640625,0.40771484375,0.80810546875,-43.88427734375,-182.9833984375,-279.9072265625
2.47607421875,0.416015625,0.79052734375,-42.1142578125,-192.87109375,-274.84130859375
2.49169921875,0.42626953125,0.76953125,-40.71044921875,-171.20361328125,-285.400390625
2.65869140625,0.4345703125,0.76171875,-53.52783203125,-177.18505859375,-260.986328125
2.56591796875,0.42138671875,0.76171875,-52.001953125,-154.72412109375,-271.17919921875
2.5712890625,0.40283203125,0.77001953125,-49.4384765625,-159.24072265625,-246.9482421875
2.57568359375,0.38134765625,0.7626953125,-47.7294921875,-135.55908203125,-256.7138671875
2.59326171875,0.22705078125,0.76806640625,-29.4189453125,-122.86376953125,-232.0556640625
2.583984375,0.205078125,0.779296875,-27.34375,-129.94384765625,-241.5771484375
2.57080078125,0.30810546875,0.78759765625,-25.45166015625,-105.3466796875,-235.595703125
2.67431640625,0.28955078125,0.78125,-38.39111328125,-92.041015625,-211.181640625
2.6611328125,0.265625,0.7890625,-36.56005859375,-98.81591796875,-221.00830078125
2.64306640625,0.09912109375,0.79638671875,-33.75244140625,-70.73974609375,-196.77734375
2.48876953125,0.0673828125,0.8017578125,-32.1044921875,-78.55224609375,-207.09228515625
2.4580078125,0.16259765625,0.806640625,-14.892578125,-55.908203125,-186.279296875
2.54150390625,-0.02392578125,0.69140625,-12.51220703125,-46.2646484375,-194.3359375
2.51953125,-0.06005859375,0.7001953125,-10.68115234375,-40.71044921875,-189.453125
2.35791015625,0.03125,0.7099609375,-8.7890625,-49.13330078125,-166.80908203125
2.3291015625,0.01171875,0.7138671875,-23.13232421875,-29.6630859375,-178.16162109375
2.42138671875,-0.1484375,0.7177734375,-21.6064453125,-24.71923828125,-172.119140625
2.4052734375,-0.17578125,0.7197265625,-20.93505859375,-37.41455078125,-152.52685546875
2.3837890625,-0.0830078125,0.72021484375,-20.3857421875,-34.72900390625,-148.86474609375
2.23681640625,-0.1103515625,0.703125,-20.20263671875,-14.83154296875,-159.3017578125
2.23291015625,-0.12353515625,0.6982421875,-20.20263671875,-12.20703125,-140.56396484375
2.20361328125,-0.26904296875,0.70458984375,-20.263671875,-7.9345703125,-135.68115234375
2.30224609375,-0.28662109375,0.6962890625,-21.17919921875,-20.8740234375,-132.99560546875
2.28466796875,-0.31005859375,0.8076171875,-21.97265625,-18.24951171875,-145.93505859375
2.2666015625,-0.22265625,0.6953125,-8.056640625,1.28173828125,-142.2119140625
2.1142578125,-0.24755859375,0.68994140625,-9.46044921875,3.60107421875,-124.3896484375
2.06640625,-0.41259765625,0.80810546875,-11.5966796875,6.7138671875,-120.91064453125
2.1728515625,-0.4248046875,0.68896484375,-13.18359375,-7.080078125,-119.0185546875
2.150390625,-0.32080078125,0.68896484375,-31.67724609375,-4.94384765625,-131.591796875
1.99755859375,-0.32421875,0.80859375,-33.87451171875,-3.47900390625,-129.69970703125
1.97314453125,-0.3291015625,0.80224609375,-36.0107421875,-2.685546875,-127.99072265625
2.05859375,-0.33203125,0.80859375,-23.62060546875,-1.89208984375,-125.30517578125
2.0419921875,-0.33447265625,0.806640625,-26.123046875,-2.01416015625,-108.09326171875
1.87255859375,-0.34375,0.81201171875,-29.72412109375,-2.86865234375,-105.712890625
1.837890625,-0.34326171875,0.69091796875,-47.607421875,-3.90625,-104.1259765625
1.93359375,-0.3427734375,0.689453125,-50.1708984375,-5.55419921875,-102.60009765625
1.8916015625,-0.33544921875,0.68798828125,-53.89404296875,6.591796875,-115.72265625
1.73779296875,-0.33203125,0.80615234375,-40.6494140625,3.7841796875,-114.1357421875
1.70263671875,-0.3251953125,0.7958984375,-44.98291015625,-16.66259765625,-111.6943359375
1.7998046875,-0.3212890625,0.7880859375,-63.41552734375,-20.263671875,-109.92431640625
1.75390625,-0.314453125,0.77783203125,-67.7490234375,-10.498046875,-91.9189453125
1.60107421875,-0.43701171875,0.767578125,-54.8095703125,-14.58740234375,-90.087890625
1.576171875,-0.4365234375,0.75927734375,-57.67822265625,-34.60693359375,-88.5009765625
1.66552734375,-0.4375,0.61376953125,-62.31689453125,-25.20751953125,-86.12060546875
1.64111328125,-0.4375,0.6015625,-81.0546875,-29.35791015625,-99.9755859375
1.48828125,-0.4365234375,0.58251953125,-85.8154296875,-51.26953125,-97.59521484375
1.47216796875,-0.3134765625,0.56787109375,-73.05908203125,-39.6728515625,-95.88623046875
1.4482421875,-0.31689453125,0.67236328125,-76.35498046875,-43.3349609375,-94.05517578125
1.54296875,-0.3193359375,0.65185546875,-96.923828125,-64.39208984375,-76.72119140625
1.52197265625,-0.32080078125,0.63720703125,-100.2197265625,-67.81005859375,-74.951171875
1.36962890625,-0.318359375,0.47998046875,-89.35546875,-56.7626953125,-72.81494140625
1.3564453125,-0.43408203125,0.4619140625,-92.71240234375,-59.4482421875,-71.35009765625
1.33251953125,-0.4248046875,0.5537109375,-113.1591796875,-78.43017578125,-85.0830078125
1.43603515625,-0.42529296875,0.5322265625,-116.2109375,-80.4443359375,-83.80126953125
1.40869140625,-0.4267578125,0.52197265625,-103.94287109375,-82.82470703125,-82.6416015625
1.38037109375,-0.43310546875,0.373046875,-108.3984375,-85.26611328125,-80.87158203125
1.23779296875,-0.43115234375,0.3583984375,-127.01416015625,-71.59423828125,-79.7119140625
1.20654296875,-0.4228515625,0.32861328125,-131.53076171875,-73.974609375,-62.3779296875
1.30859375,-0.42041015625,0.314453125,-118.59130859375,-75.68359375,-61.21826171875
1.29541015625,-0.416015625,0.42138671875,-121.39892578125,-77.45361328125,-60.302734375
1.2607421875,-0.42138671875,0.40478515625,-140.80810546875,-95.39794921875,-59.02099609375
1.11572265625,-0.4169921875,0.3896484375,-143.06640625,-97.22900390625,-58.10546875
1.08447265625,-0.40771484375,0.3759765625,-146.728515625,-99.9755859375,-56.70166015625
1.0673828125,-0.40380859375,0.23486328125,-133.23974609375,-86.0595703125,-55.96923828125
1.1748046875,-0.3994140625,0.2275390625,-135.07080078125,-88.07373046875,-55.35888671875
1.150390625,-0.3955078125,0.20947265625,-137.939453125,-90.6982421875,-69.9462890625
1.14013671875,-0.38720703125,0.197265625,-139.404296875,-92.6513671875,-69.39697265625
0.99267578125,-0.37841796875,0.3056640625,-157.40966796875,-110.77880859375,-68.4814453125
0.9765625,-0.23876953125,0.29443359375,-158.75244140625,-112.24365234375,-67.87109375
0.9599609375,-0.220703125,0.275390625,-160.33935546875,-114.3798828125,-67.3828125
0.95556640625,-0.21484375,0.2685546875,-161.4990234375,-115.29541015625,-66.89453125
0.94873046875,-0.2041015625,0.26220703125,-162.2314453125,-116.39404296875,-66.34521484375
1.060546875,-0.2021484375,0.1220703125,-163.14697265625,-117.12646484375,-65.5517578125
1.05322265625,-0.19921875,0.11328125,-163.87939453125,-116.943359375,-65.24658203125
1.04052734375,-0.310546875,0.09814453125,-148.5595703125,-116.39404296875,-64.5751953125
1.03857421875,-0.30615234375,0.0888671875,-148.62060546875,-115.66162109375,-64.02587890625
1.0322265625,-0.28955078125,0.07470703125,-149.169921875,-114.31884765625,-63.5986328125
1.025390625,-0.271484375,0.173828125,-148.86474609375,-111.2060546875,-62.98828125
1.0244140625,-0.25634765625,0.1640625,-148.92578125,-93.20068359375,-46.81396484375
1.0302734375,-0.10107421875,0.14208984375,-148.62060546875,-89.05029296875,-45.654296875
1.03857421875,-0.0810546875,0.126953125,-164.0625,-101.318359375,-45.41015625
1.03515625,-0.1708984375,-0.01025390625,-163.51318359375,-96.0693359375,-44.7998046875
1.03466796875,-0.16015625,-0.0205078125,-163.2080078125,-76.66015625,-44.3115234375
1.03564453125,-0.1416015625,-0.033203125,-162.53662109375,-73.05908203125,-43.8232421875
1.04638671875,0.0078125,-0.04345703125,-161.865234375,-83.31298828125,-42.90771484375
1.0498046875,0.025390625,-0.0537109375,-161.19384765625,-79.2236328125,-42.6025390625
1.05859375,0.04833984375,0.0546875,-160.21728515625,-57.9833984375,-41.748046875
