accX,accY,accZ,gyrX,gyrY,gyrZ
0.0576171875,-0.6962890625,0.48681640625,32.1044921875,-101.74560546875,103.82080078125
0.02685546875,-0.8037109375,0.6259765625,14.83154296875,-103.02734375,103.08837890625
0.0400390625,-0.79296875,0.486328125,12.451171875,-104.91943359375,102.294921875
0.03369140625,-0.79736328125,0.49072265625,10.92529296875,-106.14013671875,101.5625
0.0263671875,-0.8037109375,0.62939453125,9.33837890625,-107.11669921875,116.27197265625
0.01171875,-0.81103515625,0.49951171875,22.705078125,-108.5205078125,115.29541015625
0.009765625,-0.69091796875,0.49462890625,21.17919921875,-108.70361328125,114.44091796875
0.013671875,-0.6923828125,0.62939453125,18.73779296875,-108.33740234375,113.34228515625
0.0126953125,-0.81005859375,0.49658203125,17.4560546875,-108.0322265625,112.48779296875
0.01416015625,-0.80419921875,0.48779296875,15.9912109375,-107.23876953125,111.6943359375
0.01953125,-0.796875,0.4794921875,-1.8310546875,-105.5908203125,110.83984375
0.01611328125,-0.79052734375,0.46826171875,-3.23486328125,-104.3701171875,110.4736328125
0.025390625,-0.78857421875,0.45703125,-5.859375,-102.1728515625,109.43603515625
0.029296875,-0.78857421875,0.44970703125,-6.9580078125,-116.51611328125,93.32275390625
0.03564453125,-0.78955078125,0.5556640625,6.53076171875,-114.68505859375,92.8955078125
0.0458984375,-0.7958984375,0.544921875,5.31005859375,-113.95263671875,92.95654296875
0.0595703125,-0.80517578125,0.54345703125,4.0283203125,-113.28125,92.59033203125
-0.0556640625,-0.80908203125,0.53564453125,1.8310546875,-111.87744140625,92.10205078125
-0.056640625,-0.81201171875,0.53271484375,0.91552734375,-111.63330078125,91.97998046875
-0.0556640625,-0.80615234375,0.52490234375,-16.6015625,-111.572265625,91.73583984375
-0.05517578125,-0.80029296875,0.51806640625,-17.39501953125,-111.26708984375,91.61376953125
-0.05517578125,-0.80322265625,0.50927734375,-18.61572265625,-111.4501953125,91.73583984375
-0.04736328125,-0.6884765625,0.51318359375,-20.1416015625,-111.9384765625,91.73583984375
-0.0419921875,-0.693359375,0.5244140625,-21.05712890625,-112.1826171875,91.97998046875
-0.03662109375,-0.697265625,0.53125,-22.705078125,-112.24365234375,91.9189453125
-0.04248046875,-0.689453125,0.52685546875,-23.37646484375,-111.9384765625,91.85791015625
-0.05126953125,-0.806640625,0.541015625,-9.1552734375,-111.2060546875,92.10205078125
-0.06201171875,-0.79931640625,0.5576171875,-10.07080078125,-109.92431640625,91.85791015625
0.05712890625,-0.79931640625,0.5615234375,-11.1083984375,-92.83447265625,91.85791015625
0.04443359375,-0.7900390625,0.44384765625,-12.26806640625,-89.9658203125,91.49169921875
0.02490234375,-0.7822265625,0.4443359375,-13.3056640625,-87.5244140625,91.064453125
-0.12890625,-0.7763671875,0.447265625,-15.13671875,-98.5107421875,90.63720703125
-0.1416015625,-0.7734375,0.4560546875,-31.494140625,-95.39794921875,90.27099609375
-0.16064453125,-0.775390625,0.46533203125,-32.5927734375,-76.47705078125,89.66064453125
-0.06640625,-0.7841796875,0.47412109375,-34.36279296875,-71.6552734375,88.68408203125
-0.07080078125,-0.78955078125,0.47509765625,-35.400390625,-84.28955078125,88.0126953125
-0.09326171875,-0.79931640625,0.46875,-36.80419921875,-80.2001953125,86.42578125
-0.11279296875,-0.80029296875,0.4658203125,-38.02490234375,-62.07275390625,100.9521484375
-0.26953125,-0.81005859375,0.4619140625,-23.86474609375,-58.59375,99.2431640625
-0.2900390625,-0.6962890625,0.447265625,-24.71923828125,-56.82373046875,97.900390625
-0.30810546875,-0.7041015625,0.44091796875,-25.5126953125,-55.419921875,96.61865234375
-0.20751953125,-0.70263671875,0.556640625,-27.099609375,-69.39697265625,94.23828125
-0.23388671875,-0.69775390625,0.54248046875,-28.01513671875,-68.54248046875,77.1484375
-0.38427734375,-0.8046875,0.525390625,-29.23583984375,-68.66455078125,74.76806640625
-0.40234375,-0.8037109375,0.51220703125,-30.21240234375,-69.3359375,72.998046875
-0.412109375,-0.80712890625,0.3720703125,-30.82275390625,-70.25146484375,71.533203125
-0.4267578125,-0.810546875,0.34521484375,-47.36328125,-56.7626953125,84.8388671875
-0.43701171875,-0.8095703125,0.3388671875,-48.15673828125,-58.53271484375,82.8857421875
-0.328125,-0.68994140625,0.4365234375,-49.072265625,-62.31689453125,80.2001953125
-0.3291015625,-0.80908203125,0.42333984375,-49.6826171875,-80.01708984375,78.4912109375
-0.333984375,-0.80419921875,0.40087890625,-50.35400390625,-84.28955078125,59.9365234375
-0.3349609375,-0.8056640625,0.39599609375,-50.59814453125,-71.83837890625,58.28857421875
-0.3408203125,-0.79931640625,0.3759765625,-51.20849609375,-75.01220703125,56.2744140625
-0.33984375,-0.78857421875,0.23095703125,-51.33056640625,-96.00830078125,68.9697265625
-0.3369140625,-0.78125,0.2216796875,-51.57470703125,-99.4873046875,66.95556640625
-0.34228515625,-0.779296875,0.216796875,-51.94091796875,-89.111328125,64.0869140625
-0.33056640625,-0.77587890625,0.20166015625,-52.06298828125,-92.6513671875,46.38671875
-0.31982421875,-0.78076171875,0.19287109375,-51.8798828125,-111.51123046875,44.0673828125
-0.43408203125,-0.78271484375,0.1875,-51.8798828125,-116.2109375,41.1376953125
-0.43017578125,-0.78173828125,0.306640625,-51.6357421875,-103.1494140625,54.50439453125
-0.41796875,-0.7763671875,0.2939453125,-51.513671875,-106.93359375,51.1474609375
-0.404296875,-0.76953125,0.2861328125,-51.20849609375,-109.0087890625,48.9501953125
-0.396484375,-0.76708984375,0.28662109375,-51.08642578125,-126.89208984375,29.96826171875
-0.380859375,-0.76904296875,0.28857421875,-50.9033203125,-128.173828125,27.52685546875
-0.2490234375,-0.76123046875,0.28662109375,-50.72021484375,-128.96728515625,25.32958984375
-0.2470703125,-0.6142578125,0.294921875,-50.47607421875,-129.638671875,37.109375
-0.23779296875,-0.60205078125,0.29638671875,-50.10986328125,-130.06591796875,34.72900390625
-0.2265625,-0.57958984375,0.30322265625,-49.74365234375,-129.69970703125,15.44189453125
-0.21728515625,-0.56640625,0.30078125,-49.49951171875,-129.33349609375,12.939453125
-0.2119140625,-0.6865234375,0.2978515625,-49.25537109375,-129.0283203125,10.3759765625
-0.20068359375,-0.677734375,0.29638671875,-48.76708984375,-128.11279296875,22.0947265625
-0.1904296875,-0.673828125,0.2939453125,-48.33984375,-127.50244140625,19.775390625
-0.29736328125,-0.66357421875,0.2861328125,-47.66845703125,-126.28173828125,15.869140625
-0.287109375,-0.6572265625,0.27978515625,-47.119140625,-125.6103515625,-2.197265625
-0.29833984375,-0.63134765625,0.2705078125,-30.76171875,-109.31396484375,-6.2255859375
-0.29345703125,-0.49609375,0.2666015625,-30.2734375,-109.375,7.080078125
-0.27978515625,-0.48974609375,0.26220703125,-29.78515625,-125.67138671875,4.69970703125
-0.27880859375,-0.47509765625,0.11767578125,-28.62548828125,-127.13623046875,1.220703125
-0.2763671875,-0.46875,0.10302734375,-27.64892578125,-128.47900390625,-16.66259765625
-0.267578125,-0.47412109375,0.0791015625,-26.9775390625,-131.04248046875,-20.32470703125
-0.25634765625,-0.4833984375,0.07080078125,-26.2451171875,-117.431640625,-22.39990234375
-0.11328125,-0.49462890625,0.17724609375,-25.5126953125,-120.05615234375,-9.09423828125
-0.0908203125,-0.6513671875,0.1650390625,-23.98681640625,-123.96240234375,-12.39013671875
-0.08740234375,-0.666015625,0.15576171875,-38.4521484375,-142.76123046875,-14.404296875
-0.07470703125,-0.68359375,0.13916015625,-36.865234375,-147.88818359375,-33.50830078125
-0.1806640625,-0.68359375,-0.0029296875,-35.400390625,-136.1083984375,-35.5224609375
-0.1689453125,-0.6787109375,-0.01708984375,-33.69140625,-157.53173828125,-38.63525390625
-0.16015625,-0.68505859375,-0.02197265625,-32.28759765625,-161.31591796875,-25.0244140625
-0.14501953125,-0.5732421875,-0.0166015625,-15.2587890625,-149.71923828125,-27.34375
0.00634765625,-0.58251953125,-0.00048828125,-12.939453125,-156.06689453125,-30.6396484375
0.0107421875,-0.57958984375,0.13134765625,-11.29150390625,-175.47607421875,-48.27880859375
0.0107421875,-0.56640625,0.15771484375,-9.09423828125,-165.46630859375,-51.513671875
0.01953125,-0.673828125,0.17236328125,-22.94921875,-168.8232421875,-53.28369140625
0.0361328125,-0.65771484375,0.18408203125,-21.6064453125,-171.875,-39.6728515625
0.05078125,-0.6494140625,0.08935546875,-19.53125,-190.673828125,-42.724609375
0.0595703125,-0.63720703125,0.119140625,-18.310546875,-192.19970703125,-44.86083984375
-0.056640625,-0.6337890625,0.2919921875,-16.66259765625,-194.15283203125,-63.8427734375
-0.04638671875,-0.5,0.193359375,-15.869140625,-194.7021484375,-65.7958984375
-0.0439453125,-0.4853515625,0.23828125,0.8544921875,-179.87060546875,-69.27490234375
-0.0361328125,-0.46728515625,0.38427734375,1.5869140625,-180.11474609375,-56.0302734375
-0.0234375,-0.4638671875,0.41015625,2.197265625,-180.48095703125,-58.4716796875
-0.00341796875,-0.4599609375,0.31787109375,2.74658203125,-180.5419921875,-62.255859375
0.13818359375,-0.46484375,0.32861328125,3.0517578125,-180.11474609375,-80.50537109375
0.14013671875,-0.45263671875,0.357421875,3.5400390625,-194.4580078125,-84.3505859375
0.1728515625,-0.4443359375,0.3642578125,3.662109375,-193.29833984375,-71.10595703125
0.171875,-0.5546875,0.3603515625,3.96728515625,-191.7724609375,-73.73046875
0.076171875,-0.5322265625,0.5029296875,4.45556640625,-189.27001953125,-77.63671875
0.08935546875,-0.5205078125,0.50830078125,4.69970703125,-187.68310546875,-95.64208984375
0.10546875,-0.50244140625,0.51220703125,5.06591796875,-169.37255859375,-99.30419921875
0.107421875,-0.365234375,0.51708984375,5.55419921875,-167.78564453125,-86.3037109375
0.10986328125,-0.33447265625,0.51318359375,5.92041015625,-165.22216796875,-89.53857421875
0.10595703125,-0.31787109375,0.5234375,6.16455078125,-178.77197265625,-91.796875
0.1220703125,-0.42822265625,0.52734375,6.53076171875,-176.94091796875,-109.9853515625
0.1240234375,-0.4189453125,0.5263671875,7.01904296875,-174.4384765625,-112.97607421875
0.25634765625,-0.41796875,0.537109375,7.32421875,-173.03466796875,-115.17333984375
0.255859375,-0.40380859375,0.5478515625,-7.8125,-155.1513671875,-102.96630859375
0.26123046875,-0.3935546875,0.55859375,-7.568359375,-153.99169921875,-105.04150390625
0.25048828125,-0.3837890625,0.44873046875,-7.2021484375,-152.77099609375,-107.36083984375
0.11572265625,-0.23681640625,0.45556640625,-6.9580078125,-151.3671875,-126.15966796875
0.1162109375,-0.22314453125,0.44873046875,-6.7138671875,-150.634765625,-128.0517578125
0.1103515625,-0.31103515625,0.4697265625,-6.40869140625,-149.10888671875,-131.2255859375
0.11279296875,-0.2900390625,0.47021484375,-6.591796875,-164.0625,-117.37060546875
0.099609375,-0.26416015625,0.45458984375,-6.89697265625,-163.14697265625,-120.17822265625
0.09130859375,-0.2548828125,0.4619140625,-7.2021484375,-162.78076171875,-122.1923828125
0.0927734375,-0.12353515625,0.47119140625,-7.62939453125,-162.78076171875,-123.84033203125
0.09619140625,-0.11474609375,0.4619140625,7.4462890625,-162.9638671875,-141.845703125
0.10498046875,-0.107421875,0.4619140625,6.9580078125,-163.51318359375,-143.6767578125
0.11767578125,-0.0927734375,0.47021484375,5.92041015625,-148.92578125,-145.8740234375
0.25244140625,-0.0908203125,0.4775390625,5.31005859375,-150.146484375,-147.64404296875
0.2607421875,-0.07958984375,0.4873046875,4.7607421875,-151.55029296875,-133.9111328125
0.27099609375,-0.06787109375,0.49951171875,3.96728515625,-153.3203125,-136.5966796875
0.29638671875,-0.1865234375,0.62744140625,3.41796875,-155.2734375,-138.36669921875
0.197265625,-0.17919921875,0.6455078125,2.74658203125,-172.7294921875,-156.79931640625
0.20849609375,-0.16943359375,0.65283203125,2.685546875,-173.88916015625,-158.69140625
0.21044921875,-0.146484375,0.6484375,2.197265625,-175.10986328125,-161.43798828125
0.2197265625,-0.1279296875,0.64794921875,2.3193359375,-175.59814453125,-163.14697265625
0.232421875,0.0283203125,0.64794921875,2.0751953125,-175.47607421875,-149.2919921875
0.38525390625,0.05712890625,0.63671875,1.89208984375,-175.10986328125,-151.79443359375
0.4013671875,-0.0517578125,0.63818359375,1.953125,-174.560546875,-153.25927734375
0.41943359375,-0.0361328125,0.6513671875,1.52587890625,-173.52294921875,-155.517578125
0.31591796875,-0.03076171875,0.65234375,1.64794921875,-172.66845703125,-172.79052734375
0.33349609375,-0.02587890625,0.64794921875,1.5869140625,-156.25,-174.1943359375
0.35546875,-0.01318359375,0.65380859375,1.52587890625,-154.47998046875,-176.33056640625
0.35791015625,0.126953125,0.654296875,1.5869140625,-153.25927734375,-177.8564453125
0.5,0.14599609375,0.64697265625,1.28173828125,-150.93994140625,-164.48974609375
0.517578125,0.1572265625,0.640625,1.03759765625,-149.169921875,-165.46630859375
0.53466796875,0.06640625,0.62890625,0.54931640625,-161.376953125,-167.17529296875
0.537109375,0.08056640625,0.62939453125,0.1220703125,-158.63037109375,-168.39599609375
0.541015625,0.09619140625,0.63037109375,-16.05224609375,-140.07568359375,-169.49462890625
0.560546875,0.109375,0.4931640625,-16.9677734375,-135.80322265625,-170.7763671875
0.44775390625,0.119140625,0.494140625,-18.00537109375,-148.37646484375,-171.875
0.45263671875,0.2685546875,0.4921875,-19.47021484375,-144.287109375,-188.53759765625
0.44287109375,0.28662109375,0.4833984375,-20.56884765625,-141.66259765625,-189.51416015625
0.44677734375,0.30517578125,0.4833984375,-21.6064453125,-123.84033203125,-190.4296875
0.4443359375,0.2255859375,0.63037109375,-7.9345703125,-121.27685546875,-191.22314453125
0.46728515625,0.24658203125,0.48681640625,-9.521484375,-119.873046875,-192.07763671875
0.45458984375,0.40869140625,0.4775390625,-11.90185546875,-118.2861328125,-193.78662109375
0.47705078125,0.4296875,0.63671875,-13.0615234375,-117.98095703125,-194.3359375
0.63330078125,0.3134765625,0.62939453125,-14.95361328125,-117.61474609375,-195.1904296875
0.6513671875,0.34619140625,0.654296875,-32.958984375,-131.8359375,-181.33544921875
0.57177734375,0.353515625,0.6787109375,-34.66796875,-131.04248046875,-182.7392578125
0.572265625,0.529296875,0.60009765625,-36.376953125,-128.60107421875,-184.6923828125
0.58544921875,0.455078125,0.75,-38.14697265625,-126.3427734375,-186.279296875
0.763671875,0.6669921875,0.62255859375,-24.47509765625,-105.52978515625,-203.91845703125
0.76708984375,0.61767578125,0.78955078125,-25.93994140625,-116.14990234375,-205.322265625
0.76318359375,0.7109375,0.69384765625,-27.52685546875,-110.53466796875,-206.97021484375
0.79150390625,0.83935546875,0.796875,-29.9072265625,-100.09765625,-209.16748046875
0.80224609375,1.04638671875,0.8056640625,-47.42431640625,-77.08740234375,-210.87646484375
0.8037109375,1.17041015625,0.71337890625,-50.72021484375,-79.58984375,-197.81494140625
0.69189453125,1.1171875,0.70263671875,-53.28369140625,-55.11474609375,-199.76806640625
0.80029296875,1.31103515625,0.703125,-40.22216796875,-45.166015625,-201.904296875
0.703125,1.3779296875,0.7421875,-44.49462890625,-30.6396484375,-221.13037109375
0.80322265625,1.42236328125,0.89453125,-62.98828125,-36.68212890625,-223.7548828125
0.791015625,1.35986328125,0.74169921875,-67.87109375,-23.37646484375,-212.58544921875
0.791015625,1.5283203125,0.7333984375,-55.17578125,-15.7470703125,-215.576171875
0.78515625,1.4462890625,0.7470703125,-60.6689453125,-6.65283203125,-236.14501953125
0.78662109375,1.47216796875,0.72021484375,-80.078125,-2.3193359375,-239.501953125
0.77783203125,1.48876953125,0.70947265625,-84.1064453125,15.9912109375,-227.294921875
0.611328125,1.49853515625,0.71533203125,-74.8291015625,16.7236328125,-233.0322265625
0.77392578125,1.48974609375,0.7177734375,-94.54345703125,-0.9765625,-252.62451171875
0.75146484375,1.4697265625,0.7158203125,-100.830078125,7.6904296875,-242.98095703125
0.61474609375,1.4853515625,0.81005859375,-89.7216796875,1.15966796875,-247.00927734375
0.79150390625,1.6298828125,0.6923828125,-109.9853515625,-23.0712890625,-266.7236328125
0.71044921875,1.64697265625,0.724609375,-101.806640625,-37.59765625,-272.94921875
0.72802734375,1.65771484375,0.712890625,-106.87255859375,-48.828125,-261.90185546875
0.89599609375,1.68408203125,0.70849609375,-130.7373046875,-67.138671875,-283.63037109375
0.9287109375,1.583984375,0.72900390625,-120.54443359375,-79.28466796875,-287.841796875
0.8583984375,1.623046875,0.71875,-144.6533203125,-97.900390625,-278.13720703125
1.0322265625,1.7734375,0.7080078125,-135.1318359375,-109.4970703125,-297.9736328125
0.95556640625,1.8017578125,0.71484375,-157.16552734375,-105.1025390625,-302.001953125
1.15283203125,1.7138671875,0.7275390625,-151.123046875,-120.17822265625,-291.9921875
1.06689453125,1.74169921875,0.72607421875,-173.583984375,-144.6533203125,-295.71533203125
1.2734375,1.90478515625,0.74462890625,-168.39599609375,-140.19775390625,-316.89453125
1.21142578125,1.81689453125,0.87939453125,-191.0400390625,-161.19384765625,-304.74853515625
1.38916015625,1.85009765625,0.87744140625,-182.67822265625,-149.59716796875,-308.2275390625
1.33544921875,2.03662109375,0.888671875,-209.16748046875,-153.6865234375,-328.30810546875
1.52197265625,1.95947265625,0.8935546875,-200.8056640625,-153.86962890625,-331.54296875
1.47998046875,2.17578125,0.87841796875,-211.60888671875,-151.611328125,-335.8154296875
1.65576171875,2.09521484375,0.736328125,-234.92431640625,-163.87939453125,-322.81494140625
1.76611328125,2.28173828125,0.73486328125,-230.712890625,-156.31103515625,-326.7822265625
1.69921875,2.1962890625,0.7392578125,-253.96728515625,-133.97216796875,-344.970703125
1.72900390625,2.37646484375,0.7236328125,-245.9716796875,-141.7236328125,-347.22900390625
1.9267578125,2.33642578125,0.6953125,-273.13232421875,-128.72314453125,-350.9521484375
1.85546875,2.52587890625,0.6875,-265.07568359375,-104.1259765625,-337.5244140625
2.0478515625,2.48974609375,0.791015625,-276.55029296875,-89.78271484375,-341.064453125
1.97021484375,2.6796875,0.77392578125,-299.4384765625,-96.19140625,-343.20068359375
2.14013671875,2.6201171875,0.7744140625,-291.1376953125,-71.8994140625,-360.77880859375
2.08740234375,2.70166015625,0.7744140625,-317.93212890625,-59.99755859375,-363.76953125
2.12353515625,2.876953125,0.7568359375,-309.6923828125,-68.66455078125,-365.966796875
2.3046875,2.83935546875,0.77001953125,-335.8154296875,-44.61669921875,-353.08837890625
2.2099609375,3.0380859375,0.77490234375,-326.904296875,-39.85595703125,-354.6142578125
2.40087890625,3.1611328125,0.6015625,-337.0361328125,-50.23193359375,-357.177734375
2.33251953125,3.26318359375,0.5654296875,-343.6279296875,-47.7294921875,-358.58154296875
2.5009765625,3.2431640625,0.67724609375,-366.39404296875,-30.45654296875,-375.3662109375
2.54833984375,3.5048828125,0.65380859375,-377.25830078125,-29.11376953125,-376.953125
2.46142578125,3.46923828125,0.62744140625,-368.5302734375,-29.541015625,-378.11279296875
2.65673828125,3.60546875,0.62744140625,-395.08056640625,-47.42431640625,-379.45556640625
2.5693359375,3.80517578125,0.625,-386.71875,-50.1708984375,-380.43212890625
2.6064453125,3.89404296875,0.625,-409.48486328125,-54.3212890625,-381.04248046875
2.79541015625,4.025390625,0.66845703125,-404.23583984375,-46.20361328125,-381.7138671875
2.7197265625,3.9951171875,0.68408203125,-427.001953125,-67.93212890625,-382.01904296875
2.91162109375,4.2861328125,0.57275390625,-421.875,-61.70654296875,-382.080078125
2.8623046875,4.4072265625,0.6787109375,-444.7021484375,-83.19091796875,-382.01904296875
2.97265625,4.4462890625,0.6513671875,-455.62744140625,-75.01220703125,-381.89697265625
3.13525390625,4.66796875,0.64892578125,-447.69287109375,-94.05517578125,-381.591796875
3.1591796875,4.75146484375,0.6708984375,-471.37451171875,-96.00830078125,-381.40869140625
3.2587890625,4.8837890625,0.67822265625,-467.529296875,-97.10693359375,-380.37109375
3.19775390625,4.84619140625,0.6748046875,-491.455078125,-96.25244140625,-379.8828125
3.38232421875,4.99072265625,0.666015625,-503.41796875,-76.35498046875,-378.7841796875
3.31884765625,5.08251953125,0.63818359375,-496.03271484375,-71.8994140625,-378.173828125
3.53466796875,5.18896484375,0.4970703125,-519.83642578125,-81.48193359375,-377.685546875
3.6259765625,5.35595703125,0.478515625,-532.53173828125,-69.51904296875,-376.953125
3.646484375,5.4814453125,0.5517578125,-525.69580078125,-44.3115234375,-377.01416015625
3.76123046875,5.78076171875,0.521484375,-554.5654296875,-29.11376953125,-377.38037109375
3.6923828125,5.74951171875,0.50390625,-563.41552734375,-33.69140625,-377.62451171875
3.7021484375,5.85595703125,0.3330078125,-561.5234375,-17.333984375,-378.84521484375
3.74853515625,5.95263671875,0.3359375,-570.61767578125,-7.50732421875,-379.94384765625
3.927734375,6.08203125,0.43505859375,-595.3369140625,17.578125,-381.2255859375
3.82763671875,6.37890625,0.2978515625,-609.619140625,13.916015625,-368.34716796875
3.83203125,6.34765625,0.2822265625,-603.57666015625,35.64453125,-370.60546875
3.9287109375,6.64404296875,0.263671875,-618.2861328125,25.2685546875,-373.9013671875
3.8837890625,6.78173828125,0.06787109375,-644.34814453125,26.18408203125,-391.54052734375
3.732421875,6.82275390625,0.1396484375,-639.16015625,24.2919921875,-393.4326171875
3.876953125,7.11181640625,-0.0595703125,-655.94482421875,34.3017578125,-395.81298828125
3.744140625,7.41259765625,-0.17724609375,-667.78564453125,13.3056640625,-397.03369140625
3.7099609375,7.5693359375,-0.28564453125,-686.8896484375,17.9443359375,-398.01025390625
3.69189453125,7.88720703125,-0.19775390625,-700.62255859375,-6.591796875,-397.8271484375
3.72998046875,7.9765625,-0.42626953125,-737.97607421875,-23.0712890625,-396.42333984375
3.7119140625,8.10009765625,-0.3623046875,-752.8076171875,-35.888671875,-394.47021484375
3.7158203125,8.2265625,-0.36962890625,-768.310546875,-49.98779296875,-391.845703125
3.8876953125,8.55908203125,-0.5146484375,-776.91650390625,-57.7392578125,-370.4833984375
3.92724609375,8.6767578125,-0.46923828125,-793.45703125,-73.974609375,-381.103515625
4.0107421875,8.71337890625,-0.65478515625,-834.53369140625,-114.2578125,-356.4453125
4.0615234375,8.91943359375,-0.64697265625,-836.42578125,-129.8828125,-364.80712890625
3.96875,8.85205078125,-0.6748046875,-854.00390625,-145.01953125,-341.30859375
4.13916015625,8.96484375,-0.564453125,-895.93505859375,-150.634765625,-327.81982421875
4.13427734375,9.1455078125,-0.67138671875,-913.26904296875,-178.89404296875,-333.43505859375
4.09716796875,9.30810546875,-0.65625,-938.78173828125,-180.48095703125,-317.07763671875
4.111328125,9.41162109375,-0.57568359375,-955.56640625,-204.4677734375,-289.6728515625
4.12255859375,9.45703125,-0.6708984375,-964.17236328125,-197.021484375,-286.68212890625
4.31103515625,9.78076171875,-0.6494140625,-979.67529296875,-200.25634765625,-273.37646484375
