accX,accY,accZ,gyrX,gyrY,gyrZ
5.6259765625,11.28271484375,-1.4296875,-942.5048828125,-98.876953125,-371.52099609375
5.55322265625,11.37060546875,-1.38232421875,-947.69287109375,-96.6796875,-353.3935546875
5.5,11.6630859375,-1.41357421875,-975.40283203125,-96.3134765625,-339.78271484375
5.4248046875,11.70947265625,-1.4052734375,-986.9384765625,-97.2900390625,-325.74462890625
5.39013671875,12.06005859375,-1.3857421875,-1001.708984375,-86.48681640625,-318.359375
5.19189453125,12.13720703125,-1.40478515625,-995.05615234375,-91.4306640625,-301.8798828125
5.11083984375,12.08984375,-1.3828125,-1022.15576171875,-102.11181640625,-260.009765625
5.17919921875,12.11328125,-1.38037109375,-1013.00048828125,-127.01416015625,-256.8359375
3.216796875,5.34228515625,-5.255859375,-1035.46142578125,-142.7001953125,-212.82958984375
5.0537109375,4.02685546875,-16.0,-836.9140625,84.8388671875,-230.1025390625
-1.22509765625,8.14990234375,4.201171875,-447.08251953125,400.69580078125,-207.03125
-5.16259765625,4.0478515625,-10.56591796875,-808.2275390625,612.97607421875,-191.83349609375
0.90673828125,0.2294921875,-15.6787109375,-578.125,226.07421875,-162.17041015625
5.51708984375,6.13037109375,15.87451171875,-132.080078125,119.62890625,-169.677734375
-1.44189453125,5.2548828125,3.228515625,-657.3486328125,191.10107421875,-175.96435546875
-10.46728515625,5.326171875,-10.83984375,-447.57080078125,201.7822265625,-132.9345703125
9.90966796875,7.13427734375,-16.0,-399.96337890625,-24.169921875,-147.64404296875
15.55712890625,5.490234375,-2.646484375,-494.20166015625,-20.01953125,-122.314453125
-4.109375,4.13037109375,6.17529296875,-542.236328125,38.0859375,-104.30908203125
-4.7158203125,3.55712890625,0.9716796875,-510.31494140625,6.16455078125,-131.8359375
11.3662109375,3.986328125,1.48876953125,-553.8330078125,-78.43017578125,-112.60986328125
7.6357421875,5.5263671875,-2.54248046875,-540.46630859375,-64.8193359375,-96.923828125
-0.6181640625,5.23876953125,-3.61669921875,-565.4296875,-48.52294921875,-98.57177734375
3.37109375,3.9638671875,1.591796875,-597.5341796875,-82.3974609375,-98.93798828125
7.6787109375,4.62353515625,2.02978515625,-599.365234375,-87.40234375,-71.8994140625
2.97607421875,5.4580078125,-2.00341796875,-587.21923828125,-112.79296875,-62.5
1.53369140625,5.17333984375,-2.0302734375,-609.9853515625,-125.6103515625,-62.1337890625
4.1611328125,5.05517578125,0.1298828125,-615.66162109375,-146.8505859375,-58.89892578125
5.2265625,5.22802734375,-0.19091796875,-607.23876953125,-151.55029296875,-63.29345703125
3.09130859375,5.41650390625,-2.099609375,-609.375,-176.08642578125,-42.6025390625
3.21044921875,5.07177734375,-1.4482421875,-629.94384765625,-179.74853515625,-53.28369140625
4.5908203125,5.26611328125,-0.47998046875,-618.408203125,-208.984375,-47.119140625
3.638671875,5.55126953125,-2.1767578125,-621.03271484375,-218.93310546875,-35.15625
2.89453125,5.638671875,-2.68359375,-622.314453125,-224.91455078125,-13.00048828125
3.51708984375,5.5673828125,-2.14697265625,-623.53515625,-215.6982421875,-21.1181640625
3.71240234375,5.76611328125,-2.14404296875,-641.7236328125,-218.68896484375,-5.9814453125
3.04736328125,5.76025390625,-2.71044921875,-641.7236328125,-217.28515625,20.5078125
2.89990234375,5.61865234375,-2.587890625,-624.57275390625,-217.22412109375,36.31591796875
3.24169921875,5.60009765625,-2.3203125,-623.4130859375,-218.20068359375,48.7060546875
3.08544921875,5.61474609375,-2.79931640625,-620.66650390625,-218.26171875,46.69189453125
2.369140625,5.6015625,-2.9638671875,-630.55419921875,-218.07861328125,81.60400390625
2.6484375,5.57470703125,-2.7275390625,-625.79345703125,-235.595703125,94.482421875
2.80908203125,5.4599609375,-2.87646484375,-616.8212890625,-238.34228515625,114.56298828125
2.3291015625,5.35498046875,-3.044921875,-609.68017578125,-239.8681640625,127.74658203125
2.2275390625,5.07861328125,-2.89697265625,-596.61865234375,-227.35595703125,146.78955078125
2.53662109375,4.970703125,-2.751953125,-571.4111328125,-228.21044921875,159.60693359375
2.3681640625,4.9541015625,-2.69775390625,-561.21826171875,-242.12646484375,172.05810546875
2.27197265625,4.97998046875,-2.890625,-544.37255859375,-235.41259765625,189.5751953125
2.40966796875,4.97607421875,-2.794921875,-548.33984375,-213.0126953125,185.1806640625
2.37109375,5.0400390625,-2.75439453125,-514.892578125,-197.32666015625,201.11083984375
2.20556640625,4.8173828125,-2.77099609375,-518.310546875,-183.10546875,211.181640625
2.2998046875,4.72021484375,-2.7890625,-506.04248046875,-166.8701171875,236.26708984375
2.34228515625,4.66845703125,-2.76416015625,-488.70849609375,-138.36669921875,233.3984375
2.396484375,4.439453125,-2.607421875,-461.3037109375,-132.080078125,256.89697265625
2.26171875,4.31591796875,-2.703125,-460.63232421875,-95.88623046875,267.51708984375
2.30322265625,4.2216796875,-2.7880859375,-434.2041015625,-54.74853515625,258.36181640625
2.30224609375,4.2822265625,-2.7587890625,-418.9453125,-14.7705078125,283.26416015625
2.0859375,4.09619140625,-2.8818359375,-425.1708984375,-2.685546875,288.9404296875
2.15234375,4.15478515625,-2.81884765625,-400.7568359375,25.45166015625,278.01513671875
2.14794921875,4.05029296875,-2.89208984375,-388.97705078125,82.3974609375,300.29296875
1.947265625,3.82421875,-2.8232421875,-397.216796875,93.3837890625,304.13818359375
1.900390625,3.80908203125,-2.9658203125,-371.64306640625,145.93505859375,293.9453125
1.73193359375,3.5673828125,-3.14990234375,-381.4697265625,152.52685546875,296.69189453125
1.70068359375,3.46826171875,-2.97705078125,-375.79345703125,188.1103515625,315.00244140625
1.46875,3.50244140625,-2.99951171875,-352.96630859375,196.044921875,318.9697265625
1.51416015625,3.33740234375,-3.091796875,-363.70849609375,221.923828125,305.48095703125
1.33642578125,3.4248046875,-3.06396484375,-340.6982421875,213.5009765625,308.53271484375
1.236328125,3.384765625,-3.16845703125,-351.50146484375,213.19580078125,310.48583984375
1.16796875,3.29638671875,-3.11083984375,-344.42138671875,221.3134765625,329.04052734375
0.955078125,3.1171875,-3.095703125,-323.486328125,195.86181640625,331.35986328125
1.0009765625,3.166015625,-3.1708984375,-333.55712890625,182.31201171875,333.92333984375
0.71728515625,3.0498046875,-3.17529296875,-308.837890625,155.6396484375,322.75390625
0.81103515625,2.8359375,-3.1689453125,-317.81005859375,134.6435546875,325.8056640625
0.677734375,2.73193359375,-2.982421875,-291.9921875,116.39404296875,346.8017578125
0.51953125,2.7080078125,-2.953125,-299.9267578125,77.33154296875,350.76904296875
0.5556640625,2.6875,-3.04345703125,-276.55029296875,68.84765625,339.05029296875
0.55810546875,2.6103515625,-3.03271484375,-264.0380859375,34.7900390625,361.51123046875
0.32421875,2.6533203125,-3.03369140625,-271.240234375,-1.220703125,365.78369140625
0.4169921875,2.53466796875,-2.86865234375,-242.431640625,-11.77978515625,356.689453125
0.33642578125,2.33544921875,-2.83740234375,-233.82568359375,-26.4892578125,376.77001953125
0.39990234375,2.39013671875,-2.9228515625,-235.90087890625,-43.64013671875,367.37060546875
0.236328125,2.23486328125,-2.8984375,-211.36474609375,-68.29833984375,371.2158203125
0.23974609375,2.20556640625,-2.7236328125,-202.880859375,-59.63134765625,374.69482421875
0.38525390625,2.2685546875,-2.7646484375,-205.56640625,-81.9091796875,395.01953125
0.22705078125,2.10595703125,-2.59423828125,-181.5185546875,-83.55712890625,397.52197265625
0.1904296875,2.0634765625,-2.64111328125,-169.25048828125,-83.251953125,385.43701171875
0.3115234375,2.17333984375,-2.45556640625,-176.69677734375,-81.298828125,387.14599609375
0.29052734375,2.15625,-2.53125,-153.38134765625,-62.255859375,388.36669921875
0.10205078125,1.99267578125,-2.33544921875,-158.3251953125,-55.17578125,389.83154296875
0.18603515625,1.9560546875,-2.42578125,-136.16943359375,-64.697265625,390.31982421875
0.138671875,2.0126953125,-2.3818359375,-142.08984375,-53.955078125,390.31982421875
-0.05859375,1.83447265625,-2.21240234375,-120.849609375,-30.33447265625,390.31982421875
-0.13427734375,1.91845703125,-2.30419921875,-131.04248046875,-37.90283203125,389.95361328125
-0.09814453125,1.8857421875,-2.2890625,-107.84912109375,-9.82666015625,389.0380859375
-0.2919921875,1.89208984375,-2.27685546875,-103.69873046875,-17.2119140625,388.48876953125
-0.4013671875,1.93115234375,-2.2763671875,-113.4033203125,-5.43212890625,387.26806640625
-0.345703125,1.8369140625,-2.265625,-110.16845703125,17.08984375,386.3525390625
-0.4453125,1.84619140625,-2.2509765625,-90.39306640625,10.1318359375,385.07080078125
-0.64208984375,1.8369140625,-2.10888671875,-87.646484375,14.46533203125,383.97216796875
-0.5927734375,1.8125,-2.0947265625,-100.341796875,32.5927734375,383.11767578125
-0.77001953125,1.93359375,-2.0888671875,-96.3134765625,34.36279296875,396.8505859375
-0.7998046875,1.8203125,-2.087890625,-93.81103515625,33.63037109375,395.1416015625
-0.74462890625,1.81640625,-2.173828125,-73.974609375,14.404296875,392.76123046875
-0.900390625,1.90771484375,-2.14697265625,-71.1669921875,10.009765625,390.68603515625
-0.9326171875,1.73779296875,-1.97607421875,-83.49609375,19.8974609375,373.10791015625
-0.84033203125,1.806640625,-2.0458984375,-62.31689453125,-6.7138671875,369.2626953125
-0.83984375,1.77392578125,-2.0380859375,-58.7158203125,0.54931640625,381.7138671875
-0.87255859375,1.57958984375,-1.865234375,-67.87109375,-13.3056640625,377.01416015625
-1.0126953125,1.6328125,-1.82373046875,-63.5986328125,-38.51318359375,357.5439453125
-1.00146484375,1.51953125,-1.90869140625,-41.015625,-53.64990234375,351.62353515625
-0.86328125,1.322265625,-1.87646484375,-52.1240234375,-63.720703125,362.79296875
-0.85205078125,1.3984375,-1.7158203125,-47.30224609375,-57.9833984375,342.34619140625
-0.83154296875,1.20703125,-1.7802734375,-24.23095703125,-72.1435546875,350.15869140625
-0.822265625,1.19189453125,-1.62060546875,-35.21728515625,-96.6796875,344.66552734375
-0.9267578125,1.28466796875,-1.57568359375,-12.20703125,-93.26171875,335.87646484375
-0.92919921875,1.25634765625,-1.66796875,-22.94921875,-116.2109375,330.01708984375
-0.92236328125,1.09326171875,-1.634765625,-18.37158203125,-107.0556640625,308.349609375
-0.9091796875,1.17333984375,-1.47705078125,3.90625,-130.859375,314.3310546875
-0.89208984375,1.14501953125,-1.45263671875,-7.38525390625,-119.56787109375,292.41943359375
-0.87548828125,0.998046875,-1.5185546875,-1.28173828125,-124.69482421875,298.095703125
-0.732421875,0.98486328125,-1.3544921875,18.310546875,-142.76123046875,275.87890625
-0.8046875,0.9912109375,-1.3173828125,8.36181640625,-144.775390625,281.67724609375
-0.77490234375,1.1435546875,-1.42138671875,11.77978515625,-144.775390625,259.09423828125
-0.771484375,1.169921875,-1.38720703125,15.2587890625,-144.4091796875,268.12744140625
-0.78076171875,1.06982421875,-1.2109375,36.0107421875,-142.4560546875,242.431640625
-0.78955078125,1.07958984375,-1.30859375,23.49853515625,-124.93896484375,251.708984375
-0.79052734375,1.09228515625,-1.27685546875,28.3203125,-122.4365234375,242.12646484375
-0.78271484375,1.103515625,-1.11572265625,47.18017578125,-120.54443359375,235.90087890625
-0.779296875,1.10302734375,-1.0771484375,50.4150390625,-118.7744140625,214.29443359375
-0.78515625,1.07373046875,-1.16943359375,54.62646484375,-131.40869140625,220.76416015625
-0.77197265625,1.181640625,-1.166015625,42.05322265625,-129.94384765625,199.21875
-0.7763671875,1.1474609375,-1.1357421875,46.2646484375,-127.13623046875,205.87158203125
-0.77490234375,0.99365234375,-1.1298828125,64.5751953125,-125.6103515625,184.50927734375
-0.76171875,0.9677734375,-0.97607421875,68.42041015625,-108.09326171875,191.162109375
-0.75732421875,0.95703125,-0.95458984375,55.23681640625,-107.421875,169.73876953125
-0.75439453125,0.9462890625,-1.05908203125,57.4951171875,-107.2998046875,164.1845703125
-0.623046875,1.0478515625,-1.03466796875,60.72998046875,-107.666015625,155.57861328125
-0.5966796875,1.03369140625,-1.025390625,78.67431640625,-108.70361328125,149.96337890625
-0.5791015625,1.01513671875,-1.01953125,81.54296875,-126.28173828125,156.8603515625
-0.57470703125,1.0078125,-0.8740234375,83.06884765625,-127.74658203125,135.498046875
-0.685546875,1.0009765625,-0.857421875,84.8388671875,-129.82177734375,145.69091796875
-0.669921875,0.86669921875,-0.8349609375,71.533203125,-117.85888671875,121.826171875
-0.65673828125,0.86572265625,-0.81884765625,73.18115234375,-120.66650390625,132.14111328125
-0.6337890625,0.85986328125,-0.90673828125,74.8291015625,-140.869140625,108.5205078125
-0.62548828125,0.85595703125,-0.89892578125,76.171875,-143.85986328125,103.271484375
-0.4755859375,0.8525390625,-0.87890625,78.0029296875,-133.11767578125,111.38916015625
-0.4599609375,0.84033203125,-0.7412109375,94.54345703125,-136.41357421875,90.63720703125
-0.4462890625,0.82568359375,-0.7275390625,95.5810546875,-139.16015625,101.25732421875
-0.5478515625,0.93017578125,-0.70654296875,96.435546875,-158.99658203125,94.42138671875
-0.52978515625,0.916015625,-0.69580078125,97.16796875,-162.04833984375,73.91357421875
-0.36669921875,0.890625,-0.791015625,97.83935546875,-150.93994140625,82.6416015625
-0.35205078125,0.88232421875,-0.77587890625,97.96142578125,-154.052734375,62.3779296875
-0.33984375,0.7392578125,-0.7509765625,98.32763671875,-172.7294921875,57.7392578125
-0.32958984375,0.70947265625,-0.58056640625,98.7548828125,-177.490234375,66.2841796875
-0.32763671875,0.80224609375,-0.5732421875,98.81591796875,-165.46630859375,46.20361328125
-0.42041015625,0.75439453125,-0.6767578125,98.93798828125,-170.41015625,39.48974609375
-0.39990234375,0.5986328125,-0.66064453125,99.12109375,-189.208984375,50.537109375
-0.24365234375,0.68212890625,-0.64306640625,99.06005859375,-193.90869140625,27.77099609375
-0.22021484375,0.65087890625,-0.62890625,98.388671875,-181.0302734375,38.57421875
-0.20166015625,0.64013671875,-0.48095703125,97.83935546875,-183.65478515625,34.0576171875
-0.1982421875,0.4931640625,-0.44677734375,97.412109375,-203.43017578125,11.474609375
-0.205078125,0.47314453125,-0.5537109375,96.923828125,-205.6884765625,22.5830078125
-0.29638671875,0.5537109375,-0.54150390625,96.0693359375,-209.228515625,15.869140625
-0.26123046875,0.52685546875,-0.53955078125,95.27587890625,-195.49560546875,-4.2724609375
-0.10888671875,0.37353515625,-0.525390625,94.29931640625,-196.83837890625,6.8359375
-0.0859375,0.32861328125,-0.51220703125,77.20947265625,-198.1201171875,0.1220703125
-0.0732421875,0.4365234375,-0.37451171875,75.98876953125,-198.974609375,-19.8974609375
-0.17822265625,0.40478515625,-0.3515625,73.974609375,-199.8291015625,-11.16943359375
-0.17041015625,0.396484375,-0.33935546875,72.93701171875,-200.1953125,-31.43310546875
-0.1630859375,0.37939453125,-0.32373046875,71.044921875,-200.8056640625,-37.841796875
-0.150390625,0.24267578125,-0.31787109375,85.205078125,-201.2939453125,-26.4892578125
-0.13525390625,0.2255859375,-0.31591796875,83.92333984375,-201.59912109375,-30.3955078125
0.013671875,0.1904296875,-0.4375,81.4208984375,-202.20947265625,-52.30712890625
0.03173828125,0.287109375,-0.318359375,79.77294921875,-202.392578125,-40.83251953125
0.044921875,0.25146484375,-0.3271484375,61.5234375,-202.63671875,-46.875
0.052734375,0.0966796875,-0.330078125,59.6923828125,-202.880859375,-66.58935546875
-0.04150390625,0.06640625,-0.337890625,57.4951171875,-218.8720703125,-54.8095703125
0.1416015625,0.1396484375,-0.35107421875,69.76318359375,-220.458984375,-60.6689453125
0.15869140625,-0.02392578125,-0.35791015625,67.5048828125,-221.61865234375,-80.322265625
0.1787109375,0.0390625,-0.3671875,63.53759765625,-223.876953125,-70.61767578125
0.08740234375,-0.13037109375,-0.36767578125,45.5322265625,-226.318359375,-74.40185546875
0.2646484375,-0.0810546875,-0.36328125,41.748046875,-215.27099609375,-95.88623046875
0.28125,-0.2548828125,-0.365234375,39.12353515625,-234.68017578125,-99.79248046875
0.2890625,-0.2900390625,-0.36669921875,51.7578125,-238.8916015625,-88.0126953125
0.189453125,-0.2314453125,-0.36279296875,48.095703125,-231.14013671875,-93.32275390625
0.2177734375,-0.4140625,-0.36279296875,29.541015625,-252.86865234375,-112.4267578125
0.3828125,-0.501953125,-0.3720703125,24.84130859375,-247.0703125,-102.294921875
0.41064453125,-0.439453125,-0.35986328125,37.353515625,-270.56884765625,-105.46875
0.3212890625,-0.642578125,-0.3427734375,34.5458984375,-263.61083984375,-108.45947265625
0.37255859375,-0.763671875,-0.328125,14.09912109375,-276.91650390625,-129.39453125
0.5263671875,-0.7138671875,-0.4345703125,10.8642578125,-302.24609375,-132.50732421875
0.45703125,-0.9365234375,-0.40380859375,21.6064453125,-317.9931640625,-121.337890625
0.4970703125,-1.0107421875,-0.392578125,18.5546875,-328.67431640625,-124.1455078125
0.56591796875,-0.99658203125,-0.37939453125,-1.953125,-344.7265625,-143.61572265625
0.60986328125,-1.0673828125,-0.2314453125,-5.37109375,-339.90478515625,-146.1181640625
0.77685546875,-1.1220703125,-0.21875,7.01904296875,-366.0888671875,-148.25439453125
0.724609375,-1.205078125,-0.20263671875,1.64794921875,-380.9814453125,-135.80322265625
0.89453125,-1.39013671875,-0.3115234375,-17.39501953125,-390.80810546875,-137.39013671875
0.82177734375,-1.35400390625,-0.2841796875,-22.76611328125,-388.916015625,-139.46533203125
0.86279296875,-1.533203125,-0.2734375,-10.7421875,-413.39111328125,-140.31982421875
1.05078125,-1.4580078125,-0.2578125,-14.09912109375,-405.8837890625,-156.494140625
1.15625,-1.6669921875,-0.107421875,-34.912109375,-417.3583984375,-157.04345703125
1.09619140625,-1.59228515625,-0.08447265625,-38.39111328125,-440.12451171875,-157.3486328125
1.30419921875,-1.78564453125,-0.18310546875,-27.34375,-433.837890625,-157.5927734375
1.2470703125,-1.70654296875,-0.1728515625,-30.2734375,-455.01708984375,-157.3486328125
1.33837890625,-1.8955078125,-0.150390625,-49.9267578125,-446.22802734375,-156.73828125
1.513671875,-1.8134765625,-0.134765625,-52.55126953125,-449.462890625,-140.31982421875
1.5576171875,-1.84716796875,0.005859375,-39.306640625,-451.66015625,-139.34326171875
1.6376953125,-2.021484375,0.02880859375,-42.6025390625,-452.880859375,-137.451171875
1.5791015625,-1.9384765625,0.04248046875,-44.677734375,-452.08740234375,-136.04736328125
1.80029296875,-2.13037109375,-0.06201171875,-62.744140625,-448.2421875,-133.7890625
1.7197265625,-2.18359375,-0.04736328125,-64.14794921875,-459.89990234375,-147.3388671875
1.8994140625,-2.09228515625,-0.02587890625,-65.673828125,-454.2236328125,-145.3857421875
1.84375,-2.1123046875,-0.00244140625,-67.3828125,-443.4814453125,-142.578125
2.0498046875,-2.10400390625,0.14013671875,-68.29833984375,-419.61669921875,-124.8779296875
2.1396484375,-2.1923828125,0.1318359375,-69.7021484375,-404.84619140625,-121.88720703125
2.1650390625,-2.40966796875,0.138671875,-54.99267578125,-409.912109375,-120.1171875
2.09228515625,-2.5439453125,0.0712890625,-55.72509765625,-393.06640625,-117.49267578125
2.1142578125,-2.484375,0.08544921875,-56.15234375,-381.65283203125,-131.2255859375
2.255859375,-2.65380859375,0.07861328125,-56.640625,-354.98046875,-130.0048828125
2.2822265625,-2.68310546875,0.107421875,-56.94580078125,-339.41650390625,-127.8076171875
2.30078125,-2.56982421875,0.25830078125,-57.4951171875,-345.947265625,-126.46484375
2.19775390625,-2.603515625,0.25927734375,-57.6171875,-335.205078125,-109.19189453125
2.220703125,-2.77734375,0.26611328125,-57.55615234375,-329.833984375,-107.91015625
2.3759765625,-2.71533203125,0.29345703125,-57.6171875,-310.302734375,-106.99462890625
2.39794921875,-2.9111328125,0.20703125,-56.640625,-308.04443359375,-105.52978515625
2.3984375,-2.916015625,0.22998046875,-55.96923828125,-308.7158203125,-104.79736328125
2.32275390625,-2.8818359375,0.3974609375,-70.25146484375,-328.2470703125,-102.783203125
2.36572265625,-2.7255859375,0.408203125,-68.9697265625,-332.51953125,-116.943359375
2.517578125,-2.794921875,0.42333984375,-66.89453125,-324.951171875,-114.6240234375
2.53369140625,-2.75439453125,0.3125,-64.94140625,-346.25244140625,-112.79296875
2.552734375,-2.587890625,0.318359375,-62.98828125,-336.36474609375,-110.90087890625
2.458984375,-2.63232421875,0.32275390625,-44.43359375,-360.16845703125,-91.6748046875
2.47265625,-2.44189453125,0.31982421875,-42.29736328125,-364.74609375,-88.9892578125
2.62841796875,-2.35107421875,0.326171875,-54.38232421875,-354.06494140625,-100.2197265625
2.64306640625,-2.4130859375,0.326171875,-51.81884765625,-356.201171875,-96.98486328125
2.6435546875,-2.2294921875,0.333984375,-49.1943359375,-356.93359375,-78.0029296875
2.65380859375,-2.2626953125,0.35791015625,-29.1748046875,-356.3232421875,-72.998046875
2.67041015625,-2.06884765625,0.36669921875,-25.93994140625,-354.79736328125,-85.02197265625
2.66845703125,-1.97412109375,0.5009765625,-36.2548828125,-365.78369140625,-79.4677734375
2.65625,-2.03662109375,0.5146484375,-32.470703125,-360.83984375,-60.36376953125
2.64990234375,-1.82763671875,0.52587890625,-11.04736328125,-351.318359375,-55.23681640625
2.6513671875,-1.90380859375,0.5283203125,-22.88818359375,-328.0029296875,-67.138671875
2.662109375,-1.740234375,0.52099609375,-18.73779296875,-333.984375,-63.29345703125
2.63427734375,-1.80517578125,0.5068359375,2.9296875,-316.71142578125,-42.29736328125
2.4736328125,-1.7646484375,0.50634765625,6.9580078125,-303.40576171875,-54.19921875
2.43798828125,-1.56591796875,0.36572265625,-2.86865234375,-282.1044921875,-48.27880859375
2.556640625,-1.63525390625,0.35498046875,16.54052734375,-266.78466796875,-28.86962890625
2.53662109375,-1.4599609375,0.3505859375,20.5078125,-251.0986328125,-25.0244140625
2.34423828125,-1.51953125,0.357421875,10.19287109375,-212.58544921875,-34.66796875
2.42041015625,-1.34619140625,0.36181640625,13.671875,-198.1201171875,-15.13671875
2.21728515625,-1.408203125,0.3505859375,34.912109375,-194.091796875,-9.3994140625
2.291015625,-1.24267578125,0.34521484375,38.14697265625,-166.80908203125,-21.42333984375
2.0712890625,-1.1943359375,0.32958984375,27.2216796875,-152.7099609375,0.1220703125
1.99755859375,-1.30126953125,0.32080078125,30.09033203125,-160.94970703125,3.5400390625
2.05224609375,-1.28271484375,0.32080078125,48.64501953125,-139.5263671875,7.14111328125
1.83837890625,-1.25146484375,0.3134765625,52.42919921875,-134.521484375,-3.2958984375
1.904296875,-1.10205078125,0.4296875,39.24560546875,-133.1787109375,-0.1220703125
1.80810546875,-1.06298828125,0.42919921875,42.41943359375,-134.27734375,19.8974609375
1.76025390625,-1.16455078125,0.42236328125,44.49462890625,-136.8408203125,22.64404296875
1.59765625,-1.14599609375,0.42041015625,46.5087890625,-156.31103515625,9.58251953125
1.65771484375,-1.134765625,0.41455078125,64.5751953125,-163.9404296875,12.6953125
1.49267578125,-1.13134765625,0.3994140625,65.97900390625,-154.296875,14.46533203125
1.44580078125,-0.99755859375,0.39111328125,67.9931640625,-164.6728515625,32.470703125
1.5517578125,-0.98095703125,0.38916015625,69.15283203125,-171.630859375,33.69140625
1.52099609375,-0.95654296875,0.37841796875,54.99267578125,-182.55615234375,35.46142578125
1.515625,-0.94140625,0.24853515625,55.84716796875,-205.2001953125,35.82763671875
1.5126953125,-1.0625,0.37744140625,56.45751953125,-196.2890625,36.31591796875
1.3720703125,-0.9384765625,0.38330078125,57.9833984375,-221.5576171875,36.56005859375
1.357421875,-1.0546875,0.38330078125,58.28857421875,-211.24267578125,36.80419921875
1.35302734375,-1.02294921875,0.38134765625,59.38720703125,-217.8955078125,36.2548828125
1.357421875,-0.86865234375,0.38037109375,60.36376953125,-236.75537109375,36.0107421875
1.3515625,-0.8369140625,0.37744140625,61.09619140625,-239.07470703125,35.94970703125
1.34130859375,-0.90966796875,0.38232421875,61.82861328125,-240.05126953125,35.09521484375
1.33837890625,-0.87841796875,0.39111328125,78.125,-239.44091796875,34.5458984375
1.33349609375,-0.70849609375,0.400390625,79.2236328125,-236.87744140625,33.38623046875
1.32666015625,-0.796875,0.4091796875,80.078125,-218.26171875,32.65380859375
1.431640625,-0.61376953125,0.408203125,81.0546875,-212.2802734375,31.25
1.41455078125,-0.57421875,0.4072265625,81.9091796875,-222.900390625,14.892578125
1.396484375,-0.66796875,0.40234375,82.763671875,-201.47705078125,13.916015625
1.23681640625,-0.49560546875,0.39697265625,83.80126953125,-207.58056640625,12.6953125
1.2099609375,-0.46484375,0.3974609375,84.5947265625,-185.36376953125,11.90185546875
1.29638671875,-0.5537109375,0.400390625,85.44921875,-190.7958984375,10.68115234375
1.27001953125,-0.5341796875,0.400390625,70.61767578125,-168.212890625,10.07080078125
1.11865234375,-0.51416015625,0.40771484375,71.22802734375,-177.24609375,9.21630859375
1.09130859375,-0.3505859375,0.4091796875,72.3876953125,-152.16064453125,8.11767578125
1.06494140625,-0.32666015625,0.4052734375,72.998046875,-161.68212890625,22.76611328125
1.1513671875,-0.41552734375,0.4072265625,74.03564453125,-137.51220703125,21.78955078125
1.13232421875,-0.39794921875,0.40087890625,74.462890625,-148.193359375,21.240234375
0.990234375,-0.3798828125,0.3896484375,75.13427734375,-143.4326171875,20.44677734375
0.95361328125,-0.220703125,0.3857421875,75.98876953125,-121.7041015625,19.71435546875
1.05126953125,-0.20654296875,0.3994140625,76.5380859375,-118.1640625,19.1650390625
1.0244140625,-0.18798828125,0.4072265625,77.69775390625,-129.82177734375,18.49365234375
1.01171875,-0.3017578125,0.4140625,94.05517578125,-127.8076171875,18.1884765625
0.8720703125,-0.28076171875,0.4091796875,94.970703125,-125.54931640625,17.76123046875
0.86328125,-0.2734375,0.41259765625,95.947265625,-108.88671875,17.39501953125
0.85205078125,-0.26708984375,0.4033203125,96.74072265625,-107.91015625,16.78466796875
0.82177734375,-0.267578125,0.40234375,97.83935546875,-106.99462890625,16.41845703125
0.9326171875,-0.27294921875,0.40087890625,98.7548828125,-106.50634765625,15.9912109375
0.923828125,-0.28076171875,0.39013671875,99.54833984375,-105.65185546875,-0.18310546875
0.91943359375,-0.2861328125,0.38427734375,100.2197265625,-104.8583984375,-0.54931640625
0.919921875,-0.2958984375,0.38134765625,100.89111328125,-103.57666015625,-1.15966796875
0.91796875,-0.306640625,0.37744140625,86.0595703125,-101.806640625,-1.77001953125
0.9140625,-0.189453125,0.24609375,86.669921875,-115.90576171875,-2.5634765625
0.91259765625,-0.19873046875,0.24267578125,87.09716796875,-112.79296875,-3.5400390625
0.916015625,-0.20947265625,0.2373046875,87.70751953125,-110.29052734375,-4.33349609375
0.92236328125,-0.22216796875,0.22998046875,88.07373046875,-90.51513671875,-5.615234375
0.92919921875,-0.23876953125,0.220703125,88.134765625,-87.09716796875,-6.65283203125
0.93359375,-0.38720703125,0.21484375,88.19580078125,-98.876953125,-7.75146484375
0.9287109375,-0.42041015625,0.2109375,88.37890625,-77.08740234375,5.9814453125
0.927734375,-0.3134765625,0.20361328125,88.134765625,-72.6318359375,4.8828125
0.85888671875,-0.3515625,0.3876953125,88.07373046875,-80.9326171875,3.2958984375
1.26513671875,-0.45166015625,0.755859375,87.58544921875,-60.1806640625,2.13623046875
1.072265625,-0.57421875,0.8779296875,86.48681640625,-69.27490234375,1.46484375
0.673828125,-0.4541015625,0.1650390625,87.09716796875,-42.1142578125,-16.2353515625
1.353515625,-0.5498046875,1.0,86.97509765625,-53.466796875,-17.2119140625
1.09716796875,-0.64013671875,0.7470703125,98.81591796875,-26.55029296875,-17.02880859375
0.68603515625,-0.58642578125,0.07275390625,98.32763671875,-34.1796875,-18.61572265625
1.26025390625,-0.59326171875,0.85400390625,97.71728515625,-10.07080078125,-19.83642578125
0.98974609375,-0.57861328125,0.9619140625,95.39794921875,-17.51708984375,-19.1650390625
0.8486328125,-0.57958984375,0.466796875,77.880859375,5.7373046875,-19.287109375
