accX,accY,accZ,gyrX,gyrY,gyrZ
6.17724609375,11.5126953125,-0.7529296875,-1056.70166015625,-122.314453125,-417.66357421875
6.12939453125,11.77978515625,-0.60791015625,-1094.6044921875,-123.4130859375,-414.0625
6.05029296875,11.86572265625,-0.60888671875,-1093.32275390625,-122.61962890625,-384.94873046875
5.84375,12.26611328125,-0.615234375,-1107.23876953125,-121.64306640625,-371.337890625
6.03125,12.61767578125,-0.73193359375,-1143.310546875,-123.47412109375,-364.56298828125
5.91845703125,12.8447265625,-0.8994140625,-1157.3486328125,-141.41845703125,-349.30419921875
5.44091796875,13.1484375,-0.916015625,-1177.42919921875,-135.43701171875,-308.77685546875
5.3212890625,13.103515625,-0.83642578125,-1190.36865234375,-163.4521484375,-291.015625
5.42578125,13.23291015625,-1.0283203125,-1187.3779296875,-166.015625,-286.92626953125
4.8662109375,13.875,-1.1455078125,-1221.19140625,-201.72119140625,-254.8828125
11.31884765625,5.59130859375,-7.947265625,-1185.4248046875,-146.484375,-244.2626953125
-3.38623046875,-0.2509765625,-4.9990234375,-734.68017578125,1810.6689453125,-251.3427734375
1.3837890625,8.65234375,14.58642578125,-396.54541015625,1961.85302734375,-244.2626953125
-4.6376953125,10.05322265625,7.78076171875,-359.43603515625,1362.1826171875,-293.15185546875
-1.85205078125,3.4423828125,14.400390625,-485.41259765625,1117.49267578125,-331.35986328125
12.74853515625,2.02001953125,-2.0400390625,-575.98876953125,761.23046875,-330.26123046875
-2.826171875,12.53125,-15.140625,-237.1826171875,452.94189453125,-301.3916015625
-2.58642578125,3.70947265625,-4.8408203125,-519.10400390625,185.72998046875,-334.716796875
5.79736328125,3.91650390625,-0.55126953125,-574.52392578125,-157.470703125,-274.59716796875
2.080078125,8.42333984375,-6.06494140625,-458.984375,-372.86376953125,-287.90283203125
2.6337890625,4.68359375,1.7470703125,-625.79345703125,-535.0341796875,-270.69091796875
0.7939453125,3.201171875,0.86279296875,-668.701171875,-755.7373046875,-231.3232421875
1.61279296875,6.1875,-3.41748046875,-599.67041015625,-929.01611328125,-184.6923828125
5.21630859375,4.03369140625,1.23095703125,-742.431640625,-1021.42333984375,-140.13671875
1.57958984375,4.21923828125,-0.41064453125,-754.638671875,-1078.369140625,-106.75048828125
2.44287109375,5.72802734375,-2.2138671875,-712.95166015625,-1140.625,-43.27392578125
5.486328125,4.63134765625,1.31884765625,-802.42919921875,-1140.625,-21.1181640625
3.3740234375,4.8173828125,0.673828125,-775.93994140625,-1138.97705078125,31.67724609375
2.3515625,5.79443359375,-1.0546875,-747.802734375,-1146.6064453125,72.8759765625
4.0166015625,4.64453125,1.20263671875,-802.1240234375,-1091.97998046875,103.6376953125
3.52587890625,5.40576171875,-1.61669921875,-742.3095703125,-1059.5703125,155.2734375
2.6015625,5.26025390625,-1.27978515625,-745.54443359375,-1020.99609375,182.06787109375
2.9365234375,4.47216796875,0.2099609375,-759.8876953125,-951.171875,220.64208984375
3.365234375,5.009765625,-1.54638671875,-738.22021484375,-912.65869140625,243.1640625
2.826171875,4.73876953125,-1.01513671875,-737.1826171875,-851.5625,263.36669921875
2.3857421875,4.57421875,-0.47021484375,-712.21923828125,-768.798828125,289.61181640625
2.701171875,5.0751953125,-1.34423828125,-705.62744140625,-724.365234375,308.41064453125
2.65576171875,5.388671875,-0.72216796875,-680.419921875,-621.9482421875,347.96142578125
2.28955078125,5.49560546875,-1.12744140625,-679.6875,-571.96044921875,362.73193359375
2.09033203125,5.68798828125,-1.2265625,-662.59765625,-524.71923828125,376.77001953125
2.2685546875,5.6123046875,-1.01318359375,-643.98193359375,-470.947265625,395.99609375
2.05224609375,5.62255859375,-1.0751953125,-625.48828125,-416.1376953125,408.203125
1.78369140625,5.658203125,-1.16943359375,-600.52490234375,-378.5400390625,424.6826171875
1.70654296875,5.55859375,-1.17431640625,-583.31298828125,-348.2666015625,419.12841796875
1.70361328125,5.33447265625,-1.29296875,-564.3310546875,-305.0537109375,444.15283203125
1.56103515625,5.29736328125,-1.16064453125,-537.9638671875,-265.44189453125,455.9326171875
1.5556640625,5.1328125,-1.1484375,-519.95849609375,-243.83544921875,447.1435546875
1.5087890625,4.8134765625,-1.08935546875,-491.63818359375,-215.087890625,471.49658203125
1.3564453125,4.79150390625,-1.15576171875,-473.93798828125,-197.20458984375,476.01318359375
1.431640625,4.4443359375,-1.1162109375,-430.6640625,-188.41552734375,465.75927734375
1.40869140625,4.4345703125,-1.11767578125,-428.7109375,-172.54638671875,468.56689453125
1.38037109375,4.30224609375,-1.11279296875,-411.9873046875,-156.73828125,485.9619140625
1.22607421875,4.0859375,-1.22216796875,-371.52099609375,-132.6904296875,487.97607421875
1.21484375,4.08740234375,-1.42822265625,-355.77392578125,-115.90576171875,488.525390625
1.19091796875,4.271484375,-1.50927734375,-349.7314453125,-74.0966796875,488.525390625
1.12060546875,4.25830078125,-1.5517578125,-320.37353515625,-57.2509765625,487.85400390625
1.1865234375,4.1865234375,-1.55126953125,-307.80029296875,-41.50390625,486.9384765625
0.9619140625,3.865234375,-1.5556640625,-289.85595703125,-36.62109375,484.92431640625
1.025390625,3.73193359375,-1.45703125,-278.4423828125,-9.33837890625,467.71240234375
0.8330078125,3.6767578125,-1.67626953125,-262.26806640625,5.4931640625,464.9658203125
0.8154296875,3.462890625,-1.58251953125,-267.39501953125,-1.40380859375,462.70751953125
0.90185546875,3.5146484375,-1.60205078125,-257.4462890625,21.42333984375,475.830078125
0.7021484375,3.423828125,-1.5791015625,-228.08837890625,13.73291015625,471.3134765625
0.7919921875,3.21337890625,-1.68115234375,-234.92431640625,32.470703125,452.20947265625
0.75537109375,3.1689453125,-1.64404296875,-222.22900390625,34.48486328125,446.6552734375
0.5947265625,3.06201171875,-1.6455078125,-198.30322265625,34.48486328125,458.06884765625
0.5693359375,2.81591796875,-1.6318359375,-185.791015625,33.99658203125,436.09619140625
0.67626953125,2.87841796875,-1.490234375,-193.359375,33.3251953125,431.7626953125
0.65380859375,2.69970703125,-1.47119140625,-169.7998046875,32.40966796875,442.68798828125
0.498046875,2.59716796875,-1.560546875,-173.33984375,15.44189453125,420.22705078125
0.49072265625,2.66748046875,-1.517578125,-149.84130859375,14.22119140625,415.71044921875
0.46044921875,2.490234375,-1.34716796875,-138.48876953125,12.63427734375,423.88916015625
0.4462890625,2.443359375,-1.337890625,-146.3623046875,11.65771484375,403.50341796875
0.5263671875,2.5185546875,-1.3251953125,-123.53515625,10.92529296875,398.98681640625
0.36474609375,2.4306640625,-1.42578125,-128.41796875,10.43701171875,407.71484375
0.3505859375,2.38330078125,-1.419921875,-105.5908203125,10.43701171875,387.39013671875
0.42431640625,2.20263671875,-1.39697265625,-110.7177734375,11.1083984375,396.91162109375
0.3857421875,2.28369140625,-1.24609375,-88.2568359375,11.71875,392.7001953125
0.2177734375,2.08984375,-1.2099609375,-78.125,11.77978515625,371.09375
0.19384765625,2.17236328125,-1.30712890625,-71.1669921875,11.3525390625,367.5537109375
0.29345703125,2.142578125,-1.27099609375,-80.13916015625,10.3759765625,379.57763671875
0.1220703125,1.97607421875,-1.10302734375,-69.9462890625,8.60595703125,358.82568359375
0.1025390625,1.9541015625,-1.08203125,-62.8662109375,22.3388671875,355.5908203125
0.0849609375,2.04345703125,-1.17138671875,-52.67333984375,20.08056640625,366.455078125
0.169921875,2.0107421875,-1.13525390625,-30.1513671875,18.98193359375,363.46435546875
0.13623046875,1.84814453125,-0.98681640625,-38.818359375,17.76123046875,360.41259765625
-0.0166015625,1.916015625,-0.951171875,-13.0615234375,17.08984375,340.6982421875
-0.02978515625,1.88427734375,-1.0576171875,-21.8505859375,17.02880859375,337.890625
0.06201171875,1.70703125,-1.02587890625,3.41796875,17.51708984375,349.12109375
0.04052734375,1.79443359375,-1.01025390625,-5.92041015625,18.73779296875,345.947265625
0.02392578125,1.609375,-0.859375,18.98193359375,21.42333984375,326.416015625
0.01904296875,1.57666015625,-0.84130859375,9.09423828125,8.11767578125,323.486328125
0.01708984375,1.6728515625,-0.82568359375,15.19775390625,10.80322265625,320.3125
0.01806640625,1.6396484375,-0.93359375,38.818359375,31.79931640625,331.48193359375
-0.12548828125,1.4873046875,-0.9296875,28.4423828125,35.888671875,328.30810546875
-0.14404296875,1.44677734375,-0.9169921875,51.08642578125,27.34375,307.9833984375
-0.1484375,1.55029296875,-0.91015625,40.0390625,48.03466796875,320.25146484375
-0.15576171875,1.53271484375,-0.91015625,44.37255859375,53.64990234375,316.89453125
-0.1796875,1.51416015625,-0.91845703125,66.10107421875,46.69189453125,296.56982421875
-0.06689453125,1.50146484375,-0.91357421875,69.51904296875,68.42041015625,293.5791015625
-0.08935546875,1.35595703125,-0.9130859375,58.59375,61.46240234375,304.50439453125
-0.10986328125,1.33984375,-0.908203125,61.58447265625,83.06884765625,301.3916015625
-0.26220703125,1.4296875,-0.9091796875,81.0546875,75.37841796875,281.18896484375
-0.26904296875,1.40380859375,-0.91259765625,83.55712890625,95.88623046875,278.25927734375
-0.279296875,1.3798828125,-0.90966796875,85.87646484375,100.341796875,275.32958984375
-0.197265625,1.2119140625,-0.9169921875,73.2421875,90.576171875,286.07177734375
-0.216796875,1.3017578125,-0.91552734375,75.0732421875,93.32275390625,283.203125
-0.23583984375,1.12109375,-0.91162109375,77.7587890625,112.12158203125,263.12255859375
-0.24609375,1.08154296875,-0.91064453125,94.78759765625,113.4033203125,260.009765625
-0.37939453125,1.1806640625,-0.90625,96.19140625,113.76953125,272.705078125
-0.39404296875,1.14111328125,-0.9052734375,98.08349609375,113.4033203125,268.37158203125
-0.4052734375,0.998046875,-0.8994140625,99.18212890625,112.24365234375,249.51171875
-0.43310546875,0.95703125,-0.89892578125,100.64697265625,93.505859375,244.9951171875
-0.31787109375,1.05712890625,-0.9013671875,85.9375,90.75927734375,257.568359375
-0.337890625,1.0166015625,-0.908203125,87.158203125,101.37939453125,252.9296875
-0.34521484375,0.86572265625,-0.8994140625,87.7685546875,97.412109375,250.06103515625
-0.353515625,0.8544921875,-0.89501953125,88.2568359375,77.69775390625,231.5673828125
-0.3662109375,0.85205078125,-0.89111328125,89.17236328125,70.6787109375,227.23388671875
-0.36962890625,0.85498046875,-0.884765625,89.53857421875,81.60400390625,239.990234375
-0.5126953125,0.85498046875,-0.87744140625,90.27099609375,58.837890625,235.90087890625
-0.51611328125,0.85302734375,-0.74951171875,90.75927734375,69.580078125,217.7734375
-0.51220703125,0.8525390625,-0.74169921875,91.064453125,64.75830078125,215.087890625
-0.50537109375,0.8544921875,-0.7392578125,91.796875,42.48046875,210.99853515625
-0.51025390625,0.85400390625,-0.7314453125,92.1630859375,54.01611328125,224.30419921875
-0.5244140625,0.845703125,-0.71826171875,92.71240234375,47.66845703125,220.15380859375
-0.5380859375,0.8310546875,-0.70654296875,93.1396484375,28.38134765625,201.904296875
-0.56005859375,0.935546875,-0.69970703125,93.44482421875,38.51318359375,198.30322265625
-0.43994140625,0.9169921875,-0.69775390625,93.505859375,35.21728515625,195.80078125
-0.44189453125,0.896484375,-0.69189453125,109.68017578125,32.2265625,208.92333984375
-0.55908203125,0.74755859375,-0.80419921875,110.04638671875,12.14599609375,205.38330078125
-0.560546875,0.728515625,-0.80419921875,110.29052734375,9.765625,187.19482421875
-0.5625,0.70361328125,-0.79931640625,110.53466796875,22.4609375,183.2275390625
-0.56005859375,0.68798828125,-0.79345703125,110.53466796875,20.751953125,180.2978515625
-0.55712890625,0.79736328125,-0.78662109375,110.41259765625,19.1650390625,193.17626953125
-0.55126953125,0.77783203125,-0.77880859375,110.3515625,16.9677734375,188.8427734375
-0.54931640625,0.75732421875,-0.7734375,110.3515625,15.80810546875,170.34912109375
-0.55517578125,0.6005859375,-0.7734375,110.29052734375,-1.5869140625,165.6494140625
-0.552734375,0.568359375,-0.76611328125,110.16845703125,-2.62451171875,178.22265625
-0.55224609375,0.65869140625,-0.76416015625,109.86328125,-4.2724609375,173.52294921875
-0.55078125,0.62939453125,-0.76171875,109.68017578125,-5.31005859375,154.47998046875
-0.54931640625,0.4775390625,-0.7607421875,109.375,-6.53076171875,151.42822265625
-0.541015625,0.5576171875,-0.7548828125,93.505859375,7.4462890625,161.68212890625
-0.54248046875,0.541015625,-0.751953125,93.1396484375,6.4697265625,158.02001953125
-0.5390625,0.51318359375,-0.61767578125,92.83447265625,4.45556640625,137.0849609375
-0.53466796875,0.37158203125,-0.609375,92.4072265625,3.35693359375,133.36181640625
-0.5400390625,0.35693359375,-0.60302734375,92.041015625,2.01416015625,145.1416015625
-0.52978515625,0.3388671875,-0.60009765625,91.552734375,-15.7470703125,123.6572265625
-0.5263671875,0.32568359375,-0.58984375,91.1865234375,-17.2119140625,119.68994140625
-0.5234375,0.3193359375,-0.58447265625,90.6982421875,-19.775390625,129.94384765625
-0.52099609375,0.42822265625,-0.57861328125,90.39306640625,-21.484375,125.9765625
-0.51025390625,0.42236328125,-0.56787109375,89.78271484375,-8.9111328125,104.67529296875
-0.50830078125,0.41552734375,-0.68505859375,89.4775390625,-10.6201171875,116.3330078125
-0.37255859375,0.412109375,-0.6865234375,89.35546875,-12.87841796875,112.3046875
-0.369140625,0.41259765625,-0.67724609375,89.05029296875,-31.6162109375,90.75927734375
-0.375,0.40380859375,-0.6748046875,88.7451171875,-33.8134765625,86.7919921875
-0.50048828125,0.38818359375,-0.6669921875,88.5009765625,-37.59765625,96.5576171875
-0.36669921875,0.37548828125,-0.66162109375,88.2568359375,-24.59716796875,77.1484375
-0.359375,0.24072265625,-0.6552734375,88.2568359375,-27.64892578125,73.18115234375
-0.34912109375,0.23095703125,-0.64794921875,87.70751953125,-47.54638671875,83.06884765625
-0.34228515625,0.2236328125,-0.64599609375,87.646484375,-51.025390625,79.16259765625
-0.3408203125,0.2119140625,-0.6318359375,87.5244140625,-40.52734375,57.7392578125
-0.33349609375,0.2021484375,-0.49853515625,87.5244140625,-44.12841796875,69.4580078125
-0.3134765625,0.19384765625,-0.4912109375,87.34130859375,-65.91796875,63.720703125
-0.4248046875,0.19384765625,-0.478515625,87.46337890625,-70.00732421875,43.9453125
-0.4228515625,0.1943359375,-0.46728515625,87.21923828125,-58.53271484375,40.22216796875
-0.4091796875,0.18798828125,-0.45556640625,87.2802734375,-80.62744140625,50.1708984375
-0.4013671875,0.31103515625,-0.443359375,87.40234375,-84.9609375,30.70068359375
-0.38916015625,0.3046875,-0.548828125,87.2802734375,-75.68359375,24.96337890625
-0.38232421875,0.30224609375,-0.5361328125,87.158203125,-95.88623046875,36.62109375
-0.24609375,0.29638671875,-0.5341796875,87.40234375,-100.28076171875,32.958984375
-0.23681640625,0.2978515625,-0.51416015625,87.58544921875,-90.8203125,11.53564453125
-0.22998046875,0.29443359375,-0.50146484375,87.46337890625,-110.4736328125,7.8125
-0.2119140625,0.29736328125,-0.35791015625,87.646484375,-116.27197265625,18.00537109375
-0.21142578125,0.294921875,-0.34814453125,87.58544921875,-104.3701171875,-1.3427734375
-0.19189453125,0.2919921875,-0.333984375,87.5244140625,-108.82568359375,-6.591796875
-0.30712890625,0.2861328125,-0.3251953125,87.40234375,-127.197265625,5.615234375
-0.29638671875,0.28125,-0.314453125,87.2802734375,-129.82177734375,2.3193359375
-0.2802734375,0.27734375,-0.42138671875,86.9140625,-117.24853515625,-18.37158203125
-0.26806640625,0.2724609375,-0.41650390625,86.97509765625,-118.95751953125,-21.6064453125
-0.2626953125,0.26708984375,-0.3984375,86.3037109375,-120.91064453125,-10.68115234375
-0.255859375,0.25927734375,-0.39111328125,85.99853515625,-121.88720703125,-13.97705078125
-0.123046875,0.25341796875,-0.38427734375,101.4404296875,-122.1923828125,-32.71484375
-0.11279296875,0.1181640625,-0.2451171875,101.13525390625,-122.9248046875,-37.353515625
-0.10107421875,0.11328125,-0.23779296875,100.5859375,-123.046875,-24.59716796875
-0.087890625,0.10205078125,-0.22705078125,99.91455078125,-122.98583984375,-28.80859375
-0.08447265625,0.09619140625,-0.2099609375,99.4873046875,-122.802734375,-47.30224609375
-0.07275390625,0.08935546875,-0.1953125,98.57177734375,-122.4365234375,-51.33056640625
-0.06591796875,0.08544921875,-0.31201171875,98.14453125,-122.25341796875,-54.01611328125
-0.1845703125,0.080078125,-0.302734375,97.83935546875,-122.0703125,-41.1376953125
-0.17724609375,0.07568359375,-0.29052734375,96.74072265625,-121.4599609375,-45.41015625
-0.169921875,0.06982421875,-0.2822265625,96.3134765625,-121.58203125,-63.41552734375
-0.1650390625,0.06787109375,-0.2646484375,95.39794921875,-121.39892578125,-67.56591796875
-0.15869140625,0.185546875,-0.26171875,94.78759765625,-121.826171875,-69.88525390625
-0.1484375,0.17626953125,-0.2568359375,93.994140625,-122.0703125,-56.7626953125
-0.1328125,0.15771484375,-0.12255859375,77.5146484375,-122.55859375,-60.72998046875
-0.12744140625,0.14794921875,-0.11669921875,76.904296875,-123.10791015625,-78.7353515625
0.00390625,0.13134765625,-0.111328125,75.927734375,-124.08447265625,-82.3974609375
0.01025390625,-0.0048828125,-0.10302734375,75.3173828125,-140.7470703125,-85.02197265625
0.0107421875,-0.0263671875,-0.0859375,74.40185546875,-142.578125,-73.05908203125
0.01416015625,-0.041015625,-0.08203125,73.486328125,-143.85986328125,-75.13427734375
0.0234375,-0.05126953125,-0.07861328125,72.8759765625,-145.08056640625,-77.5146484375
0.04345703125,0.0498046875,-0.1875,71.83837890625,-147.4609375,-96.74072265625
0.05517578125,0.0390625,-0.17724609375,71.1669921875,-133.544921875,-98.93798828125
-0.046875,0.0146484375,-0.16162109375,85.8154296875,-136.29150390625,-87.2802734375
-0.0322265625,0.0009765625,-0.154296875,85.0830078125,-138.36669921875,-89.7216796875
-0.017578125,-0.146484375,-0.14404296875,84.53369140625,-140.5029296875,-92.10205078125
0.12548828125,-0.17431640625,-0.1279296875,83.92333984375,-159.60693359375,-111.87744140625
0.138671875,-0.0703125,0.017578125,83.31298828125,-161.56005859375,-114.44091796875
0.158203125,-0.1044921875,0.03515625,82.51953125,-149.59716796875,-102.96630859375
0.16845703125,-0.26123046875,0.05126953125,82.09228515625,-151.79443359375,-105.65185546875
0.06884765625,-0.3056640625,-0.05224609375,81.54296875,-155.33447265625,-125.48828125
0.08544921875,-0.2138671875,-0.04150390625,80.99365234375,-173.095703125,-128.47900390625
0.08544921875,-0.25,-0.03271484375,80.6884765625,-175.1708984375,-131.591796875
0.1044921875,-0.4208984375,-0.01953125,80.13916015625,-177.978515625,-120.4833984375
0.1181640625,-0.32470703125,-0.01611328125,79.65087890625,-164.306640625,-123.4130859375
0.2626953125,-0.36962890625,-0.00048828125,79.1015625,-166.80908203125,-143.798828125
0.283203125,-0.525390625,0.1337890625,78.7353515625,-168.45703125,-146.91162109375
0.29248046875,-0.55712890625,0.1357421875,78.2470703125,-169.5556640625,-134.6435546875
0.18994140625,-0.47607421875,0.13427734375,61.82861328125,-170.41015625,-139.404296875
0.2041015625,-0.63330078125,0.14208984375,61.03515625,-170.71533203125,-158.38623046875
0.21337890625,-0.68359375,0.14794921875,59.99755859375,-170.8984375,-163.330078125
0.220703125,-0.59375,0.15283203125,59.26513671875,-170.47119140625,-151.06201171875
0.22900390625,-0.76953125,0.15771484375,57.9833984375,-169.12841796875,-156.1279296875
0.22607421875,-0.7998046875,0.1552734375,57.0068359375,-167.96875,-175.048828125
0.23095703125,-0.70361328125,0.15625,55.96923828125,-166.68701171875,-178.40576171875
0.2314453125,-0.876953125,0.16064453125,70.1904296875,-179.5654296875,-167.3583984375
0.2177734375,-0.90087890625,0.1640625,68.84765625,-177.42919921875,-170.59326171875
0.205078125,-0.82177734375,0.1767578125,67.138671875,-174.13330078125,-190.673828125
0.2041015625,-0.85546875,0.18359375,65.73486328125,-156.1279296875,-193.42041015625
0.20654296875,-1.01513671875,0.06689453125,64.5751953125,-153.6865234375,-180.60302734375
0.21484375,-0.94580078125,0.08544921875,62.68310546875,-149.84130859375,-184.814453125
0.216796875,-0.97900390625,0.10302734375,45.8984375,-163.26904296875,-187.5
0.220703125,-1.1455078125,0.25634765625,44.43359375,-160.46142578125,-206.9091796875
0.232421875,-1.16748046875,0.2734375,43.3349609375,-158.935546875,-209.228515625
0.384765625,-1.072265625,0.3095703125,41.6259765625,-157.470703125,-197.509765625
0.40185546875,-1.099609375,0.2119140625,40.71044921875,-157.04345703125,-199.951171875
0.41357421875,-1.123046875,0.23681640625,40.22216796875,-156.982421875,-202.94189453125
0.43017578125,-1.28369140625,0.38525390625,54.443359375,-158.0810546875,-222.5341796875
0.43603515625,-1.30078125,0.404296875,53.466796875,-159.423828125,-225.09765625
0.31396484375,-1.201171875,0.43408203125,52.55126953125,-162.7197265625,-213.2568359375
0.3193359375,-1.21826171875,0.326171875,51.8798828125,-149.96337890625,-215.75927734375
0.33447265625,-1.24169921875,0.337890625,51.1474609375,-153.3203125,-218.1396484375
0.5009765625,-1.39111328125,0.36474609375,49.98779296875,-174.62158203125,-236.99951171875
0.51806640625,-1.40576171875,0.5107421875,49.1943359375,-179.13818359375,-239.1357421875
0.544921875,-1.41748046875,0.529296875,47.91259765625,-170.71533203125,-242.0654296875
0.56201171875,-1.40966796875,0.5390625,47.05810546875,-191.71142578125,-228.3935546875
0.4482421875,-1.40087890625,0.55419921875,30.2734375,-181.5185546875,-230.16357421875
0.46826171875,-1.38720703125,0.46240234375,28.86962890625,-206.0546875,-232.36083984375
0.4931640625,-1.3828125,0.47216796875,27.77099609375,-196.2890625,-233.45947265625
0.64697265625,-1.2451171875,0.49853515625,25.93994140625,-220.76416015625,-250.79345703125
0.65673828125,-1.2333984375,0.64306640625,24.5361328125,-211.12060546875,-251.52587890625
0.685546875,-1.2275390625,0.65234375,38.4521484375,-235.7177734375,-252.5634765625
0.5986328125,-1.21728515625,0.67236328125,37.353515625,-241.63818359375,-253.173828125
0.7509765625,-1.20556640625,0.57666015625,35.94970703125,-232.11669921875,-253.41796875
0.7822265625,-1.19140625,0.59716796875,33.75244140625,-256.16455078125,-253.72314453125
0.6943359375,-1.193359375,0.60302734375,32.28759765625,-246.337890625,-253.96728515625
0.73046875,-1.19873046875,0.6240234375,14.6484375,-270.8740234375,-254.0283203125
0.7431640625,-1.20654296875,0.76611328125,13.18359375,-261.1083984375,-253.96728515625
0.8896484375,-1.216796875,0.7802734375,11.65771484375,-282.470703125,-253.7841796875
0.8212890625,-1.2412109375,0.7900390625,9.521484375,-276.3671875,-253.23486328125
0.8662109375,-1.38818359375,0.68798828125,7.9345703125,-298.03466796875,-253.23486328125
1.0556640625,-1.42822265625,0.71923828125,21.30126953125,-291.44287109375,-252.44140625
0.96728515625,-1.32666015625,0.73681640625,19.775390625,-312.6220703125,-252.0751953125
1.13623046875,-1.35107421875,0.875,18.00537109375,-305.23681640625,-251.0986328125
1.173828125,-1.3564453125,0.87841796875,16.54052734375,-310.05859375,-250.3662109375
1.09716796875,-1.34423828125,0.875,-0.42724609375,-329.58984375,-233.70361328125
1.2890625,-1.32470703125,0.74072265625,-2.50244140625,-333.80126953125,-231.87255859375
1.1982421875,-1.4306640625,0.72119140625,-3.96728515625,-335.5712890625,-230.46875
1.38427734375,-1.40234375,0.6953125,-6.53076171875,-335.9375,-227.84423828125
1.43115234375,-1.3935546875,0.6904296875,7.32421875,-334.89990234375,-241.5771484375
1.35107421875,-1.38671875,0.8115234375,5.18798828125,-332.6416015625,-239.56298828125
1.54541015625,-1.39208984375,0.80712890625,2.5634765625,-311.82861328125,-236.2060546875
1.47021484375,-1.39111328125,0.81103515625,1.15966796875,-307.18994140625,-217.95654296875
1.6435546875,-1.390625,0.7021484375,-17.08984375,-314.208984375,-213.9892578125
1.56298828125,-1.38037109375,0.708984375,-18.49365234375,-291.68701171875,-211.181640625
1.6142578125,-1.23193359375,0.7119140625,-19.95849609375,-280.2734375,-222.59521484375
1.763671875,-1.2109375,0.71142578125,-20.93505859375,-287.65869140625,-219.29931640625
1.7900390625,-1.19873046875,0.7060546875,-21.728515625,-263.36669921875,-200.62255859375
1.7099609375,-1.3125,0.81201171875,-22.88818359375,-249.6337890625,-195.86181640625
1.7314453125,-1.19189453125,0.8095703125,-23.25439453125,-256.2255859375,-207.94677734375
1.8837890625,-1.208984375,0.6923828125,-7.9345703125,-227.1728515625,-187.255859375
1.88671875,-1.21728515625,0.69091796875,-8.11767578125,-218.44482421875,-183.65478515625
1.896484375,-1.2265625,0.6904296875,-8.1787109375,-226.1962890625,-179.99267578125
1.91845703125,-1.23779296875,0.6982421875,-7.87353515625,-200.01220703125,-190.0634765625
1.93408203125,-1.24169921875,0.70068359375,-22.94921875,-209.47265625,-170.59326171875
1.931640625,-1.24267578125,0.7119140625,-22.0947265625,-186.46240234375,-164.6728515625
1.81396484375,-1.22998046875,0.72119140625,-21.3623046875,-182.43408203125,-176.1474609375
1.83837890625,-1.20654296875,0.71533203125,-19.53125,-193.359375,-154.296875
1.83984375,-1.19287109375,0.71044921875,-18.4326171875,-191.0400390625,-149.90234375
1.85009765625,-1.30810546875,0.7138671875,-17.2119140625,-189.27001953125,-161.19384765625
1.85302734375,-1.3076171875,0.70703125,0.30517578125,-171.38671875,-138.73291015625
1.86328125,-1.306640625,0.70166015625,2.13623046875,-170.47119140625,-134.09423828125
1.86962890625,-1.30517578125,0.693359375,4.21142578125,-169.25048828125,-142.76123046875
2.00439453125,-1.30908203125,0.80322265625,5.9814453125,-168.15185546875,-122.4365234375
2.00341796875,-1.306640625,0.79345703125,7.62939453125,-167.1142578125,-117.431640625
2.00048828125,-1.302734375,0.77490234375,-5.43212890625,-165.10009765625,-125.732421875
2.0048828125,-1.29638671875,0.7568359375,-3.7841796875,-179.19921875,-105.1025390625
2.00732421875,-1.28076171875,0.61083984375,-1.220703125,-176.08642578125,-112.9150390625
2.0078125,-1.27197265625,0.6044921875,16.17431640625,-173.64501953125,-92.22412109375
1.86474609375,-1.26611328125,0.58935546875,18.5546875,-153.86962890625,-100.09765625
1.8515625,-1.255859375,0.576171875,20.56884765625,-150.93994140625,-94.7265625
1.8486328125,-1.12109375,0.568359375,22.52197265625,-163.4521484375,-74.21875
1.82958984375,-1.09716796875,0.66748046875,9.8876953125,-158.447265625,-82.275390625
1.9365234375,-1.08984375,0.65234375,11.90185546875,-139.09912109375,-61.70654296875
1.91015625,-1.0869140625,0.638671875,15.0146484375,-133.30078125,-69.88525390625
1.8876953125,-1.08349609375,0.6259765625,32.71484375,-144.8974609375,-65.12451171875
1.74951171875,-1.0810546875,0.49072265625,34.85107421875,-125.0,-44.86083984375
1.71240234375,-1.068359375,0.46826171875,38.2080078125,-118.5302734375,-53.466796875
1.693359375,-1.1826171875,0.45654296875,24.658203125,-129.69970703125,-48.9501953125
1.78466796875,-1.17138671875,0.4404296875,27.9541015625,-107.177734375,-26.55029296875
1.75390625,-1.16064453125,0.54736328125,30.09033203125,-102.6611328125,-38.02490234375
1.59033203125,-1.1494140625,0.533203125,49.01123046875,-111.083984375,-31.92138671875
1.56982421875,-1.13818359375,0.50927734375,50.9033203125,-90.88134765625,-12.39013671875
1.6728515625,-1.12841796875,0.36376953125,52.8564453125,-101.50146484375,-8.48388671875
1.630859375,-0.98779296875,0.34130859375,39.97802734375,-94.42138671875,-18.4326171875
1.47705078125,-0.97607421875,0.33984375,41.6259765625,-74.15771484375,0.67138671875
1.55908203125,-0.9619140625,0.3232421875,44.0673828125,-83.19091796875,5.859375
1.53076171875,-0.951171875,0.31396484375,45.654296875,-79.16259765625,-6.34765625
1.5009765625,-0.94482421875,0.431640625,62.68310546875,-60.24169921875,-3.23486328125
1.33984375,-1.052734375,0.41650390625,64.75830078125,-55.72509765625,16.845703125
1.43310546875,-1.04296875,0.40234375,65.97900390625,-69.27490234375,19.8974609375
1.388671875,-1.03125,0.39013671875,67.81005859375,-66.95556640625,8.1787109375
