accX,accY,accZ,gyrX,gyrY,gyrZ
3.8837890625,9.61474609375,-1.86083984375,-929.3212890625,-264.892578125,-396.6064453125
3.60546875,9.595703125,-1.74169921875,-933.77685546875,-309.63134765625,-358.154296875
3.80908203125,9.6201171875,-1.890625,-945.9228515625,-341.4306640625,-341.24755859375
3.5703125,9.576171875,-1.7451171875,-963.623046875,-388.12255859375,-328.7353515625
3.5205078125,9.5673828125,-1.751953125,-990.29541015625,-417.90771484375,-292.48046875
3.51611328125,9.78466796875,-1.62255859375,-1005.126953125,-476.37939453125,-258.48388671875
3.49755859375,9.7255859375,-1.7001953125,-998.53515625,-502.5634765625,-234.0087890625
3.47412109375,9.69287109375,-1.71240234375,-1022.0947265625,-508.7890625,-223.81591796875
3.36767578125,9.75732421875,-1.6181640625,-1032.5927734375,-550.1708984375,-167.78564453125
3.51513671875,9.6806640625,-1.62158203125,-1037.841796875,-563.53759765625,-139.34326171875
1.1416015625,2.046875,-12.27685546875,-913.6962890625,-464.599609375,-134.1552734375
0.74853515625,-0.01171875,-14.21484375,-492.37060546875,-171.0205078125,-130.615234375
4.2734375,10.7890625,-0.06884765625,-127.44140625,-93.3837890625,-91.36962890625
5.509765625,6.35009765625,4.18017578125,-325.50048828125,-91.9189453125,-95.76416015625
1.14404296875,0.46826171875,14.23486328125,-542.1142578125,45.47119140625,-86.36474609375
-1.724609375,1.2275390625,-4.9853515625,-263.36669921875,19.22607421875,-74.76806640625
3.859375,6.703125,-3.845703125,-204.833984375,19.4091796875,-68.90869140625
7.34814453125,0.72265625,3.31787109375,-497.25341796875,106.93359375,-63.90380859375
0.24365234375,3.9677734375,-4.91796875,-328.06396484375,137.39013671875,-65.673828125
-0.71630859375,6.13916015625,-5.1650390625,-319.27490234375,186.82861328125,-56.82373046875
7.95654296875,2.56396484375,2.98583984375,-505.37109375,265.68603515625,-39.1845703125
3.83251953125,4.25927734375,-1.42919921875,-389.892578125,312.5,-52.30712890625
1.2783203125,4.39599609375,0.41748046875,-418.8232421875,384.3994140625,-64.94140625
4.904296875,2.736328125,2.75,-488.6474609375,438.29345703125,-41.50390625
5.53955078125,4.3984375,-1.60205078125,-398.62060546875,434.50927734375,-49.25537109375
2.005859375,4.65380859375,0.162109375,-431.2744140625,549.74365234375,-44.5556640625
2.88720703125,3.7041015625,1.431640625,-473.81591796875,582.58056640625,-43.0908203125
4.3994140625,5.31591796875,-2.17236328125,-398.92578125,599.67041015625,-39.61181640625
2.984375,4.58203125,0.26708984375,-453.43017578125,660.21728515625,-44.921875
2.81396484375,4.3134765625,-0.69775390625,-444.2138671875,669.61669921875,-44.86083984375
3.5595703125,4.82568359375,-1.9365234375,-428.77197265625,682.55615234375,-46.0205078125
3.43408203125,4.5439453125,-0.107421875,-437.3779296875,717.95654296875,-63.720703125
2.9248046875,4.564453125,-1.28955078125,-443.17626953125,729.00390625,-65.24658203125
2.876953125,4.87939453125,-1.7490234375,-439.3310546875,733.94775390625,-67.3828125
2.94384765625,4.37158203125,-0.8935546875,-453.67431640625,742.98095703125,-68.54248046875
2.9296875,4.54443359375,-1.6865234375,-431.2744140625,731.38427734375,-68.9697265625
2.5087890625,4.38720703125,-1.56884765625,-433.89892578125,737.79296875,-69.7021484375
2.3369140625,3.95703125,-1.51806640625,-453.2470703125,709.04541015625,-68.66455078125
2.560546875,4.01171875,-1.60693359375,-436.5234375,679.62646484375,-66.71142578125
2.1826171875,3.8857421875,-1.4833984375,-454.58984375,631.16455078125,-63.04931640625
1.84912109375,3.67822265625,-1.61767578125,-454.65087890625,574.64599609375,-43.88427734375
2.14013671875,3.62255859375,-1.7802734375,-454.89501953125,520.44677734375,-52.42919921875
1.9541015625,3.75830078125,-1.67919921875,-456.35986328125,471.3134765625,-31.25
1.92236328125,3.5859375,-1.78125,-457.82470703125,404.052734375,-25.7568359375
1.91162109375,3.40234375,-1.849609375,-457.6416015625,321.35009765625,-31.55517578125
1.44580078125,3.26220703125,-1.4794921875,-459.41162109375,283.99658203125,-8.1787109375
1.58642578125,3.1767578125,-1.47119140625,-459.3505859375,181.70166015625,4.2724609375
1.75732421875,3.1416015625,-1.78955078125,-457.51953125,124.51171875,-1.77001953125
1.47216796875,3.04345703125,-1.64208984375,-457.275390625,70.9228515625,23.01025390625
1.51123046875,2.8779296875,-1.54052734375,-455.38330078125,7.4462890625,37.353515625
1.439453125,2.79345703125,-1.46240234375,-437.3779296875,-42.05322265625,47.7294921875
1.53564453125,2.56884765625,-1.47265625,-433.4716796875,-107.72705078125,63.29345703125
1.3359375,2.63525390625,-1.53857421875,-430.60302734375,-161.4990234375,58.2275390625
1.33056640625,2.56103515625,-1.5341796875,-440.673828125,-195.37353515625,73.66943359375
1.341796875,2.509765625,-1.529296875,-420.95947265625,-238.58642578125,99.4873046875
1.42236328125,2.4208984375,-1.35888671875,-416.56494140625,-245.78857421875,109.43603515625
1.3828125,2.20654296875,-1.3291015625,-425.048828125,-287.78076171875,107.84912109375
1.23828125,2.279296875,-1.349609375,-404.296875,-299.98779296875,132.01904296875
1.1943359375,2.171875,-1.4326171875,-411.7431640625,-295.166015625,143.85986328125
1.30029296875,1.9599609375,-1.40771484375,-406.494140625,-313.29345703125,135.31494140625
1.2626953125,1.87109375,-1.38427734375,-385.3759765625,-312.8662109375,157.2265625
1.18505859375,1.72314453125,-1.2138671875,-392.51708984375,-290.771484375,149.71923828125
1.16357421875,1.7578125,-1.296875,-371.03271484375,-298.64501953125,154.72412109375
1.1337890625,1.64453125,-1.2568359375,-378.0517578125,-282.5927734375,176.20849609375
0.95703125,1.46875,-1.12158203125,-356.62841796875,-269.04296875,179.26025390625
1.0478515625,1.5078125,-1.12255859375,-364.2578125,-229.43115234375,167.17529296875
1.0341796875,1.3193359375,-1.11181640625,-343.26171875,-211.181640625,168.701171875
1.01123046875,1.3759765625,-1.099609375,-338.2568359375,-207.1533203125,169.86083984375
0.8544921875,1.18798828125,-1.12158203125,-346.74072265625,-174.37744140625,170.34912109375
0.83544921875,1.2744140625,-1.27685546875,-326.59912109375,-135.8642578125,170.2880859375
0.919921875,1.27001953125,-1.3037109375,-320.37353515625,-115.6005859375,169.43359375
0.748046875,1.251953125,-1.197265625,-332.21435546875,-75.927734375,168.64013671875
0.69482421875,1.10400390625,-1.201171875,-328.67431640625,-67.87109375,167.48046875
0.783203125,1.0830078125,-1.2138671875,-307.80029296875,-34.3017578125,165.46630859375
0.623046875,1.08642578125,-1.23583984375,-319.51904296875,1.5869140625,179.62646484375
0.6748046875,1.087890625,-1.2490234375,-314.39208984375,12.63427734375,176.8798828125
0.4873046875,1.078125,-1.24365234375,-295.22705078125,26.9775390625,175.048828125
0.53466796875,1.06982421875,-1.236328125,-289.61181640625,42.96875,156.18896484375
0.37158203125,1.17578125,-1.3828125,-301.513671875,65.185546875,154.296875
0.43017578125,1.1474609375,-1.40380859375,-297.66845703125,69.091796875,152.40478515625
0.2119140625,0.9677734375,-1.41162109375,-276.06201171875,69.39697265625,149.5361328125
0.2802734375,1.05224609375,-1.42919921875,-287.90283203125,66.0400390625,163.4521484375
0.17724609375,0.85302734375,-1.3291015625,-282.04345703125,40.0390625,161.0107421875
0.134765625,0.814453125,-1.33203125,-262.3291015625,30.21240234375,159.60693359375
-0.0185546875,0.8955078125,-1.33203125,-258.23974609375,33.50830078125,158.69140625
0.033203125,0.69482421875,-1.34619140625,-267.63916015625,-3.23486328125,156.92138671875
0.00439453125,0.76953125,-1.341796875,-247.86376953125,-18.61572265625,140.380859375
0.013671875,0.61376953125,-1.31298828125,-256.4697265625,-26.611328125,139.34326171875
0.0185546875,0.75048828125,-1.4345703125,-251.3427734375,-42.1142578125,138.73291015625
0.01123046875,0.79150390625,-1.32568359375,-228.33251953125,-79.4677734375,138.12255859375
0.025390625,0.80322265625,-1.33544921875,-238.76953125,-76.416015625,137.75634765625
0.0263671875,0.80859375,-1.32763671875,-217.95654296875,-87.58544921875,137.3291015625
0.02734375,0.80029296875,-1.3251953125,-225.2197265625,-102.05078125,137.14599609375
0.04833984375,0.79541015625,-1.32666015625,-219.8486328125,-125.18310546875,136.90185546875
0.0498046875,0.7666015625,-1.3203125,-195.86181640625,-118.22509765625,136.41357421875
0.04052734375,0.60986328125,-1.43701171875,-206.0546875,-122.314453125,135.986328125
0.044921875,0.5771484375,-1.31591796875,-184.9365234375,-125.0,135.498046875
0.04052734375,0.67431640625,-1.43603515625,-192.626953125,-142.88330078125,134.70458984375
0.04296875,0.66259765625,-1.31591796875,-171.69189453125,-143.06640625,134.09423828125
0.0234375,0.64794921875,-1.419921875,-164.12353515625,-142.08984375,132.87353515625
-0.1259765625,0.62841796875,-1.42431640625,-174.9267578125,-140.869140625,147.4609375
-0.13916015625,0.48388671875,-1.43701171875,-154.72412109375,-123.59619140625,146.30126953125
-0.1533203125,0.46533203125,-1.31591796875,-163.6962890625,-121.03271484375,144.53125
-0.15771484375,0.44873046875,-1.3134765625,-159.36279296875,-119.384765625,143.49365234375
-0.16552734375,0.53759765625,-1.43017578125,-138.12255859375,-132.8125,141.29638671875
-0.177734375,0.51708984375,-1.40283203125,-134.58251953125,-131.591796875,124.32861328125
-0.16845703125,0.50927734375,-1.3837890625,-144.59228515625,-130.126953125,121.826171875
-0.17138671875,0.50927734375,-1.3779296875,-140.869140625,-128.96728515625,120.1171875
-0.06298828125,0.505859375,-1.23876953125,-121.88720703125,-127.86865234375,118.5302734375
-0.15625,0.373046875,-1.23046875,-132.26318359375,-125.8544921875,131.77490234375
-0.13232421875,0.51171875,-1.2294921875,-129.0283203125,-108.45947265625,130.06591796875
-0.13671875,0.5458984375,-1.2080078125,-107.97119140625,-106.0791015625,127.62451171875
-0.1357421875,0.560546875,-1.18896484375,-104.8583984375,-104.55322265625,125.9765625
0.0009765625,0.45654296875,-1.2978515625,-101.62353515625,-103.21044921875,108.5205078125
0.0048828125,0.46826171875,-1.27734375,-112.12158203125,-102.05078125,105.52978515625
0.0029296875,0.46630859375,-1.2548828125,-93.017578125,-102.1728515625,103.8818359375
-0.12841796875,0.46142578125,-1.11181640625,-87.82958984375,-103.1494140625,116.88232421875
-0.13037109375,0.45166015625,-1.09423828125,-100.15869140625,-104.67529296875,114.92919921875
-0.1298828125,0.44580078125,-1.072265625,-94.970703125,-108.3984375,112.1826171875
-0.13525390625,0.56103515625,-1.18212890625,-76.23291015625,-127.197265625,110.04638671875
-0.14013671875,0.56103515625,-1.171875,-73.2421875,-130.79833984375,92.46826171875
-0.14599609375,0.5498046875,-1.1455078125,-84.41162109375,-121.88720703125,89.41650390625
-0.15087890625,0.54541015625,-1.12890625,-81.4208984375,-142.578125,87.21923828125
-0.1533203125,0.54150390625,-0.9833984375,-61.5234375,-135.3759765625,99.609375
-0.158203125,0.53759765625,-0.9541015625,-58.89892578125,-156.79931640625,97.5341796875
-0.16455078125,0.52978515625,-0.94287109375,-56.33544921875,-163.330078125,95.3369140625
-0.16455078125,0.51416015625,-1.04931640625,-68.66455078125,-173.76708984375,76.0498046875
-0.162109375,0.37353515625,-1.0263671875,-66.5283203125,-165.10009765625,73.66943359375
-0.1513671875,0.34619140625,-0.86669921875,-63.5986328125,-191.2841796875,85.87646484375
-0.1416015625,0.333984375,-0.84521484375,-46.20361328125,-183.04443359375,83.1298828125
-0.126953125,0.4365234375,-0.931640625,-43.3349609375,-209.16748046875,79.65087890625
0.00634765625,0.42626953125,-0.90283203125,-41.6259765625,-200.13427734375,61.34033203125
0.02880859375,0.42236328125,-0.87646484375,-40.1611328125,-221.6796875,58.7158203125
-0.0615234375,0.427734375,-0.71337890625,-53.16162109375,-215.087890625,70.25146484375
-0.048828125,0.43701171875,-0.80859375,-51.513671875,-235.90087890625,67.3828125
-0.02734375,0.32568359375,-0.771484375,-49.01123046875,-226.86767578125,63.1103515625
-0.00830078125,0.33349609375,-0.75537109375,-47.18017578125,-230.89599609375,44.73876953125
0.12841796875,0.33203125,-0.60302734375,-29.9072265625,-234.375,41.8701171875
0.13916015625,0.326171875,-0.56298828125,-27.52685546875,-254.33349609375,53.466796875
0.14697265625,0.32275390625,-0.66943359375,-26.06201171875,-256.8359375,50.59814453125
0.17236328125,0.31982421875,-0.640625,-23.681640625,-244.384765625,30.82275390625
0.18408203125,0.31787109375,-0.49169921875,-37.9638671875,-245.78857421875,28.076171875
0.083984375,0.32861328125,-0.455078125,-35.82763671875,-247.37548828125,23.74267578125
0.09619140625,0.33740234375,-0.5576171875,-34.5458984375,-248.1689453125,36.56005859375
0.109375,0.34375,-0.533203125,-33.3251953125,-248.53515625,33.38623046875
0.2529296875,0.34521484375,-0.50537109375,-31.31103515625,-249.20654296875,13.427734375
0.26220703125,0.3486328125,-0.357421875,-14.58740234375,-249.08447265625,10.498046875
0.2724609375,0.3447265625,-0.33740234375,-12.939453125,-248.84033203125,21.66748046875
0.279296875,0.34033203125,-0.32177734375,-11.962890625,-248.4130859375,18.6767578125
0.29052734375,0.34423828125,-0.43505859375,-10.92529296875,-247.802734375,-0.1220703125
0.3046875,0.33984375,-0.41943359375,-9.94873046875,-246.39892578125,-5.18798828125
0.1875,0.33642578125,-0.41162109375,-9.09423828125,-245.4833984375,7.32421875
0.201171875,0.333984375,-0.396484375,-8.48388671875,-243.896484375,2.685546875
0.2119140625,0.33447265625,-0.384765625,-8.23974609375,-242.7978515625,-16.29638671875
0.23779296875,0.33642578125,-0.2421875,-23.37646484375,-256.591796875,-21.484375
0.380859375,0.33935546875,-0.23388671875,-23.01025390625,-255.31005859375,-9.1552734375
0.3984375,0.3349609375,-0.22607421875,-22.705078125,-253.96728515625,-12.63427734375
0.42333984375,0.32958984375,-0.212890625,-22.64404296875,-251.953125,-33.69140625
0.31982421875,0.32373046875,-0.2060546875,-22.76611328125,-250.67138671875,-37.7197265625
0.33837890625,0.31298828125,-0.31201171875,-23.13232421875,-232.72705078125,-28.01513671875
0.35546875,0.431640625,-0.30517578125,-23.3154296875,-231.3232421875,-47.79052734375
0.501953125,0.4208984375,-0.3125,-8.056640625,-229.91943359375,-51.8798828125
0.52197265625,0.404296875,-0.30224609375,-8.544921875,-228.45458984375,-42.66357421875
0.52978515625,0.39208984375,-0.2919921875,-9.1552734375,-227.23388671875,-62.6220703125
0.5380859375,0.24365234375,-0.2783203125,-10.19287109375,-241.455078125,-69.2138671875
0.5537109375,0.2177734375,-0.27587890625,-10.8642578125,-240.78369140625,-57.9833984375
0.447265625,0.30615234375,-0.25341796875,-12.02392578125,-240.41748046875,-80.6884765625
0.46240234375,0.28125,-0.11962890625,-12.939453125,-240.234375,-85.3271484375
0.48193359375,0.12451171875,-0.115234375,-13.97705078125,-240.41748046875,-74.3408203125
0.4990234375,0.068359375,-0.09716796875,-15.31982421875,-240.90576171875,-97.22900390625
0.63671875,0.14697265625,-0.07568359375,-31.73828125,-241.88232421875,-86.60888671875
0.65234375,-0.05810546875,-0.166015625,-33.38623046875,-228.3935546875,-109.80224609375
0.646484375,0.00732421875,-0.13720703125,-34.11865234375,-230.224609375,-114.990234375
0.64501953125,-0.1865234375,0.013671875,-35.09521484375,-232.48291015625,-104.43115234375
0.64013671875,-0.2998046875,0.0517578125,-36.31591796875,-252.197265625,-127.8076171875
0.63916015625,-0.2490234375,-0.041015625,-36.9873046875,-255.126953125,-132.6904296875
0.6328125,-0.35693359375,0.134765625,-37.90283203125,-244.873046875,-124.45068359375
0.62646484375,-0.53857421875,0.16455078125,-38.330078125,-248.71826171875,-144.59228515625
0.49853515625,-0.49560546875,0.07568359375,-23.5595703125,-270.6298828125,-135.8642578125
0.494140625,-0.673828125,0.1005859375,-24.35302734375,-259.21630859375,-140.380859375
0.494140625,-0.58349609375,0.25537109375,-24.5361328125,-263.85498046875,-160.400390625
0.6494140625,-0.7626953125,0.30517578125,-25.45166015625,-285.888671875,-150.7568359375
0.6767578125,-0.7998046875,0.20654296875,-25.93994140625,-274.59716796875,-154.6630859375
0.599609375,-0.72265625,0.24658203125,-26.611328125,-280.3955078125,-176.513671875
0.763671875,-0.87646484375,0.39013671875,-27.2216796875,-299.6826171875,-164.85595703125
0.7900390625,-0.9033203125,0.40380859375,-27.89306640625,-302.67333984375,-168.8232421875
0.7958984375,-0.826171875,0.43359375,-28.9306640625,-290.71044921875,-190.00244140625
0.79736328125,-0.8515625,0.32421875,-29.72412109375,-292.724609375,-193.29833984375
0.68798828125,-0.8720703125,0.32568359375,-31.18896484375,-294.3115234375,-182.18994140625
0.70556640625,-1.00146484375,0.32421875,-48.095703125,-294.49462890625,-184.814453125
0.88330078125,-1.0048828125,0.3349609375,-50.10986328125,-293.701171875,-203.55224609375
0.923828125,-0.87109375,0.3330078125,-51.69677734375,-291.8701171875,-205.38330078125
0.83642578125,-0.85693359375,0.328125,-53.40576171875,-304.62646484375,-206.9091796875
1.03466796875,-0.82763671875,0.318359375,-41.015625,-299.560546875,-208.80126953125
0.95166015625,-0.92578125,0.32470703125,-43.0908203125,-279.541015625,-209.47265625
1.14208984375,-0.74267578125,0.333984375,-46.56982421875,-287.353515625,-210.3271484375
1.17919921875,-0.6943359375,0.33984375,-64.3310546875,-282.04345703125,-210.5712890625
1.091796875,-0.76025390625,0.353515625,-66.89453125,-260.19287109375,-210.693359375
1.1240234375,-0.64501953125,0.50439453125,-54.74853515625,-266.4794921875,-210.38818359375
1.12451171875,-0.4423828125,0.52001953125,-56.640625,-244.7509765625,-209.3505859375
1.2548828125,-0.34765625,0.53955078125,-59.99755859375,-252.13623046875,-207.51953125
1.2734375,-0.32177734375,0.55859375,-61.70654296875,-231.14013671875,-205.9326171875
1.28515625,-0.345703125,0.47509765625,-79.89501953125,-240.17333984375,-186.95068359375
1.29248046875,-0.5263671875,0.6328125,-80.99365234375,-236.6943359375,-184.4482421875
1.30322265625,-0.48486328125,0.6630859375,-82.1533203125,-217.8955078125,-181.94580078125
1.19580078125,-0.75244140625,0.58349609375,-83.43505859375,-214.7216796875,-193.29833984375
1.22119140625,-0.716796875,0.59423828125,-83.740234375,-213.134765625,-190.3076171875
1.384765625,-0.8212890625,0.595703125,-84.228515625,-211.181640625,-170.166015625
1.41845703125,-1.001953125,0.5908203125,-84.3505859375,-225.7080078125,-167.236328125
1.3271484375,-1.0380859375,0.59033203125,-84.28955078125,-224.9755859375,-164.306640625
1.5048828125,-0.93994140625,0.59326171875,-84.16748046875,-223.08349609375,-175.6591796875
1.53955078125,-0.94873046875,0.5966796875,-83.740234375,-222.0458984375,-172.9736328125
1.48095703125,-0.96826171875,0.6064453125,-83.3740234375,-220.03173828125,-153.6865234375
1.634765625,-0.982421875,0.6162109375,-82.8857421875,-202.63671875,-151.30615234375
1.68505859375,-0.998046875,0.75048828125,-81.97021484375,-200.25634765625,-164.0625
1.60546875,-1.13134765625,0.6201171875,-81.11572265625,-198.2421875,-162.29248046875
1.7724609375,-1.13427734375,0.6171875,-80.26123046875,-196.044921875,-160.5224609375
1.6875,-0.99609375,0.603515625,-78.9794921875,-207.3974609375,-158.14208984375
1.71142578125,-0.9853515625,0.5908203125,-62.5,-204.58984375,-156.73828125
1.900390625,-0.97021484375,0.57470703125,-60.97412109375,-183.4716796875,-139.404296875
1.93603515625,-0.962890625,0.56689453125,-59.814453125,-194.88525390625,-138.427734375
1.84033203125,-0.953125,0.66748046875,-58.9599609375,-190.0634765625,-137.26806640625
2.01123046875,-0.9599609375,0.49365234375,-57.9833984375,-166.1376953125,-136.16943359375
2.03369140625,-0.9755859375,0.4775390625,-57.373046875,-175.96435546875,-135.3759765625
1.93798828125,-1.138671875,0.45361328125,-56.45751953125,-151.30615234375,-134.58251953125
1.9716796875,-1.16015625,0.55126953125,-55.6640625,-160.82763671875,-133.85009765625
2.13330078125,-1.06787109375,0.5263671875,-54.74853515625,-135.92529296875,-133.48388671875
2.13818359375,-1.09423828125,0.509765625,-69.88525390625,-145.20263671875,-133.1787109375
2.14794921875,-1.11962890625,0.359375,-69.4580078125,-123.53515625,-148.4375
2.1640625,-1.28076171875,0.32568359375,-68.84765625,-129.638671875,-148.193359375
2.16357421875,-1.30126953125,0.4287109375,-68.78662109375,-108.09326171875,-148.193359375
2.07373046875,-1.20556640625,0.38134765625,-68.359375,-114.6240234375,-147.94921875
2.078125,-1.21728515625,0.23291015625,-68.05419921875,-92.95654296875,-147.705078125
2.072265625,-1.21923828125,0.2119140625,-67.7490234375,-86.669921875,-147.8271484375
2.1064453125,-1.1962890625,0.29736328125,-67.81005859375,-77.69775390625,-147.5830078125
2.26806640625,-1.2978515625,0.2509765625,-67.7490234375,-71.71630859375,-147.76611328125
2.283203125,-1.27197265625,0.0810546875,-68.29833984375,-62.31689453125,-147.76611328125
2.29541015625,-1.25830078125,0.1865234375,-68.4814453125,-56.33544921875,-148.193359375
2.19384765625,-1.11474609375,0.13720703125,-68.90869140625,-62.92724609375,-133.056640625
2.302734375,-1.12255859375,-0.017578125,-69.51904296875,-41.259765625,-133.48388671875
2.28271484375,-1.2548828125,-0.03076171875,-70.068359375,-51.025390625,-134.033203125
2.265625,-1.2685546875,-0.04638671875,-55.17578125,-27.587890625,-134.94873046875
2.1181640625,-1.27978515625,0.06103515625,-55.7861328125,-38.330078125,-135.3759765625
2.0712890625,-1.28271484375,0.04638671875,-56.884765625,-31.73828125,-136.04736328125
2.1669921875,-1.2763671875,0.03564453125,-57.2509765625,-12.451171875,-136.53564453125
2.14501953125,-1.271484375,0.015625,-57.92236328125,-9.09423828125,-136.90185546875
1.97265625,-1.26171875,-0.12841796875,-58.837890625,-21.05712890625,-137.14599609375
1.95458984375,-1.25732421875,-0.12646484375,-59.4482421875,-19.47021484375,-137.39013671875
2.052734375,-1.12158203125,-0.13232421875,-59.99755859375,-18.12744140625,-137.451171875
2.02490234375,-1.11767578125,-0.134765625,-60.302734375,-17.822265625,-137.3291015625
1.865234375,-1.10400390625,0.00634765625,-61.09619140625,-18.06640625,-137.26806640625
1.84130859375,-1.0966796875,0.013671875,-61.09619140625,-18.85986328125,-136.962890625
1.93701171875,-1.08740234375,0.01806640625,-61.21826171875,-19.6533203125,-136.65771484375
1.90869140625,-1.06591796875,0.02978515625,-60.9130859375,-21.728515625,-135.68115234375
1.8876953125,-1.1728515625,0.033203125,-60.6689453125,-23.37646484375,-135.1318359375
1.72412109375,-1.1435546875,0.04248046875,-60.11962890625,-10.3759765625,-134.033203125
1.70947265625,-0.9970703125,0.037109375,-59.63134765625,-11.77978515625,-132.87353515625
1.8095703125,-0.97900390625,0.03564453125,-59.2041015625,-13.24462890625,-147.27783203125
1.78564453125,-0.95654296875,0.0341796875,-58.2275390625,-15.19775390625,-145.56884765625
1.75732421875,-1.0576171875,0.03857421875,-57.55615234375,-31.92138671875,-144.10400390625
1.6142578125,-1.0341796875,0.04150390625,-56.70166015625,-33.203125,-141.9677734375
1.59326171875,-1.01904296875,0.04150390625,-55.7861328125,-33.5693359375,-124.69482421875
1.677734375,-1.0087890625,0.0546875,-69.88525390625,-33.5693359375,-122.0703125
1.65625,-0.86865234375,-0.0625,-68.9697265625,-33.447265625,-120.2392578125
1.63525390625,-0.86328125,0.06005859375,-67.87109375,-32.77587890625,-118.408203125
1.49365234375,-0.84765625,0.05859375,-66.2841796875,-31.31103515625,-130.92041015625
1.47705078125,-0.8193359375,0.05615234375,-65.3076171875,-14.16015625,-129.150390625
1.5556640625,-0.919921875,-0.0625,-63.8427734375,-11.23046875,-126.15966796875
1.54150390625,-0.91015625,0.052734375,-62.6220703125,-8.72802734375,-108.45947265625
1.52392578125,-0.900390625,0.05419921875,-45.83740234375,-21.484375,-106.26220703125
1.3564453125,-0.89501953125,0.06005859375,-44.49462890625,-16.6015625,-103.271484375
1.3310546875,-0.88916015625,0.05712890625,-43.51806640625,2.44140625,-116.5771484375
1.421875,-0.8759765625,0.04638671875,-41.93115234375,-7.080078125,-113.1591796875
1.40576171875,-0.74072265625,0.04736328125,-40.8935546875,-2.50244140625,-110.9619140625
1.2431640625,-0.7353515625,0.0390625,-39.794921875,20.1416015625,-92.1630859375
1.21728515625,-0.72705078125,0.03515625,-39.12353515625,9.33837890625,-89.90478515625
1.1943359375,-0.71630859375,0.03662109375,-54.0771484375,14.09912109375,-87.70751953125
1.29443359375,-0.701171875,0.02880859375,-52.978515625,36.80419921875,-99.91455078125
1.27734375,-0.8125,0.02197265625,-52.42919921875,25.390625,-97.59521484375
1.11181640625,-0.80078125,0.0263671875,-51.6357421875,30.82275390625,-94.23828125
1.08154296875,-0.79345703125,0.0302734375,-51.33056640625,49.98779296875,-76.416015625
1.18359375,-0.7802734375,0.0302734375,-51.08642578125,52.8564453125,-74.3408203125
1.14794921875,-0.7607421875,0.02490234375,-49.98779296875,40.10009765625,-70.4345703125
1.1259765625,-0.61328125,0.029296875,-49.560546875,41.6259765625,-83.8623046875
0.96875,-0.5888671875,0.0244140625,-49.01123046875,43.212890625,-80.4443359375
0.951171875,-0.56689453125,0.021484375,-48.583984375,43.27392578125,-62.31689453125
1.04248046875,-0.65771484375,0.02197265625,-47.91259765625,42.3583984375,-58.4716796875
1.0185546875,-0.64013671875,0.02490234375,-47.607421875,41.1376953125,-56.15234375
0.87060546875,-0.62548828125,0.02978515625,-47.30224609375,39.36767578125,-69.27490234375
0.85107421875,-0.4814453125,0.037109375,-46.9970703125,51.3916015625,-65.73486328125
0.8330078125,-0.46875,0.03955078125,-31.005859375,48.27880859375,-63.3544921875
0.9365234375,-0.4423828125,0.046875,-30.8837890625,27.4658203125,-44.00634765625
0.9228515625,-0.5478515625,0.0439453125,-30.517578125,23.62060546875,-41.68701171875
0.9091796875,-0.525390625,0.04443359375,-30.45654296875,35.15625,-39.36767578125
0.89013671875,-0.3720703125,0.0478515625,-30.517578125,13.12255859375,-51.69677734375
0.884765625,-0.3623046875,0.046875,-30.3955078125,8.97216796875,-49.25537109375
0.87744140625,-0.33740234375,0.05419921875,-30.21240234375,18.06640625,-29.96826171875
0.744140625,-0.32861328125,0.0546875,-30.1513671875,-1.64794921875,-27.7099609375
0.73974609375,-0.3193359375,0.05908203125,-30.09033203125,-5.37109375,-25.45166015625
0.7373046875,-0.4208984375,0.05908203125,-30.21240234375,5.31005859375,-37.65869140625
0.734375,-0.40869140625,0.0556640625,-30.3955078125,2.3193359375,-35.46142578125
0.7333984375,-0.39501953125,0.056640625,-30.3955078125,-16.7236328125,-32.04345703125
0.73388671875,-0.3876953125,0.06103515625,-30.94482421875,-18.37158203125,-14.22119140625
0.7333984375,-0.38037109375,0.05810546875,-46.9970703125,-19.775390625,-11.04736328125
0.7353515625,-0.2470703125,0.05908203125,-47.2412109375,-20.3857421875,-8.85009765625
0.74267578125,-0.2412109375,0.05712890625,-47.66845703125,-20.08056640625,-22.4609375
0.88134765625,-0.2265625,-0.06103515625,-48.64501953125,-19.04296875,-19.775390625
0.88916015625,-0.21728515625,0.05908203125,-49.1943359375,-17.88330078125,-17.88330078125
0.90087890625,-0.2109375,0.05517578125,-50.29296875,0.8544921875,0.1220703125
0.9072265625,-0.21533203125,0.0517578125,-51.1474609375,3.173828125,1.52587890625
0.9130859375,-0.212890625,0.05078125,-52.001953125,5.79833984375,3.0517578125
0.92431640625,-0.20703125,0.04638671875,-53.5888671875,-5.31005859375,4.638671875
0.92919921875,-0.21240234375,0.05029296875,-54.6875,-2.5634765625,5.43212890625
0.9326171875,-0.22802734375,0.0537109375,-40.71044921875,17.7001953125,6.9580078125
0.81591796875,-0.2431640625,0.05859375,-41.8701171875,20.56884765625,7.75146484375
0.83056640625,-0.38623046875,0.06103515625,-43.88427734375,9.46044921875,-6.9580078125
0.837890625,-0.3984375,-0.06005859375,-45.166015625,12.8173828125,-6.53076171875
0.85498046875,-0.4111328125,0.0615234375,-46.44775390625,15.44189453125,-6.16455078125
0.86865234375,-0.41845703125,0.05126953125,-64.208984375,35.58349609375,-5.9814453125
