accX,accY,accZ,gyrX,gyrY,gyrZ
-4.7041015625,4.18212890625,-2.6005859375,378.41796875,184.14306640625,517.39501953125
-4.70947265625,4.173828125,-2.67041015625,394.47021484375,181.15234375,520.5078125
-4.83154296875,4.119140625,-2.64404296875,403.62548828125,192.07763671875,509.94873046875
-4.921875,4.21435546875,-2.5576171875,420.59326171875,188.90380859375,512.75634765625
-4.861328125,4.33154296875,-2.2177734375,447.93701171875,170.0439453125,532.8369140625
-5.04931640625,4.5205078125,-2.26611328125,466.49169921875,168.5791015625,535.21728515625
-4.95166015625,4.47412109375,-2.08642578125,501.77001953125,167.17529296875,537.53662109375
-4.94287109375,4.765625,-2.04541015625,532.8369140625,164.48974609375,524.7802734375
-4.96337890625,4.90673828125,-1.83935546875,553.5888671875,178.64990234375,525.87890625
-5.10986328125,5.07177734375,-1.8857421875,570.6787109375,174.8046875,526.611328125
-5.3076171875,5.41259765625,-1.615234375,593.20068359375,155.2734375,526.42822265625
-5.30078125,5.47265625,-1.45361328125,632.01904296875,150.45166015625,525.69580078125
-5.189453125,5.7099609375,-1.4296875,652.34375,140.5029296875,538.87939453125
-5.23828125,6.037109375,-1.22412109375,692.56591796875,147.3388671875,535.94970703125
-5.31640625,6.39404296875,-0.974609375,715.51513671875,130.4931640625,514.404296875
-5.3720703125,6.6259765625,-0.82666015625,757.50732421875,116.5771484375,509.09423828125
-5.55859375,6.8369140625,-0.79736328125,798.7060546875,75.1953125,499.1455078125
-5.46484375,7.18212890625,-0.66015625,811.34033203125,54.87060546875,506.77490234375
-5.4716796875,7.3837890625,-0.5419921875,839.66064453125,31.18896484375,481.50634765625
-5.669921875,7.58984375,-0.42626953125,883.1787109375,4.94384765625,465.02685546875
-5.60302734375,7.90234375,-0.2412109375,928.28369140625,-27.099609375,451.904296875
-5.62158203125,8.0751953125,-0.26171875,972.83935546875,-97.412109375,444.76318359375
-5.59912109375,8.228515625,-0.09521484375,1002.3193359375,-121.15478515625,427.30712890625
-5.6123046875,8.5048828125,-0.08837890625,1031.67724609375,-178.22265625,408.02001953125
-6.8017578125,9.05126953125,0.75341796875,1058.9599609375,-228.21044921875,359.2529296875
-11.44873046875,11.73779296875,13.2958984375,975.4638671875,-433.89892578125,362.36572265625
-0.5283203125,-3.9501953125,-7.22998046875,418.212890625,-1507.26318359375,316.40625
-0.671875,5.798828125,-12.93896484375,432.12890625,-1425.78125,301.7578125
-1.90673828125,-6.6298828125,3.556640625,164.85595703125,-1036.865234375,148.4375
-1.71728515625,0.9638671875,-16.0,707.03125,-888.5498046875,169.189453125
9.85595703125,5.7177734375,-3.4375,724.06005859375,-742.431640625,143.9208984375
-4.0498046875,-0.06103515625,12.60888671875,371.58203125,-365.966796875,73.79150390625
-15.126953125,4.671875,-9.06396484375,747.1923828125,-195.9228515625,30.70068359375
8.3779296875,3.5244140625,6.861328125,608.7646484375,-106.62841796875,7.99560546875
4.38037109375,-0.1220703125,3.45458984375,572.1435546875,96.49658203125,38.818359375
-10.30615234375,2.4697265625,-7.67529296875,769.287109375,227.60009765625,-1.953125
-2.8896484375,3.5712890625,2.2509765625,690.673828125,280.76171875,4.33349609375
2.357421875,2.42138671875,3.0107421875,651.79443359375,356.93359375,16.2353515625
-5.564453125,4.09228515625,-2.65869140625,762.75634765625,444.15283203125,10.8642578125
-6.2431640625,3.625,3.67724609375,700.37841796875,421.7529296875,8.97216796875
-2.7822265625,3.3623046875,1.0029296875,723.5107421875,416.44287109375,31.43310546875
-2.474609375,4.26611328125,-2.00390625,745.05615234375,383.23974609375,29.6630859375
-4.79052734375,3.42529296875,2.57373046875,725.341796875,361.38916015625,48.15673828125
-4.50439453125,3.65673828125,-1.7978515625,728.8818359375,276.4892578125,50.84228515625
-2.74658203125,3.91357421875,-0.2978515625,738.037109375,213.37890625,52.734375
-3.76806640625,3.3544921875,1.06396484375,724.67041015625,124.32861328125,52.734375
-4.61474609375,3.50244140625,-0.54052734375,726.07421875,80.13916015625,49.01123046875
-3.8291015625,3.23583984375,0.53515625,719.482421875,-2.8076171875,27.77099609375
-2.619140625,3.2626953125,1.140625,700.1953125,-74.40185546875,34.11865234375
-3.39892578125,2.97021484375,0.73486328125,695.6787109375,-122.00927734375,10.1318359375
-3.345703125,2.966796875,0.7421875,707.45849609375,-183.28857421875,-5.7373046875
-2.537109375,2.98583984375,1.23095703125,704.77294921875,-214.35546875,-16.66259765625
-2.25537109375,2.99951171875,1.3310546875,685.97412109375,-250.1220703125,-12.14599609375
-2.80517578125,2.998046875,1.14013671875,680.96923828125,-249.8779296875,-30.21240234375
-2.65234375,3.07861328125,1.30322265625,693.115234375,-269.287109375,-42.1142578125
-1.86083984375,3.06884765625,1.32763671875,670.34912109375,-248.1689453125,-58.89892578125
-2.02978515625,3.1611328125,1.21044921875,665.283203125,-252.50244140625,-84.9609375
-2.1845703125,2.9775390625,1.4013671875,672.4853515625,-212.2802734375,-99.67041015625
-1.91552734375,3.04296875,1.53564453125,650.81787109375,-208.31298828125,-92.95654296875
-1.75732421875,2.83837890625,1.35791015625,660.21728515625,-169.98291015625,-116.455078125
-2.052734375,2.93603515625,1.31884765625,634.46044921875,-134.70458984375,-126.28173828125
-1.982421875,2.92529296875,1.40234375,642.7001953125,-127.8076171875,-131.77490234375
-2.001953125,2.82080078125,1.4091796875,630.859375,-95.5810546875,-122.61962890625
-1.85693359375,2.92236328125,1.39453125,606.50634765625,-59.4482421875,-141.66259765625
-2.04931640625,2.9072265625,1.2412109375,613.46435546875,-39.97802734375,-144.22607421875
-1.9443359375,2.80419921875,1.2412109375,599.4873046875,-13.5498046875,-146.91162109375
-2.04833984375,2.7607421875,1.4072265625,574.76806640625,2.685546875,-148.25439453125
-2.1357421875,2.7919921875,1.2490234375,560.72998046875,8.9111328125,-133.544921875
-2.15478515625,2.80859375,1.23876953125,566.7724609375,37.109375,-133.9111328125
-1.96142578125,2.80419921875,1.2431640625,552.55126953125,52.8564453125,-133.7890625
-1.98681640625,2.76171875,1.2041015625,526.9775390625,44.921875,-133.72802734375
-1.99853515625,2.59765625,1.28759765625,533.0810546875,66.162109375,-133.60595703125
-2.140625,2.57763671875,1.22265625,518.85986328125,69.51904296875,-133.544921875
-1.94775390625,2.68359375,1.22802734375,493.65234375,69.15283203125,-133.9111328125
-2.01123046875,2.67138671875,1.2431640625,479.98046875,65.4296875,-134.8876953125
-2.0224609375,2.673828125,1.42529296875,486.4501953125,45.8984375,-135.80322265625
-2.01123046875,2.68701171875,1.3544921875,462.0361328125,40.46630859375,-137.3291015625
-1.82373046875,2.5673828125,1.365234375,449.03564453125,31.005859375,-139.95361328125
-1.92626953125,2.58837890625,1.51806640625,456.4208984375,24.90234375,-157.71484375
-1.9248046875,2.59814453125,1.55078125,443.603515625,32.2265625,-160.94970703125
-1.91552734375,2.5712890625,1.5576171875,419.49462890625,11.90185546875,-163.2080078125
-1.74755859375,2.498046875,1.4677734375,422.7294921875,21.78955078125,-151.06201171875
-1.87890625,2.5517578125,1.47412109375,398.86474609375,18.6767578125,-153.38134765625
-1.876953125,2.3740234375,1.4775390625,406.3720703125,16.05224609375,-155.70068359375
-1.6904296875,2.3193359375,1.48876953125,394.10400390625,-2.38037109375,-174.6826171875
-1.76611328125,2.40771484375,1.640625,370.361328125,-3.2958984375,-176.69677734375
-1.7802734375,2.2109375,1.564453125,358.33740234375,-3.662109375,-164.48974609375
-1.7685546875,2.29931640625,1.58056640625,366.02783203125,-3.47900390625,-166.259765625
-1.6005859375,2.25830078125,1.58642578125,342.59033203125,-2.62451171875,-168.02978515625
-1.5673828125,2.0634765625,1.5634765625,346.6796875,-1.89208984375,-170.41015625
-1.58935546875,2.1357421875,1.56298828125,323.18115234375,-1.46484375,-171.69189453125
-1.68505859375,2.04296875,1.60009765625,311.58447265625,-0.3662109375,-188.96484375
-1.6552734375,1.8369140625,1.60888671875,319.76318359375,15.9912109375,-189.697265625
-1.48095703125,1.73046875,1.57763671875,292.724609375,17.578125,-190.73486328125
-1.453125,1.7802734375,1.57568359375,300.9033203125,19.4091796875,-191.2841796875
-1.4384765625,1.6123046875,1.7509765625,278.01513671875,21.1181640625,-191.34521484375
-1.5302734375,1.63623046875,1.78173828125,282.8369140625,9.21630859375,-191.650390625
-1.35546875,1.46533203125,1.7724609375,260.31494140625,12.39013671875,-191.71142578125
-1.4326171875,1.52294921875,1.70361328125,249.755859375,33.75244140625,-191.71142578125
-1.42822265625,1.51416015625,1.875,243.10302734375,38.02490234375,-191.5283203125
-1.23046875,1.33935546875,1.80859375,251.8310546875,26.4892578125,-191.34521484375
-1.201171875,1.31689453125,1.78076171875,241.8212890625,47.607421875,-191.22314453125
-1.23486328125,1.41748046875,1.72998046875,234.9853515625,49.98779296875,-190.97900390625
-1.27978515625,1.236328125,1.79052734375,224.609375,51.8798828125,-190.49072265625
-1.25244140625,1.1923828125,1.607421875,202.392578125,51.6357421875,-190.24658203125
-1.08984375,1.30029296875,1.7841796875,207.82470703125,49.4384765625,-190.0634765625
-1.18115234375,1.29052734375,1.7587890625,185.11962890625,31.18896484375,-190.00244140625
-1.154296875,1.29736328125,1.59130859375,193.7255859375,27.28271484375,-189.5751953125
-0.95849609375,1.2744140625,1.591796875,168.02978515625,35.46142578125,-189.88037109375
-1.05126953125,1.26611328125,1.59521484375,176.57470703125,14.22119140625,-189.8193359375
-1.01123046875,1.25732421875,1.66259765625,150.634765625,20.01953125,-190.00244140625
-0.84423828125,1.2548828125,1.6611328125,159.423828125,-2.38037109375,-189.88037109375
-0.9306640625,1.11083984375,1.6572265625,136.8408203125,6.28662109375,-189.88037109375
-0.74365234375,1.0810546875,1.625,142.02880859375,-19.287109375,-190.24658203125
-0.70458984375,1.166015625,1.47509765625,119.20166015625,-10.1318359375,-190.00244140625
-0.76171875,1.1357421875,1.47900390625,108.70361328125,-33.5693359375,-189.94140625
-0.591796875,0.97705078125,1.45361328125,101.62353515625,-37.353515625,-189.63623046875
-0.65380859375,1.05322265625,1.43994140625,91.00341796875,-25.45166015625,-189.208984375
-0.49267578125,1.0126953125,1.56201171875,99.67041015625,-26.91650390625,-188.65966796875
-0.46044921875,0.85498046875,1.55322265625,76.96533203125,-26.85546875,-187.98828125
-0.5439453125,0.92822265625,1.5185546875,81.72607421875,-24.47509765625,-170.654296875
-0.50927734375,0.90185546875,1.5146484375,58.89892578125,-37.4755859375,-169.37255859375
-0.33935546875,0.7294921875,1.35546875,63.90380859375,-31.982421875,-167.41943359375
-0.3212890625,0.697265625,1.3359375,41.1376953125,-11.77978515625,-165.6494140625
-0.42626953125,0.77880859375,1.43359375,49.31640625,-22.39990234375,-179.50439453125
-0.40478515625,0.6240234375,1.4169921875,38.57421875,1.5869140625,-176.45263671875
-0.37646484375,0.5947265625,1.3955078125,31.494140625,7.38525390625,-173.828125
-0.22021484375,0.67822265625,1.2470703125,20.99609375,16.357421875,-154.6630859375
-0.19921875,0.658203125,1.22998046875,-1.220703125,22.0947265625,-152.2216796875
-0.29931640625,0.6337890625,1.2021484375,4.08935546875,15.13671875,-163.6962890625
-0.28857421875,0.498046875,1.19677734375,-17.76123046875,36.62109375,-161.2548828125
-0.2734375,0.4892578125,1.1904296875,-8.60595703125,26.3671875,-158.26416015625
-0.25146484375,0.466796875,1.291015625,-33.87451171875,49.8046875,-138.427734375
-0.123046875,0.4609375,1.287109375,-24.0478515625,39.306640625,-135.55908203125
-0.10400390625,0.451171875,1.2783203125,-48.52294921875,46.0205078125,-146.91162109375
-0.103515625,0.44921875,1.2666015625,-54.13818359375,66.0400390625,-144.10400390625
-0.10009765625,0.45166015625,1.2578125,-43.8232421875,54.8095703125,-141.2353515625
-0.10791015625,0.462890625,1.25244140625,-67.32177734375,60.546875,-121.337890625
-0.10888671875,0.466796875,1.119140625,-56.884765625,79.9560546875,-118.34716796875
-0.11376953125,0.4775390625,1.1123046875,-79.89501953125,85.3271484375,-129.638671875
-0.115234375,0.48583984375,1.10205078125,-84.716796875,72.93701171875,-126.52587890625
-0.2607421875,0.48876953125,1.0888671875,-76.0498046875,76.66015625,-106.62841796875
-0.27392578125,0.4951171875,1.080078125,-96.19140625,94.23828125,-103.45458984375
-0.27880859375,0.49755859375,1.07177734375,-100.76904296875,95.5810546875,-116.0888671875
-0.28466796875,0.6259765625,1.1728515625,-91.49169921875,97.0458984375,-111.4501953125
-0.2958984375,0.49853515625,1.15771484375,-111.51123046875,97.59521484375,-92.71240234375
-0.29638671875,0.4921875,1.1376953125,-102.1728515625,96.8017578125,-88.134765625
-0.294921875,0.4833984375,0.99072265625,-106.201171875,96.19140625,-100.341796875
-0.2939453125,0.47705078125,0.97998046875,-126.15966796875,95.5810546875,-97.2900390625
-0.28271484375,0.443359375,0.9736328125,-132.01904296875,93.81103515625,-76.96533203125
-0.27783203125,0.5458984375,0.96826171875,-119.93408203125,77.1484375,-73.66943359375
-0.27587890625,0.53173828125,0.95458984375,-140.869140625,75.50048828125,-84.77783203125
-0.27490234375,0.5263671875,0.95166015625,-144.287109375,74.64599609375,-81.6650390625
-0.1044921875,0.36474609375,1.0537109375,-133.85009765625,73.2421875,-61.34033203125
-0.1142578125,0.3515625,1.0546875,-137.0849609375,72.57080078125,-58.41064453125
-0.263671875,0.333984375,1.05224609375,-140.19775390625,72.57080078125,-55.2978515625
-0.25634765625,0.32275390625,1.0390625,-160.58349609375,72.998046875,-66.34521484375
-0.1220703125,0.31640625,1.0302734375,-163.57421875,73.73046875,-63.232421875
-0.12060546875,0.322265625,1.03369140625,-152.34375,75.8056640625,-42.724609375
-0.1220703125,0.31689453125,1.01513671875,-155.33447265625,77.69775390625,-39.73388671875
-0.1083984375,0.4326171875,1.0,-173.76708984375,95.52001953125,-52.67333984375
-0.0830078125,0.4248046875,0.873046875,-178.22265625,99.06005859375,-48.33984375
-0.0869140625,0.42333984375,0.87353515625,-165.1611328125,86.181640625,-30.21240234375
-0.09814453125,0.4228515625,0.85009765625,-169.0673828125,91.00341796875,-26.3671875
-0.09716796875,0.42431640625,0.86328125,-171.69189453125,109.9853515625,-23.8037109375
-0.08740234375,0.42626953125,0.8623046875,-190.97900390625,115.41748046875,-36.1328125
-0.0732421875,0.42138671875,0.84423828125,-193.29833984375,103.3935546875,-33.75244140625
-0.181640625,0.408203125,0.8408203125,-179.87060546875,107.177734375,-31.494140625
-0.18212890625,0.39111328125,0.85888671875,-183.28857421875,128.35693359375,-13.18359375
-0.1875,0.37646484375,0.85693359375,-185.36376953125,131.53076171875,-11.3525390625
-0.068359375,0.23779296875,0.8525390625,-203.7353515625,120.78857421875,-8.85009765625
-0.07861328125,0.22607421875,0.8486328125,-205.56640625,123.59619140625,-23.13232421875
-0.08154296875,0.2255859375,0.85546875,-207.45849609375,141.4794921875,-21.54541015625
-0.0927734375,0.2138671875,0.84326171875,-210.02197265625,144.22607421875,-19.04296875
-0.10498046875,0.2041015625,0.837890625,-195.98388671875,145.20263671875,-17.4560546875
-0.25390625,0.18994140625,0.83251953125,-198.486328125,145.81298828125,-15.7470703125
-0.2646484375,0.30419921875,0.8310546875,-200.0732421875,145.5078125,1.28173828125
-0.2763671875,0.28759765625,0.828125,-202.2705078125,144.10400390625,3.23486328125
-0.2783203125,0.27294921875,0.82373046875,-219.42138671875,142.51708984375,4.57763671875
-0.287109375,0.25732421875,0.81494140625,-221.0693359375,124.69482421875,5.92041015625
-0.310546875,0.10888671875,0.81396484375,-222.96142578125,120.60546875,-7.62939453125
-0.2001953125,0.099609375,0.9248046875,-224.42626953125,117.24853515625,-6.34765625
-0.2275390625,0.07568359375,0.912109375,-226.25732421875,127.3193359375,-4.2724609375
-0.23876953125,0.06298828125,0.90673828125,-212.09716796875,107.48291015625,-2.62451171875
-0.2421875,0.17919921875,0.89453125,-213.2568359375,103.02734375,-1.3427734375
-0.24755859375,0.15673828125,0.748046875,-215.2099609375,111.02294921875,16.357421875
-0.2490234375,0.146484375,0.740234375,-216.24755859375,90.2099609375,17.822265625
-0.376953125,-0.0029296875,0.72216796875,-217.7734375,97.47314453125,20.20263671875
-0.3828125,-0.02001953125,0.7109375,-234.619140625,75.927734375,21.78955078125
-0.40234375,-0.03857421875,0.69775390625,-236.083984375,82.763671875,8.4228515625
-0.435546875,-0.0361328125,0.69140625,-237.12158203125,60.97412109375,9.82666015625
-0.32177734375,-0.04833984375,0.7939453125,-237.97607421875,70.25146484375,11.962890625
-0.43310546875,0.04345703125,0.765625,-239.31884765625,45.22705078125,15.07568359375
-0.43701171875,0.02490234375,0.76708984375,-240.05126953125,54.443359375,32.5927734375
-0.3388671875,-0.1279296875,0.623046875,-241.39404296875,29.84619140625,35.70556640625
-0.34765625,-0.14208984375,0.61181640625,-242.1875,23.86474609375,37.90283203125
-0.3544921875,-0.14697265625,0.60986328125,-227.05078125,33.99658203125,24.71923828125
-0.5029296875,-0.15283203125,0.58935546875,-227.9052734375,10.80322265625,28.1982421875
-0.5078125,-0.1572265625,0.57568359375,-228.515625,21.66748046875,30.76171875
-0.517578125,-0.15673828125,0.564453125,-229.248046875,15.93017578125,50.10986328125
-0.529296875,-0.15380859375,0.67919921875,-229.736328125,-3.173828125,52.42919921875
-0.5458984375,-0.1474609375,0.6650390625,-230.1025390625,-7.8125,40.83251953125
-0.5595703125,-0.1435546875,0.654296875,-230.5908203125,5.43212890625,43.39599609375
-0.453125,-0.140625,0.6416015625,-230.5908203125,3.23486328125,46.20361328125
-0.46826171875,-0.12890625,0.49755859375,-230.77392578125,0.91552734375,65.61279296875
-0.4873046875,0.0009765625,0.4833984375,-231.201171875,-16.17431640625,68.42041015625
-0.62939453125,0.0146484375,0.46728515625,-231.4453125,-17.9443359375,56.70166015625
-0.64697265625,0.021484375,0.45556640625,-231.4453125,-18.85986328125,59.326171875
-0.6611328125,0.03564453125,0.44677734375,-231.38427734375,-19.8974609375,62.01171875
-0.5673828125,0.048828125,0.55419921875,-231.62841796875,-20.81298828125,81.4208984375
-0.583984375,0.05517578125,0.5458984375,-231.5673828125,-21.8505859375,84.04541015625
-0.60400390625,-0.05712890625,0.53125,-231.201171875,-22.8271484375,72.44873046875
-0.615234375,-0.04833984375,0.5234375,-231.14013671875,-8.11767578125,74.951171875
-0.75830078125,-0.04638671875,0.513671875,-230.8349609375,-9.21630859375,94.17724609375
-0.77001953125,-0.04638671875,0.50341796875,-230.65185546875,-10.25390625,96.435546875
-0.78369140625,-0.0380859375,0.3720703125,-230.1025390625,-11.5966796875,98.69384765625
-0.689453125,-0.03369140625,0.35888671875,-229.4921875,-13.3056640625,86.5478515625
-0.7138671875,-0.02490234375,0.349609375,-229.30908203125,-14.892578125,88.623046875
-0.73779296875,-0.01904296875,0.3369140625,-228.1494140625,-32.77587890625,91.85791015625
-0.8798828125,-0.01513671875,0.3193359375,-227.72216796875,-34.48486328125,109.619140625
-0.8974609375,-0.00732421875,0.4365234375,-227.23388671875,-36.43798828125,111.51123046875
-0.92236328125,0.13623046875,0.4208984375,-242.1875,-23.62060546875,114.3798828125
-0.814453125,0.15283203125,0.41259765625,-241.51611328125,-25.81787109375,116.2109375
-0.8486328125,0.17919921875,0.3974609375,-240.478515625,-29.296875,103.08837890625
-0.869140625,0.0703125,0.3876953125,-239.990234375,-47.66845703125,104.6142578125
-1.0263671875,0.087890625,0.2431640625,-238.76953125,-51.8798828125,106.93359375
-1.0537109375,0.0966796875,0.22509765625,-238.22021484375,-39.36767578125,108.154296875
-0.95849609375,0.10498046875,0.212890625,-237.48779296875,-43.02978515625,125.244140625
-0.99755859375,0.12060546875,0.1982421875,-236.26708984375,-64.697265625,127.44140625
-1.14892578125,0.2578125,0.30859375,-235.2294921875,-68.9697265625,128.84521484375
-1.1865234375,0.27197265625,0.283203125,-218.44482421875,-60.05859375,131.04248046875
-1.08935546875,0.2861328125,0.27392578125,-217.4072265625,-80.56640625,132.568359375
-1.12255859375,0.30126953125,0.26611328125,-216.552734375,-85.63232421875,118.22509765625
-1.2861328125,0.19677734375,0.12060546875,-214.84375,-77.81982421875,120.1171875
-1.31103515625,0.20458984375,0.1171875,-213.623046875,-98.81591796875,121.2158203125
-1.23095703125,0.21337890625,0.1083984375,-211.669921875,-91.1865234375,123.22998046875
-1.38720703125,0.2177734375,0.09130859375,-225.830078125,-111.99951171875,124.45068359375
-1.41650390625,0.232421875,0.0859375,-223.5107421875,-104.3701171875,141.845703125
-1.31884765625,0.376953125,0.08544921875,-221.6796875,-109.375,142.7001953125
-1.357421875,0.39501953125,0.08349609375,-220.03173828125,-129.82177734375,143.49365234375
-1.521484375,0.4130859375,0.06982421875,-201.5380859375,-121.09375,144.34814453125
-1.548828125,0.41748046875,0.07568359375,-199.27978515625,-140.869140625,145.263671875
-1.4658203125,0.43408203125,0.068359375,-196.1669921875,-146.6064453125,145.56884765625
-1.48583984375,0.31982421875,0.0693359375,-209.8388671875,-134.09423828125,145.8740234375
-1.4931640625,0.33203125,0.07421875,-207.58056640625,-136.3525390625,145.81298828125
-1.66015625,0.34326171875,0.0849609375,-204.16259765625,-139.16015625,145.1416015625
-1.6845703125,0.3515625,0.08935546875,-186.4013671875,-140.07568359375,144.287109375
-1.58935546875,0.35888671875,0.1025390625,-182.67822265625,-156.55517578125,143.1884765625
-1.61865234375,0.3544921875,0.11328125,-180.5419921875,-156.55517578125,142.08984375
-1.759765625,0.333984375,0.0986328125,-192.68798828125,-139.95361328125,124.32861328125
-1.77734375,0.31494140625,0.0966796875,-190.36865234375,-139.58740234375,122.98583984375
-1.68896484375,0.41162109375,0.10107421875,-188.3544921875,-139.22119140625,121.39892578125
-1.744140625,0.23828125,0.08740234375,-169.61669921875,-138.85498046875,118.46923828125
-1.900390625,0.21875,0.0625,-167.78564453125,-139.2822265625,132.26318359375
-1.822265625,0.31103515625,0.16064453125,-165.6494140625,-156.43310546875,129.638671875
-1.8525390625,0.30029296875,0.1484375,-164.48974609375,-157.77587890625,127.685546875
-2.01171875,0.29833984375,0.13720703125,-178.89404296875,-159.5458984375,125.67138671875
-1.93896484375,0.2978515625,-0.00048828125,-177.42919921875,-162.90283203125,106.93359375
-1.97265625,0.298828125,-0.005859375,-176.6357421875,-149.7802734375,104.98046875
-2.13623046875,0.3076171875,-0.00732421875,-175.78125,-153.50341796875,102.05078125
-2.16064453125,0.3095703125,-0.013671875,-175.10986328125,-155.8837890625,115.78369140625
-2.17724609375,0.3046875,-0.00439453125,-174.560546875,-173.7060546875,113.76953125
-2.0859375,0.29443359375,-0.00048828125,-173.7060546875,-176.513671875,110.595703125
-2.11865234375,0.2880859375,-0.00439453125,-173.4619140625,-177.91748046875,92.8955078125
-2.28076171875,0.27685546875,-0.02294921875,-172.91259765625,-179.6875,89.53857421875
-2.30126953125,0.2626953125,-0.021484375,-172.607421875,-164.73388671875,87.34130859375
-2.2099609375,0.2548828125,-0.0341796875,-172.66845703125,-165.58837890625,99.91455078125
-2.23095703125,0.119140625,-0.041015625,-172.66845703125,-166.1376953125,97.900390625
-2.24951171875,0.115234375,-0.0439453125,-173.03466796875,-166.32080078125,95.703125
-2.41650390625,0.099609375,-0.04736328125,-173.76708984375,-166.56494140625,76.72119140625
-2.4326171875,0.08349609375,-0.05126953125,-174.25537109375,-166.68701171875,74.8291015625
-2.3203125,0.17724609375,-0.0615234375,-175.048828125,-166.93115234375,72.08251953125
-2.33984375,0.15576171875,0.05419921875,-175.84228515625,-166.9921875,85.8154296875
-2.34814453125,0.13134765625,0.04345703125,-176.81884765625,-166.80908203125,83.92333984375
-2.36767578125,0.12548828125,0.03662109375,-178.28369140625,-166.50390625,80.6884765625
-2.505859375,-0.005859375,0.03466796875,-179.50439453125,-165.8935546875,78.67431640625
-2.5107421875,0.1318359375,0.04150390625,-165.71044921875,-164.97802734375,59.99755859375
-2.5078125,0.13232421875,0.0361328125,-166.93115234375,-179.0771484375,57.7392578125
-2.5205078125,0.1572265625,0.04638671875,-168.9453125,-176.025390625,69.88525390625
-2.52685546875,0.1689453125,0.03466796875,-170.34912109375,-173.52294921875,67.32177734375
-2.5263671875,0.18408203125,0.0263671875,-171.875,-155.09033203125,64.51416015625
-2.5322265625,0.0810546875,0.025390625,-189.94140625,-150.20751953125,45.0439453125
-2.5341796875,0.0947265625,0.02294921875,-191.71142578125,-162.353515625,42.236328125
-2.52880859375,0.11767578125,0.0185546875,-194.27490234375,-156.73828125,53.5888671875
-2.5244140625,0.26318359375,0.0283203125,-180.60302734375,-137.0849609375,50.6591796875
-2.533203125,0.28076171875,0.03662109375,-182.2509765625,-148.3154296875,47.7294921875
-2.54443359375,0.302734375,0.0380859375,-184.814453125,-141.4794921875,27.40478515625
-2.53173828125,0.2001953125,0.03515625,-186.6455078125,-121.39892578125,24.4140625
-2.53125,0.21435546875,0.0439453125,-204.9560546875,-130.55419921875,35.0341796875
-2.5546875,0.22119140625,0.0419921875,-206.787109375,-126.28173828125,31.79931640625
-2.560546875,0.232421875,0.02392578125,-209.3505859375,-105.46875,11.53564453125
-2.56005859375,0.23974609375,0.01513671875,-195.4345703125,-102.5390625,8.11767578125
-2.44384765625,0.375,0.01123046875,-197.57080078125,-115.966796875,20.69091796875
-2.458984375,0.3876953125,-0.13525390625,-200.25634765625,-112.60986328125,15.869140625
-2.4580078125,0.39599609375,-0.150390625,-202.20947265625,-111.328125,-2.99072265625
-2.4560546875,0.40625,-0.1552734375,-220.76416015625,-109.86328125,7.62939453125
-2.458984375,0.41357421875,-0.162109375,-222.83935546875,-93.75,4.39453125
-2.45947265625,0.41748046875,-0.17578125,-225.03662109375,-93.44482421875,1.03759765625
-2.4482421875,0.4228515625,-0.18017578125,-212.158203125,-93.6279296875,-19.53125
-2.4453125,0.43017578125,-0.06591796875,-214.41650390625,-93.3837890625,-22.94921875
-2.43994140625,0.31982421875,-0.08349609375,-217.34619140625,-93.44482421875,-12.02392578125
-2.552734375,0.318359375,-0.08740234375,-234.92431640625,-93.20068359375,-15.31982421875
-2.5341796875,0.31494140625,-0.0908203125,-237.97607421875,-92.6513671875,-35.888671875
-2.51953125,0.318359375,-0.099609375,-239.74609375,-91.97998046875,-39.00146484375
-2.50146484375,0.31640625,-0.10595703125,-241.455078125,-91.30859375,-26.67236328125
-2.349609375,0.32275390625,-0.107421875,-228.45458984375,-89.90478515625,-47.119140625
-2.3330078125,0.32763671875,-0.10888671875,-230.28564453125,-88.56201171875,-50.4150390625
-2.4375,0.3349609375,-0.1162109375,-232.421875,-86.48681640625,-39.48974609375
-2.41845703125,0.3408203125,-0.115234375,-233.82568359375,-100.09765625,-42.8466796875
-2.388671875,0.34326171875,-0.11962890625,-250.8544921875,-98.388671875,-46.142578125
-2.22216796875,0.34814453125,-0.2509765625,-252.62451171875,-95.15380859375,-66.58935546875
-2.20166015625,0.35986328125,-0.2509765625,-253.7841796875,-77.1484375,-69.9462890625
-2.28515625,0.36865234375,-0.25048828125,-255.615234375,-72.998046875,-59.4482421875
-2.2529296875,0.369140625,-0.25634765625,-256.40869140625,-85.693359375,-78.4912109375
-2.08203125,0.3642578125,-0.2578125,-257.4462890625,-80.87158203125,-83.6181640625
-2.1787109375,0.36669921875,-0.25634765625,-242.24853515625,-61.8896484375,-71.22802734375
-2.15380859375,0.3681640625,-0.2626953125,-242.7978515625,-58.65478515625,-74.462890625
-1.98486328125,0.3720703125,-0.27099609375,-243.5302734375,-69.39697265625,-95.15380859375
-1.9541015625,0.373046875,-0.2763671875,-243.59130859375,-66.22314453125,-98.6328125
-2.03076171875,0.37255859375,-0.279296875,-243.59130859375,-46.44775390625,-87.890625
-1.86865234375,0.37109375,-0.28173828125,-243.65234375,-43.76220703125,-91.12548828125
-1.83642578125,0.36962890625,-0.283203125,-243.408203125,-41.19873046875,-109.80224609375
-1.91748046875,0.3740234375,-0.2880859375,-242.919921875,-53.52783203125,-114.56298828125
