accX,accY,accZ,gyrX,gyrY,gyrZ
6.21826171875,11.33740234375,-0.9404296875,-992.431640625,-81.787109375,-460.63232421875
6.29736328125,11.759765625,-1.12158203125,-1032.89794921875,-115.966796875,-438.8427734375
6.09912109375,11.93017578125,-1.22998046875,-1049.8046875,-124.08447265625,-421.93603515625
6.14794921875,12.1591796875,-1.5439453125,-1059.2041015625,-176.1474609375,-393.00537109375
6.0400390625,12.19140625,-1.4833984375,-1075.98876953125,-184.2041015625,-355.712890625
5.85791015625,12.501953125,-1.59716796875,-1092.1630859375,-223.69384765625,-347.83935546875
5.89306640625,12.7509765625,-1.7294921875,-1132.01904296875,-257.26318359375,-293.8232421875
5.701171875,12.91552734375,-1.85107421875,-1147.15576171875,-263.3056640625,-282.16552734375
5.49951171875,13.0361328125,-2.1376953125,-1153.86962890625,-292.8466796875,-238.6474609375
2.8046875,7.71240234375,-3.853515625,-1167.96875,-311.6455078125,-207.58056640625
-0.04541015625,4.98486328125,-15.234375,-834.8388671875,-816.83349609375,-175.96435546875
7.689453125,9.65380859375,6.138671875,-694.580078125,-1178.5888671875,-87.0361328125
1.8779296875,-2.18896484375,7.373046875,-842.8955078125,-1055.60302734375,-61.46240234375
7.59375,15.0263671875,-7.80859375,-332.1533203125,-906.67724609375,32.2265625
13.20751953125,2.416015625,10.0673828125,-903.50341796875,-684.38720703125,79.833984375
-7.60009765625,6.90380859375,-8.55859375,-679.01611328125,-371.15478515625,90.27099609375
8.77490234375,13.49658203125,-14.2314453125,-523.25439453125,-328.61328125,107.97119140625
15.87451171875,5.08740234375,4.083984375,-939.94140625,-116.455078125,147.705078125
-3.98876953125,6.27001953125,-0.9208984375,-779.541015625,157.28759765625,143.4326171875
1.10986328125,10.291015625,-2.71728515625,-690.3076171875,156.1279296875,144.53125
9.6318359375,3.5673828125,7.03759765625,-929.931640625,329.65087890625,147.39990234375
4.08251953125,8.14990234375,-2.86181640625,-782.71484375,325.68359375,137.0849609375
2.365234375,7.91162109375,-1.7548828125,-834.16748046875,408.203125,125.48828125
5.759765625,5.43115234375,1.54296875,-885.498046875,401.18408203125,107.97119140625
5.8720703125,7.75439453125,-2.81005859375,-793.5791015625,375.42724609375,126.03759765625
2.12353515625,7.22998046875,-0.25341796875,-837.34130859375,372.61962890625,109.92431640625
2.0859375,5.90283203125,1.07080078125,-880.9814453125,339.05029296875,90.8203125
4.939453125,7.791015625,-3.763671875,-802.3681640625,230.3466796875,113.70849609375
3.58544921875,6.8212890625,-1.11083984375,-848.7548828125,236.26708984375,112.548828125
2.0556640625,6.24267578125,-0.59912109375,-859.80224609375,194.64111328125,115.8447265625
3.8095703125,7.4013671875,-3.54345703125,-816.89453125,97.2900390625,127.685546875
3.96337890625,6.78125,-1.04443359375,-844.66552734375,59.08203125,122.314453125
2.64697265625,6.95947265625,-2.1904296875,-811.03515625,-5.43212890625,156.55517578125
2.89306640625,7.283203125,-3.01953125,-816.83349609375,-23.98681640625,154.47998046875
3.57275390625,6.74462890625,-1.181640625,-810.60791015625,-64.88037109375,193.84765625
3.3720703125,7.06396484375,-2.083984375,-793.5791015625,-70.9228515625,210.0830078125
2.8466796875,6.83251953125,-2.08349609375,-803.64990234375,-75.50048828125,225.9521484375
3.53076171875,6.89892578125,-1.5107421875,-780.1513671875,-72.75390625,234.19189453125
3.8212890625,6.98193359375,-1.74365234375,-783.02001953125,-82.58056640625,249.32861328125
3.37060546875,6.865234375,-1.34130859375,-772.4609375,-53.8330078125,284.36279296875
3.34423828125,6.89013671875,-1.3466796875,-745.1171875,-34.97314453125,279.72412109375
3.77734375,6.7509765625,-1.234375,-750.244140625,3.0517578125,289.6728515625
3.69873046875,6.37353515625,-1.2333984375,-718.3837890625,26.79443359375,317.7490234375
3.4970703125,6.396484375,-1.32763671875,-722.83935546875,54.931640625,308.349609375
3.64892578125,6.12451171875,-1.2802734375,-708.19091796875,112.73193359375,330.99365234375
3.6201171875,6.27001953125,-1.21826171875,-682.06787109375,123.22998046875,334.228515625
3.46337890625,6.1884765625,-1.53857421875,-668.212890625,173.88916015625,320.98388671875
3.3369140625,6.25,-1.46337890625,-675.47607421875,192.44384765625,320.86181640625
3.23583984375,6.13330078125,-1.54443359375,-651.9775390625,205.9326171875,320.37353515625
3.076171875,5.82470703125,-1.47607421875,-640.31982421875,199.76806640625,334.8388671875
3.03125,5.7119140625,-1.6181640625,-647.8271484375,198.91357421875,333.80126953125
2.74169921875,5.56591796875,-1.78271484375,-621.337890625,203.857421875,332.3974609375
2.7841796875,5.4697265625,-1.798828125,-629.82177734375,191.162109375,331.60400390625
2.66552734375,5.3603515625,-1.73779296875,-607.11669921875,174.25537109375,331.11572265625
2.41455078125,5.25927734375,-1.9150390625,-611.99951171875,142.63916015625,331.1767578125
2.22216796875,4.98828125,-1.9091796875,-589.41650390625,102.11181640625,331.298828125
2.291015625,4.90966796875,-1.8203125,-593.994140625,61.6455078125,333.0078125
2.064453125,4.7763671875,-1.853515625,-570.9228515625,49.4384765625,334.3505859375
2.04248046875,4.466796875,-1.873046875,-559.814453125,7.568359375,321.1669921875
1.86962890625,4.35302734375,-1.873046875,-567.87109375,-35.15625,323.1201171875
1.81494140625,4.24853515625,-2.0185546875,-544.3115234375,-45.34912109375,325.37841796875
1.72021484375,4.10205078125,-2.04541015625,-548.33984375,-95.458984375,345.21484375
1.77294921875,4.13720703125,-2.048828125,-524.23095703125,-115.66162109375,348.14453125
1.60546875,4.0087890625,-2.03271484375,-511.474609375,-141.05224609375,336.669921875
1.57568359375,3.935546875,-2.01416015625,-517.9443359375,-138.671875,339.78271484375
1.6513671875,3.73681640625,-1.86083984375,-492.98095703125,-149.0478515625,342.1630859375
1.556640625,3.59765625,-1.81640625,-478.57666015625,-175.29296875,361.02294921875
1.51220703125,3.49169921875,-1.89013671875,-468.3837890625,-179.5654296875,363.037109375
1.3369140625,3.345703125,-1.70703125,-452.7587890625,-165.8935546875,365.3564453125
1.404296875,3.38427734375,-1.78955078125,-457.3974609375,-164.4287109375,366.3330078125
1.2802734375,3.1201171875,-1.5908203125,-440.85693359375,-174.49951171875,351.62353515625
1.07763671875,3.142578125,-1.64501953125,-429.443359375,-153.6865234375,351.806640625
1.17626953125,3.02880859375,-1.4912109375,-402.40478515625,-162.90283203125,367.0654296875
0.9853515625,2.73046875,-1.546875,-385.31494140625,-136.04736328125,365.966796875
1.0361328125,2.62353515625,-1.34619140625,-373.53515625,-143.5546875,364.8681640625
0.83837890625,2.490234375,-1.40283203125,-355.89599609375,-130.615234375,362.36572265625
0.93017578125,2.5380859375,-1.3828125,-359.4970703125,-105.95703125,360.53466796875
0.89794921875,2.33984375,-1.234375,-347.59521484375,-111.63330078125,342.71240234375
0.73486328125,2.23193359375,-1.20556640625,-330.4443359375,-95.88623046875,339.17236328125
0.693359375,2.29833984375,-1.19775390625,-318.78662109375,-84.716796875,336.5478515625
0.7587890625,2.10888671875,-1.30322265625,-302.001953125,-66.95556640625,348.0224609375
0.6015625,2.06884765625,-1.3017578125,-275.2685546875,-39.73388671875,344.970703125
0.68359375,1.982421875,-1.2900390625,-259.1552734375,-38.26904296875,324.951171875
0.64501953125,2.04443359375,-1.27880859375,-248.71826171875,-12.14599609375,321.533203125
0.4755859375,1.86083984375,-1.2783203125,-254.2724609375,-18.00537109375,333.92333984375
0.52783203125,1.900390625,-1.28271484375,-238.83056640625,-4.94384765625,328.79638671875
0.35693359375,1.7294921875,-1.28515625,-213.56201171875,17.7001953125,309.75341796875
0.4150390625,1.7998046875,-1.29931640625,-199.3408203125,10.80322265625,320.1904296875
0.24560546875,1.77587890625,-1.30224609375,-205.74951171875,15.13671875,316.89453125
0.19189453125,1.76318359375,-1.30078125,-181.2744140625,33.69140625,313.8427734375
0.11328125,1.609375,-1.19091796875,-168.3349609375,36.0107421875,293.0908203125
0.18359375,1.5849609375,-1.19384765625,-175.6591796875,35.888671875,289.73388671875
-0.01025390625,1.6630859375,-1.189453125,-163.63525390625,34.0576171875,300.59814453125
-0.0439453125,1.6259765625,-1.1982421875,-156.31103515625,31.8603515625,297.119140625
0.03662109375,1.443359375,-1.20556640625,-145.20263671875,11.41357421875,276.67236328125
0.0078125,1.5234375,-1.205078125,-122.49755859375,23.3154296875,288.818359375
-0.13525390625,1.36572265625,-1.20458984375,-131.28662109375,19.59228515625,285.5224609375
-0.16259765625,1.3232421875,-1.21630859375,-105.5908203125,-1.5869140625,265.0146484375
-0.16796875,1.42822265625,-1.21044921875,-114.80712890625,-4.45556640625,261.77978515625
-0.16162109375,1.41552734375,-1.19140625,-89.84375,7.4462890625,272.39990234375
-0.14404296875,1.4111328125,-1.31201171875,-98.876953125,5.859375,269.10400390625
-0.13134765625,1.39599609375,-1.19921875,-76.96533203125,5.06591796875,265.625
-0.13232421875,1.2314453125,-1.29296875,-83.251953125,5.0048828125,244.873046875
-0.150390625,1.2080078125,-1.27880859375,-61.46240234375,5.859375,257.080078125
-0.1494140625,1.3017578125,-1.28759765625,-67.56591796875,-7.568359375,251.46484375
-0.1396484375,1.2734375,-1.2880859375,-45.59326171875,-5.55419921875,232.5439453125
-0.130859375,1.09716796875,-1.259765625,-52.06298828125,-2.25830078125,226.806640625
-0.1484375,1.18701171875,-1.25830078125,-30.21240234375,16.11328125,238.6474609375
-0.1669921875,1.14794921875,-1.259765625,-24.5361328125,18.9208984375,234.86328125
-0.06494140625,0.97021484375,-1.1240234375,-15.44189453125,22.64404296875,213.31787109375
-0.08447265625,0.94140625,-1.11279296875,-10.07080078125,9.70458984375,225.15869140625
-0.25390625,1.03515625,-1.11767578125,-17.578125,13.24462890625,219.42138671875
-0.2841796875,1.02734375,-1.119140625,3.2958984375,15.13671875,200.1953125
-0.19140625,1.03076171875,-1.10986328125,-7.38525390625,32.2265625,196.533203125
-0.3779296875,1.0283203125,-1.09765625,15.625,33.935546875,206.84814453125
-0.4033203125,1.0126953125,-1.10986328125,19.8974609375,34.5458984375,203.43017578125
-0.40283203125,0.8544921875,-1.115234375,10.7421875,34.36279296875,182.55615234375
-0.4345703125,0.822265625,-1.1103515625,15.0146484375,34.36279296875,194.88525390625
-0.3408203125,0.9013671875,-1.1123046875,36.2548828125,33.203125,189.94140625
-0.3408203125,0.89013671875,-1.11328125,24.4140625,32.28759765625,171.08154296875
-0.3564453125,0.8798828125,-1.10693359375,28.1982421875,15.5029296875,167.78564453125
-0.50439453125,0.72900390625,-1.1064453125,49.072265625,13.24462890625,178.8330078125
-0.52490234375,0.70263671875,-1.099609375,52.490234375,11.474609375,175.72021484375
-0.5341796875,0.7822265625,-1.10400390625,41.8701171875,8.72802734375,155.6396484375
-0.53515625,0.76220703125,-1.10498046875,45.59326171875,22.39990234375,152.52685546875
-0.54345703125,0.62451171875,-1.09912109375,64.75830078125,20.3857421875,149.71923828125
-0.4501953125,0.60595703125,-1.0869140625,69.76318359375,17.578125,160.94970703125
-0.47021484375,0.58740234375,-1.0869140625,57.31201171875,15.80810546875,157.77587890625
-0.49462890625,0.6796875,-1.08447265625,62.255859375,-2.3193359375,138.18359375
-0.6357421875,0.65087890625,-1.0830078125,80.99365234375,-4.21142578125,135.1318359375
-0.64501953125,0.63134765625,-1.0849609375,84.228515625,-5.9814453125,147.705078125
-0.65234375,0.478515625,-1.072265625,73.18115234375,7.62939453125,143.49365234375
-0.6669921875,0.4638671875,-1.1865234375,76.2939453125,6.103515625,124.93896484375
-0.6630859375,0.4521484375,-1.1787109375,96.3134765625,4.0283203125,120.54443359375
-0.66455078125,0.4375,-1.1689453125,99.2431640625,2.38037109375,117.49267578125
-0.669921875,0.5478515625,-1.142578125,87.82958984375,0.18310546875,128.662109375
-0.67529296875,0.53955078125,-1.13623046875,90.33203125,-17.02880859375,125.3662109375
-0.6806640625,0.5263671875,-1.12841796875,93.07861328125,-18.85986328125,106.62841796875
-0.56396484375,0.52001953125,-0.98046875,113.09814453125,-21.6064453125,101.98974609375
-0.568359375,0.517578125,-0.9794921875,115.66162109375,-23.37646484375,114.56298828125
-0.5947265625,0.509765625,-0.96923828125,104.06494140625,-10.498046875,109.92431640625
-0.6083984375,0.50439453125,-0.951171875,106.689453125,-12.0849609375,91.30859375
-0.6181640625,0.3720703125,-0.93896484375,125.18310546875,-13.36669921875,88.56201171875
-0.62060546875,0.36083984375,-1.0615234375,129.150390625,-15.625,99.91455078125
-0.625,0.35205078125,-1.05517578125,132.080078125,-32.470703125,97.16796875
-0.76220703125,0.33154296875,-1.03125,120.60546875,-34.0576171875,77.20947265625
-0.77294921875,0.4326171875,-1.0263671875,123.291015625,-34.97314453125,74.52392578125
-0.7646484375,0.40771484375,-1.01806640625,142.88330078125,-35.82763671875,70.37353515625
-0.765625,0.3876953125,-1.00537109375,145.99609375,-36.376953125,83.19091796875
-0.7734375,0.24462890625,-0.8662109375,132.87353515625,-36.9873046875,80.56640625
-0.77099609375,0.2138671875,-0.857421875,136.474609375,-37.109375,60.6689453125
-0.765625,0.20361328125,-0.84619140625,139.2822265625,-36.80419921875,58.04443359375
-0.7626953125,0.3115234375,-0.82763671875,158.87451171875,-36.80419921875,69.4580078125
-0.77001953125,0.29248046875,-0.82177734375,161.43798828125,-36.43798828125,66.40625
-0.77392578125,0.2783203125,-0.9345703125,163.75732421875,-36.2548828125,63.4765625
-0.7646484375,0.123046875,-0.9248046875,151.79443359375,-35.64453125,43.51806640625
-0.7626953125,0.107421875,-0.91455078125,154.1748046875,-35.5224609375,40.46630859375
-0.767578125,0.08154296875,-0.89501953125,173.03466796875,-35.09521484375,51.513671875
-0.75927734375,0.06298828125,-0.8916015625,175.47607421875,-35.15625,48.40087890625
-0.61181640625,0.1572265625,-0.89013671875,178.64990234375,-35.21728515625,28.13720703125
-0.60791015625,0.150390625,-0.7490234375,165.10009765625,-35.15625,25.0244140625
-0.60205078125,0.1376953125,-0.7314453125,167.1142578125,-35.21728515625,37.29248046875
-0.59326171875,-0.0009765625,-0.7158203125,170.10498046875,-35.7666015625,32.28759765625
-0.58203125,-0.0068359375,-0.705078125,187.68310546875,-36.2548828125,13.48876953125
-0.57373046875,-0.01416015625,-0.69091796875,190.73486328125,-37.17041015625,8.23974609375
-0.5634765625,-0.0166015625,-0.810546875,192.56591796875,-37.90283203125,20.56884765625
-0.67333984375,-0.02294921875,-0.79833984375,194.64111328125,-39.0625,17.27294921875
-0.66845703125,-0.0283203125,-0.7861328125,182.06787109375,-25.2685546875,-3.5400390625
-0.66552734375,-0.041015625,-0.78125,183.7158203125,-26.42822265625,-6.8359375
-0.64111328125,-0.0517578125,-0.77099609375,186.279296875,-28.564453125,4.0283203125
-0.4912109375,-0.05078125,-0.765625,203.61328125,-30.029296875,0.54931640625
-0.484375,-0.0478515625,-0.62060546875,206.11572265625,-48.27880859375,-20.08056640625
-0.478515625,-0.0390625,-0.607421875,207.3974609375,-50.1708984375,-23.4375
-0.4619140625,-0.03515625,-0.59521484375,208.80126953125,-52.18505859375,-11.23046875
-0.4443359375,-0.033203125,-0.57177734375,195.3125,-39.61181640625,-31.67724609375
-0.4384765625,-0.02587890625,-0.685546875,196.71630859375,-42.05322265625,-34.912109375
-0.54052734375,-0.01171875,-0.67919921875,198.54736328125,-45.83740234375,-24.10888671875
-0.53076171875,-0.00390625,-0.67236328125,199.40185546875,-63.8427734375,-27.2216796875
-0.52001953125,0.125,-0.66259765625,200.439453125,-66.22314453125,-30.2734375
-0.37451171875,0.13427734375,-0.6513671875,201.7822265625,-69.76318359375,-50.23193359375
-0.361328125,0.138671875,-0.6494140625,202.392578125,-56.396484375,-53.28369140625
-0.34326171875,0.154296875,-0.63623046875,219.1162109375,-60.302734375,-42.1142578125
-0.33154296875,0.1591796875,-0.62646484375,219.54345703125,-78.67431640625,-45.166015625
-0.31640625,0.16455078125,-0.4931640625,220.27587890625,-82.45849609375,-64.88037109375
-0.42822265625,0.16552734375,-0.48291015625,220.64208984375,-85.44921875,-67.87109375
-0.412109375,0.166015625,-0.47216796875,220.76416015625,-72.93701171875,-55.35888671875
-0.404296875,0.16943359375,-0.46142578125,221.435546875,-77.2705078125,-59.326171875
-0.40185546875,0.16748046875,-0.45947265625,221.3134765625,-95.947265625,-62.255859375
-0.38720703125,0.166015625,-0.439453125,221.61865234375,-100.7080078125,-81.787109375
-0.3798828125,0.162109375,-0.556640625,221.37451171875,-88.19580078125,-84.41162109375
-0.23876953125,0.16064453125,-0.55029296875,221.49658203125,-91.49169921875,-71.6552734375
-0.21728515625,0.15576171875,-0.5361328125,221.5576171875,-112.24365234375,-75.62255859375
-0.2138671875,0.1484375,-0.52294921875,221.19140625,-115.6005859375,-94.17724609375
-0.19384765625,0.1376953125,-0.5048828125,220.947265625,-105.3466796875,-97.83935546875
-0.29541015625,0.12841796875,-0.37451171875,220.703125,-108.82568359375,-100.76904296875
-0.271484375,-0.01318359375,-0.34814453125,220.3369140625,-130.18798828125,-89.111328125
-0.2578125,-0.02197265625,-0.33251953125,220.15380859375,-118.22509765625,-91.6748046875
-0.1201171875,-0.02783203125,-0.32421875,219.78759765625,-121.9482421875,-110.107421875
-0.08984375,-0.04443359375,-0.42578125,219.42138671875,-143.49365234375,-114.44091796875
-0.07177734375,-0.05615234375,-0.41552734375,218.994140625,-147.4609375,-101.62353515625
-0.18115234375,0.05517578125,-0.39794921875,203.0029296875,-138.3056640625,-105.95703125
-0.1767578125,0.0517578125,-0.380859375,202.81982421875,-158.14208984375,-108.7646484375
-0.171875,0.04296875,-0.24462890625,202.392578125,-162.53662109375,-127.13623046875
-0.1630859375,0.02978515625,-0.22216796875,201.59912109375,-153.564453125,-131.53076171875
-0.15185546875,0.0166015625,-0.2041015625,201.35498046875,-173.88916015625,-118.65234375
-0.1259765625,-0.12744140625,-0.30419921875,200.5615234375,-165.6494140625,-122.74169921875
0.01904296875,-0.134765625,-0.29833984375,199.89013671875,-170.166015625,-141.11328125
0.0263671875,-0.1513671875,-0.26904296875,199.3408203125,-192.626953125,-145.69091796875
0.03173828125,-0.16650390625,-0.2509765625,198.6083984375,-181.70166015625,-148.37646484375
0.0419921875,-0.18603515625,-0.11279296875,198.1201171875,-186.4013671875,-135.25390625
-0.0595703125,-0.08740234375,-0.091796875,197.20458984375,-208.6181640625,-139.404296875
-0.03369140625,-0.0986328125,-0.07958984375,196.533203125,-197.44873046875,-157.958984375
0.1259765625,-0.119140625,-0.18212890625,195.556640625,-219.05517578125,-162.04833984375
0.13818359375,-0.25927734375,-0.16552734375,210.3271484375,-222.96142578125,-149.10888671875
0.15576171875,-0.27197265625,-0.15087890625,209.716796875,-226.5625,-151.67236328125
0.18212890625,-0.30224609375,0.0009765625,208.43505859375,-216.12548828125,-155.94482421875
0.087890625,-0.1943359375,0.01708984375,207.33642578125,-235.04638671875,-174.25537109375
0.11181640625,-0.220703125,0.0400390625,206.0546875,-239.2578125,-178.3447265625
0.25341796875,-0.236328125,0.0478515625,205.01708984375,-226.806640625,-165.46630859375
0.27294921875,-0.2431640625,-0.056640625,203.125,-230.712890625,-169.3115234375
0.28369140625,-0.25,-0.041015625,186.1572265625,-233.0322265625,-171.875
0.3037109375,-0.3857421875,-0.033203125,184.87548828125,-250.79345703125,-189.8193359375
0.22314453125,-0.384765625,-0.0263671875,182.55615234375,-253.7841796875,-192.93212890625
0.38037109375,-0.3837890625,-0.01708984375,180.908203125,-255.31005859375,-195.068359375
0.4228515625,-0.37939453125,-0.0146484375,193.66455078125,-256.8359375,-182.67822265625
0.31982421875,-0.3779296875,-0.01025390625,191.7724609375,-257.2021484375,-184.4482421875
0.35205078125,-0.2490234375,-0.01123046875,189.697265625,-257.2021484375,-186.34033203125
0.53466796875,-0.38427734375,-0.00048828125,170.166015625,-257.14111328125,-204.4677734375
0.55615234375,-0.38623046875,0.130859375,167.48046875,-256.4697265625,-205.810546875
0.4755859375,-0.3857421875,0.15087890625,179.19921875,-255.126953125,-207.6416015625
0.64306640625,-0.3759765625,0.16845703125,176.26953125,-254.33349609375,-208.92333984375
0.5634765625,-0.23486328125,0.18017578125,172.18017578125,-252.62451171875,-210.0830078125
0.59716796875,-0.2255859375,0.0673828125,153.86962890625,-251.5869140625,-210.8154296875
0.7626953125,-0.22021484375,0.0791015625,151.123046875,-250.244140625,-195.6787109375
0.68798828125,-0.2275390625,0.09375,162.109375,-233.09326171875,-196.1669921875
0.71484375,-0.240234375,0.1103515625,159.11865234375,-232.421875,-196.35009765625
0.7412109375,-0.3837890625,0.2783203125,139.34326171875,-232.5439453125,-195.73974609375
0.90087890625,-0.40576171875,0.294921875,136.474609375,-233.09326171875,-195.4345703125
0.8134765625,-0.42138671875,0.3056640625,133.72802734375,-250.06103515625,-210.5712890625
0.8701171875,-0.31689453125,0.21484375,145.1416015625,-253.11279296875,-209.16748046875
1.0244140625,-0.32763671875,0.236328125,142.4560546875,-255.55419921875,-208.251953125
0.94873046875,-0.3447265625,0.38330078125,123.1689453125,-244.140625,-205.99365234375
0.98583984375,-0.3525390625,0.40283203125,120.78857421875,-247.37548828125,-204.65087890625
1.17724609375,-0.36669921875,0.43115234375,117.1875,-268.06640625,-186.58447265625
1.09228515625,-0.501953125,0.31689453125,130.37109375,-271.6064453125,-184.814453125
1.2548828125,-0.51025390625,0.32470703125,128.173828125,-259.1552734375,-182.861328125
1.29296875,-0.37451171875,0.3486328125,109.19189453125,-263.0615234375,-195.12939453125
1.19775390625,-0.50390625,0.36083984375,107.11669921875,-265.380859375,-192.87109375
1.38818359375,-0.5146484375,0.36865234375,103.8818359375,-283.75244140625,-188.96484375
1.3173828125,-0.51611328125,0.50048828125,101.806640625,-284.5458984375,-170.83740234375
1.3583984375,-0.52685546875,0.5146484375,115.3564453125,-284.97314453125,-168.0908203125
1.51904296875,-0.55908203125,0.52978515625,112.548828125,-284.48486328125,-179.5654296875
1.54296875,-0.46435546875,0.5380859375,110.53466796875,-283.63037109375,-176.513671875
1.4755859375,-0.49560546875,0.44140625,92.4072265625,-281.3720703125,-172.18017578125
1.64208984375,-0.630859375,0.44970703125,90.51513671875,-263.61083984375,-153.25927734375
1.57470703125,-0.64111328125,0.44970703125,88.07373046875,-258.85009765625,-163.818359375
1.6044921875,-0.654296875,0.4541015625,86.48681640625,-271.17919921875,-160.400390625
1.6171875,-0.66845703125,0.46728515625,100.5859375,-267.08984375,-157.2265625
1.765625,-0.564453125,0.48291015625,98.32763671875,-244.62890625,-136.3525390625
1.7841796875,-0.58056640625,0.47900390625,96.923828125,-255.43212890625,-132.87353515625
1.70849609375,-0.603515625,0.48876953125,95.0927734375,-232.84912109375,-142.9443359375
1.71630859375,-0.7548828125,0.49853515625,93.8720703125,-228.6376953125,-123.47412109375
1.7021484375,-0.787109375,0.6279296875,77.2705078125,-240.53955078125,-119.81201171875
1.70556640625,-0.69970703125,0.6494140625,75.927734375,-235.90087890625,-130.0048828125
1.7275390625,-0.732421875,0.66162109375,75.13427734375,-217.83447265625,-126.46484375
1.72705078125,-0.74609375,0.6611328125,73.974609375,-215.33203125,-105.712890625
1.7265625,-0.89892578125,0.65966796875,73.66943359375,-214.66064453125,-102.294921875
1.7451171875,-0.828125,0.68359375,72.81494140625,-214.66064453125,-113.34228515625
1.74951171875,-0.86376953125,0.57421875,72.32666015625,-215.2099609375,-110.107421875
1.74365234375,-1.01123046875,0.5888671875,72.1435546875,-216.36962890625,-91.49169921875
1.74609375,-1.03466796875,0.6005859375,72.021484375,-218.75,-87.40234375
1.88134765625,-1.04345703125,0.609375,71.83837890625,-236.02294921875,-100.03662109375
1.8984375,-1.06005859375,0.6162109375,72.20458984375,-239.013671875,-95.8251953125
1.9033203125,-0.94482421875,0.75146484375,72.265625,-240.90576171875,-77.57568359375
1.92138671875,-0.95556640625,0.75830078125,72.6318359375,-227.05078125,-75.01220703125
1.8134765625,-0.96240234375,0.77001953125,73.1201171875,-229.18701171875,-71.22802734375
1.81884765625,-0.96826171875,0.78125,73.66943359375,-230.77392578125,-84.53369140625
1.93505859375,-0.98583984375,0.806640625,74.76806640625,-232.36083984375,-81.11572265625
1.82470703125,-0.99267578125,0.69580078125,75.439453125,-232.91015625,-78.857421875
1.83935546875,-0.99853515625,0.70166015625,77.0263671875,-233.2763671875,-60.05859375
1.84521484375,-1.12646484375,0.71484375,77.94189453125,-233.154296875,-58.10546875
1.84765625,-1.13330078125,0.7294921875,94.7265625,-232.2998046875,-56.21337890625
1.83984375,-1.13720703125,0.74267578125,96.37451171875,-229.91943359375,-69.2138671875
1.83447265625,-1.14501953125,0.87939453125,97.65625,-227.783203125,-67.2607421875
1.84228515625,-1.1513671875,0.8984375,99.7314453125,-239.2578125,-64.8193359375
1.8515625,-1.154296875,0.90869140625,101.13525390625,-236.02294921875,-63.232421875
1.853515625,-1.15673828125,0.91748046875,86.9140625,-216.36962890625,-46.08154296875
1.8349609375,-1.14501953125,0.92724609375,89.29443359375,-224.9755859375,-44.0673828125
1.8310546875,-1.13623046875,0.93115234375,90.63720703125,-219.42138671875,-42.6025390625
1.83447265625,-0.9892578125,0.8193359375,93.1396484375,-210.9375,-40.0390625
1.82421875,-0.97216796875,0.8154296875,110.29052734375,-204.52880859375,-53.955078125
1.93701171875,-0.94091796875,0.81689453125,112.36572265625,-194.3359375,-51.20849609375
1.923828125,-1.04443359375,0.81591796875,113.6474609375,-187.56103515625,-49.49951171875
1.91064453125,-1.0205078125,0.8125,115.05126953125,-165.10009765625,-47.42431640625
1.8828125,-0.86474609375,0.93408203125,101.5625,-154.84619140625,-28.6865234375
1.7353515625,-0.84521484375,0.8125,102.6611328125,-149.0478515625,-26.55029296875
1.69873046875,-0.8134765625,0.82470703125,104.55322265625,-156.3720703125,-23.49853515625
1.7958984375,-0.9189453125,0.822265625,105.95703125,-136.65771484375,-36.9873046875
1.77978515625,-0.900390625,0.81884765625,107.36083984375,-132.9345703125,-34.72900390625
1.611328125,-0.87744140625,0.83203125,109.06982421875,-144.95849609375,-31.43310546875
1.5712890625,-0.7431640625,0.83740234375,125.79345703125,-143.37158203125,-13.7939453125
1.66064453125,-0.72900390625,0.84033203125,127.50244140625,-142.88330078125,-10.6201171875
1.63916015625,-0.7138671875,0.84326171875,128.7841796875,-143.5546875,-8.6669921875
1.47802734375,-0.689453125,0.84716796875,130.615234375,-145.69091796875,-21.54541015625
1.4599609375,-0.79345703125,0.8466796875,131.8359375,-147.76611328125,-19.71435546875
1.44287109375,-0.7705078125,0.8515625,117.431640625,-134.46044921875,-17.76123046875
1.5419921875,-0.61279296875,0.86181640625,119.44580078125,-138.7939453125,0.6103515625
1.5205078125,-0.5810546875,0.86279296875,120.7275390625,-157.3486328125,2.50244140625
1.50048828125,-0.66552734375,0.865234375,122.61962890625,-161.4990234375,5.18798828125
1.369140625,-0.63720703125,0.86865234375,123.71826171875,-163.75732421875,7.14111328125
1.36572265625,-0.4833984375,0.8671875,124.93896484375,-150.390625,-6.591796875
1.35595703125,-0.443359375,0.86767578125,142.27294921875,-152.4658203125,-3.60107421875
1.35302734375,-0.54052734375,0.87060546875,143.61572265625,-153.564453125,-1.52587890625
1.35009765625,-0.36669921875,0.86669921875,145.01953125,-153.564453125,17.02880859375
1.34619140625,-0.33251953125,0.87060546875,146.17919921875,-153.01513671875,19.4091796875
1.33740234375,-0.40966796875,0.86962890625,147.88818359375,-151.06201171875,22.52197265625
1.328125,-0.376953125,0.8662109375,133.36181640625,-149.10888671875,9.21630859375
1.3203125,-0.22900390625,0.85791015625,134.21630859375,-162.17041015625,11.29150390625
1.42529296875,-0.19921875,0.84033203125,135.43701171875,-157.470703125,14.70947265625
1.41259765625,-0.31103515625,0.830078125,135.986328125,-138.7939453125,32.470703125
1.3857421875,-0.28955078125,0.82080078125,137.02392578125,-133.11767578125,35.70556640625
1.24267578125,-0.2783203125,0.81884765625,137.451171875,-145.3857421875,37.9638671875
