accX,accY,accZ,gyrX,gyrY,gyrZ
5.0166015625,9.1298828125,-0.86083984375,-811.21826171875,-131.8359375,-416.50390625
5.05419921875,9.22705078125,-1.0361328125,-848.6328125,-134.21630859375,-405.82275390625
5.048828125,9.5068359375,-1.0634765625,-863.037109375,-160.46142578125,-413.02490234375
4.93798828125,9.66796875,-1.2138671875,-869.56787109375,-174.13330078125,-398.3154296875
5.02978515625,9.59423828125,-1.2216796875,-884.6435546875,-167.1142578125,-371.88720703125
4.8876953125,9.7666015625,-1.3759765625,-922.05810546875,-180.5419921875,-354.06494140625
4.7197265625,9.693359375,-1.40771484375,-920.166015625,-206.6650390625,-341.00341796875
4.70166015625,9.74560546875,-1.3310546875,-933.77685546875,-202.81982421875,-326.72119140625
4.76171875,9.8212890625,-1.45068359375,-968.93310546875,-237.9150390625,-319.76318359375
4.4736328125,9.93017578125,-1.646484375,-966.1865234375,-251.40380859375,-304.01611328125
4.3623046875,9.818359375,-1.58251953125,-1000.30517578125,-259.3994140625,-262.20703125
4.423828125,10.0556640625,-1.673828125,-996.2158203125,-277.587890625,-243.95751953125
4.1025390625,9.591796875,-1.791015625,-1022.88818359375,-314.02587890625,-240.234375
0.29052734375,5.92041015625,-15.03564453125,-791.3818359375,-305.35888671875,-216.9189453125
3.47705078125,0.796875,-5.751953125,-627.74658203125,-209.41162109375,-206.84814453125
2.51318359375,-2.39404296875,10.69677734375,-574.52392578125,-98.93798828125,-200.927734375
-0.67529296875,7.6455078125,-3.0966796875,-278.80859375,-243.65234375,-165.771484375
7.28955078125,-3.20751953125,15.87451171875,-735.9619140625,-212.40234375,-139.6484375
-0.109375,0.78564453125,-2.84521484375,-536.4990234375,-153.50341796875,-119.873046875
-3.1572265625,9.62255859375,-15.130859375,-231.62841796875,-170.10498046875,-116.2109375
10.7470703125,3.29052734375,0.8916015625,-656.43310546875,-143.98193359375,-109.55810546875
3.41015625,3.31103515625,-1.1455078125,-596.86279296875,-65.0634765625,-70.80078125
0.28466796875,6.2109375,-2.56689453125,-477.294921875,-52.3681640625,-94.05517578125
6.60205078125,3.17138671875,4.63916015625,-655.517578125,21.05712890625,-78.61328125
5.07568359375,2.19287109375,3.29931640625,-632.62939453125,52.978515625,-62.80517578125
1.83349609375,6.20458984375,-0.61181640625,-520.6298828125,67.44384765625,-46.0205078125
3.35986328125,3.3251953125,3.4697265625,-640.869140625,128.11279296875,-40.8935546875
4.888671875,5.12353515625,-2.5166015625,-548.27880859375,108.642578125,-35.64453125
3.8798828125,5.94287109375,-2.24658203125,-540.8935546875,177.67333984375,-36.07177734375
3.220703125,4.1123046875,0.966796875,-627.0751953125,232.97119140625,-13.427734375
3.74072265625,5.24560546875,-1.60400390625,-556.21337890625,232.60498046875,-21.3623046875
4.27734375,5.6435546875,-0.95654296875,-579.1015625,285.400390625,-17.333984375
3.248046875,4.5517578125,0.8798828125,-614.44091796875,345.03173828125,5.126953125
3.203125,5.06201171875,-1.71044921875,-578.9794921875,348.69384765625,-5.2490234375
4.0947265625,5.2001953125,-0.6572265625,-588.0126953125,386.29150390625,-0.18310546875
3.76416015625,5.19677734375,-0.3701171875,-592.8955078125,426.26953125,18.798828125
3.23681640625,5.89794921875,-1.7353515625,-576.171875,415.22216796875,20.81298828125
3.2021484375,5.47998046875,-0.5927734375,-609.68017578125,453.7353515625,23.193359375
3.36962890625,5.5244140625,-0.85400390625,-591.4306640625,431.884765625,10.986328125
2.953125,5.51708984375,-1.54345703125,-586.9140625,414.6728515625,14.95361328125
2.57275390625,5.08349609375,-0.9677734375,-592.46826171875,400.08544921875,34.36279296875
2.697265625,5.09814453125,-1.32177734375,-586.24267578125,354.06494140625,26.4892578125
2.6982421875,5.1015625,-1.306640625,-587.21923828125,321.6552734375,48.15673828125
2.47509765625,5.25341796875,-1.380859375,-601.318359375,298.9501953125,39.48974609375
2.326171875,5.111328125,-1.47607421875,-597.35107421875,217.22412109375,66.89453125
2.50732421875,5.158203125,-1.53173828125,-596.25244140625,170.95947265625,60.6689453125
2.4072265625,5.044921875,-1.47900390625,-577.20947265625,114.92919921875,76.47705078125
2.111328125,4.9150390625,-1.681640625,-574.64599609375,67.3828125,87.82958984375
2.169921875,4.6220703125,-1.61279296875,-572.08251953125,20.5078125,115.478515625
2.1796875,4.515625,-1.6005859375,-583.55712890625,-45.95947265625,120.1171875
2.1259765625,4.38623046875,-1.75244140625,-580.322265625,-86.9140625,133.7890625
2.056640625,4.09765625,-1.69580078125,-558.7158203125,-158.14208984375,154.96826171875
1.97021484375,4.13818359375,-1.6904296875,-554.74853515625,-190.5517578125,169.189453125
1.958984375,4.001953125,-1.7890625,-563.232421875,-215.6982421875,205.56640625
2.0205078125,3.89990234375,-1.7685546875,-542.41943359375,-253.23486328125,218.75
1.87158203125,3.80029296875,-1.75146484375,-552.490234375,-271.1181640625,216.1865234375
2.02392578125,3.62548828125,-1.57568359375,-526.91650390625,-274.90234375,250.06103515625
1.85888671875,3.51513671875,-1.4609375,-536.07177734375,-298.15673828125,246.09375
1.8369140625,3.38818359375,-1.47412109375,-508.7890625,-303.03955078125,262.02392578125
1.931640625,3.28662109375,-1.45751953125,-516.357421875,-300.47607421875,286.92626953125
1.927734375,3.06591796875,-1.501953125,-492.919921875,-278.62548828125,280.029296875
1.896484375,2.94287109375,-1.34130859375,-480.28564453125,-262.51220703125,291.6259765625
1.74169921875,3.0087890625,-1.3447265625,-487.3046875,-247.55859375,313.90380859375
1.6884765625,2.90380859375,-1.40087890625,-474.853515625,-235.7177734375,306.5185546875
1.77490234375,2.72216796875,-1.19921875,-451.171875,-199.70703125,310.60791015625
1.60791015625,2.779296875,-1.22607421875,-454.7119140625,-167.6025390625,331.23779296875
1.56591796875,2.6083984375,-1.22314453125,-431.2744140625,-161.376953125,333.43505859375
1.486328125,2.66748046875,-1.29052734375,-439.39208984375,-123.71826171875,335.0830078125
1.36865234375,2.455078125,-1.08251953125,-428.466796875,-91.796875,320.80078125
1.34033203125,2.55517578125,-1.28515625,-405.21240234375,-71.71630859375,320.98388671875
1.37744140625,2.5263671875,-1.3125,-410.82763671875,-41.44287109375,321.044921875
1.30712890625,2.51123046875,-1.294921875,-389.09912109375,-37.109375,320.49560546875
1.2666015625,2.5185546875,-1.21337890625,-382.9345703125,-18.37158203125,335.0830078125
1.14599609375,2.5185546875,-1.25,-374.267578125,8.23974609375,333.251953125
0.97021484375,2.37109375,-1.23193359375,-368.896484375,24.169921875,331.9091796875
1.02392578125,2.3134765625,-1.42431640625,-376.3427734375,43.88427734375,329.40673828125
0.90869140625,2.384765625,-1.41552734375,-355.40771484375,54.931640625,311.8896484375
0.80126953125,2.18798828125,-1.38525390625,-362.97607421875,82.275390625,309.5703125
0.6064453125,2.2744140625,-1.41455078125,-341.73583984375,71.47216796875,307.55615234375
0.650390625,2.0986328125,-1.421875,-336.0595703125,74.27978515625,305.60302734375
0.52880859375,2.18603515625,-1.412109375,-327.7587890625,73.66943359375,318.603515625
0.32080078125,2.154296875,-1.42236328125,-321.59423828125,70.37353515625,316.71142578125
0.388671875,1.9541015625,-1.33837890625,-328.4912109375,61.70654296875,313.78173828125
0.29931640625,2.01025390625,-1.34423828125,-306.640625,69.51904296875,296.44775390625
0.06982421875,1.93017578125,-1.435546875,-316.40625,44.43359375,295.10498046875
0.13232421875,1.703125,-1.3154296875,-291.1376953125,26.55029296875,292.66357421875
0.13818359375,1.7685546875,-1.3486328125,-300.29296875,13.61083984375,290.95458984375
-0.13134765625,1.63671875,-1.31640625,-274.658203125,-7.8125,303.89404296875
-0.09033203125,1.53466796875,-1.4013671875,-283.38623046875,-22.52197265625,302.30712890625
-0.1650390625,1.408203125,-1.42138671875,-272.4609375,-29.11376953125,299.8046875
-0.15087890625,1.2333984375,-1.43701171875,-249.20654296875,-42.3583984375,298.2177734375
-0.18359375,1.19677734375,-1.42822265625,-257.4462890625,-69.03076171875,280.70068359375
-0.0712890625,1.265625,-1.4150390625,-230.40771484375,-82.70263671875,277.40478515625
-0.1787109375,1.11083984375,-1.42041015625,-238.4033203125,-73.486328125,275.0244140625
-0.171875,1.17724609375,-1.41015625,-211.181640625,-93.8720703125,286.92626953125
-0.18603515625,0.99365234375,-1.39208984375,-219.17724609375,-94.05517578125,284.0576171875
-0.0732421875,1.060546875,-1.24853515625,-196.1669921875,-76.47705078125,265.44189453125
-0.07373046875,0.85107421875,-1.22705078125,-185.05859375,-85.75439453125,260.31494140625
-0.08203125,0.9326171875,-1.2158203125,-193.17626953125,-79.345703125,272.4609375
-0.08740234375,0.892578125,-1.19873046875,-166.68701171875,-67.626953125,266.845703125
-0.0986328125,0.880859375,-1.2021484375,-175.10986328125,-42.8466796875,247.4365234375
-0.2705078125,0.74462890625,-1.18896484375,-149.4140625,-28.25927734375,256.53076171875
-0.2939453125,0.7412109375,-1.31201171875,-158.5693359375,-34.36279296875,252.13623046875
-0.19775390625,0.7470703125,-1.18798828125,-136.5966796875,-9.1552734375,232.23876953125
-0.38037109375,0.8837890625,-1.193359375,-143.310546875,4.150390625,241.27197265625
-0.4248046875,0.89208984375,-1.1943359375,-122.13134765625,-3.662109375,236.81640625
-0.333984375,0.88671875,-1.2099609375,-129.39453125,21.240234375,214.90478515625
-0.37451171875,0.7431640625,-1.22119140625,-108.45947265625,10.8642578125,226.1962890625
-0.54931640625,0.71533203125,-1.21630859375,-103.271484375,14.83154296875,222.16796875
-0.44873046875,0.79248046875,-1.23193359375,-111.38916015625,34.36279296875,200.439453125
-0.45947265625,0.77001953125,-1.24267578125,-90.6982421875,36.1328125,196.4111328125
-0.49365234375,0.77197265625,-1.2392578125,-98.93798828125,37.4755859375,206.54296875
-0.6416015625,0.76708984375,-1.24169921875,-94.29931640625,37.7197265625,187.01171875
-0.642578125,0.75146484375,-1.37890625,-71.10595703125,37.04833984375,181.45751953125
-0.640625,0.7509765625,-1.24072265625,-81.84814453125,35.70556640625,193.54248046875
-0.65478515625,0.6220703125,-1.23681640625,-61.4013671875,34.5458984375,189.8193359375
-0.6640625,0.59130859375,-1.390625,-69.4580078125,31.79931640625,168.5791015625
-0.681640625,0.56396484375,-1.39013671875,-64.51416015625,14.0380859375,164.794921875
-0.59765625,0.65185546875,-1.21826171875,-41.6259765625,10.986328125,175.47607421875
-0.5771484375,0.6416015625,-1.2255859375,-52.42919921875,8.23974609375,171.875
-0.662109375,0.63037109375,-1.37939453125,-47.8515625,21.1181640625,152.40478515625
-0.564453125,0.484375,-1.21826171875,-25.5126953125,16.78466796875,162.41455078125
-0.57373046875,0.46142578125,-1.1904296875,-36.376953125,-1.8310546875,158.75244140625
-0.68115234375,0.5576171875,-1.1923828125,-14.09912109375,-6.591796875,137.63427734375
-0.68017578125,0.5419921875,-1.30810546875,-9.521484375,6.2255859375,133.85009765625
-0.677734375,0.51708984375,-1.2890625,-19.04296875,2.50244140625,143.85986328125
-0.67138671875,0.50390625,-1.2861328125,0.732421875,0.244140625,124.3896484375
-0.67138671875,0.35986328125,-1.2841796875,4.94384765625,-17.39501953125,120.60546875
-0.646484375,0.3369140625,-1.2587890625,-5.0048828125,-20.263671875,130.55419921875
-0.62890625,0.32666015625,-1.11279296875,-1.46484375,-21.54541015625,126.953125
-0.49072265625,0.3173828125,-1.09619140625,19.4091796875,-22.94921875,105.8349609375
-0.45556640625,0.43701171875,-1.0830078125,23.25439453125,-23.37646484375,102.23388671875
-0.5400390625,0.41552734375,-1.18310546875,11.3525390625,-23.3154296875,114.013671875
-0.52880859375,0.4091796875,-1.15869140625,32.5927734375,-21.91162109375,92.71240234375
-0.5205078125,0.40283203125,-1.14111328125,36.1328125,-20.8740234375,88.92822265625
-0.3671875,0.396484375,-0.9951171875,26.3671875,-17.9443359375,99.4873046875
-0.34765625,0.39306640625,-0.9833984375,29.96826171875,0.30517578125,96.0693359375
-0.33203125,0.39208984375,-0.96533203125,49.25537109375,3.0517578125,77.0263671875
-0.31396484375,0.3994140625,-0.94921875,39.36767578125,-7.14111328125,72.265625
-0.431640625,0.40380859375,-0.9384765625,42.96875,-3.35693359375,84.77783203125
-0.41162109375,0.40478515625,-1.044921875,64.208984375,17.7001953125,80.56640625
-0.400390625,0.40478515625,-1.03564453125,67.3828125,21.3623046875,62.19482421875
-0.3818359375,0.38818359375,-1.01513671875,57.06787109375,11.04736328125,58.10546875
-0.23583984375,0.3798828125,-1.00341796875,60.60791015625,14.0380859375,55.2978515625
-0.2236328125,0.2431640625,-0.86962890625,79.7119140625,32.40966796875,68.4814453125
-0.2236328125,0.23583984375,-0.841796875,84.716796875,35.82763671875,64.697265625
-0.212890625,0.2392578125,-0.83837890625,72.32666015625,37.78076171875,46.630859375
-0.19970703125,0.24169921875,-0.82470703125,76.96533203125,24.23095703125,43.212890625
-0.19091796875,0.24072265625,-0.814453125,95.5810546875,25.0244140625,41.015625
-0.30908203125,0.2353515625,-0.9267578125,98.388671875,25.146484375,54.5654296875
-0.294921875,0.22705078125,-0.916015625,87.0361328125,25.146484375,51.513671875
-0.283203125,0.21533203125,-0.90283203125,89.599609375,24.0478515625,49.62158203125
-0.2607421875,0.201171875,-0.880859375,93.32275390625,37.41455078125,30.70068359375
-0.1220703125,0.19287109375,-0.74462890625,111.51123046875,35.58349609375,28.564453125
-0.109375,0.30078125,-0.72900390625,114.68505859375,32.16552734375,25.45166015625
-0.091796875,0.28515625,-0.71484375,117.00439453125,13.85498046875,39.00146484375
-0.080078125,0.279296875,-0.6962890625,103.57666015625,10.8642578125,37.109375
-0.07080078125,0.27001953125,-0.7998046875,106.38427734375,21.66748046875,33.63037109375
-0.185546875,0.2705078125,-0.7822265625,108.2763671875,18.24951171875,31.3720703125
-0.17529296875,0.2646484375,-0.75537109375,126.5869140625,-2.8076171875,12.3291015625
-0.16552734375,0.2578125,-0.61181640625,128.2958984375,-7.01904296875,10.25390625
-0.15869140625,0.1162109375,-0.59130859375,130.126953125,4.5166015625,7.87353515625
-0.1376953125,0.09765625,-0.68505859375,132.568359375,-17.51708984375,19.59228515625
0.005859375,0.0751953125,-0.65673828125,118.59130859375,-21.97265625,17.27294921875
0.0224609375,0.171875,-0.498046875,121.2158203125,-13.3056640625,-2.25830078125
0.03369140625,0.14990234375,-0.47607421875,122.74169921875,-33.5693359375,-5.06591796875
0.05078125,-0.00634765625,-0.44580078125,124.81689453125,-24.7802734375,6.65283203125
-0.05810546875,-0.01708984375,-0.541015625,142.2119140625,-29.052734375,3.90625
-0.0498046875,-0.025390625,-0.5234375,143.4326171875,-48.27880859375,0.732421875
-0.04638671875,-0.03076171875,-0.50390625,145.5078125,-53.64990234375,-18.73779296875
-0.0390625,-0.02685546875,-0.36376953125,146.66748046875,-40.8935546875,-21.42333984375
-0.02978515625,-0.03515625,-0.3505859375,148.25439453125,-44.61669921875,-9.765625
-0.02587890625,-0.0341796875,-0.33984375,133.60595703125,-46.7529296875,-12.5732421875
-0.0185546875,-0.0400390625,-0.33642578125,134.33837890625,-64.02587890625,-15.0146484375
-0.01806640625,-0.06201171875,-0.3173828125,135.009765625,-66.34521484375,-34.11865234375
-0.013671875,0.05322265625,-0.4365234375,135.6201171875,-67.626953125,-36.2548828125
-0.0146484375,0.037109375,-0.42578125,135.8642578125,-69.580078125,-24.169921875
-0.0068359375,0.02099609375,-0.41650390625,136.1083984375,-55.17578125,-26.42822265625
-0.00537109375,0.00341796875,-0.39794921875,136.16943359375,-57.12890625,-29.78515625
-0.00732421875,-0.12939453125,-0.38916015625,136.16943359375,-58.28857421875,-47.607421875
-0.015625,-0.140625,-0.37646484375,135.986328125,-59.9365234375,-49.49951171875
-0.0224609375,-0.14697265625,-0.23193359375,135.3759765625,-78.369140625,-52.42919921875
-0.0341796875,-0.15673828125,-0.2216796875,135.1318359375,-80.4443359375,-54.3212890625
-0.046875,-0.16845703125,-0.20751953125,134.27734375,-84.1064453125,-41.32080078125
-0.04443359375,-0.18017578125,-0.19921875,133.72802734375,-71.4111328125,-43.0908203125
-0.05078125,-0.07080078125,-0.3056640625,132.99560546875,-74.52392578125,-44.677734375
0.06005859375,-0.09912109375,-0.27783203125,147.4609375,-95.5810546875,-62.744140625
0.05224609375,-0.2568359375,-0.26513671875,146.66748046875,-99.609375,-64.0869140625
0.04541015625,-0.3056640625,-0.1171875,145.3857421875,-90.9423828125,-66.58935546875
0.04345703125,-0.20849609375,-0.0986328125,144.34814453125,-111.2060546875,-68.29833984375
0.0400390625,-0.2490234375,-0.08056640625,143.00537109375,-103.271484375,-54.99267578125
0.04736328125,-0.39501953125,-0.07275390625,142.02880859375,-108.82568359375,-56.45751953125
0.052734375,-0.4130859375,-0.18359375,140.869140625,-129.94384765625,-58.04443359375
0.0517578125,-0.314453125,-0.15966796875,123.779296875,-123.22998046875,-60.546875
0.05322265625,-0.32763671875,-0.14892578125,122.37548828125,-144.83642578125,-62.3779296875
0.056640625,-0.349609375,0.0029296875,120.66650390625,-138.36669921875,-80.62744140625
0.06005859375,-0.36083984375,0.01806640625,119.32373046875,-160.15625,-82.33642578125
-0.05859375,-0.359375,0.02734375,118.10302734375,-150.93994140625,-84.04541015625
-0.05126953125,-0.35107421875,0.041015625,131.4697265625,-175.96435546875,-70.98388671875
-0.0498046875,-0.34033203125,0.056640625,130.06591796875,-166.68701171875,-72.93701171875
-0.0361328125,-0.33349609375,-0.052734375,127.8076171875,-191.650390625,-75.50048828125
-0.03125,-0.32666015625,-0.04443359375,125.91552734375,-182.12890625,-77.33154296875
-0.03662109375,-0.32470703125,-0.0322265625,107.72705078125,-206.9091796875,-95.703125
-0.04150390625,-0.32861328125,-0.01025390625,105.89599609375,-197.3876953125,-97.47314453125
-0.03955078125,-0.33642578125,0.126953125,103.82080078125,-218.994140625,-99.12109375
-0.033203125,-0.3466796875,0.14697265625,116.39404296875,-211.48681640625,-101.5625
-0.03564453125,-0.35693359375,0.15576171875,114.44091796875,-216.9189453125,-87.58544921875
-0.044921875,-0.5029296875,0.17529296875,111.38916015625,-240.29541015625,-89.599609375
-0.048828125,-0.51513671875,0.06640625,93.56689453125,-229.1259765625,-91.24755859375
-0.05029296875,-0.5341796875,0.080078125,91.36962890625,-233.3984375,-92.83447265625
-0.04443359375,-0.453125,0.10302734375,88.0126953125,-254.94384765625,-110.595703125
-0.0361328125,-0.48046875,0.1201171875,101.318359375,-242.919921875,-111.9384765625
-0.0341796875,-0.654296875,0.2744140625,97.83935546875,-247.6806640625,-114.31884765625
-0.02978515625,-0.68505859375,0.302734375,95.5810546875,-266.17431640625,-115.78369140625
-0.02392578125,-0.60986328125,0.20458984375,76.416015625,-270.1416015625,-102.23388671875
-0.01611328125,-0.77783203125,0.2275390625,74.21875,-272.705078125,-103.82080078125
-0.01513671875,-0.6884765625,0.37939453125,72.20458984375,-259.3994140625,-105.28564453125
0.12841796875,-0.734375,0.412109375,84.53369140625,-262.51220703125,-107.23876953125
0.14013671875,-0.87939453125,0.4345703125,82.58056640625,-264.7705078125,-108.7646484375
0.15771484375,-0.90869140625,0.35107421875,79.52880859375,-283.203125,-126.46484375
0.16064453125,-0.9140625,0.36669921875,62.07275390625,-285.46142578125,-127.9296875
0.16650390625,-0.9228515625,0.5126953125,60.48583984375,-287.53662109375,-129.150390625
0.0625,-0.93115234375,0.54052734375,58.04443359375,-274.71923828125,-130.7373046875
0.07861328125,-0.9375,0.55615234375,56.45751953125,-276.30615234375,-132.32421875
0.10791015625,-0.822265625,0.453125,70.00732421875,-278.25927734375,-118.65234375
0.25830078125,-0.83837890625,0.4619140625,68.42041015625,-279.60205078125,-119.81201171875
0.27880859375,-0.86767578125,0.484375,66.22314453125,-281.06689453125,-121.64306640625
0.28955078125,-1.015625,0.625,64.88037109375,-297.2412109375,-122.86376953125
0.31201171875,-1.03515625,0.64306640625,63.53759765625,-297.79052734375,-124.45068359375
0.23046875,-1.05224609375,0.671875,46.08154296875,-298.33984375,-142.02880859375
0.3828125,-1.06201171875,0.5634765625,44.7998046875,-298.27880859375,-143.310546875
0.423828125,-0.951171875,0.57177734375,43.27392578125,-298.2177734375,-145.3857421875
0.32373046875,-0.96044921875,0.5859375,42.1142578125,-297.42431640625,-146.728515625
0.34521484375,-0.9609375,0.6005859375,40.95458984375,-280.8837890625,-148.0712890625
0.501953125,-0.966796875,0.60302734375,39.36767578125,-279.1748046875,-134.3994140625
0.52734375,-0.97119140625,0.609375,53.8330078125,-277.9541015625,-135.55908203125
0.4384765625,-0.982421875,0.6083984375,52.1240234375,-274.5361328125,-137.6953125
0.45751953125,-0.986328125,0.60546875,50.9033203125,-287.9638671875,-138.7939453125
0.4814453125,-1.12548828125,0.603515625,49.25537109375,-284.11865234375,-140.5029296875
0.49658203125,-1.13232421875,0.5966796875,48.03466796875,-265.380859375,-157.04345703125
0.63720703125,-1.14111328125,0.5966796875,31.005859375,-262.26806640625,-158.0810546875
0.6708984375,-1.15478515625,0.59716796875,28.9306640625,-273.01025390625,-159.1796875
0.5654296875,-1.16064453125,0.60302734375,27.89306640625,-269.6533203125,-159.60693359375
0.5888671875,-1.1513671875,0.60107421875,25.7568359375,-249.20654296875,-160.82763671875
0.6025390625,-1.1435546875,0.5927734375,24.5361328125,-246.15478515625,-161.376953125
0.60986328125,-1.13232421875,0.5888671875,38.75732421875,-243.408203125,-161.80419921875
0.75390625,-1.12548828125,0.57958984375,36.7431640625,-255.43212890625,-162.59765625
0.76611328125,-0.9951171875,0.57275390625,35.15625,-253.41796875,-162.65869140625
0.78662109375,-0.98828125,0.5732421875,33.38623046875,-251.52587890625,-162.9638671875
0.8076171875,-0.98583984375,0.68505859375,31.79931640625,-250.91552734375,-163.26904296875
0.72021484375,-0.99267578125,0.67822265625,14.2822265625,-251.77001953125,-163.57421875
0.74169921875,-1.12646484375,0.5625,12.87841796875,-252.8076171875,-163.6962890625
0.890625,-1.14892578125,0.56982421875,11.5966796875,-254.69970703125,-163.9404296875
0.92724609375,-1.1767578125,0.57763671875,9.8876953125,-243.34716796875,-148.681640625
0.8212890625,-1.1875,0.58154296875,8.85009765625,-246.337890625,-148.92578125
0.83642578125,-1.07275390625,0.5791015625,22.64404296875,-267.822265625,-149.10888671875
0.8583984375,-1.064453125,0.572265625,21.66748046875,-271.78955078125,-148.98681640625
1.0078125,-1.06298828125,0.568359375,20.751953125,-260.07080078125,-148.98681640625
1.04931640625,-1.1796875,0.56396484375,18.9208984375,-281.92138671875,-148.49853515625
0.955078125,-1.162109375,0.681640625,18.00537109375,-285.7666015625,-163.63525390625
0.99755859375,-1.12548828125,0.67578125,16.41845703125,-275.634765625,-162.90283203125
1.15185546875,-0.982421875,0.66552734375,-0.48828125,-278.86962890625,-162.59765625
1.07666015625,-0.95849609375,0.64794921875,-1.8310546875,-299.13330078125,-161.43798828125
1.09912109375,-0.9521484375,0.6474609375,-2.74658203125,-301.81884765625,-160.82763671875
1.10986328125,-0.95068359375,0.6494140625,-3.7841796875,-304.13818359375,-159.85107421875
1.26513671875,-0.95361328125,0.6494140625,-4.82177734375,-291.748046875,-158.38623046875
1.29931640625,-0.95263671875,0.646484375,-5.31005859375,-293.88427734375,-157.40966796875
1.21533203125,-0.9501953125,0.6474609375,-6.103515625,-296.5087890625,-140.2587890625
1.2421875,-0.94482421875,0.6494140625,-6.53076171875,-313.65966796875,-139.09912109375
1.392578125,-0.94189453125,0.64208984375,-6.77490234375,-315.0634765625,-137.87841796875
1.3125,-0.9501953125,0.646484375,-7.01904296875,-316.7724609375,-136.04736328125
1.33837890625,-0.9599609375,0.6513671875,-7.14111328125,-317.56591796875,-134.82666015625
1.37109375,-0.96826171875,0.640625,-6.591796875,-318.66455078125,-148.3154296875
1.52880859375,-0.96728515625,0.63232421875,-6.16455078125,-318.66455078125,-146.91162109375
1.462890625,-0.962890625,0.49560546875,-5.79833984375,-318.4814453125,-144.47021484375
1.625,-0.9541015625,0.48291015625,-5.4931640625,-317.81005859375,-143.06640625
1.66064453125,-0.943359375,0.47216796875,-5.18798828125,-316.5283203125,-141.78466796875
1.5830078125,-0.93798828125,0.46337890625,-4.2724609375,-314.14794921875,-123.22998046875
1.60205078125,-0.9443359375,0.4599609375,-3.662109375,-295.8984375,-121.64306640625
1.76123046875,-1.0615234375,0.455078125,-2.9296875,-290.8935546875,-118.71337890625
1.79931640625,-1.0458984375,0.44482421875,-2.197265625,-302.6123046875,-132.01904296875
1.7021484375,-1.02880859375,0.43994140625,-1.40380859375,-297.8515625,-129.94384765625
1.72607421875,-0.8720703125,0.54052734375,-0.244140625,-273.98681640625,-126.3427734375
1.7392578125,-0.8515625,0.51611328125,16.11328125,-283.447265625,-108.58154296875
1.89599609375,-0.83154296875,0.37451171875,17.7001953125,-258.23974609375,-104.6142578125
1.91943359375,-0.82421875,0.36083984375,18.49365234375,-266.66259765625,-102.05078125
1.92529296875,-0.837890625,0.35888671875,19.83642578125,-255.9814453125,-113.8916015625
1.91796875,-0.85009765625,0.36474609375,20.93505859375,-233.21533203125,-111.14501953125
1.9150390625,-0.86669921875,0.5009765625,22.0947265625,-241.69921875,-92.83447265625
1.91552734375,-1.01220703125,0.5126953125,8.7890625,-216.85791015625,-88.43994140625
1.908203125,-1.0224609375,0.52734375,10.31494140625,-211.0595703125,-101.4404296875
1.91259765625,-1.01171875,0.53125,13.61083984375,-219.3603515625,-97.16796875
1.892578125,-0.8701171875,0.5380859375,31.67724609375,-199.76806640625,-94.29931640625
1.875,-0.85888671875,0.56005859375,33.935546875,-196.71630859375,-75.68359375
1.88720703125,-0.82421875,0.5361328125,37.65869140625,-208.31298828125,-71.533203125
1.8896484375,-0.935546875,0.52294921875,24.658203125,-206.0546875,-84.28955078125
1.7490234375,-0.9296875,0.5341796875,28.564453125,-187.3779296875,-80.322265625
1.87548828125,-0.93603515625,0.54638671875,46.93603515625,-185.791015625,-61.5234375
1.88232421875,-0.93212890625,0.5498046875,50.10986328125,-183.89892578125,-58.4716796875
1.74267578125,-0.9140625,0.4384765625,54.443359375,-180.84716796875,-70.3125
1.748046875,-0.8935546875,0.4404296875,42.29736328125,-194.3359375,-67.19970703125
1.7353515625,-0.7451171875,0.4482421875,62.744140625,-190.73486328125,-62.68310546875
1.73583984375,-0.72607421875,0.44921875,66.10107421875,-188.29345703125,-44.189453125
1.73876953125,-0.70263671875,0.43896484375,55.84716796875,-168.15185546875,-39.794921875
1.7236328125,-0.80810546875,0.44189453125,58.9599609375,-164.794921875,-52.30712890625
1.71630859375,-0.78857421875,0.560546875,62.31689453125,-176.69677734375,-49.49951171875
1.7177734375,-0.76806640625,0.5302734375,83.06884765625,-154.052734375,-29.541015625
1.7109375,-0.75830078125,0.51708984375,70.6787109375,-149.169921875,-26.3671875
1.697265625,-0.61572265625,0.5068359375,75.0732421875,-140.19775390625,-37.353515625
1.8095703125,-0.60791015625,0.5,78.06396484375,-134.033203125,-34.423828125
1.79833984375,-0.59912109375,0.3671875,96.3134765625,-143.12744140625,-31.67724609375
1.7724609375,-0.57666015625,0.3525390625,100.15869140625,-132.6904296875,-11.3525390625
1.75634765625,-0.6826171875,0.341796875,87.21923828125,-125.67138671875,-8.36181640625
1.599609375,-0.66455078125,0.31591796875,90.75927734375,-114.990234375,-19.59228515625
1.58544921875,-0.64990234375,0.4296875,92.8955078125,-92.22412109375,-16.6015625
1.666015625,-0.6396484375,0.41650390625,111.26708984375,-97.71728515625,3.173828125
1.63671875,-0.63427734375,0.40771484375,113.1591796875,-75.98876953125,6.04248046875
1.486328125,-0.626953125,0.39404296875,114.74609375,-85.87646484375,-6.77490234375
1.4521484375,-0.48486328125,0.3779296875,116.88232421875,-78.55224609375,-2.50244140625
1.55126953125,-0.47216796875,0.24365234375,102.783203125,-58.7158203125,15.625
1.37158203125,-0.4599609375,0.23193359375,104.248046875,-70.068359375,19.53125
