accX,accY,accZ,gyrX,gyrY,gyrZ
4.85009765625,10.869140625,-0.55517578125,-1078.30810546875,-338.80615234375,-395.6298828125
4.8359375,11.14599609375,-0.58544921875,-1093.44482421875,-376.0986328125,-342.46826171875
4.73193359375,11.158203125,-0.724609375,-1127.685546875,-373.046875,-331.72607421875
4.83251953125,11.3642578125,-0.88427734375,-1138.85498046875,-388.85498046875,-275.634765625
3.3115234375,12.15478515625,-1.017578125,-1154.96826171875,-412.7197265625,-248.35205078125
-11.50341796875,5.861328125,-10.98681640625,-1077.20947265625,-627.99072265625,-253.72314453125
8.45263671875,2.64111328125,4.87353515625,-735.29052734375,-2000.0,-158.02001953125
1.16552734375,5.26611328125,9.25048828125,-325.25634765625,-1991.39404296875,-124.755859375
-1.4248046875,5.60302734375,-16.0,-405.57861328125,-1915.34423828125,69.03076171875
15.87451171875,0.703125,0.080078125,-652.28271484375,-1726.50146484375,192.7490234375
0.20458984375,-1.95068359375,1.60498046875,-975.52490234375,-1346.61865234375,219.6044921875
7.3515625,10.00146484375,-13.50537109375,-415.52734375,-822.6318359375,226.86767578125
15.87451171875,7.05859375,8.3681640625,-822.3876953125,-416.80908203125,287.17041015625
-2.22119140625,1.27880859375,5.5615234375,-829.77294921875,202.880859375,255.18798828125
-2.92333984375,11.17626953125,-2.55029296875,-529.35791015625,400.2685546875,253.90625
11.4658203125,2.37548828125,11.70849609375,-825.5615234375,597.65625,255.06591796875
10.5185546875,6.51123046875,-5.5732421875,-685.9130859375,925.537109375,230.8349609375
1.7685546875,8.81005859375,-5.08349609375,-692.7490234375,1111.9384765625,194.580078125
4.234375,5.46923828125,-0.462890625,-818.29833984375,1224.06005859375,145.32470703125
7.35693359375,5.97509765625,-2.27099609375,-759.21630859375,1245.1171875,109.31396484375
3.44482421875,7.263671875,-1.08203125,-766.54052734375,1314.3310546875,69.27490234375
0.23681640625,5.48095703125,0.57080078125,-800.4150390625,1307.18994140625,35.5224609375
2.79931640625,5.83740234375,-1.75732421875,-731.14013671875,1232.48291015625,16.7236328125
5.611328125,6.0791015625,-0.9814453125,-740.78369140625,1150.45166015625,-33.69140625
2.9697265625,5.7666015625,-0.205078125,-733.7646484375,1108.0322265625,-43.212890625
2.2060546875,6.66357421875,-2.2119140625,-703.79638671875,986.38916015625,-73.42529296875
3.70263671875,6.19189453125,-0.7099609375,-695.98388671875,888.3056640625,-88.68408203125
4.24755859375,6.0576171875,-0.072265625,-708.06884765625,818.7255859375,-116.3330078125
2.80078125,6.33544921875,-1.71142578125,-665.46630859375,668.9453125,-117.85888671875
2.3984375,6.1083984375,-1.3388671875,-666.56494140625,588.7451171875,-141.29638671875
3.63623046875,5.85546875,-1.27587890625,-674.49951171875,463.37890625,-143.9208984375
3.67578125,5.8525390625,-1.42578125,-654.84619140625,407.8369140625,-144.04296875
2.59716796875,5.8798828125,-1.44580078125,-654.052734375,315.49072265625,-142.578125
2.7587890625,5.7822265625,-1.4462890625,-652.099609375,242.24853515625,-122.6806640625
3.1103515625,5.4833984375,-1.1103515625,-652.89306640625,205.4443359375,-131.9580078125
3.1904296875,5.416015625,-1.134765625,-651.30615234375,124.32861328125,-105.95703125
2.97021484375,5.30224609375,-1.08544921875,-649.23095703125,87.158203125,-114.19677734375
3.22412109375,4.96044921875,-0.91943359375,-662.4755859375,40.6494140625,-86.36474609375
3.46826171875,4.8251953125,-0.7890625,-659.423828125,31.982421875,-78.06396484375
3.4541015625,4.71240234375,-0.6181640625,-639.95361328125,-1.0986328125,-85.75439453125
3.44775390625,4.58056640625,-0.68408203125,-633.11767578125,-17.4560546875,-58.9599609375
3.771484375,4.6376953125,-0.45849609375,-643.4326171875,-21.91162109375,-67.3828125
3.8701171875,4.484375,-0.546875,-618.7744140625,-18.4326171875,-42.66357421875
3.861328125,4.4853515625,-0.43896484375,-627.685546875,5.79833984375,-52.91748046875
4.015625,4.4443359375,-0.54443359375,-601.74560546875,10.68115234375,-30.70068359375
3.99658203125,4.52392578125,-0.5078125,-610.2294921875,27.89306640625,-26.85546875
4.1455078125,4.33154296875,-0.52734375,-587.46337890625,62.98828125,-23.92578125
3.97119140625,4.24169921875,-0.462890625,-576.171875,95.15380859375,-36.56005859375
3.94287109375,4.3115234375,-0.486328125,-584.47265625,116.63818359375,-34.97314453125
3.9677734375,4.2626953125,-0.67626953125,-558.16650390625,148.01025390625,-34.3017578125
3.94287109375,4.123046875,-0.7548828125,-567.07763671875,151.91650390625,-34.24072265625
3.861328125,4.12109375,-0.78466796875,-544.73876953125,169.677734375,-34.423828125
3.88232421875,4.0966796875,-0.71142578125,-551.08642578125,206.6650390625,-35.0341796875
3.734375,4.08203125,-0.89013671875,-529.35791015625,200.62255859375,-35.46142578125
3.60693359375,4.14013671875,-0.84326171875,-536.1328125,224.609375,-36.0107421875
3.49462890625,3.9677734375,-1.0107421875,-515.13671875,225.830078125,-36.31591796875
3.50830078125,3.8671875,-0.9658203125,-522.88818359375,220.458984375,-36.1328125
3.40771484375,3.90625,-1.15625,-517.76123046875,197.3876953125,-34.912109375
3.30615234375,3.8076171875,-1.09521484375,-497.314453125,186.46240234375,-33.3251953125
2.99560546875,3.43798828125,-1.2607421875,-506.2255859375,165.58837890625,-14.16015625
2.8671875,3.43505859375,-1.27587890625,-502.197265625,148.98681640625,-11.04736328125
2.95068359375,3.34326171875,-1.38037109375,-479.736328125,119.32373046875,-20.81298828125
2.88037109375,3.42578125,-1.41552734375,-490.8447265625,114.56298828125,-16.11328125
2.6650390625,3.396484375,-1.2822265625,-486.63330078125,77.392578125,4.69970703125
2.75634765625,3.38671875,-1.29052734375,-464.17236328125,40.71044921875,-1.953125
2.59765625,3.24560546875,-1.40234375,-474.609375,32.16552734375,20.3857421875
2.50537109375,3.2763671875,-1.19189453125,-451.47705078125,-18.5546875,14.892578125
2.50830078125,3.1640625,-1.2744140625,-446.59423828125,-26.67236328125,37.78076171875
2.51708984375,2.82373046875,-1.2490234375,-453.61328125,-59.5703125,48.76708984375
2.322265625,2.80615234375,-1.3896484375,-432.67822265625,-93.994140625,40.8935546875
2.41943359375,2.64599609375,-1.3896484375,-442.93212890625,-110.04638671875,64.02587890625
2.31396484375,2.509765625,-1.42529296875,-418.64013671875,-127.99072265625,59.75341796875
2.35498046875,2.33935546875,-1.3310546875,-428.52783203125,-119.7509765625,82.82470703125
2.38134765625,2.41943359375,-1.41650390625,-403.62548828125,-123.71826171875,77.63671875
2.23291015625,2.3955078125,-1.2265625,-412.90283203125,-122.802734375,99.79248046875
2.39794921875,2.2490234375,-1.37646484375,-390.5029296875,-119.93408203125,90.33203125
2.32177734375,2.20068359375,-1.36083984375,-395.751953125,-126.953125,114.68505859375
2.19970703125,2.2509765625,-1.3154296875,-372.86376953125,-102.84423828125,104.248046875
2.06494140625,2.1513671875,-1.2529296875,-377.99072265625,-88.5009765625,127.0751953125
2.11279296875,2.158203125,-1.38671875,-354.67529296875,-94.482421875,131.77490234375
1.98828125,2.1455078125,-1.4287109375,-343.1396484375,-62.43896484375,122.6806640625
1.84619140625,1.97802734375,-1.28759765625,-336.181640625,-67.2607421875,141.78466796875
1.81689453125,1.947265625,-1.29052734375,-344.54345703125,-42.6025390625,145.263671875
1.81884765625,2.0126953125,-1.31689453125,-333.55712890625,-30.70068359375,134.765625
1.91064453125,1.83837890625,-1.3251953125,-311.09619140625,-23.92578125,137.451171875
1.56396484375,1.7138671875,-1.20458984375,-316.95556640625,-14.95361328125,157.2265625
1.67724609375,1.7744140625,-1.2294921875,-294.677734375,-10.8642578125,159.912109375
1.5830078125,1.7587890625,-1.3349609375,-303.1005859375,-22.76611328125,162.78076171875
1.4892578125,1.7666015625,-1.5107421875,-278.076171875,-15.869140625,150.93994140625
1.45556640625,1.77392578125,-1.5625,-287.78076171875,3.90625,153.4423828125
1.41552734375,1.5927734375,-1.36328125,-263.0615234375,-4.7607421875,173.40087890625
1.31689453125,1.58349609375,-1.33740234375,-272.94921875,-1.0986328125,175.84228515625
1.427734375,1.60498046875,-1.53955078125,-247.37548828125,18.798828125,164.24560546875
1.201171875,1.58544921875,-1.3564453125,-256.591796875,21.42333984375,166.748046875
1.27978515625,1.5654296875,-1.431640625,-250.06103515625,22.52197265625,169.0673828125
1.10498046875,1.65869140625,-1.333984375,-239.8681640625,23.0712890625,187.92724609375
1.0625,1.6416015625,-1.33203125,-217.46826171875,23.13232421875,190.00244140625
0.9833984375,1.47265625,-1.3173828125,-222.71728515625,21.97265625,192.68798828125
1.044921875,1.55859375,-1.31982421875,-200.50048828125,21.1181640625,194.7021484375
1.01123046875,1.51123046875,-1.32958984375,-209.65576171875,19.83642578125,180.48095703125
0.8525390625,1.42724609375,-1.3212890625,-184.14306640625,17.2119140625,182.4951171875
0.822265625,1.232421875,-1.31787109375,-193.4814453125,-0.18310546875,183.53271484375
0.91015625,1.2607421875,-1.3193359375,-168.51806640625,-2.8076171875,184.814453125
0.875,1.087890625,-1.4365234375,-177.91748046875,-3.84521484375,185.24169921875
0.73046875,1.16748046875,-1.3310546875,-153.13720703125,-4.5166015625,186.03515625
0.7216796875,1.15673828125,-1.35302734375,-162.9638671875,-3.96728515625,186.21826171875
0.71044921875,1.15087890625,-1.359375,-157.28759765625,-2.25830078125,186.279296875
0.6875,1.13623046875,-1.37158203125,-133.544921875,16.6015625,186.4013671875
0.79541015625,0.99560546875,-1.37353515625,-143.73779296875,19.71435546875,186.09619140625
0.775390625,0.96630859375,-1.37158203125,-120.78857421875,9.46044921875,185.546875
0.76953125,0.9404296875,-1.36328125,-131.2255859375,13.0615234375,184.87548828125
0.6201171875,1.0390625,-1.349609375,-126.15966796875,32.40966796875,184.326171875
0.591796875,1.0126953125,-1.33740234375,-103.08837890625,38.2080078125,182.92236328125
0.5791015625,0.8720703125,-1.33056640625,-113.8916015625,26.3671875,181.640625
0.65869140625,0.83447265625,-1.435546875,-90.9423828125,47.4853515625,180.11474609375
0.63232421875,0.9296875,-1.431640625,-85.99853515625,50.47607421875,194.3359375
0.47021484375,0.74267578125,-1.4267578125,-95.03173828125,39.12353515625,191.71142578125
0.4375,0.70068359375,-1.42529296875,-74.76806640625,41.80908203125,189.88037109375
0.53662109375,0.7802734375,-1.41650390625,-70.61767578125,44.0673828125,188.232421875
0.5048828125,0.578125,-1.423828125,-79.9560546875,46.81396484375,169.677734375
0.3701171875,0.64501953125,-1.43505859375,-60.546875,63.96484375,167.6025390625
0.3486328125,0.43798828125,-1.3173828125,-55.11474609375,65.97900390625,164.48974609375
0.326171875,0.51708984375,-1.31982421875,-67.19970703125,67.07763671875,177.67333984375
0.3173828125,0.35791015625,-1.33056640625,-63.96484375,68.2373046875,175.4150390625
0.43310546875,0.3251953125,-1.34716796875,-43.39599609375,70.00732421875,156.06689453125
0.41845703125,0.43310546875,-1.3447265625,-40.283203125,55.72509765625,153.62548828125
0.39306640625,0.4267578125,-1.34130859375,-51.513671875,57.18994140625,149.59716796875
0.3798828125,0.41796875,-1.34521484375,-48.4619140625,57.67822265625,162.65869140625
0.23193359375,0.40625,-1.3369140625,-28.25927734375,58.04443359375,159.1796875
0.216796875,0.388671875,-1.330078125,-25.32958984375,57.67822265625,156.6162109375
0.20703125,0.2431640625,-1.31689453125,-38.2080078125,57.12890625,138.3056640625
0.3115234375,0.21435546875,-1.4296875,-33.75244140625,55.35888671875,134.58251953125
0.294921875,0.19140625,-1.421875,-15.19775390625,69.27490234375,147.5830078125
0.2666015625,0.28173828125,-1.408203125,-10.986328125,65.673828125,143.4326171875
0.1220703125,0.25634765625,-1.40234375,-8.23974609375,62.6220703125,140.7470703125
0.10693359375,0.10546875,-1.3955078125,-21.240234375,43.5791015625,122.6806640625
0.083984375,0.18505859375,-1.38427734375,-17.2119140625,53.64990234375,118.71337890625
0.0947265625,0.17236328125,-1.3818359375,0.91552734375,49.01123046875,131.7138671875
0.0625,0.1259765625,-1.22021484375,4.638671875,26.123046875,128.0517578125
0.1611328125,-0.0302734375,-1.21630859375,6.89697265625,36.376953125,125.18310546875
0.06640625,0.056640625,-1.22265625,-5.0048828125,12.51220703125,105.65185546875
0.0703125,0.033203125,-1.20361328125,-2.9296875,23.13232421875,103.02734375
0.0732421875,0.02099609375,-1.20458984375,-0.732421875,18.1884765625,115.966796875
0.07470703125,0.0087890625,-1.1953125,18.37158203125,-4.45556640625,111.6943359375
0.07763671875,-0.13134765625,-1.18896484375,20.3857421875,6.9580078125,93.1396484375
0.09521484375,-0.1318359375,-1.3115234375,7.9345703125,1.15966796875,88.8671875
0.25927734375,-0.138671875,-1.28076171875,9.82666015625,-17.88330078125,101.50146484375
0.2861328125,-0.13037109375,-1.12109375,11.77978515625,-21.240234375,98.44970703125
0.15380859375,-0.12841796875,-1.119140625,15.19775390625,-10.19287109375,94.3603515625
0.10498046875,-0.14404296875,-1.08642578125,33.02001953125,-13.24462890625,75.8056640625
0.2685546875,-0.16650390625,-1.18115234375,36.2548828125,-32.958984375,71.96044921875
0.0810546875,-0.1728515625,-1.16650390625,38.75732421875,-35.15625,84.89990234375
0.1123046875,-0.07861328125,-0.99462890625,26.30615234375,-38.14697265625,80.50537109375
0.10498046875,-0.08984375,-0.9736328125,28.74755859375,-24.47509765625,62.43896484375
0.068359375,-0.1064453125,-0.96240234375,31.005859375,-26.4892578125,59.814453125
0.099609375,-0.11669921875,-0.9423828125,50.1708984375,-28.99169921875,55.908203125
0.0966796875,-0.12451171875,-1.04052734375,52.30712890625,-30.1513671875,69.2138671875
0.10498046875,-0.12158203125,-1.02294921875,39.6728515625,-48.095703125,65.61279296875
0.1064453125,-0.2685546875,-0.875,41.6259765625,-49.13330078125,62.744140625
0.1142578125,-0.28271484375,-0.86865234375,43.39599609375,-50.048828125,44.49462890625
0.2509765625,-0.19482421875,-0.84375,46.20361328125,-51.20849609375,40.6494140625
0.25,-0.21435546875,-0.8330078125,63.4765625,-51.69677734375,53.5888671875
0.27587890625,-0.2236328125,-0.8388671875,65.7958984375,-51.513671875,49.98779296875
0.28759765625,-0.22607421875,-0.83349609375,67.68798828125,-50.9033203125,47.54638671875
0.294921875,-0.22216796875,-0.8154296875,69.580078125,-49.49951171875,28.076171875
0.29931640625,-0.22314453125,-0.9345703125,55.5419921875,-48.15673828125,25.390625
0.294921875,-0.22900390625,-0.91650390625,56.884765625,-46.9970703125,38.39111328125
0.2919921875,-0.2333984375,-0.880859375,59.02099609375,-29.1748046875,34.72900390625
0.3076171875,-0.23876953125,-0.7421875,60.60791015625,-27.9541015625,32.53173828125
0.19873046875,-0.24951171875,-0.71337890625,78.61328125,-26.30615234375,13.427734375
0.19970703125,-0.37646484375,-0.6953125,80.078125,-25.32958984375,10.986328125
0.20654296875,-0.376953125,-0.8046875,81.60400390625,-24.35302734375,8.544921875
0.20654296875,-0.37841796875,-0.78076171875,84.04541015625,-23.681640625,20.81298828125
0.20166015625,-0.37744140625,-0.76611328125,85.693359375,-38.75732421875,18.798828125
0.20947265625,-0.25,-0.6201171875,72.3876953125,-38.6962890625,-0.42724609375
0.20361328125,-0.2421875,-0.607421875,73.91357421875,-38.57421875,-2.62451171875
0.2119140625,-0.24169921875,-0.5986328125,76.2939453125,-38.818359375,-5.79833984375
0.22265625,-0.24755859375,-0.5966796875,77.63671875,-23.49853515625,-7.8125
0.234375,-0.384765625,-0.595703125,94.6044921875,-23.98681640625,5.615234375
0.24169921875,-0.400390625,-0.59130859375,96.435546875,-24.35302734375,2.197265625
0.2421875,-0.4091796875,-0.5888671875,97.59521484375,-24.5361328125,-15.68603515625
0.23828125,-0.42529296875,-0.587890625,99.06005859375,-24.90234375,-18.6767578125
0.23388671875,-0.43505859375,-0.5859375,100.4638671875,-25.20751953125,-20.56884765625
0.23388671875,-0.31787109375,-0.5810546875,85.9375,-25.57373046875,-22.64404296875
0.2275390625,-0.3310546875,-0.57958984375,87.21923828125,-25.87890625,-9.8876953125
0.2353515625,-0.35791015625,-0.57861328125,88.31787109375,-26.18408203125,-11.8408203125
0.224609375,-0.3564453125,-0.56591796875,90.02685546875,-26.79443359375,-14.58740234375
0.216796875,-0.3583984375,-0.6845703125,90.8203125,-27.4658203125,-31.92138671875
0.22509765625,-0.36083984375,-0.677734375,91.85791015625,-28.25927734375,-33.63037109375
0.2255859375,-0.35498046875,-0.65625,93.56689453125,-29.96826171875,-36.1328125
0.21240234375,-0.35986328125,-0.63916015625,110.2294921875,-46.9970703125,-37.7197265625
0.201171875,-0.3525390625,-0.49853515625,112.12158203125,-49.01123046875,-24.84130859375
0.19580078125,-0.34814453125,-0.48193359375,113.22021484375,-50.47607421875,-26.30615234375
0.193359375,-0.3369140625,-0.46044921875,115.05126953125,-53.52783203125,-28.3203125
0.18994140625,-0.33544921875,-0.4501953125,116.51611328125,-40.1611328125,-29.78515625
0.19140625,-0.330078125,-0.439453125,102.1728515625,-42.29736328125,-31.1279296875
0.19873046875,-0.34375,-0.54736328125,104.00390625,-45.7763671875,-49.13330078125
0.208984375,-0.35986328125,-0.54443359375,105.3466796875,-63.96484375,-50.59814453125
0.2265625,-0.375,-0.53076171875,107.48291015625,-67.138671875,-53.1005859375
0.2333984375,-0.50634765625,-0.5263671875,108.3984375,-69.39697265625,-54.6875
0.2392578125,-0.51025390625,-0.52685546875,109.31396484375,-55.908203125,-41.015625
0.37890625,-0.5078125,-0.52783203125,126.46484375,-58.2275390625,-43.3349609375
0.3828125,-0.37353515625,-0.5302734375,127.62451171875,-59.4482421875,-45.0439453125
0.38720703125,-0.3505859375,-0.529296875,129.150390625,-60.85205078125,-63.65966796875
0.39794921875,-0.3369140625,-0.52978515625,129.94384765625,-61.82861328125,-65.3076171875
0.40087890625,-0.31689453125,-0.515625,131.53076171875,-78.2470703125,-68.29833984375
0.41357421875,-0.4326171875,-0.51220703125,132.50732421875,-78.61328125,-69.88525390625
0.423828125,-0.427734375,-0.50830078125,117.73681640625,-78.67431640625,-56.15234375
0.43115234375,-0.4189453125,-0.36181640625,119.5068359375,-79.16259765625,-58.77685546875
0.31396484375,-0.41357421875,-0.35693359375,120.42236328125,-79.16259765625,-60.9130859375
0.3212890625,-0.4033203125,-0.3486328125,121.88720703125,-79.52880859375,-79.40673828125
0.32958984375,-0.3984375,-0.33544921875,123.1689453125,-79.9560546875,-81.1767578125
0.3349609375,-0.39453125,-0.3271484375,124.32861328125,-80.62744140625,-83.3740234375
0.34326171875,-0.392578125,-0.43505859375,141.66259765625,-81.23779296875,-70.80078125
0.3466796875,-0.39306640625,-0.42236328125,142.822265625,-81.84814453125,-72.69287109375
0.34423828125,-0.3994140625,-0.40283203125,144.59228515625,-83.3740234375,-75.86669921875
0.3515625,-0.408203125,-0.3974609375,145.751953125,-84.41162109375,-77.81982421875
0.37158203125,-0.31982421875,-0.384765625,147.4609375,-85.9375,-96.6796875
0.50732421875,-0.34423828125,-0.2490234375,133.1787109375,-71.2890625,-98.81591796875
0.5146484375,-0.37353515625,-0.2392578125,134.21630859375,-72.44873046875,-101.318359375
0.5224609375,-0.54541015625,-0.23291015625,135.92529296875,-73.79150390625,-89.41650390625
0.529296875,-0.4521484375,-0.22314453125,137.20703125,-74.8291015625,-91.61376953125
0.529296875,-0.49169921875,-0.20556640625,139.0380859375,-76.11083984375,-110.83984375
0.53564453125,-0.64111328125,-0.20361328125,140.2587890625,-76.72119140625,-113.28125
0.54296875,-0.66259765625,-0.2021484375,157.28759765625,-76.96533203125,-115.8447265625
0.55029296875,-0.6845703125,-0.1943359375,159.0576171875,-77.20947265625,-103.69873046875
0.44140625,-0.5693359375,-0.19189453125,160.2783203125,-76.904296875,-106.201171875
0.455078125,-0.5712890625,-0.19970703125,161.7431640625,-76.35498046875,-125.42724609375
0.4609375,-0.572265625,-0.1953125,163.02490234375,-75.8056640625,-127.685546875
0.4599609375,-0.57763671875,-0.1962890625,149.0478515625,-74.5849609375,-131.04248046875
0.45703125,-0.57470703125,-0.18798828125,149.90234375,-73.79150390625,-117.73681640625
0.46728515625,-0.57275390625,-0.31005859375,150.87890625,-72.509765625,-119.81201171875
0.486328125,-0.5673828125,-0.1923828125,152.28271484375,-71.10595703125,-122.74169921875
0.4931640625,-0.5634765625,-0.3095703125,153.25927734375,-85.693359375,-124.57275390625
0.64208984375,-0.68017578125,-0.3076171875,154.47998046875,-83.49609375,-142.9443359375
0.6591796875,-0.6728515625,-0.19140625,154.96826171875,-82.275390625,-144.59228515625
0.66748046875,-0.66845703125,-0.19189453125,155.70068359375,-80.9326171875,-146.42333984375
0.68115234375,-0.6630859375,-0.31005859375,172.30224609375,-78.9794921875,-133.36181640625
0.568359375,-0.66162109375,-0.18896484375,172.9736328125,-61.95068359375,-135.07080078125
0.5859375,-0.66015625,-0.1884765625,173.7060546875,-59.87548828125,-137.3291015625
0.6005859375,-0.65576171875,-0.31201171875,174.37744140625,-58.349609375,-138.73291015625
0.61083984375,-0.65234375,-0.30322265625,175.35400390625,-56.0302734375,-140.31982421875
0.60986328125,-0.6474609375,-0.30322265625,175.72021484375,-70.12939453125,-157.40966796875
0.61376953125,-0.63818359375,-0.29931640625,176.57470703125,-68.84765625,-158.69140625
0.751953125,-0.62744140625,-0.291015625,177.6123046875,-67.2607421875,-159.912109375
0.77197265625,-0.4990234375,-0.2880859375,178.3447265625,-66.22314453125,-160.82763671875
0.79150390625,-0.482421875,-0.2783203125,179.26025390625,-65.36865234375,-162.04833984375
0.80126953125,-0.4716796875,-0.26806640625,164.12353515625,-65.0634765625,-162.9638671875
0.80712890625,-0.453125,-0.2578125,165.1611328125,-65.3076171875,-163.63525390625
0.71337890625,-0.55859375,-0.12060546875,166.259765625,-66.22314453125,-148.8037109375
0.72802734375,-0.5400390625,-0.11328125,167.17529296875,-67.19970703125,-149.4140625
0.7373046875,-0.5126953125,-0.095703125,168.45703125,-68.7255859375,-150.32958984375
0.74560546875,-0.5009765625,-0.08642578125,169.189453125,-70.12939453125,-150.93994140625
0.8994140625,-0.353515625,-0.07275390625,170.47119140625,-56.94580078125,-151.06201171875
0.92041015625,-0.345703125,-0.06884765625,171.38671875,-58.77685546875,-151.2451171875
0.818359375,-0.33349609375,-0.064453125,187.80517578125,-60.6689453125,-151.55029296875
0.8388671875,-0.32177734375,-0.18408203125,188.8427734375,-78.30810546875,-151.85546875
0.86376953125,-0.31298828125,-0.1767578125,189.3310546875,-79.89501953125,-152.28271484375
1.03564453125,-0.4267578125,-0.18603515625,190.49072265625,-81.787109375,-152.2216796875
1.06103515625,-0.4228515625,-0.064453125,191.162109375,-82.70263671875,-152.4658203125
0.94775390625,-0.42138671875,-0.181640625,191.40625,-82.94677734375,-152.9541015625
0.9658203125,-0.421875,-0.1826171875,191.89453125,-82.763671875,-152.77099609375
0.9833984375,-0.42138671875,-0.18603515625,192.19970703125,-82.21435546875,-152.9541015625
1.146484375,-0.416015625,-0.0654296875,192.87109375,-80.62744140625,-152.89306640625
1.166015625,-0.4140625,-0.177734375,193.05419921875,-79.1015625,-152.52685546875
1.18603515625,-0.42138671875,-0.17236328125,193.115234375,-60.60791015625,-151.79443359375
1.07861328125,-0.419921875,-0.16552734375,193.359375,-58.41064453125,-151.42822265625
1.09423828125,-0.4130859375,-0.16064453125,193.54248046875,-56.2744140625,-150.7568359375
1.123046875,-0.40283203125,-0.15771484375,193.66455078125,-68.359375,-149.47509765625
1.26416015625,-0.3896484375,-0.150390625,193.78662109375,-65.97900390625,-164.00146484375
1.28369140625,-0.3759765625,-0.12646484375,194.03076171875,-62.98828125,-162.04833984375
1.296875,-0.23583984375,0.0087890625,194.27490234375,-45.95947265625,-160.5224609375
1.193359375,-0.21826171875,0.00341796875,194.51904296875,-44.677734375,-158.87451171875
1.24365234375,-0.20654296875,0.01123046875,194.64111328125,-43.5791015625,-156.55517578125
1.39013671875,-0.20263671875,0.0263671875,194.7021484375,-43.15185546875,-139.2822265625
1.41259765625,-0.19287109375,0.03955078125,195.00732421875,-43.5791015625,-136.8408203125
1.43212890625,-0.1904296875,0.0380859375,195.068359375,-43.88427734375,-134.8876953125
1.32861328125,-0.30615234375,0.0517578125,195.068359375,-44.7998046875,-147.3388671875
1.3427734375,-0.3017578125,0.0546875,179.87060546875,-45.654296875,-145.263671875
1.34814453125,-0.2890625,0.05224609375,180.23681640625,-46.20361328125,-143.12744140625
1.3642578125,-0.26708984375,0.04345703125,180.419921875,-46.5087890625,-123.6572265625
1.51171875,-0.25146484375,0.0322265625,180.48095703125,-46.7529296875,-120.9716796875
1.53369140625,-0.1181640625,0.017578125,180.35888671875,-46.81396484375,-132.568359375
1.54052734375,-0.11767578125,0.00927734375,180.17578125,-46.69189453125,-129.69970703125
1.5439453125,-0.12060546875,0.0029296875,180.0537109375,-46.5087890625,-126.5869140625
1.44677734375,-0.125,-0.13818359375,195.068359375,-46.56982421875,-106.4453125
1.46337890625,-0.125,-0.14501953125,194.9462890625,-46.32568359375,-103.02734375
1.4716796875,-0.11767578125,-0.146484375,194.091796875,-45.83740234375,-113.95263671875
1.47607421875,-0.11279296875,-0.14697265625,193.603515625,-45.71533203125,-110.4736328125
1.49365234375,-0.09033203125,-0.13916015625,192.9931640625,-45.47119140625,-89.17236328125
1.63330078125,-0.07470703125,-0.13671875,192.56591796875,-45.59326171875,-101.318359375
1.6357421875,-0.18212890625,-0.1337890625,192.0166015625,-45.71533203125,-97.35107421875
1.63818359375,-0.162109375,-0.12841796875,191.46728515625,-46.44775390625,-75.68359375
1.6455078125,-0.15625,-0.1396484375,191.162109375,-62.56103515625,-71.96044921875
1.6591796875,-0.15380859375,-0.13330078125,190.61279296875,-64.208984375,-81.54296875
1.650390625,-0.1533203125,0.0,190.4296875,-65.36865234375,-62.19482421875
1.638671875,-0.158203125,-0.12646484375,190.12451171875,-66.89453125,-58.16650390625
1.4990234375,-0.17041015625,0.00244140625,189.8193359375,-69.39697265625,-68.115234375
1.49755859375,-0.1767578125,0.0146484375,189.8193359375,-55.96923828125,-64.14794921875
1.49462890625,-0.1875,0.01513671875,189.63623046875,-60.11962890625,-43.15185546875
1.4814453125,-0.072265625,0.0205078125,189.75830078125,-78.61328125,-39.55078125
1.46533203125,-0.08203125,0.03564453125,190.185546875,-83.8623046875,-49.62158203125
1.4716796875,-0.08984375,0.03515625,190.36865234375,-72.08251953125,-30.33447265625
1.47607421875,-0.10302734375,0.03564453125,190.7958984375,-75.86669921875,-26.85546875
1.46484375,-0.26611328125,0.05712890625,191.58935546875,-97.35107421875,-37.41455078125
1.46337890625,-0.26171875,0.060546875,191.95556640625,-101.1962890625,-34.0576171875
1.4638671875,-0.25048828125,-0.0615234375,193.115234375,-91.4306640625,-13.48876953125
1.47021484375,-0.11279296875,-0.05859375,193.66455078125,-110.7177734375,-10.31494140625
1.47705078125,-0.095703125,-0.05712890625,194.51904296875,-114.2578125,-22.5830078125
1.48046875,-0.0791015625,-0.052734375,179.99267578125,-103.6376953125,-18.00537109375
1.48046875,-0.07080078125,-0.0439453125,180.72509765625,-106.38427734375,0.6103515625
1.48828125,-0.064453125,-0.03857421875,181.57958984375,-125.8544921875,4.8828125
1.4931640625,-0.18603515625,-0.03466796875,182.4951171875,-128.0517578125,-7.75146484375
1.47607421875,-0.0771484375,-0.04345703125,183.41064453125,-129.8828125,-3.72314453125
1.466796875,-0.09912109375,-0.0556640625,184.02099609375,-130.7373046875,-1.28173828125
1.46875,-0.25830078125,-0.05859375,184.4482421875,-130.859375,16.54052734375
1.46533203125,-0.3017578125,0.05224609375,184.814453125,-129.5166015625,20.32470703125
1.447265625,-0.2041015625,0.04345703125,185.1806640625,-127.9296875,22.52197265625
1.4404296875,-0.232421875,0.03466796875,185.05859375,-108.82568359375,9.521484375
1.560546875,-0.3779296875,0.029296875,185.05859375,-106.0791015625,11.474609375
1.5576171875,-0.390625,0.0224609375,184.75341796875,-102.96630859375,13.36669921875
