accX,accY,accZ,gyrX,gyrY,gyrZ
0.06298828125,-0.82666015625,0.31494140625,67.68798828125,-53.77197265625,108.2763671875
0.06298828125,-0.8330078125,0.333984375,68.4814453125,-52.490234375,108.45947265625
0.1845703125,-0.82421875,0.3349609375,69.15283203125,-50.72021484375,108.21533203125
0.18212890625,-0.93115234375,0.3251953125,69.580078125,-49.74365234375,108.21533203125
0.1728515625,-0.8994140625,0.34765625,54.74853515625,-48.2177734375,108.3984375
0.16259765625,-0.8876953125,0.34326171875,55.17578125,-47.42431640625,108.5205078125
0.14794921875,-0.90087890625,0.35009765625,55.60302734375,-30.82275390625,108.45947265625
-0.001953125,-0.89892578125,0.53759765625,56.5185546875,-29.84619140625,108.58154296875
-0.01318359375,-0.89697265625,0.5576171875,56.82373046875,-28.6865234375,108.58154296875
-0.05224609375,-0.91552734375,0.62744140625,57.06787109375,-26.9775390625,108.642578125
0.04931640625,-0.9287109375,0.6669921875,57.12890625,-26.30615234375,108.58154296875
-0.05126953125,-0.89990234375,0.6279296875,56.94580078125,-25.81787109375,108.154296875
0.02392578125,-0.89013671875,0.56982421875,56.57958984375,-25.93994140625,107.36083984375
-0.14013671875,-0.912109375,0.62255859375,56.0302734375,-26.42822265625,106.5673828125
-0.140625,-0.931640625,0.58349609375,55.0537109375,-27.34375,105.5908203125
-0.1728515625,-0.93505859375,0.61572265625,70.1904296875,-27.9541015625,105.224609375
-0.16796875,-0.9287109375,0.80419921875,69.2138671875,-28.38134765625,104.18701171875
-0.1513671875,-0.9306640625,0.796875,68.2373046875,-27.9541015625,103.3935546875
-0.16748046875,-0.92919921875,0.81201171875,67.07763671875,-27.34375,102.5390625
-0.1806640625,-0.9228515625,0.72900390625,65.185546875,-26.3671875,116.8212890625
-0.17236328125,-0.9150390625,0.724609375,63.96484375,-25.5126953125,115.966796875
-0.17724609375,-0.90380859375,0.7236328125,46.7529296875,-23.98681640625,115.1123046875
-0.1708984375,-0.89501953125,0.732421875,45.166015625,-38.26904296875,114.2578125
-0.1533203125,-0.89208984375,0.7236328125,43.45703125,-36.2548828125,113.58642578125
-0.15283203125,-0.89892578125,0.71337890625,42.236328125,-34.7900390625,112.97607421875
-0.14404296875,-0.9013671875,0.70703125,40.771484375,-33.447265625,112.60986328125
-0.12939453125,-0.89453125,0.68896484375,54.50439453125,-31.494140625,112.12158203125
-0.12548828125,-0.88916015625,0.79833984375,53.1005859375,-15.13671875,111.572265625
0.001953125,-0.88623046875,0.7841796875,51.20849609375,-14.58740234375,111.6943359375
0.01025390625,-0.8818359375,0.75830078125,49.98779296875,-14.58740234375,111.572265625
0.01806640625,-0.88134765625,0.61669921875,48.7060546875,-15.2587890625,111.75537109375
0.02294921875,-0.88037109375,0.5986328125,47.05810546875,-32.04345703125,112.1826171875
0.02490234375,-0.88330078125,0.58349609375,30.2734375,-33.50830078125,112.6708984375
0.02685546875,-0.8896484375,0.68701171875,28.74755859375,-36.0107421875,113.09814453125
0.025390625,-0.89453125,0.68310546875,27.52685546875,-37.841796875,113.58642578125
0.02587890625,-0.89306640625,0.64990234375,26.2451171875,-25.57373046875,114.3798828125
0.03076171875,-0.8935546875,0.63818359375,25.08544921875,-27.89306640625,114.92919921875
0.02734375,-0.88720703125,0.634765625,24.10888671875,-30.09033203125,115.6005859375
0.0205078125,-0.8837890625,0.48388671875,38.51318359375,-48.9501953125,116.5771484375
0.02197265625,-0.88623046875,0.47802734375,37.7197265625,-51.025390625,101.6845703125
0.01025390625,-0.888671875,0.47021484375,36.80419921875,-53.52783203125,102.5390625
0.01318359375,-0.88671875,0.45556640625,35.94970703125,-39.306640625,103.1494140625
0.01513671875,-0.8798828125,0.44580078125,35.09521484375,-40.52734375,103.82080078125
0.00830078125,-0.88232421875,0.4384765625,34.3017578125,-41.748046875,104.79736328125
0.015625,-0.8876953125,0.4384765625,33.75244140625,-42.41943359375,105.3466796875
0.00341796875,-0.87890625,0.44189453125,33.14208984375,-43.02978515625,106.3232421875
-0.12939453125,-0.87646484375,0.4404296875,32.5927734375,-43.0908203125,106.8115234375
-0.13720703125,-0.87646484375,0.55908203125,31.982421875,-43.27392578125,107.72705078125
-0.14013671875,-0.74462890625,0.5546875,31.55517578125,-43.3349609375,108.09326171875
-0.1416015625,-0.74609375,0.556640625,15.31982421875,-43.3349609375,108.70361328125
-0.1435546875,-0.88232421875,0.55322265625,14.58740234375,-43.02978515625,125.1220703125
-0.15283203125,-0.8837890625,0.5595703125,14.09912109375,-43.0908203125,125.67138671875
-0.16455078125,-0.892578125,0.5615234375,13.00048828125,-43.27392578125,126.5869140625
-0.166015625,-0.89990234375,0.4404296875,12.451171875,-43.51806640625,126.953125
-0.16357421875,-0.908203125,0.439453125,11.8408203125,-44.00634765625,127.62451171875
-0.15673828125,-0.91796875,0.4501953125,10.8642578125,-44.86083984375,128.23486328125
-0.16259765625,-0.92138671875,0.45361328125,9.94873046875,-45.41015625,128.60107421875
-0.17529296875,-0.93310546875,0.45654296875,8.85009765625,-46.69189453125,129.39453125
-0.17333984375,-0.9345703125,0.45654296875,8.11767578125,-62.98828125,129.57763671875
-0.169921875,-0.81494140625,0.453125,22.4609375,-64.88037109375,130.55419921875
-0.173828125,-0.81787109375,0.45166015625,21.728515625,-65.97900390625,130.79833984375
-0.17333984375,-0.8154296875,0.453125,20.8740234375,-67.0166015625,131.16455078125
-0.16943359375,-0.8232421875,0.44775390625,19.83642578125,-68.603515625,131.65283203125
-0.16357421875,-0.82470703125,0.455078125,19.10400390625,-69.64111328125,132.080078125
-0.169921875,-0.82861328125,0.45361328125,17.9443359375,-54.99267578125,132.26318359375
-0.1708984375,-0.818359375,0.453125,17.333984375,-55.7861328125,132.62939453125
-0.1708984375,-0.935546875,0.447265625,16.7236328125,-56.5185546875,117.431640625
-0.173828125,-0.92578125,0.44482421875,-0.06103515625,-57.373046875,117.49267578125
-0.17919921875,-0.9169921875,0.443359375,-0.79345703125,-57.861328125,117.98095703125
-0.0634765625,-0.91748046875,0.43994140625,-2.13623046875,-58.349609375,118.22509765625
-0.18115234375,-0.9091796875,0.44140625,-2.5634765625,-58.77685546875,118.5302734375
-0.17822265625,-0.908203125,0.43798828125,-3.60107421875,-58.9599609375,118.83544921875
-0.1826171875,-0.90283203125,0.5595703125,-4.45556640625,-59.14306640625,118.95751953125
-0.1806640625,-0.89697265625,0.55712890625,-5.06591796875,-59.08203125,118.83544921875
-0.18505859375,-0.8984375,0.552734375,-6.04248046875,-58.837890625,119.07958984375
-0.18505859375,-0.89501953125,0.54833984375,-6.89697265625,-58.77685546875,119.20166015625
-0.1875,-0.89794921875,0.53955078125,7.50732421875,-57.9833984375,119.140625
-0.0634765625,-0.89892578125,0.53466796875,6.8359375,-57.55615234375,119.140625
-0.068359375,-0.90087890625,0.5263671875,6.2255859375,-57.2509765625,119.140625
-0.0693359375,-0.90283203125,0.5185546875,4.82177734375,-56.45751953125,119.2626953125
-0.07470703125,-0.8974609375,0.509765625,3.84521484375,-56.09130859375,119.32373046875
-0.0732421875,-0.90673828125,0.37451171875,2.5634765625,-55.35888671875,119.32373046875
-0.06640625,-0.9130859375,0.36962890625,1.5869140625,-55.17578125,119.140625
-0.0703125,-0.91259765625,0.5087890625,0.18310546875,-55.0537109375,119.2626953125
-0.072265625,-0.912109375,0.501953125,-16.357421875,-54.99267578125,119.140625
-0.07666015625,-0.90576171875,0.37353515625,-17.08984375,-55.35888671875,119.20166015625
-0.07666015625,-0.8955078125,0.5048828125,-18.73779296875,-55.60302734375,118.7744140625
-0.0859375,-0.88623046875,0.369140625,-19.775390625,-55.84716796875,118.7744140625
-0.09912109375,-0.88134765625,0.50146484375,-21.30126953125,-56.57958984375,118.7744140625
-0.09912109375,-0.88330078125,0.5,-22.3388671875,-57.06787109375,118.408203125
-0.09912109375,-0.884765625,0.50341796875,-23.4375,-57.7392578125,118.408203125
-0.10400390625,-0.89111328125,0.50390625,-9.6435546875,-58.59375,118.10302734375
-0.10498046875,-0.8935546875,0.5087890625,-10.8642578125,-59.5703125,118.10302734375
-0.111328125,-0.89599609375,0.50830078125,-12.51220703125,-60.791015625,117.61474609375
-0.11181640625,-0.89990234375,0.50537109375,-13.671875,-61.46240234375,117.37060546875
-0.1201171875,-0.89990234375,0.5048828125,-15.625,-78.4912109375,132.38525390625
-0.25390625,-0.90625,0.5185546875,-32.3486328125,-79.345703125,132.4462890625
-0.2578125,-0.91064453125,0.5068359375,-33.75244140625,-80.26123046875,132.2021484375
-0.259765625,-0.912109375,0.51513671875,-35.5224609375,-82.03125,131.7138671875
-0.25830078125,-0.91259765625,0.51220703125,-36.56005859375,-82.94677734375,131.04248046875
-0.2626953125,-0.92333984375,0.5107421875,-38.75732421875,-83.984375,130.31005859375
-0.26708984375,-0.92333984375,0.515625,-24.5361328125,-84.8388671875,130.0048828125
-0.26318359375,-0.927734375,0.51220703125,-25.634765625,-85.63232421875,129.5166015625
-0.2568359375,-0.92529296875,0.5146484375,-27.64892578125,-71.044921875,128.60107421875
-0.2587890625,-0.92041015625,0.517578125,-28.86962890625,-71.8994140625,127.99072265625
-0.2744140625,-0.91015625,0.51220703125,-30.8837890625,-72.57080078125,127.13623046875
-0.28369140625,-0.90087890625,0.50634765625,-47.66845703125,-73.2421875,126.40380859375
-0.2861328125,-0.890625,0.37158203125,-49.6826171875,-73.66943359375,125.54931640625
-0.28125,-0.8876953125,0.36279296875,-50.96435546875,-73.91357421875,125.18310546875
-0.27880859375,-0.89208984375,0.361328125,-52.18505859375,-74.15771484375,108.94775390625
-0.28466796875,-0.89892578125,0.3564453125,-54.13818359375,-74.64599609375,107.7880859375
-0.27734375,-0.90087890625,0.34814453125,-39.6728515625,-74.70703125,106.99462890625
-0.27734375,-0.89599609375,0.33984375,-41.50390625,-74.89013671875,106.26220703125
-0.27685546875,-0.896484375,0.3359375,-42.66357421875,-74.951171875,105.46875
-0.28076171875,-0.8994140625,0.3291015625,-43.9453125,-75.01220703125,104.67529296875
-0.27783203125,-0.89794921875,0.3203125,-45.47119140625,-75.1953125,103.82080078125
-0.28466796875,-0.89453125,0.31640625,-46.5087890625,-75.50048828125,103.1494140625
-0.29296875,-0.8896484375,0.42822265625,-63.96484375,-76.35498046875,101.98974609375
-0.291015625,-0.89013671875,0.42333984375,-64.75830078125,-76.96533203125,116.69921875
-0.29833984375,-0.88330078125,0.4169921875,-66.0400390625,-78.0029296875,115.6005859375
-0.29833984375,-0.74951171875,0.4140625,-66.95556640625,-94.90966796875,115.05126953125
-0.3017578125,-0.74365234375,0.40966796875,-67.56591796875,-96.00830078125,114.013671875
-0.30859375,-0.7373046875,0.40771484375,-68.54248046875,-97.96142578125,112.548828125
-0.3115234375,-0.73486328125,0.4033203125,-69.3359375,-99.4873046875,111.75537109375
-0.19580078125,-0.72119140625,0.396484375,-70.12939453125,-86.12060546875,110.107421875
-0.20263671875,-0.7099609375,0.392578125,-54.74853515625,-87.95166015625,93.32275390625
-0.2119140625,-0.703125,0.39208984375,-55.419921875,-89.78271484375,92.34619140625
-0.21630859375,-0.69140625,0.37939453125,-55.908203125,-92.10205078125,90.39306640625
-0.2216796875,-0.81005859375,0.248046875,-55.96923828125,-109.55810546875,89.2333984375
-0.22998046875,-0.68798828125,0.236328125,-56.7626953125,-112.24365234375,87.34130859375
-0.22802734375,-0.8125,0.236328125,-57.0068359375,-114.2578125,86.0595703125
-0.23095703125,-0.6923828125,0.228515625,-57.43408203125,-116.88232421875,99.4873046875
-0.2392578125,-0.69384765625,0.2236328125,-57.2509765625,-103.1494140625,98.14453125
-0.23974609375,-0.69384765625,0.21630859375,-57.31201171875,-104.79736328125,96.6796875
-0.24267578125,-0.80859375,0.2119140625,-57.2509765625,-107.5439453125,94.05517578125
-0.2451171875,-0.796875,0.2001953125,-57.373046875,-108.94775390625,76.66015625
-0.24951171875,-0.78271484375,0.19091796875,-57.0068359375,-127.13623046875,74.462890625
-0.3896484375,-0.7685546875,0.31201171875,-56.884765625,-128.72314453125,72.69287109375
-0.388671875,-0.7587890625,0.302734375,-56.884765625,-130.18798828125,70.73974609375
-0.38671875,-0.6181640625,0.29931640625,-56.57958984375,-132.26318359375,83.67919921875
-0.39013671875,-0.6171875,0.2998046875,-56.45751953125,-118.22509765625,81.6650390625
-0.3857421875,-0.6083984375,0.30126953125,-55.96923828125,-120.2392578125,78.43017578125
-0.3974609375,-0.60107421875,0.296875,-55.72509765625,-121.4599609375,60.6689453125
-0.400390625,-0.5947265625,0.29736328125,-55.60302734375,-123.35205078125,57.55615234375
-0.39111328125,-0.5810546875,0.29638671875,-55.23681640625,-124.45068359375,55.35888671875
-0.39892578125,-0.5732421875,0.29443359375,-54.8095703125,-141.11328125,68.7255859375
-0.416015625,-0.68505859375,0.296875,-70.3125,-142.333984375,65.24658203125
-0.41015625,-0.5634765625,0.3037109375,-70.068359375,-142.9443359375,62.6220703125
-0.40625,-0.6865234375,0.19287109375,-70.00732421875,-143.98193359375,43.3349609375
-0.41015625,-0.6806640625,0.19970703125,-69.88525390625,-144.95849609375,40.83251953125
-0.416015625,-0.66796875,0.2138671875,-69.76318359375,-146.05712890625,53.40576171875
-0.41796875,-0.6337890625,0.2275390625,-69.82421875,-148.37646484375,49.31640625
-0.41455078125,-0.490234375,0.24072265625,-70.00732421875,-134.58251953125,30.94482421875
-0.419921875,-0.46533203125,0.24951171875,-70.00732421875,-137.51220703125,26.30615234375
-0.4248046875,-0.45654296875,0.38232421875,-70.12939453125,-139.7705078125,38.87939453125
-0.42822265625,-0.560546875,0.3837890625,-70.00732421875,-158.63037109375,34.423828125
-0.42626953125,-0.54052734375,0.3876953125,-70.12939453125,-160.5224609375,15.44189453125
-0.43505859375,-0.517578125,0.38916015625,-54.74853515625,-162.59765625,12.02392578125
-0.31640625,-0.365234375,0.3818359375,-55.35888671875,-149.84130859375,22.64404296875
-0.4365234375,-0.3486328125,0.37841796875,-55.419921875,-151.3671875,19.34814453125
-0.3173828125,-0.32958984375,0.24951171875,-55.908203125,-153.74755859375,-1.5869140625
-0.31982421875,-0.3173828125,0.24658203125,-56.09130859375,-155.09033203125,-5.2490234375
-0.43505859375,-0.431640625,0.23974609375,-56.57958984375,-172.18017578125,6.65283203125
-0.43701171875,-0.39599609375,0.23974609375,-57.06787109375,-174.4384765625,0.9765625
-0.31884765625,-0.37548828125,0.2333984375,-57.373046875,-176.26953125,-18.5546875
-0.32421875,-0.21337890625,0.21875,-57.4951171875,-179.443359375,-8.544921875
-0.32275390625,-0.197265625,0.2119140625,-57.80029296875,-165.83251953125,-12.51220703125
-0.3154296875,-0.2958984375,0.19921875,-58.16650390625,-168.88427734375,-34.11865234375
-0.43310546875,-0.28076171875,0.30810546875,-58.28857421875,-171.38671875,-38.0859375
-0.41748046875,-0.27099609375,0.3046875,-58.2275390625,-189.51416015625,-26.3671875
-0.40380859375,-0.11376953125,0.30126953125,-58.41064453125,-193.54248046875,-48.2177734375
-0.40234375,-0.0908203125,0.291015625,-58.28857421875,-180.23681640625,-52.67333984375
-0.3984375,-0.18017578125,0.27294921875,-57.7392578125,-183.53271484375,-43.02978515625
-0.37890625,-0.15673828125,0.26904296875,-57.18994140625,-185.4248046875,-63.04931640625
-0.2392578125,-0.142578125,0.26416015625,-56.7626953125,-187.255859375,-67.07763671875
-0.224609375,0.009765625,0.2548828125,-56.0302734375,-204.345703125,-58.04443359375
-0.21728515625,0.0263671875,0.25341796875,-55.48095703125,-204.9560546875,-62.19482421875
-0.1982421875,0.04931640625,0.2705078125,-70.00732421875,-204.77294921875,-84.41162109375
-0.18994140625,-0.060546875,0.27783203125,-69.091796875,-204.2236328125,-72.81494140625
-0.2978515625,-0.03759765625,0.28271484375,-67.93212890625,-187.01171875,-95.21484375
-0.27734375,-0.01953125,0.29150390625,-67.0166015625,-185.72998046875,-99.609375
-0.2626953125,-0.00439453125,0.30224609375,-65.97900390625,-183.7158203125,-88.623046875
-0.115234375,0.13037109375,0.3115234375,-64.3310546875,-180.7861328125,-111.63330078125
-0.1025390625,0.12744140625,0.19287109375,-63.17138671875,-194.03076171875,-116.51611328125
-0.07958984375,-0.00244140625,0.2080078125,-45.8984375,-190.49072265625,-108.3984375
-0.1826171875,-0.00048828125,0.22119140625,-44.98291015625,-188.4765625,-129.45556640625
-0.17431640625,0.13232421875,0.23388671875,-43.39599609375,-170.5322265625,-118.83544921875
-0.17626953125,0.16162109375,0.3779296875,-41.32080078125,-166.6259765625,-142.51708984375
-0.1611328125,0.064453125,0.38427734375,-40.22216796875,-164.61181640625,-147.64404296875
-0.154296875,0.10693359375,0.39306640625,-53.89404296875,-176.7578125,-139.83154296875
-0.150390625,0.26025390625,0.42626953125,-52.55126953125,-174.62158203125,-160.70556640625
-0.1650390625,0.2783203125,0.42578125,-51.57470703125,-172.4853515625,-150.634765625
-0.1416015625,0.31201171875,0.43212890625,-49.86572265625,-154.35791015625,-173.583984375
-0.1328125,0.20751953125,0.3447265625,-48.9501953125,-152.77099609375,-178.89404296875
-0.13671875,0.2333984375,0.3369140625,-47.9736328125,-150.0244140625,-171.08154296875
-0.12548828125,0.37841796875,0.3466796875,-47.4853515625,-164.00146484375,-191.83349609375
0.01171875,0.4091796875,0.51171875,-31.1279296875,-160.70556640625,-184.26513671875
0.0234375,0.42529296875,0.5146484375,-30.94482421875,-158.50830078125,-205.13916015625
0.03515625,0.32470703125,0.513671875,-31.1279296875,-139.95361328125,-210.693359375
0.05078125,0.3466796875,0.53515625,-31.18896484375,-134.94873046875,-218.81103515625
-0.05615234375,0.35498046875,0.5517578125,-47.119140625,-147.39990234375,-224.365234375
-0.02978515625,0.513671875,0.451171875,-47.91259765625,-141.78466796875,-217.041015625
-0.02197265625,0.54296875,0.46142578125,-48.52294921875,-122.314453125,-238.70849609375
-0.02685546875,0.45751953125,0.48681640625,-49.31640625,-118.2861328125,-228.82080078125
-0.0087890625,0.64013671875,0.6376953125,-50.537109375,-128.173828125,-252.99072265625
0.126953125,0.6845703125,0.66259765625,-51.69677734375,-109.130859375,-243.0419921875
0.12646484375,0.75439453125,0.564453125,-53.28369140625,-103.6376953125,-267.02880859375
0.1357421875,0.791015625,0.57470703125,-54.62646484375,-116.0888671875,-272.216796875
0.146484375,0.7255859375,0.59716796875,-41.259765625,-111.63330078125,-264.892578125
0.16162109375,0.8916015625,0.6142578125,-43.02978515625,-93.32275390625,-285.94970703125
0.185546875,0.935546875,0.75146484375,-44.73876953125,-90.75927734375,-275.69580078125
0.07861328125,1.00146484375,0.79150390625,-63.29345703125,-87.70751953125,-299.25537109375
0.07763671875,1.05322265625,0.70458984375,-65.185546875,-86.73095703125,-304.5654296875
0.0791015625,1.14892578125,0.736328125,-68.78662109375,-86.0595703125,-313.1103515625
0.09619140625,1.078125,0.74462890625,-55.17578125,-86.48681640625,-318.42041015625
0.12451171875,1.11083984375,0.90087890625,-57.6171875,-87.21923828125,-308.16650390625
0.26806640625,1.27001953125,0.92333984375,-61.767578125,-88.8671875,-332.21435546875
0.27197265625,1.28125,0.91796875,-80.13916015625,-90.51513671875,-321.96044921875
0.3046875,1.21240234375,0.85302734375,-85.02197265625,-109.4970703125,-345.88623046875
0.193359375,1.3837890625,1.0185546875,-72.81494140625,-112.24365234375,-351.4404296875
0.2421875,1.3232421875,1.03564453125,-78.06396484375,-117.12646484375,-359.7412109375
0.40576171875,1.35498046875,0.9443359375,-97.16796875,-104.91943359375,-365.1123046875
0.31396484375,1.51171875,0.99072265625,-100.89111328125,-108.642578125,-355.04150390625
0.34326171875,1.44775390625,1.146484375,-91.552734375,-130.2490234375,-378.662109375
0.513671875,1.62841796875,1.1669921875,-111.38916015625,-118.5302734375,-368.2861328125
0.48583984375,1.57080078125,1.1201171875,-102.294921875,-124.20654296875,-391.6015625
0.65869140625,1.6220703125,1.28955078125,-106.689453125,-143.06640625,-396.484375
0.5732421875,1.8046875,1.19287109375,-127.0751953125,-145.93505859375,-385.6201171875
0.79736328125,1.896484375,1.23681640625,-118.7744140625,-148.01025390625,-408.3251953125
0.74658203125,1.84130859375,1.392578125,-123.4130859375,-148.13232421875,-412.65869140625
0.8232421875,1.95166015625,1.41748046875,-146.54541015625,-145.69091796875,-402.9541015625
1.00341796875,2.13818359375,1.41650390625,-135.986328125,-142.63916015625,-422.42431640625
1.13427734375,2.10400390625,1.33349609375,-159.66796875,-120.05615234375,-428.28369140625
1.0859375,2.2978515625,1.35888671875,-149.658203125,-130.06591796875,-416.44287109375
1.2705078125,2.23876953125,1.37109375,-155.2734375,-107.91015625,-419.921875
1.3896484375,2.32470703125,1.5390625,-179.0771484375,-112.9150390625,-440.97900390625
1.34912109375,2.513671875,1.443359375,-169.0673828125,-90.02685546875,-444.88525390625
1.55517578125,2.6396484375,1.47265625,-193.17626953125,-93.8720703125,-434.63134765625
1.626953125,2.60302734375,1.4794921875,-183.16650390625,-70.37353515625,-453.91845703125
1.6005859375,2.80078125,1.4833984375,-204.2236328125,-62.3779296875,-457.45849609375
1.7099609375,2.89990234375,1.48046875,-197.6318359375,-65.97900390625,-446.77734375
1.88525390625,2.83642578125,1.47509765625,-219.23828125,-42.29736328125,-450.3173828125
1.8681640625,2.95166015625,1.4794921875,-212.890625,-30.3955078125,-470.76416015625
1.9541015625,3.15966796875,1.47802734375,-234.92431640625,-38.51318359375,-473.93798828125
2.171875,3.2666015625,1.46240234375,-229.67529296875,-12.39013671875,-462.95166015625
2.11669921875,3.2138671875,1.44970703125,-251.953125,-21.30126953125,-466.064453125
2.21240234375,3.40771484375,1.4443359375,-243.71337890625,0.91552734375,-484.80224609375
2.3564453125,3.51806640625,1.53515625,-270.751953125,-5.06591796875,-489.44091796875
2.5498046875,3.47021484375,1.50830078125,-262.939453125,16.7236328125,-477.23388671875
2.6572265625,3.5771484375,1.37158203125,-275.390625,9.3994140625,-482.421875
2.62109375,3.77783203125,1.35791015625,-299.560546875,14.5263671875,-501.46484375
2.7119140625,3.72607421875,1.32861328125,-292.66357421875,34.423828125,-505.0048828125
2.923828125,4.0048828125,1.4130859375,-306.45751953125,38.75732421875,-494.7509765625
2.86669921875,3.97802734375,1.3994140625,-331.4208984375,24.5361328125,-498.22998046875
3.134765625,4.12060546875,1.24462890625,-346.49658203125,23.98681640625,-518.49365234375
3.08251953125,4.22265625,1.23046875,-340.6982421875,37.29248046875,-521.728515625
3.20068359375,4.54833984375,1.1962890625,-356.5673828125,31.67724609375,-510.31494140625
3.43212890625,4.5703125,1.28271484375,-367.431640625,10.80322265625,-512.5732421875
3.52294921875,4.7001953125,1.1181640625,-394.53125,20.44677734375,-514.6484375
3.62890625,5.03466796875,1.17041015625,-412.17041015625,-5.0048828125,-532.2265625
3.6025390625,5.068359375,1.13623046875,-424.37744140625,3.72314453125,-533.0810546875
3.8837890625,5.33935546875,0.9658203125,-443.9697265625,-22.52197265625,-532.65380859375
3.84375,5.67724609375,1.0390625,-457.1533203125,-13.36669921875,-531.3720703125
4.04541015625,5.892578125,0.85693359375,-470.8251953125,-34.72900390625,-514.16015625
4.10791015625,6.0888671875,0.89404296875,-492.12646484375,-26.123046875,-510.498046875
4.2158203125,6.4033203125,0.6962890625,-506.9580078125,-28.80859375,-522.76611328125
4.40869140625,6.6318359375,0.56591796875,-514.09912109375,-29.541015625,-517.02880859375
4.36328125,6.7578125,0.6640625,-529.35791015625,-28.25927734375,-496.9482421875
4.65869140625,6.8330078125,0.67626953125,-568.05419921875,-24.658203125,-504.94384765625
4.59814453125,7.12841796875,0.63671875,-583.55712890625,-36.62109375,-484.06982421875
4.79443359375,7.1875,0.44580078125,-598.876953125,-31.67724609375,-478.6376953125
4.87255859375,7.54296875,0.51708984375,-606.201171875,-22.705078125,-486.75537109375
4.970703125,7.66015625,0.34814453125,-621.337890625,-15.9912109375,-466.064453125
4.951171875,7.767578125,0.3134765625,-660.09521484375,-4.08935546875,-474.9755859375
4.9931640625,7.69189453125,0.427734375,-675.1708984375,18.98193359375,-470.76416015625
5.2724609375,7.7412109375,0.384765625,-690.4296875,10.19287109375,-451.23291015625
5.3779296875,7.9013671875,0.2880859375,-697.509765625,36.865234375,-446.4111328125
5.3896484375,7.8154296875,0.1162109375,-712.7685546875,28.74755859375,-459.5947265625
5.3720703125,8.04833984375,0.111328125,-751.220703125,53.466796875,-456.48193359375
5.5302734375,8.1455078125,0.08447265625,-766.41845703125,42.236328125,-454.65087890625
5.44140625,8.28662109375,0.1552734375,-789.00146484375,62.68310546875,-437.07275390625
5.64501953125,8.40625,0.17626953125,-803.77197265625,64.27001953125,-435.72998046875
5.56494140625,8.5380859375,0.1259765625,-818.54248046875,65.12451171875,-434.26513671875
5.5869140625,8.78076171875,0.01904296875,-825.1953125,65.12451171875,-431.57958984375
5.76220703125,8.8173828125,-0.14892578125,-839.66064453125,64.3310546875,-445.068359375
5.56982421875,9.07861328125,0.017578125,-876.89208984375,46.630859375,-440.185546875
5.57861328125,9.3212890625,-0.30810546875,-874.93896484375,43.3349609375,-420.7763671875
5.75,9.66796875,-0.2685546875,-890.2587890625,39.0625,-416.07666015625
5.7314453125,10.046875,-0.37744140625,-925.78125,28.99169921875,-422.9736328125
5.69775390625,10.26708984375,-0.3408203125,-939.88037109375,36.31591796875,-400.7568359375
5.619140625,10.5224609375,-0.552734375,-960.3271484375,18.310546875,-388.85498046875
5.61328125,10.669921875,-0.46875,-973.44970703125,2.9296875,-394.775390625
