accX,accY,accZ,gyrX,gyrY,gyrZ
6.427734375,10.0439453125,-2.43212890625,-973.876953125,-184.38720703125,-497.98583984375
6.1943359375,10.13134765625,-2.34033203125,-977.4169921875,-215.4541015625,-479.8583984375
6.06640625,10.27392578125,-2.4052734375,-996.826171875,-246.4599609375,-475.40283203125
6.125,10.513671875,-2.5205078125,-1023.5595703125,-293.88427734375,-440.5517578125
6.1689453125,10.68115234375,-2.498046875,-1040.283203125,-323.91357421875,-399.35302734375
6.1650390625,10.7763671875,-2.76171875,-1080.810546875,-380.4931640625,-357.5439453125
6.04541015625,10.7548828125,-2.7998046875,-1096.5576171875,-389.6484375,-327.392578125
5.91796875,10.7509765625,-2.6962890625,-1111.14501953125,-427.55126953125,-295.7763671875
5.61865234375,10.689453125,-2.8935546875,-1130.43212890625,-456.23779296875,-244.81201171875
5.57568359375,10.89697265625,-2.82763671875,-1141.6015625,-471.25244140625,-225.2197265625
5.68310546875,10.84423828125,-3.13427734375,-1156.8603515625,-487.4267578125,-153.99169921875
5.08935546875,7.67822265625,-3.828125,-1150.2685546875,-477.60009765625,-117.24853515625
2.83544921875,4.28076171875,-15.74365234375,-846.923828125,-16.90673828125,-126.15966796875
4.29736328125,6.07666015625,3.5244140625,-644.10400390625,544.86083984375,-70.068359375
2.46044921875,3.78466796875,12.83203125,-530.94482421875,597.10693359375,-89.29443359375
-2.703125,12.01318359375,4.83935546875,-318.66455078125,276.2451171875,-98.0224609375
5.201171875,-0.16015625,15.55419921875,-668.701171875,197.93701171875,-61.8896484375
-1.6708984375,4.40625,-8.23193359375,-446.71630859375,184.63134765625,-27.4658203125
3.30322265625,9.861328125,-15.37841796875,-348.69384765625,14.95361328125,-31.43310546875
8.77734375,3.1708984375,-2.96240234375,-651.2451171875,36.376953125,-28.38134765625
1.806640625,3.6689453125,-6.66259765625,-577.81982421875,24.2919921875,3.35693359375
0.28857421875,5.41650390625,-4.59619140625,-549.6826171875,7.62939453125,-17.822265625
6.92431640625,1.55859375,4.755859375,-725.7080078125,20.69091796875,22.5830078125
3.802734375,2.21435546875,-0.48583984375,-647.94921875,0.79345703125,32.65380859375
3.1640625,3.970703125,-0.79248046875,-643.06640625,-5.79833984375,35.82763671875
4.71728515625,2.525390625,1.49609375,-698.42529296875,47.42431640625,30.57861328125
4.6181640625,3.7763671875,-2.46875,-637.20703125,29.296875,41.8701171875
3.939453125,4.271484375,-0.08935546875,-665.10009765625,108.5205078125,43.3349609375
4.41162109375,3.5400390625,1.56884765625,-696.6552734375,173.40087890625,62.92724609375
4.2060546875,4.68017578125,-1.92041015625,-663.63525390625,197.44873046875,67.68798828125
4.3095703125,4.23583984375,0.29296875,-691.10107421875,263.3056640625,65.36865234375
4.30859375,3.966796875,0.697265625,-685.48583984375,312.1337890625,65.185546875
4.4296875,4.89208984375,-1.37548828125,-675.78125,377.74658203125,62.68310546875
4.08056640625,4.611328125,0.06884765625,-692.3828125,418.0908203125,41.93115234375
3.994140625,5.01416015625,-0.63134765625,-668.8232421875,466.552734375,52.06298828125
4.0810546875,5.1005859375,-0.90087890625,-666.748046875,496.88720703125,30.45654296875
3.9580078125,5.07568359375,-0.38134765625,-688.232421875,540.771484375,37.29248046875
3.8291015625,5.20947265625,-0.7138671875,-668.5791015625,556.45751953125,15.56396484375
3.7724609375,5.2412109375,-0.6982421875,-670.34912109375,571.6552734375,8.36181640625
3.76318359375,5.33447265625,-0.91796875,-671.32568359375,597.59521484375,-1.28173828125
3.6640625,5.54248046875,-0.9697265625,-671.32568359375,596.19140625,-7.75146484375
3.43359375,5.5244140625,-1.06494140625,-688.17138671875,582.3974609375,-15.93017578125
3.25390625,5.3701171875,-1.1796875,-688.720703125,564.453125,-20.1416015625
3.14892578125,5.3544921875,-1.14501953125,-689.453125,523.98681640625,-8.11767578125
2.9384765625,5.4267578125,-1.08837890625,-689.14794921875,487.97607421875,-10.43701171875
2.90380859375,5.2421875,-1.0791015625,-689.27001953125,430.84716796875,-10.986328125
2.685546875,5.09375,-1.07958984375,-688.3544921875,357.72705078125,-8.48388671875
2.48828125,4.9921875,-1.0751953125,-687.744140625,318.7255859375,-20.3857421875
2.44482421875,4.92431640625,-1.26611328125,-671.56982421875,216.9189453125,3.60107421875
2.5302734375,4.91259765625,-1.392578125,-669.61669921875,173.15673828125,-4.39453125
2.171875,4.720703125,-1.2646484375,-668.701171875,116.69921875,20.44677734375
2.28515625,4.763671875,-0.94140625,-666.8701171875,14.6484375,35.94970703125
2.3896484375,4.6796875,-1.2578125,-678.955078125,-25.87890625,48.27880859375
2.09033203125,4.3427734375,-1.0849609375,-674.74365234375,-114.6240234375,66.89453125
2.154296875,4.2841796875,-1.17724609375,-655.3955078125,-158.0810546875,80.078125
2.09326171875,3.99609375,-1.09326171875,-651.0009765625,-180.17578125,93.75
2.28955078125,3.9345703125,-1.26611328125,-659.24072265625,-239.6240234375,114.07470703125
2.28662109375,3.72265625,-1.2578125,-638.3056640625,-243.95751953125,127.197265625
2.1220703125,3.66259765625,-1.3115234375,-645.1416015625,-261.77978515625,146.1181640625
2.12060546875,3.52294921875,-1.23681640625,-623.53515625,-265.380859375,157.470703125
2.087890625,3.1943359375,-1.39697265625,-629.7607421875,-259.3994140625,173.33984375
2.17138671875,3.0654296875,-1.39306640625,-607.5439453125,-248.96240234375,167.48046875
2.13134765625,2.94921875,-1.39599609375,-616.51611328125,-234.2529296875,191.7724609375
2.12939453125,2.8369140625,-1.4375,-590.33203125,-221.6796875,187.1337890625
1.955078125,2.89599609375,-1.32177734375,-598.7548828125,-183.65478515625,208.80126953125
1.8642578125,2.69140625,-1.4208984375,-572.20458984375,-163.2080078125,200.5615234375
1.919921875,2.77734375,-1.427734375,-580.2001953125,-122.6806640625,219.970703125
1.73583984375,2.76318359375,-1.3134765625,-556.82373046875,-113.4033203125,223.0224609375
1.759765625,2.7529296875,-1.31396484375,-545.41015625,-61.6455078125,226.4404296875
1.67822265625,2.76123046875,-1.42578125,-553.1005859375,-39.61181640625,212.5244140625
1.55126953125,2.75,-1.33935546875,-525.81787109375,-10.68115234375,213.623046875
1.3251953125,2.6083984375,-1.34130859375,-533.50830078125,5.67626953125,214.41650390625
1.22021484375,2.68505859375,-1.3466796875,-510.1318359375,19.10400390625,214.53857421875
1.1767578125,2.6337890625,-1.3662109375,-498.35205078125,33.69140625,214.53857421875
1.05078125,2.45947265625,-1.501953125,-505.9814453125,23.92578125,214.599609375
0.83203125,2.509765625,-1.5185546875,-478.82080078125,26.3671875,214.05029296875
0.890625,2.43603515625,-1.4580078125,-486.6943359375,24.10888671875,213.8671875
0.59326171875,2.2197265625,-1.638671875,-475.09765625,32.40966796875,213.31787109375
0.62646484375,2.29248046875,-1.63330078125,-452.0263671875,9.033203125,213.31787109375
0.56201171875,2.25341796875,-1.64111328125,-459.9609375,-0.3662109375,213.56201171875
0.34765625,2.0771484375,-1.67724609375,-432.18994140625,-17.02880859375,213.92822265625
0.39599609375,2.16064453125,-1.6748046875,-439.453125,-13.36669921875,214.53857421875
0.3076171875,2.06005859375,-1.67431640625,-426.6357421875,-47.91259765625,215.6982421875
0.263671875,1.84912109375,-1.6845703125,-401.9775390625,-45.10498046875,216.6748046875
0.0947265625,1.8818359375,-1.67236328125,-408.75244140625,-57.18994140625,217.4072265625
0.18115234375,1.787109375,-1.47021484375,-394.47021484375,-73.54736328125,234.43603515625
0.15869140625,1.7587890625,-1.43798828125,-368.46923828125,-98.93798828125,234.92431640625
0.13134765625,1.56884765625,-1.48876953125,-353.3935546875,-111.63330078125,235.29052734375
0.0517578125,1.6806640625,-1.4755859375,-343.017578125,-102.4169921875,235.4736328125
-0.15576171875,1.49658203125,-1.517578125,-327.7587890625,-126.15966796875,235.2294921875
-0.15478515625,1.44580078125,-1.54052734375,-333.0078125,-130.126953125,234.9853515625
-0.13037109375,1.52783203125,-1.55517578125,-307.12890625,-132.62939453125,218.68896484375
-0.07470703125,1.34326171875,-1.3525390625,-292.05322265625,-117.98095703125,217.4072265625
-0.2607421875,1.4150390625,-1.3310546875,-297.8515625,-132.62939453125,215.8203125
-0.25390625,1.3046875,-1.35107421875,-283.50830078125,-129.33349609375,213.19580078125
-0.11865234375,1.0859375,-1.353515625,-258.544921875,-125.30517578125,211.12060546875
-0.10498046875,1.12548828125,-1.34912109375,-249.69482421875,-104.00390625,224.30419921875
-0.25390625,1.0546875,-1.3349609375,-252.3193359375,-92.71240234375,219.7265625
-0.28173828125,1.04443359375,-1.32080078125,-228.02734375,-98.93798828125,200.927734375
-0.2177734375,1.0302734375,-1.31884765625,-215.14892578125,-83.0078125,196.2890625
-0.193359375,1.00537109375,-1.32470703125,-222.59521484375,-56.0302734375,208.6181640625
-0.25634765625,0.83544921875,-1.32763671875,-210.02197265625,-53.16162109375,203.2470703125
-0.29541015625,0.92724609375,-1.43505859375,-186.09619140625,-24.96337890625,183.837890625
-0.22119140625,0.8837890625,-1.43310546875,-193.66455078125,-12.6953125,195.25146484375
-0.20654296875,0.7109375,-1.3232421875,-165.71044921875,3.662109375,189.27001953125
-0.22412109375,0.80322265625,-1.31982421875,-173.095703125,-2.0751953125,169.3115234375
-0.39501953125,0.76025390625,-1.31591796875,-161.4990234375,10.25390625,178.5888671875
-0.4130859375,0.60546875,-1.32470703125,-138.36669921875,31.982421875,174.072265625
-0.314453125,0.59521484375,-1.31982421875,-146.05712890625,36.07177734375,154.1748046875
-0.51953125,0.591796875,-1.4228515625,-118.95751953125,38.87939453125,163.4521484375
-0.55615234375,0.599609375,-1.41845703125,-127.01416015625,38.6962890625,159.36279296875
-0.47314453125,0.7529296875,-1.412109375,-115.8447265625,34.912109375,138.12255859375
-0.6376953125,0.78271484375,-1.400390625,-93.017578125,15.19775390625,134.6435546875
-0.56298828125,0.81005859375,-1.38623046875,-98.08349609375,22.52197265625,145.01953125
-0.58740234375,0.69921875,-1.37890625,-75.37841796875,15.7470703125,141.9677734375
-0.60595703125,0.69775390625,-1.3818359375,-84.228515625,-6.89697265625,123.47412109375
-0.6123046875,0.8076171875,-1.2490234375,-59.14306640625,-18.24951171875,118.71337890625
-0.6044921875,0.7783203125,-1.24462890625,-68.66455078125,-10.07080078125,131.53076171875
-0.5927734375,0.62353515625,-1.2373046875,-43.88427734375,-36.56005859375,127.0751953125
-0.58984375,0.6123046875,-1.2265625,-53.89404296875,-26.9775390625,108.5205078125
-0.58203125,0.60107421875,-1.2119140625,-48.2177734375,-48.095703125,105.46875
-0.6630859375,0.5927734375,-1.19580078125,-23.98681640625,-39.61181640625,116.63818359375
-0.646484375,0.591796875,-1.30126953125,-33.87451171875,-42.8466796875,113.70849609375
-0.64013671875,0.57373046875,-1.29296875,-9.8876953125,-45.5322265625,93.44482421875
-0.48974609375,0.5634765625,-1.287109375,-19.83642578125,-46.38671875,90.576171875
-0.46875,0.66552734375,-1.11669921875,4.08935546875,-45.654296875,86.0595703125
-0.45849609375,0.64892578125,-1.1044921875,-5.79833984375,-44.5556640625,98.7548828125
-0.5625,0.6279296875,-1.10009765625,15.625,-42.96875,95.52001953125
-0.53076171875,0.451171875,-1.0732421875,8.4228515625,-39.61181640625,74.951171875
-0.51953125,0.5390625,-1.1767578125,13.916015625,-52.978515625,71.4111328125
-0.52099609375,0.3671875,-1.15673828125,37.78076171875,-49.25537109375,81.9091796875
-0.50927734375,0.34619140625,-1.1484375,27.7099609375,-31.1279296875,78.2470703125
-0.375,0.33056640625,-1.1318359375,48.7060546875,-28.99169921875,58.89892578125
-0.3623046875,0.31689453125,-0.98583984375,40.8935546875,-26.3671875,69.091796875
-0.51171875,0.4267578125,-0.958984375,45.71533203125,-25.2685546875,65.4296875
-0.521484375,0.4150390625,-0.95068359375,68.603515625,-24.2919921875,44.37255859375
-0.5205078125,0.39794921875,-0.93896484375,57.373046875,-23.681640625,40.771484375
-0.3701171875,0.38525390625,-0.94384765625,79.52880859375,-23.8037109375,51.33056640625
-0.34228515625,0.37744140625,-0.93896484375,83.251953125,-23.8037109375,47.66845703125
-0.345703125,0.3779296875,-1.04931640625,71.1669921875,-24.10888671875,28.50341796875
-0.34814453125,0.37939453125,-1.02734375,76.47705078125,-25.390625,38.9404296875
-0.3330078125,0.380859375,-1.01513671875,95.39794921875,-26.42822265625,35.46142578125
-0.322265625,0.3818359375,-0.873046875,100.15869140625,-28.62548828125,14.892578125
-0.43701171875,0.3896484375,-0.853515625,87.890625,-30.3955078125,11.474609375
-0.4189453125,0.3974609375,-0.83984375,90.6982421875,-47.8515625,8.11767578125
-0.39599609375,0.400390625,-0.8349609375,110.90087890625,-50.6591796875,19.53125
-0.3837890625,0.40185546875,-0.8203125,113.6474609375,-52.490234375,16.17431640625
-0.236328125,0.40478515625,-0.921875,102.47802734375,-40.1611328125,-3.96728515625
-0.22509765625,0.404296875,-0.91357421875,105.224609375,-42.3583984375,-7.01904296875
-0.2021484375,0.40283203125,-0.8916015625,109.2529296875,-45.5322265625,4.45556640625
-0.189453125,0.404296875,-0.74853515625,127.74658203125,-63.3544921875,1.64794921875
-0.29296875,0.4130859375,-0.734375,130.126953125,-65.673828125,-16.78466796875
-0.267578125,0.4208984375,-0.7177734375,118.34716796875,-69.3359375,-20.81298828125
-0.2529296875,0.4228515625,-0.69384765625,120.849609375,-55.96923828125,-7.99560546875
-0.1083984375,0.4208984375,-0.79931640625,124.20654296875,-59.50927734375,-12.14599609375
-0.08984375,0.42236328125,-0.7841796875,142.27294921875,-61.8896484375,-15.07568359375
-0.078125,0.42138671875,-0.76806640625,144.4091796875,-80.078125,-33.3251953125
-0.0654296875,0.427734375,-0.6162109375,147.5830078125,-83.8623046875,-37.7197265625
-0.17578125,0.42822265625,-0.60302734375,133.9111328125,-70.9228515625,-24.90234375
-0.14697265625,0.41796875,-0.58642578125,136.5966796875,-75.0732421875,-29.23583984375
-0.1337890625,0.4111328125,-0.572265625,138.24462890625,-77.5146484375,-47.79052734375
0.00390625,0.39892578125,-0.68017578125,156.3720703125,-97.16796875,-52.24609375
0.02197265625,0.39208984375,-0.67236328125,157.71484375,-99.42626953125,-39.55078125
0.03173828125,0.390625,-0.66015625,159.1796875,-86.3037109375,-42.29736328125
0.04296875,0.3916015625,-0.64111328125,161.1328125,-89.7216796875,-46.7529296875
-0.060546875,0.3916015625,-0.62939453125,162.17041015625,-91.796875,-65.3076171875
-0.04248046875,0.38427734375,-0.47998046875,163.51318359375,-110.04638671875,-69.64111328125
-0.033203125,0.3779296875,-0.46826171875,149.0478515625,-112.060546875,-56.82373046875
-0.02099609375,0.24853515625,-0.45361328125,150.0244140625,-113.8916015625,-59.75341796875
0.13720703125,0.24365234375,-0.5537109375,151.3671875,-117.00439453125,-79.77294921875
0.14453125,0.2333984375,-0.53125,152.34375,-103.57666015625,-82.763671875
0.1474609375,0.2041015625,-0.5107421875,153.50341796875,-106.75048828125,-71.1669921875
0.14794921875,0.302734375,-0.3720703125,154.296875,-109.375,-74.15771484375
0.16015625,0.26513671875,-0.34912109375,155.6396484375,-128.47900390625,-93.81103515625
0.181640625,0.12451171875,-0.34228515625,171.875,-130.7373046875,-96.6796875
0.08251953125,0.11376953125,-0.33349609375,172.4853515625,-117.67578125,-99.54833984375
0.1015625,0.1025390625,-0.314453125,173.4619140625,-121.2158203125,-88.07373046875
0.1123046875,0.0908203125,-0.42822265625,173.9501953125,-123.6572265625,-91.064453125
0.1201171875,0.06640625,-0.4111328125,174.560546875,-143.1884765625,-110.77880859375
0.111328125,0.17333984375,-0.388671875,174.8046875,-146.05712890625,-113.8916015625
0.123046875,0.162109375,-0.37841796875,175.23193359375,-133.72802734375,-116.69921875
0.25244140625,0.1318359375,-0.23681640625,175.10986328125,-138.48876953125,-105.28564453125
0.27099609375,-0.013671875,-0.22265625,175.4150390625,-157.5927734375,-108.154296875
0.31103515625,-0.04443359375,-0.201171875,175.23193359375,-163.02490234375,-128.23486328125
0.2109375,0.0556640625,-0.3115234375,175.23193359375,-151.123046875,-131.4697265625
0.22998046875,0.01708984375,-0.29052734375,175.048828125,-172.66845703125,-120.66650390625
0.240234375,-0.146484375,-0.2744140625,174.74365234375,-176.69677734375,-123.9013671875
0.37939453125,-0.0673828125,-0.2568359375,174.4384765625,-165.283203125,-142.88330078125
0.38720703125,-0.26318359375,-0.10693359375,173.828125,-187.56103515625,-147.94921875
0.4033203125,-0.31005859375,-0.09130859375,173.27880859375,-192.138671875,-135.68115234375
0.41845703125,-0.24267578125,-0.06591796875,172.4853515625,-183.349609375,-156.31103515625
0.4287109375,-0.4033203125,-0.18408203125,171.875,-203.91845703125,-159.48486328125
0.3193359375,-0.31396484375,-0.16845703125,155.6396484375,-208.55712890625,-162.78076171875
0.3447265625,-0.349609375,-0.1396484375,154.541015625,-200.25634765625,-151.7333984375
0.3486328125,-0.3583984375,-0.1259765625,153.62548828125,-220.39794921875,-154.541015625
0.5,-0.36572265625,0.01708984375,152.03857421875,-211.97509765625,-174.62158203125
0.52294921875,-0.36669921875,0.03857421875,150.81787109375,-216.552734375,-177.30712890625
0.5576171875,-0.36962890625,-0.0458984375,148.681640625,-239.2578125,-165.4052734375
0.44921875,-0.50048828125,-0.02880859375,163.14697265625,-228.21044921875,-167.724609375
0.458984375,-0.501953125,-0.01416015625,161.68212890625,-232.60498046875,-169.7998046875
0.4921875,-0.36669921875,0.14013671875,159.48486328125,-254.5166015625,-188.3544921875
0.63427734375,-0.353515625,0.15869140625,157.89794921875,-243.1640625,-189.88037109375
0.66357421875,-0.34619140625,0.17822265625,139.58740234375,-248.71826171875,-192.138671875
0.56494140625,-0.34814453125,0.06884765625,137.87841796875,-267.63916015625,-193.603515625
0.58203125,-0.3427734375,0.08251953125,136.16943359375,-271.05712890625,-194.64111328125
0.6103515625,-0.34375,0.10302734375,133.1787109375,-259.58251953125,-180.2978515625
0.76708984375,-0.34228515625,0.115234375,147.216796875,-261.8408203125,-181.21337890625
0.80859375,-0.35302734375,0.26416015625,143.98193359375,-264.95361328125,-182.2509765625
0.71484375,-0.37353515625,0.2802734375,141.78466796875,-282.3486328125,-182.92236328125
0.88818359375,-0.54052734375,0.3056640625,123.046875,-284.423828125,-183.349609375
0.892578125,-0.45263671875,0.20654296875,120.849609375,-285.21728515625,-183.9599609375
0.91064453125,-0.4853515625,0.23291015625,118.83544921875,-286.43798828125,-184.14306640625
0.837890625,-0.6572265625,0.3955078125,131.28662109375,-286.865234375,-184.326171875
0.86865234375,-0.67041015625,0.41845703125,129.5166015625,-286.80419921875,-184.14306640625
1.0517578125,-0.66357421875,0.4326171875,127.13623046875,-286.0107421875,-183.41064453125
0.95556640625,-0.640625,0.3232421875,125.1220703125,-284.5458984375,-182.861328125
0.974609375,-0.4912109375,0.3408203125,107.60498046875,-283.0810546875,-182.31201171875
1.146484375,-0.45361328125,0.349609375,105.28564453125,-264.09912109375,-180.72509765625
1.1865234375,-0.55810546875,0.3671875,103.759765625,-261.29150390625,-195.068359375
1.1044921875,-0.54150390625,0.52734375,117.12646484375,-271.8505859375,-192.9931640625
1.26904296875,-0.5361328125,0.537109375,115.78369140625,-268.06640625,-191.650390625
1.205078125,-0.5322265625,0.54345703125,113.95263671875,-246.2158203125,-189.02587890625
1.2255859375,-0.52734375,0.56103515625,112.97607421875,-257.080078125,-171.875
1.24609375,-0.52392578125,0.4482421875,111.9384765625,-252.3193359375,-170.2880859375
1.42919921875,-0.54443359375,0.45458984375,110.53466796875,-229.4921875,-167.41943359375
1.3330078125,-0.44287109375,0.46337890625,109.43603515625,-239.990234375,-165.71044921875
1.3486328125,-0.48828125,0.482421875,92.6513671875,-216.85791015625,-178.5888671875
1.36376953125,-0.64453125,0.4892578125,92.041015625,-211.5478515625,-176.45263671875
1.50732421875,-0.677734375,0.49072265625,91.4306640625,-221.6796875,-174.62158203125
1.53759765625,-0.5966796875,0.63134765625,90.39306640625,-198.66943359375,-156.005859375
1.54736328125,-0.61767578125,0.63330078125,89.9658203125,-209.228515625,-153.86962890625
1.5576171875,-0.7646484375,0.6337890625,89.2333984375,-186.5234375,-150.634765625
1.5595703125,-0.77001953125,0.6328125,88.623046875,-182.06787109375,-148.62060546875
1.44775390625,-0.7919921875,0.6318359375,87.82958984375,-191.650390625,-161.0107421875
1.4638671875,-0.810546875,0.6259765625,87.46337890625,-188.232421875,-159.0576171875
1.470703125,-0.7109375,0.625,86.97509765625,-169.3115234375,-156.92138671875
1.47509765625,-0.87646484375,0.63134765625,85.9375,-165.52734375,-138.18359375
1.46484375,-0.90234375,0.6279296875,100.76904296875,-179.26025390625,-136.29150390625
1.46875,-0.92041015625,0.63427734375,99.853515625,-178.1005859375,-133.056640625
1.47998046875,-0.9306640625,0.638671875,99.365234375,-178.1005859375,-146.6064453125
1.48876953125,-0.81396484375,0.64306640625,98.69384765625,-178.64990234375,-144.59228515625
1.49072265625,-0.9375,0.6435546875,97.71728515625,-165.8935546875,-141.7236328125
1.49072265625,-0.8203125,0.6435546875,96.923828125,-168.5791015625,-124.267578125
1.62841796875,-0.8369140625,0.6484375,95.947265625,-189.453125,-121.39892578125
1.63720703125,-0.841796875,0.634765625,95.27587890625,-193.78662109375,-119.68994140625
1.64306640625,-0.849609375,0.63525390625,94.54345703125,-183.28857421875,-117.85888671875
1.65625,-0.86962890625,0.62646484375,77.45361328125,-207.51953125,-131.04248046875
1.66455078125,-1.00390625,0.63623046875,76.5380859375,-198.18115234375,-129.57763671875
1.65625,-1.0322265625,0.6630859375,75.37841796875,-224.79248046875,-127.38037109375
1.65771484375,-1.052734375,0.67822265625,74.70703125,-217.34619140625,-125.732421875
1.6689453125,-0.9482421875,0.572265625,74.03564453125,-230.52978515625,-108.21533203125
1.6806640625,-0.94580078125,0.58349609375,73.486328125,-255.79833984375,-106.87255859375
1.5712890625,-1.05810546875,0.59228515625,73.2421875,-249.93896484375,-105.65185546875
1.59765625,-1.05029296875,0.61279296875,72.75390625,-264.7705078125,-104.30908203125
1.607421875,-1.05517578125,0.75439453125,72.57080078125,-274.35302734375,-103.271484375
1.61962890625,-0.9404296875,0.76611328125,72.509765625,-303.28369140625,-101.74560546875
1.7802734375,-0.939453125,0.7802734375,72.44873046875,-295.71533203125,-116.39404296875
1.69287109375,-1.0576171875,0.80419921875,72.57080078125,-318.42041015625,-115.234375
1.73779296875,-1.04296875,0.69580078125,72.6318359375,-310.9130859375,-113.525390625
1.88232421875,-1.02099609375,0.81005859375,72.998046875,-330.078125,-112.60986328125
1.927734375,-0.85302734375,0.689453125,73.30322265625,-332.33642578125,-110.3515625
1.8369140625,-0.83642578125,0.70068359375,73.2421875,-331.84814453125,-93.1396484375
1.85888671875,-0.9326171875,0.69677734375,73.3642578125,-312.1337890625,-91.00341796875
1.8681640625,-0.91845703125,0.70166015625,73.42529296875,-307.31201171875,-89.17236328125
2.009765625,-0.9052734375,0.70556640625,73.66943359375,-317.07763671875,-87.09716796875
2.03759765625,-0.87841796875,0.69482421875,73.8525390625,-289.85595703125,-99.91455078125
2.03466796875,-0.73828125,0.69384765625,73.8525390625,-281.06689453125,-97.7783203125
2.0166015625,-0.72998046875,0.697265625,74.21875,-282.470703125,-94.29931640625
2.00830078125,-0.72314453125,0.69580078125,74.5849609375,-272.52197265625,-76.5380859375
2.0009765625,-0.716796875,0.70361328125,74.8291015625,-247.25341796875,-73.974609375
1.81298828125,-0.7265625,0.7353515625,75.50048828125,-234.0087890625,-70.6787109375
1.89697265625,-0.7333984375,0.88720703125,76.11083984375,-242.12646484375,-83.80126953125
1.7275390625,-0.87646484375,0.9130859375,78.0029296875,-218.07861328125,-80.13916015625
1.70361328125,-0.88818359375,0.92724609375,94.78759765625,-214.2333984375,-62.255859375
1.80224609375,-0.8955078125,0.828125,97.0458984375,-211.7919921875,-58.7158203125
1.79150390625,-0.90283203125,0.8291015625,98.69384765625,-211.73095703125,-56.21337890625
1.787109375,-0.90869140625,0.8291015625,100.52490234375,-212.95166015625,-69.76318359375
1.7822265625,-0.9091796875,0.83984375,87.21923828125,-215.75927734375,-66.46728515625
1.76953125,-0.8974609375,0.84521484375,89.05029296875,-218.20068359375,-64.02587890625
1.7763671875,-0.7236328125,0.828125,91.552734375,-237.548828125,-44.5556640625
1.78955078125,-0.80517578125,0.82421875,93.017578125,-239.6240234375,-42.17529296875
1.80615234375,-0.77783203125,0.822265625,110.107421875,-241.455078125,-39.48974609375
1.69384765625,-0.625,0.82080078125,112.1826171875,-227.6611328125,-51.20849609375
1.6943359375,-0.61962890625,0.81787109375,113.34228515625,-228.271484375,-48.583984375
1.6953125,-0.61767578125,0.81982421875,115.478515625,-228.57666015625,-28.4423828125
1.71044921875,-0.6064453125,0.82958984375,116.88232421875,-227.783203125,-25.634765625
1.71484375,-0.5908203125,0.8369140625,102.96630859375,-241.63818359375,-37.4755859375
1.7021484375,-0.5751953125,0.833984375,104.43115234375,-240.17333984375,-34.72900390625
1.69287109375,-0.5673828125,0.83203125,105.712890625,-238.28125,-31.67724609375
1.80615234375,-0.56787109375,0.84375,107.48291015625,-234.43603515625,-12.75634765625
1.79150390625,-0.572265625,0.84765625,108.7646484375,-216.552734375,-10.1318359375
1.75537109375,-0.5712890625,0.84130859375,126.5869140625,-212.5244140625,-22.0947265625
1.60986328125,-0.68603515625,0.83642578125,127.8076171875,-225.830078125,-19.59228515625
1.60498046875,-0.67333984375,0.84033203125,128.96728515625,-222.96142578125,-17.02880859375
1.61083984375,-0.65625,0.830078125,131.2255859375,-219.23828125,2.3193359375
1.60498046875,-0.65283203125,0.8330078125,132.50732421875,-201.0498046875,4.39453125
1.5849609375,-0.6357421875,0.849609375,118.7744140625,-197.265625,7.75146484375
1.57177734375,-0.4931640625,0.84619140625,119.9951171875,-210.3271484375,-5.2490234375
1.57177734375,-0.44482421875,0.8271484375,121.9482421875,-205.62744140625,-1.52587890625
1.58251953125,-0.52880859375,0.814453125,123.1689453125,-186.21826171875,16.845703125
1.5888671875,-0.50146484375,0.923828125,123.9013671875,-182.373046875,19.775390625
1.59130859375,-0.3544921875,0.9130859375,140.7470703125,-191.22314453125,7.9345703125
1.5859375,-0.3525390625,0.91650390625,141.7236328125,-170.5322265625,11.1083984375
1.5654296875,-0.35302734375,0.9130859375,142.822265625,-177.978515625,15.31982421875
1.67138671875,-0.34521484375,0.91064453125,143.5546875,-172.54638671875,33.8134765625
1.6552734375,-0.3291015625,0.91064453125,144.53125,-151.42822265625,36.68212890625
1.63623046875,-0.43017578125,0.892578125,145.44677734375,-158.3251953125,25.5126953125
1.4970703125,-0.41796875,0.7490234375,145.93505859375,-137.63427734375,28.25927734375
1.458984375,-0.41357421875,0.736328125,146.8505859375,-145.5078125,47.91259765625
1.5400390625,-0.4130859375,0.7353515625,147.3388671875,-140.869140625,50.72021484375
1.37158203125,-0.40771484375,0.71728515625,147.8271484375,-119.384765625,39.0625
1.35107421875,-0.4013671875,0.71044921875,148.0712890625,-132.14111328125,41.44287109375
1.33056640625,-0.39892578125,0.7060546875,148.01025390625,-130.06591796875,43.88427734375
1.4072265625,-0.41064453125,0.70166015625,148.13232421875,-128.173828125,62.6220703125
1.24755859375,-0.42236328125,0.70703125,148.0712890625,-127.9296875,64.51416015625
1.2197265625,-0.4375,0.70361328125,132.8125,-129.638671875,66.7724609375
1.2099609375,-0.3203125,0.69677734375,148.3154296875,-131.65283203125,68.359375
1.201171875,-0.32275390625,0.6953125,148.37646484375,-118.59130859375,69.88525390625
1.30029296875,-0.326171875,0.80859375,132.9345703125,-123.35205078125,56.0302734375
1.28955078125,-0.3310546875,0.798828125,133.056640625,-142.39501953125,57.373046875
1.2724609375,-0.3291015625,0.77490234375,148.3154296875,-146.97265625,58.65478515625
1.2607421875,-0.32421875,0.7626953125,148.3154296875,-134.58251953125,59.9365234375
