accX,accY,accZ,gyrX,gyrY,gyrZ
0.27880859375,-1.041015625,-0.0615234375,64.453125,-73.73046875,116.5771484375
0.25927734375,-1.02783203125,-0.0537109375,62.80517578125,-72.998046875,115.90576171875
0.12255859375,-1.0244140625,-0.052734375,45.83740234375,-72.81494140625,115.3564453125
0.1044921875,-1.0234375,-0.0478515625,44.37255859375,-72.265625,114.68505859375
0.09716796875,-1.0322265625,-0.044921875,43.3349609375,-72.08251953125,114.31884765625
0.095703125,-1.03857421875,-0.04345703125,42.1142578125,-71.83837890625,114.013671875
0.0888671875,-1.0458984375,-0.04541015625,40.46630859375,-71.77734375,113.46435546875
0.078125,-1.05126953125,-0.0478515625,39.36767578125,-71.8994140625,113.34228515625
0.08349609375,-1.04931640625,-0.0400390625,53.22265625,-72.44873046875,112.9150390625
0.0830078125,-1.0517578125,-0.02490234375,52.18505859375,-72.8759765625,112.9150390625
0.072265625,-1.0625,-0.02392578125,51.025390625,-73.42529296875,112.4267578125
0.18310546875,-0.9453125,-0.0224609375,49.62158203125,-74.40185546875,112.24365234375
0.1826171875,-0.947265625,-0.02197265625,48.52294921875,-75.13427734375,111.9384765625
0.17822265625,-0.9443359375,-0.021484375,46.9970703125,-76.59912109375,111.63330078125
0.18115234375,-1.0615234375,-0.01953125,30.21240234375,-77.45361328125,111.572265625
0.17919921875,-1.0478515625,-0.0166015625,28.74755859375,-94.66552734375,111.51123046875
0.1728515625,-1.0419921875,-0.0224609375,27.587890625,-95.88623046875,111.14501953125
0.17138671875,-1.03662109375,-0.017578125,26.611328125,-97.22900390625,111.2060546875
0.17529296875,-1.03271484375,-0.013671875,24.90234375,-99.06005859375,110.77880859375
0.18408203125,-1.0419921875,-0.0078125,24.0478515625,-100.2197265625,110.53466796875
0.06298828125,-1.0556640625,-0.00732421875,38.26904296875,-86.12060546875,110.29052734375
0.18310546875,-0.93994140625,-0.0029296875,37.53662109375,-87.21923828125,109.92431640625
0.0625,-0.9404296875,0.12646484375,36.80419921875,-88.19580078125,109.68017578125
0.1865234375,-0.9423828125,0.12890625,35.46142578125,-89.90478515625,93.56689453125
0.18603515625,-0.94287109375,0.13427734375,34.60693359375,-90.75927734375,93.1396484375
0.18017578125,-0.94189453125,0.1435546875,33.447265625,-92.28515625,92.8955078125
0.1689453125,-0.9384765625,0.150390625,33.203125,-92.8955078125,92.529296875
0.16357421875,-1.060546875,0.15380859375,32.2265625,-109.9853515625,92.22412109375
0.16162109375,-1.0556640625,0.15673828125,31.494140625,-110.595703125,91.796875
0.1572265625,-1.05078125,0.16552734375,15.5029296875,-110.9619140625,91.61376953125
0.146484375,-1.046875,0.1689453125,14.95361328125,-111.99951171875,91.4306640625
0.1435546875,-1.0361328125,0.17041015625,14.83154296875,-112.4267578125,91.36962890625
0.14111328125,-1.0302734375,0.18212890625,14.5263671875,-112.6708984375,90.88134765625
0.14111328125,-1.0224609375,0.18505859375,14.34326171875,-113.1591796875,90.63720703125
0.14208984375,-1.01708984375,0.18310546875,13.85498046875,-113.09814453125,90.4541015625
0.1484375,-1.02392578125,0.0625,13.671875,-112.85400390625,90.14892578125
0.14794921875,-1.01611328125,0.06396484375,13.61083984375,-112.60986328125,89.9658203125
0.1455078125,-1.0146484375,0.07275390625,13.24462890625,-111.572265625,89.66064453125
0.1494140625,-1.0185546875,0.06884765625,13.24462890625,-111.083984375,89.35546875
0.15625,-1.01513671875,0.06884765625,13.18359375,-110.16845703125,88.7451171875
0.16162109375,-1.0185546875,0.0712890625,13.18359375,-109.43603515625,88.56201171875
0.162109375,-1.0166015625,0.07177734375,13.00048828125,-93.20068359375,88.19580078125
0.1552734375,-1.00927734375,0.07763671875,13.18359375,-91.796875,87.70751953125
0.1484375,-1.0029296875,0.0859375,13.18359375,-91.24755859375,87.46337890625
0.1455078125,-0.86669921875,0.0869140625,13.5498046875,-90.51513671875,86.97509765625
0.14208984375,-0.85693359375,0.0849609375,13.48876953125,-89.84375,86.669921875
0.13720703125,-0.84619140625,0.091796875,13.671875,-89.4775390625,86.42578125
0.12841796875,-0.826171875,0.10498046875,13.97705078125,-89.111328125,86.24267578125
-0.0048828125,-0.82421875,0.109375,14.34326171875,-88.80615234375,86.12060546875
-0.01611328125,-0.9287109375,0.10302734375,14.83154296875,-88.43994140625,101.37939453125
-0.015625,-0.91552734375,0.111328125,15.2587890625,-88.31787109375,101.25732421875
-0.0166015625,-0.900390625,0.12109375,31.25,-87.58544921875,100.89111328125
-0.021484375,-0.88671875,0.115234375,31.55517578125,-87.34130859375,100.830078125
-0.03173828125,-0.876953125,0.2529296875,31.73828125,-86.85302734375,100.7080078125
-0.033203125,-0.73291015625,0.25634765625,31.92138671875,-100.9521484375,100.52490234375
-0.044921875,-0.73046875,0.26220703125,32.16552734375,-100.03662109375,100.2197265625
-0.052734375,-0.72265625,0.27197265625,32.1044921875,-98.08349609375,99.853515625
-0.0458984375,-0.72119140625,0.27587890625,31.92138671875,-96.61865234375,99.42626953125
-0.04833984375,-0.7158203125,0.2890625,32.16552734375,-94.970703125,99.12109375
-0.060546875,-0.70654296875,0.19140625,32.16552734375,-77.08740234375,98.388671875
0.0556640625,-0.705078125,0.20361328125,31.982421875,-75.3173828125,97.7783203125
0.04541015625,-0.69970703125,0.2294921875,31.67724609375,-73.05908203125,97.16796875
0.0380859375,-0.70458984375,0.375,31.494140625,-71.71630859375,96.19140625
0.03076171875,-0.7041015625,0.40087890625,31.25,-85.14404296875,95.15380859375
0.01904296875,-0.7021484375,0.41796875,15.31982421875,-84.04541015625,94.42138671875
0.0126953125,-0.69580078125,0.43359375,14.95361328125,-83.0078125,77.69775390625
0.00732421875,-0.6904296875,0.337890625,14.58740234375,-81.60400390625,76.171875
-0.12939453125,-0.810546875,0.35205078125,14.09912109375,-80.56640625,75.3173828125
-0.138671875,-0.68798828125,0.50439453125,13.3056640625,-79.04052734375,73.91357421875
-0.1396484375,-0.81103515625,0.3720703125,12.8173828125,-78.18603515625,72.69287109375
-0.13720703125,-0.81005859375,0.37451171875,12.451171875,-61.34033203125,71.59423828125
-0.142578125,-0.69140625,0.53173828125,11.16943359375,-58.77685546875,85.5712890625
-0.14892578125,-0.69775390625,0.51025390625,10.3759765625,-56.94580078125,84.41162109375
-0.15380859375,-0.69921875,0.52880859375,9.3994140625,-69.3359375,82.6416015625
-0.1591796875,-0.69921875,0.54638671875,8.23974609375,-67.3828125,81.48193359375
-0.15966796875,-0.693359375,0.53271484375,22.216796875,-63.96484375,79.89501953125
-0.16357421875,-0.69189453125,0.53515625,21.05712890625,-45.7763671875,78.79638671875
-0.1767578125,-0.68798828125,0.5537109375,20.20263671875,-43.3349609375,61.95068359375
-0.18408203125,-0.6884765625,0.44580078125,18.37158203125,-39.9169921875,60.6689453125
-0.0703125,-0.689453125,0.44775390625,17.15087890625,-52.978515625,59.75341796875
-0.08154296875,-0.693359375,0.46142578125,-0.42724609375,-50.048828125,58.41064453125
-0.0849609375,-0.697265625,0.47509765625,-1.8310546875,-48.64501953125,57.6171875
-0.09375,-0.70556640625,0.48583984375,-3.0517578125,-47.2412109375,56.33544921875
-0.107421875,-0.70751953125,0.49072265625,-4.7607421875,-29.6630859375,55.2978515625
-0.10400390625,-0.70947265625,0.4990234375,-6.2255859375,-28.9306640625,54.6875
-0.12060546875,-0.70361328125,0.49609375,7.32421875,-27.89306640625,69.03076171875
-0.12158203125,-0.7099609375,0.625,5.9814453125,-27.7099609375,68.29833984375
-0.25390625,-0.71240234375,0.634765625,3.5400390625,-27.34375,67.138671875
-0.2587890625,-0.7236328125,0.49755859375,1.953125,-27.64892578125,66.650390625
-0.25732421875,-0.724609375,0.6318359375,0.30517578125,-27.9541015625,66.22314453125
-0.2890625,-0.73974609375,0.64794921875,-18.00537109375,-28.74755859375,65.12451171875
-0.3017578125,-0.7431640625,0.66552734375,-19.59228515625,-29.96826171875,64.63623046875
-0.212890625,-0.74365234375,0.5859375,-22.216796875,-48.76708984375,63.78173828125
-0.23583984375,-0.880859375,0.62353515625,-9.033203125,-51.94091796875,63.232421875
-0.38037109375,-0.90283203125,0.75927734375,-11.3525390625,-40.1611328125,62.6220703125
-0.3984375,-0.908203125,0.8115234375,-14.70947265625,-64.02587890625,45.95947265625
-0.40869140625,-0.91162109375,0.69482421875,-33.0810546875,-54.74853515625,45.34912109375
-0.39697265625,-0.90771484375,0.8115234375,-36.9873046875,-80.74951171875,44.25048828125
-0.3955078125,-0.91357421875,0.80908203125,-24.2919921875,-71.83837890625,43.5791015625
-0.384765625,-0.92724609375,0.77099609375,-29.052734375,-96.6796875,42.6025390625
-0.234375,-0.9326171875,0.62109375,-47.607421875,-86.24267578125,42.17529296875
-0.2138671875,-0.81640625,0.58154296875,-50.29296875,-90.576171875,41.8701171875
-0.302734375,-0.828125,0.64794921875,-54.6875,-110.83984375,40.95458984375
-0.28076171875,-0.81640625,0.49609375,-41.68701171875,-112.12158203125,40.71044921875
-0.2734375,-0.931640625,0.44677734375,-45.2880859375,-111.87744140625,40.52734375
-0.26904296875,-0.92578125,0.546875,-63.232421875,-110.53466796875,40.0390625
-0.263671875,-0.9189453125,0.5283203125,-65.24658203125,-93.20068359375,39.85595703125
-0.263671875,-0.9130859375,0.50830078125,-68.2373046875,-89.41650390625,39.85595703125
-0.263671875,-0.91455078125,0.36474609375,-70.12939453125,-86.36474609375,39.73388671875
-0.2578125,-0.9169921875,0.3408203125,-56.7626953125,-97.47314453125,39.4287109375
-0.2568359375,-0.91845703125,0.34130859375,-58.53271484375,-94.29931640625,39.306640625
-0.265625,-0.927734375,0.33251953125,-60.97412109375,-74.5849609375,54.50439453125
-0.2685546875,-0.93505859375,0.328125,-62.31689453125,-72.20458984375,54.26025390625
-0.27685546875,-0.8173828125,0.32763671875,-79.4677734375,-85.87646484375,53.89404296875
-0.28271484375,-0.822265625,0.32958984375,-81.48193359375,-83.6181640625,52.978515625
-0.28857421875,-0.8232421875,0.31884765625,-82.58056640625,-82.6416015625,52.490234375
-0.1884765625,-0.9326171875,0.43359375,-84.41162109375,-82.09228515625,51.94091796875
-0.1982421875,-0.92236328125,0.42578125,-85.693359375,-82.275390625,51.20849609375
-0.2060546875,-0.91162109375,0.4150390625,-71.10595703125,-82.3974609375,50.47607421875
-0.21826171875,-0.8984375,0.39990234375,-72.509765625,-82.70263671875,49.49951171875
-0.2236328125,-0.8935546875,0.384765625,-73.486328125,-83.1298828125,48.9501953125
-0.23046875,-0.884765625,0.2333984375,-74.89013671875,-83.8623046875,47.66845703125
-0.23193359375,-0.74853515625,0.22216796875,-75.50048828125,-84.77783203125,47.119140625
-0.37890625,-0.744140625,0.19921875,-76.5380859375,-85.8154296875,30.33447265625
-0.38427734375,-0.87548828125,0.306640625,-77.392578125,-71.10595703125,29.78515625
-0.38037109375,-0.74560546875,0.29345703125,-77.880859375,-72.1435546875,29.11376953125
-0.384765625,-0.7294921875,0.2841796875,-94.482421875,-73.2421875,27.64892578125
-0.38427734375,-0.7236328125,0.27197265625,-94.970703125,-74.3408203125,26.7333984375
-0.4013671875,-0.71533203125,0.2578125,-95.458984375,-75.86669921875,25.2685546875
-0.39697265625,-0.71142578125,0.12353515625,-95.64208984375,-77.08740234375,24.2919921875
-0.4013671875,-0.7109375,0.111328125,-95.88623046875,-94.23828125,38.87939453125
-0.41552734375,-0.72021484375,0.10400390625,-96.13037109375,-96.6796875,37.353515625
-0.41455078125,-0.7236328125,0.09375,-96.25244140625,-98.20556640625,36.1328125
-0.41015625,-0.732421875,0.0849609375,-96.37451171875,-101.01318359375,34.11865234375
-0.40576171875,-0.7333984375,0.08203125,-96.19140625,-87.46337890625,32.89794921875
-0.4072265625,-0.72705078125,0.0771484375,-95.947265625,-90.4541015625,15.0146484375
-0.4052734375,-0.720703125,0.07861328125,-95.8251953125,-92.4072265625,13.73291015625
-0.3935546875,-0.712890625,0.07568359375,-95.64208984375,-109.68017578125,12.451171875
-0.39111328125,-0.71044921875,0.07177734375,-95.39794921875,-112.36572265625,10.07080078125
-0.39404296875,-0.71044921875,0.076171875,-95.21484375,-113.95263671875,8.48388671875
-0.38623046875,-0.708984375,0.068359375,-94.6044921875,-116.0888671875,21.8505859375
-0.38818359375,-0.71142578125,0.06982421875,-94.3603515625,-117.0654296875,20.32470703125
-0.3876953125,-0.70556640625,0.07861328125,-94.23828125,-102.4169921875,18.5546875
-0.384765625,-0.69873046875,0.072265625,-93.994140625,-103.759765625,16.17431640625
-0.3837890625,-0.6982421875,0.072265625,-93.93310546875,-104.4921875,-1.03759765625
-0.38232421875,-0.68896484375,0.08447265625,-78.125,-105.46875,-3.7841796875
-0.38037109375,-0.806640625,0.08935546875,-77.94189453125,-106.14013671875,-5.43212890625
-0.384765625,-0.8046875,0.09716796875,-93.81103515625,-106.689453125,-7.4462890625
-0.3759765625,-0.80224609375,0.1064453125,-78.125,-108.33740234375,5.67626953125
-0.24951171875,-0.81201171875,0.11474609375,-78.0029296875,-125.1220703125,3.72314453125
-0.248046875,-0.69775390625,0.2509765625,-93.994140625,-127.0751953125,0.6103515625
-0.2412109375,-0.7021484375,0.2578125,-94.05517578125,-128.60107421875,-17.15087890625
-0.232421875,-0.7060546875,0.26611328125,-94.42138671875,-131.16455078125,-20.263671875
-0.22216796875,-0.7119140625,0.27099609375,-94.3603515625,-117.37060546875,-22.52197265625
-0.21728515625,-0.720703125,0.28271484375,-94.54345703125,-119.68994140625,-9.033203125
-0.224609375,-0.71728515625,0.29736328125,-95.15380859375,-122.74169921875,-12.63427734375
-0.22265625,-0.7177734375,0.298828125,-95.39794921875,-124.8779296875,-14.892578125
-0.21826171875,-0.71142578125,0.29736328125,-95.5810546875,-144.287109375,-33.50830078125
-0.2060546875,-0.70654296875,0.3056640625,-95.88623046875,-146.17919921875,-35.888671875
-0.197265625,-0.697265625,0.30419921875,-95.8251953125,-148.01025390625,-38.14697265625
-0.19091796875,-0.69091796875,0.2939453125,-96.13037109375,-134.70458984375,-25.81787109375
-0.30810546875,-0.80908203125,0.29296875,-96.13037109375,-136.29150390625,-27.89306640625
-0.30126953125,-0.794921875,0.28564453125,-95.947265625,-138.0615234375,-31.25
-0.3037109375,-0.7900390625,0.27783203125,-95.88623046875,-138.916015625,-49.072265625
-0.28125,-0.7802734375,0.26025390625,-95.76416015625,-139.83154296875,-52.18505859375
-0.2734375,-0.78125,0.2607421875,-95.52001953125,-140.31982421875,-54.443359375
-0.26708984375,-0.783203125,0.2509765625,-95.39794921875,-156.43310546875,-41.07666015625
-0.10595703125,-0.7919921875,0.25390625,-94.8486328125,-157.2265625,-44.37255859375
-0.0888671875,-0.8056640625,0.25830078125,-94.78759765625,-157.40966796875,-62.6220703125
-0.08544921875,-0.8056640625,0.26708984375,-94.482421875,-157.77587890625,-66.22314453125
-0.08154296875,-0.79443359375,0.27197265625,-94.1162109375,-158.0810546875,-68.9697265625
-0.0791015625,-0.7841796875,0.29052734375,-77.880859375,-158.203125,-56.09130859375
-0.08740234375,-0.6181640625,0.30517578125,-77.33154296875,-158.26416015625,-59.99755859375
-0.08349609375,-0.57666015625,0.2021484375,-76.84326171875,-158.203125,-78.2470703125
-0.06396484375,-0.5673828125,0.30810546875,-75.927734375,-157.40966796875,-82.33642578125
-0.09326171875,-0.68310546875,0.22119140625,-75.439453125,-156.3720703125,-85.02197265625
-0.06396484375,-0.6611328125,0.2138671875,-74.40185546875,-139.46533203125,-73.73046875
-0.1826171875,-0.64404296875,0.19873046875,-73.66943359375,-137.939453125,-76.35498046875
-0.1796875,-0.62939453125,0.2119140625,-73.2421875,-136.23046875,-94.970703125
-0.14501953125,-0.4990234375,0.2041015625,-72.20458984375,-132.99560546875,-99.30419921875
-0.15673828125,-0.47265625,0.22021484375,-71.35009765625,-145.751953125,-86.5478515625
-0.134765625,-0.4462890625,0.2109375,-85.87646484375,-141.2353515625,-91.30859375
-0.13427734375,-0.55712890625,0.21728515625,-85.205078125,-122.25341796875,-109.92431640625
-0.13427734375,-0.5439453125,0.2392578125,-84.04541015625,-119.2626953125,-112.85400390625
0.0126953125,-0.52587890625,0.37548828125,-82.8857421875,-129.39453125,-102.294921875
0.0078125,-0.51708984375,0.2421875,-81.72607421875,-125.91552734375,-105.3466796875
0.01416015625,-0.5029296875,0.37548828125,-80.56640625,-104.30908203125,-126.03759765625
0.01806640625,-0.3671875,0.39404296875,-79.77294921875,-116.14990234375,-129.39453125
0.01611328125,-0.3583984375,0.40234375,-78.79638671875,-109.86328125,-119.5068359375
0.021484375,-0.36181640625,0.40283203125,-62.255859375,-90.39306640625,-123.291015625
0.00732421875,-0.35400390625,0.314453125,-61.8896484375,-86.42578125,-142.822265625
0.00439453125,-0.33154296875,0.34375,-61.1572265625,-96.923828125,-133.544921875
0.00537109375,-0.322265625,0.357421875,-60.546875,-78.06396484375,-137.8173828125
-0.130859375,-0.43115234375,0.5244140625,-59.4482421875,-74.21875,-160.2783203125
-0.12646484375,-0.4169921875,0.54541015625,-58.9599609375,-71.59423828125,-149.23095703125
0.00830078125,-0.3935546875,0.546875,-58.41064453125,-85.02197265625,-153.80859375
0.00048828125,-0.216796875,0.47265625,-57.6171875,-82.58056640625,-176.7578125
0.0048828125,-0.19287109375,0.4814453125,-57.12890625,-81.23779296875,-165.83251953125
-0.138671875,-0.26904296875,0.49462890625,-56.396484375,-79.9560546875,-189.14794921875
-0.142578125,-0.1025390625,0.49462890625,-56.09130859375,-79.40673828125,-194.39697265625
-0.1435546875,-0.16552734375,0.63818359375,-56.09130859375,-79.7119140625,-186.03515625
-0.1494140625,0.00146484375,0.6513671875,-56.21337890625,-80.38330078125,-207.09228515625
-0.1513671875,0.04150390625,0.66357421875,-56.396484375,-81.54296875,-196.71630859375
-0.1689453125,-0.025390625,0.5703125,-57.12890625,-84.89990234375,-220.03173828125
-0.1748046875,0.14453125,0.5947265625,-57.7392578125,-72.1435546875,-225.15869140625
-0.1806640625,0.0888671875,0.751953125,-58.349609375,-77.94189453125,-217.28515625
-0.15673828125,0.26025390625,0.77294921875,-59.14306640625,-98.20556640625,-238.4033203125
-0.13232421875,0.20263671875,0.6875,-59.814453125,-87.82958984375,-227.783203125
-0.1259765625,0.42333984375,0.7255859375,-61.279296875,-111.75537109375,-251.5869140625
0.0224609375,0.359375,0.8798828125,-62.01171875,-102.9052734375,-256.9580078125
-0.04052734375,0.4375,0.83251953125,-79.40673828125,-129.150390625,-249.32861328125
-0.02978515625,0.4765625,0.8740234375,-80.56640625,-120.78857421875,-270.1416015625
0.13427734375,0.5732421875,1.05029296875,-82.51953125,-146.97265625,-263.12255859375
0.1796875,0.76708984375,0.96240234375,-83.8623046875,-138.24462890625,-283.99658203125
0.07763671875,0.71826171875,0.98974609375,-85.205078125,-159.85107421875,-273.62060546875
0.26318359375,0.82958984375,1.1337890625,-71.77734375,-151.4892578125,-296.9970703125
0.1884765625,1.02001953125,1.150390625,-73.6083984375,-155.1513671875,-302.06298828125
0.390625,0.9853515625,1.0791015625,-76.72119140625,-174.4384765625,-294.49462890625
0.4208984375,1.16357421875,1.119140625,-94.29931640625,-175.59814453125,-315.24658203125
0.3330078125,1.0947265625,1.26953125,-96.49658203125,-175.84228515625,-320.12939453125
0.5556640625,1.30029296875,1.30859375,-100.03662109375,-174.072265625,-328.2470703125
0.49609375,1.22412109375,1.20068359375,-86.97509765625,-155.8837890625,-333.251953125
0.5693359375,1.427734375,1.2060546875,-91.00341796875,-150.20751953125,-325.3173828125
0.75146484375,1.34765625,1.20263671875,-109.7412109375,-161.19384765625,-346.3134765625
0.7138671875,1.5400390625,1.2431640625,-114.501953125,-137.6953125,-338.80615234375
0.73828125,1.470703125,1.380859375,-102.23388671875,-147.88818359375,-359.55810546875
0.9052734375,1.6572265625,1.39013671875,-105.46875,-142.578125,-364.68505859375
0.86328125,1.78662109375,1.41845703125,-126.708984375,-119.873046875,-356.8115234375
1.0166015625,1.8857421875,1.41455078125,-130.31005859375,-131.103515625,-377.13623046875
1.05712890625,2.03076171875,1.400390625,-120.4833984375,-125.8544921875,-368.2861328125
0.990234375,2.1259765625,1.39892578125,-124.51171875,-107.421875,-372.4365234375
1.18505859375,2.08642578125,1.4130859375,-144.22607421875,-105.1025390625,-392.27294921875
1.26220703125,2.21923828125,1.326171875,-134.82666015625,-103.33251953125,-397.76611328125
1.29541015625,2.3193359375,1.34716796875,-139.09912109375,-102.6611328125,-385.92529296875
1.23046875,2.62890625,1.3525390625,-160.94970703125,-102.5390625,-390.56396484375
1.419921875,2.6162109375,1.36181640625,-149.5361328125,-102.5390625,-408.935546875
1.36572265625,2.90576171875,1.34033203125,-156.1279296875,-101.9287109375,-412.41455078125
1.533203125,3.01025390625,1.3251953125,-176.57470703125,-116.63818359375,-398.86474609375
1.458984375,2.97509765625,1.43701171875,-166.015625,-115.29541015625,-400.7568359375
1.6689453125,3.1044921875,1.4228515625,-189.39208984375,-111.81640625,-402.52685546875
1.62109375,3.29931640625,1.42529296875,-194.64111328125,-109.43603515625,-403.62548828125
1.69970703125,3.3974609375,1.32177734375,-187.1337890625,-89.05029296875,-405.1513671875
1.71435546875,3.353515625,1.33837890625,-208.43505859375,-86.12060546875,-405.82275390625
1.888671875,3.4443359375,1.33642578125,-197.998046875,-98.5107421875,-406.25
2.03173828125,3.57177734375,1.34033203125,-221.8017578125,-93.81103515625,-422.05810546875
1.9873046875,3.7783203125,1.361328125,-211.73095703125,-74.5849609375,-422.2412109375
2.18701171875,3.89892578125,1.34912109375,-235.29052734375,-84.3505859375,-422.119140625
2.1181640625,3.86083984375,1.31689453125,-240.90576171875,-79.9560546875,-406.005859375
2.2265625,3.96142578125,1.314453125,-234.2529296875,-56.94580078125,-405.1513671875
2.4296875,4.1474609375,1.31982421875,-256.04248046875,-68.17626953125,-403.86962890625
2.3720703125,4.0966796875,1.32421875,-246.39892578125,-63.8427734375,-402.9541015625
2.44775390625,4.23193359375,1.31494140625,-271.05712890625,-41.259765625,-400.87890625
2.62890625,4.314453125,1.4248046875,-261.71875,-52.8564453125,-399.10888671875
2.6171875,4.5107421875,1.39599609375,-286.80419921875,-30.8837890625,-412.59765625
2.71337890625,4.5361328125,1.3779296875,-278.01513671875,-26.79443359375,-411.07177734375
2.90966796875,4.5537109375,1.24951171875,-300.4150390625,-38.9404296875,-409.72900390625
2.83935546875,4.482421875,1.2470703125,-294.921875,-34.72900390625,-407.65380859375
3.03076171875,4.650390625,1.23046875,-317.7490234375,-32.470703125,-390.625
3.16015625,4.5966796875,1.189453125,-328.857421875,-13.5498046875,-389.34326171875
3.1083984375,4.76611328125,1.3017578125,-320.73974609375,-11.71875,-388.36669921875
3.2099609375,4.71240234375,1.26708984375,-348.20556640625,-9.46044921875,-387.6953125
3.4130859375,4.89453125,1.1220703125,-340.63720703125,-8.60595703125,-387.02392578125
3.345703125,4.826171875,1.10693359375,-364.68505859375,-7.9345703125,-386.65771484375
3.44921875,5.0478515625,1.06640625,-377.5634765625,-23.25439453125,-386.65771484375
3.6357421875,5.14306640625,1.16455078125,-370.54443359375,-7.99560546875,-386.41357421875
3.58544921875,5.29443359375,1.13037109375,-383.97216796875,-8.85009765625,-386.3525390625
3.76611328125,5.40087890625,0.953125,-408.38623046875,-9.521484375,-386.04736328125
3.71240234375,5.50537109375,1.005859375,-402.2216796875,-10.19287109375,-386.04736328125
3.84033203125,5.666015625,0.91845703125,-416.6259765625,-10.986328125,-385.7421875
4.02734375,5.771484375,0.72802734375,-442.3828125,-11.1083984375,-385.55908203125
3.955078125,5.921875,0.7607421875,-458.19091796875,-10.80322265625,-385.31494140625
4.1572265625,6.0341796875,0.5859375,-468.81103515625,-10.8642578125,-384.765625
4.11572265625,6.0634765625,0.64697265625,-484.9853515625,-10.43701171875,-383.30078125
4.2900390625,6.1884765625,0.44921875,-480.16357421875,-9.765625,-398.193359375
4.22314453125,6.3310546875,0.52099609375,-506.8359375,-9.033203125,-396.97265625
4.3134765625,6.57421875,0.419921875,-523.3154296875,-22.216796875,-394.34814453125
4.529296875,6.8759765625,0.22412109375,-534.3017578125,-19.83642578125,-392.333984375
4.64599609375,6.98876953125,0.08251953125,-550.96435546875,1.220703125,-373.4130859375
4.671875,7.259765625,-0.02001953125,-562.744140625,6.4697265625,-371.2158203125
4.60205078125,7.40087890625,0.0283203125,-559.2041015625,-2.74658203125,-368.896484375
4.9169921875,7.64013671875,-0.2705078125,-577.63671875,7.8125,-380.79833984375
4.81640625,7.80859375,-0.31591796875,-590.087890625,31.982421875,-378.7841796875
4.91259765625,7.8740234375,-0.5,-625.30517578125,28.80859375,-375.54931640625
4.814453125,7.9794921875,-0.66943359375,-623.4130859375,51.57470703125,-357.48291015625
4.837890625,8.26416015625,-0.7705078125,-659.36279296875,44.37255859375,-354.248046875
4.92529296875,8.3984375,-0.90380859375,-672.54638671875,46.7529296875,-351.62353515625
4.9130859375,8.5224609375,-1.01416015625,-670.41015625,46.2646484375,-364.44091796875
4.74365234375,8.67724609375,-1.17041015625,-706.72607421875,41.44287109375,-359.7412109375
4.720703125,8.77099609375,-1.28466796875,-720.947265625,49.74365234375,-340.39306640625
4.70556640625,8.83056640625,-1.41015625,-726.9287109375,33.3251953125,-349.4873046875
4.7880859375,9.04541015625,-1.37060546875,-757.50732421875,18.9208984375,-344.54345703125
4.75048828125,9.14697265625,-1.47998046875,-771.78955078125,1.28173828125,-322.81494140625
4.56298828125,9.2978515625,-1.67431640625,-778.80859375,-29.296875,-328.2470703125
4.564453125,9.39306640625,-1.60498046875,-793.51806640625,-68.29833984375,-319.82421875
