accX,accY,accZ,gyrX,gyrY,gyrZ
-0.43505859375,-0.22509765625,0.34423828125,-41.19873046875,-109.19189453125,75.37841796875
-0.32763671875,-0.21435546875,0.36328125,-42.6025390625,-127.685546875,72.8759765625
-0.33349609375,-0.21337890625,0.373046875,-43.3349609375,-130.18798828125,71.044921875
-0.32861328125,-0.20458984375,0.36572265625,-44.12841796875,-132.26318359375,84.53369140625
-0.33447265625,-0.20068359375,0.37158203125,-45.22705078125,-119.56787109375,81.84814453125
-0.341796875,-0.1982421875,0.37255859375,-46.08154296875,-121.7041015625,79.7119140625
-0.35009765625,-0.203125,0.50927734375,-63.29345703125,-141.11328125,61.1572265625
-0.349609375,-0.212890625,0.50439453125,-63.96484375,-143.798828125,59.26513671875
-0.34716796875,-0.228515625,0.501953125,-64.88037109375,-146.3623046875,57.31201171875
-0.333984375,-0.2373046875,0.5087890625,-66.2841796875,-134.3994140625,69.9462890625
-0.326171875,-0.2412109375,0.51806640625,-66.89453125,-136.41357421875,68.2373046875
-0.43408203125,-0.37890625,0.51025390625,-67.9931640625,-139.58740234375,65.12451171875
-0.42333984375,-0.38134765625,0.52197265625,-68.7255859375,-157.5927734375,63.1103515625
-0.4130859375,-0.39306640625,0.53955078125,-69.2138671875,-160.09521484375,45.47119140625
-0.39208984375,-0.384765625,0.5361328125,-69.82421875,-163.4521484375,42.724609375
-0.21240234375,-0.22900390625,0.54150390625,-70.00732421875,-150.57373046875,40.58837890625
-0.42626953125,-0.4072265625,0.47509765625,-70.068359375,-154.052734375,53.16162109375
-0.3271484375,-0.314453125,0.4658203125,-70.068359375,-172.119140625,51.513671875
-0.396484375,-0.341796875,0.4375,-69.82421875,-175.4150390625,48.52294921875
-0.24169921875,-0.36083984375,0.44140625,-69.64111328125,-176.7578125,31.1279296875
-0.20263671875,-0.5078125,0.5556640625,-69.580078125,-176.8798828125,29.052734375
-0.27490234375,-0.537109375,0.5478515625,-69.39697265625,-176.57470703125,25.45166015625
-0.2861328125,-0.552734375,0.44580078125,-68.9697265625,-176.025390625,38.818359375
-0.31005859375,-0.5615234375,0.46337890625,-68.54248046875,-174.072265625,35.0341796875
-0.3037109375,-0.560546875,0.4697265625,-67.68798828125,-172.8515625,32.53173828125
-0.29541015625,-0.55322265625,0.4775390625,-67.19970703125,-156.005859375,14.46533203125
-0.2783203125,-0.5546875,0.48828125,-66.162109375,-153.3203125,10.986328125
-0.271484375,-0.439453125,0.49072265625,-65.36865234375,-151.611328125,8.36181640625
-0.27490234375,-0.455078125,0.48583984375,-63.90380859375,-148.49853515625,20.56884765625
-0.2763671875,-0.462890625,0.484375,-62.98828125,-162.353515625,18.24951171875
-0.2568359375,-0.47119140625,0.4873046875,-45.95947265625,-159.7900390625,-0.48828125
-0.2548828125,-0.47900390625,0.48828125,-44.86083984375,-158.447265625,-2.62451171875
-0.25244140625,-0.478515625,0.48876953125,-44.00634765625,-157.1044921875,-4.7607421875
-0.10205078125,-0.47607421875,0.4794921875,-42.29736328125,-139.58740234375,-7.568359375
-0.10009765625,-0.4736328125,0.48388671875,-41.259765625,-138.48876953125,6.04248046875
-0.09228515625,-0.4658203125,0.625,-39.73388671875,-137.0849609375,3.173828125
-0.0869140625,-0.458984375,0.48974609375,-54.38232421875,-137.02392578125,1.46484375
-0.0849609375,-0.45947265625,0.625,-53.28369140625,-136.71875,-16.2353515625
-0.0732421875,-0.45654296875,0.62890625,-51.69677734375,-136.77978515625,-18.73779296875
-0.068359375,-0.4501953125,0.6318359375,-50.537109375,-137.14599609375,-20.32470703125
-0.0712890625,-0.5625,0.626953125,-48.9501953125,-137.5732421875,-22.88818359375
-0.0673828125,-0.43798828125,0.63916015625,-48.095703125,-137.939453125,-8.7890625
-0.18310546875,-0.5478515625,0.64892578125,-31.005859375,-139.0380859375,-11.16943359375
-0.18115234375,-0.529296875,0.65771484375,-30.09033203125,-139.46533203125,-12.5732421875
-0.18310546875,-0.5078125,0.66845703125,-28.99169921875,-140.2587890625,-14.0380859375
-0.0654296875,-0.35888671875,0.5791015625,-27.89306640625,-156.73828125,-31.982421875
-0.064453125,-0.337890625,0.5927734375,-26.91650390625,-157.3486328125,-33.3251953125
-0.1767578125,-0.43603515625,0.61669921875,-25.08544921875,-158.02001953125,-35.888671875
-0.18359375,-0.4150390625,0.75830078125,-24.0478515625,-158.26416015625,-37.7197265625
-0.06689453125,-0.3984375,0.7724609375,-38.818359375,-158.0810546875,-23.681640625
-0.06689453125,-0.244140625,0.7783203125,-37.29248046875,-157.40966796875,-26.611328125
-0.18017578125,-0.2333984375,0.77978515625,-36.376953125,-156.67724609375,-28.50341796875
-0.16357421875,-0.216796875,0.80419921875,-35.21728515625,-138.427734375,-47.30224609375
-0.1611328125,-0.20947265625,0.69091796875,-34.36279296875,-136.29150390625,-49.560546875
-0.15869140625,-0.19970703125,0.7041015625,-33.447265625,-147.705078125,-53.22265625
-0.1591796875,-0.197265625,0.72705078125,-33.02001953125,-144.47021484375,-40.1611328125
-0.150390625,-0.1923828125,0.744140625,-32.16552734375,-140.9912109375,-42.66357421875
-0.1552734375,-0.3017578125,0.88037109375,-31.3720703125,-119.2626953125,-46.69189453125
-0.16015625,-0.2861328125,0.91015625,-14.892578125,-130.7373046875,-64.94140625
-0.154296875,-0.28564453125,0.90673828125,-13.61083984375,-108.45947265625,-69.4580078125
-0.154296875,-0.291015625,0.9248046875,-12.75634765625,-104.248046875,-56.94580078125
-0.15478515625,-0.29736328125,0.81298828125,-12.0849609375,-115.6005859375,-59.9365234375
-0.14990234375,-0.3095703125,0.8212890625,-10.7421875,-109.86328125,-80.38330078125
-0.14404296875,-0.19482421875,0.83447265625,-9.82666015625,-91.064453125,-84.1064453125
-0.16064453125,-0.20458984375,1.0,-8.544921875,-87.40234375,-73.8525390625
-0.18115234375,-0.19921875,1.02197265625,-23.0712890625,-101.25732421875,-77.69775390625
-0.09033203125,-0.29248046875,1.03759765625,-21.42333984375,-100.15869140625,-98.93798828125
-0.11279296875,-0.26708984375,0.94189453125,-20.263671875,-100.5859375,-87.0361328125
-0.263671875,-0.1220703125,0.95654296875,-19.22607421875,-86.12060546875,-90.9423828125
-0.30224609375,-0.08984375,0.96435546875,-17.76123046875,-89.17236328125,-112.60986328125
-0.1953125,-0.0703125,0.97607421875,-16.9677734375,-91.796875,-116.51611328125
-0.208984375,-0.16357421875,0.99267578125,-16.17431640625,-112.60986328125,-106.62841796875
-0.224609375,-0.14208984375,0.9951171875,0.1220703125,-116.27197265625,-126.0986328125
-0.2275390625,0.00732421875,0.99853515625,0.732421875,-104.736328125,-130.2490234375
-0.2265625,0.04296875,0.97998046875,0.732421875,-126.64794921875,-120.4833984375
-0.224609375,-0.0517578125,0.986328125,0.732421875,-130.615234375,-124.3896484375
-0.22900390625,-0.00634765625,0.97314453125,0.54931640625,-120.91064453125,-145.8740234375
-0.23583984375,0.1474609375,0.95849609375,0.06103515625,-124.57275390625,-134.21630859375
-0.20947265625,0.18115234375,0.955078125,-15.869140625,-145.20263671875,-140.13671875
-0.20166015625,0.08642578125,0.95947265625,-16.357421875,-148.0712890625,-159.97314453125
-0.19384765625,0.123046875,0.96142578125,-17.02880859375,-135.009765625,-148.62060546875
-0.2734375,0.1875,0.9375,-17.76123046875,-137.26806640625,-155.09033203125
-0.25390625,0.2333984375,0.9453125,-18.4326171875,-137.87841796875,-175.47607421875
-0.0908203125,0.412109375,0.95263671875,-19.287109375,-137.20703125,-166.3818359375
-0.08056640625,0.314453125,1.05908203125,-19.83642578125,-135.31494140625,-171.38671875
-0.185546875,0.3408203125,1.05908203125,-20.6298828125,-148.193359375,-192.19970703125
-0.16015625,0.5244140625,1.0517578125,-21.8505859375,-141.9677734375,-183.89892578125
-0.138671875,0.43896484375,1.04638671875,-22.76611328125,-121.4599609375,-204.7119140625
0.03173828125,0.484375,0.94140625,-8.48388671875,-128.84521484375,-197.021484375
0.05224609375,0.63525390625,0.93798828125,-9.765625,-107.0556640625,-202.392578125
0.05712890625,0.6728515625,0.97802734375,-11.53564453125,-113.6474609375,-211.181640625
-0.05517578125,0.68310546875,1.14111328125,-12.63427734375,-91.97998046875,-216.85791015625
-0.01806640625,0.57861328125,1.15283203125,-13.61083984375,-86.3037109375,-238.09814453125
0.1318359375,0.6103515625,1.181640625,-15.44189453125,-77.69775390625,-232.23876953125
0.14013671875,0.7529296875,1.09326171875,-32.5927734375,-71.8994140625,-254.39453125
0.15234375,0.77685546875,1.11376953125,-34.48486328125,-80.078125,-248.779296875
0.14794921875,0.8076171875,1.26806640625,-35.888671875,-59.814453125,-271.42333984375
0.17578125,0.716796875,1.19189453125,-37.41455078125,-55.84716796875,-262.87841796875
0.08349609375,0.90478515625,1.24755859375,-23.74267578125,-66.10107421875,-274.23095703125
0.10205078125,0.93359375,1.40966796875,-25.634765625,-62.92724609375,-297.607421875
0.0830078125,0.84423828125,1.33251953125,-27.4658203125,-44.189453125,-294.0673828125
0.064453125,1.02490234375,1.37060546875,-28.74755859375,-42.54150390625,-317.9931640625
0.25634765625,0.99658203125,1.51220703125,-30.70068359375,-41.32080078125,-330.810546875
0.283203125,1.17529296875,1.52392578125,-47.7294921875,-41.19873046875,-323.79150390625
0.2958984375,1.087890625,1.44287109375,-49.1943359375,-41.44287109375,-348.32763671875
0.203125,1.29345703125,1.6357421875,-51.7578125,-43.39599609375,-361.6943359375
0.21923828125,1.3984375,1.6591796875,-53.40576171875,-46.0205078125,-355.16357421875
0.43701171875,1.55908203125,1.57958984375,-40.283203125,-66.2841796875,-368.59130859375
0.3486328125,1.64306640625,1.75634765625,-42.29736328125,-69.39697265625,-393.37158203125
0.353515625,1.6083984375,1.80322265625,-44.5556640625,-57.0068359375,-387.20703125
0.55908203125,1.8984375,1.71533203125,-63.3544921875,-61.5234375,-401.123046875
0.64013671875,2.0078125,1.7138671875,-65.97900390625,-79.16259765625,-425.9033203125
0.58203125,1.9794921875,1.7001953125,-54.74853515625,-79.52880859375,-439.75830078125
0.6650390625,2.0556640625,1.669921875,-57.4951171875,-60.791015625,-434.02099609375
1.06201171875,2.53564453125,2.00439453125,-61.6455078125,-68.2373046875,-447.32666015625
0.92919921875,2.568359375,2.1572265625,-82.82470703125,-45.34912109375,-472.0458984375
0.7421875,2.80322265625,1.75830078125,-84.04541015625,-42.54150390625,-465.33203125
1.10986328125,2.8232421875,2.0263671875,-75.0732421875,-39.55078125,-477.35595703125
1.30712890625,3.0302734375,2.1591796875,-96.86279296875,-50.537109375,-500.48828125
1.20068359375,3.18310546875,1.7783203125,-88.134765625,-27.40478515625,-496.64306640625
1.419921875,3.2724609375,1.7060546875,-109.619140625,-37.4755859375,-519.775390625
1.51806640625,3.22265625,2.01904296875,-116.76025390625,-15.625,-511.65771484375
1.47021484375,3.3310546875,1.83154296875,-126.89208984375,-22.8271484375,-538.2080078125
1.65234375,3.54931640625,1.73583984375,-117.67578125,-17.76123046875,-529.72412109375
1.79931640625,3.67724609375,1.85498046875,-144.47021484375,3.662109375,-540.34423828125
1.8876953125,3.763671875,2.017578125,-136.29150390625,6.40869140625,-562.68310546875
1.87451171875,3.92431640625,1.8271484375,-163.02490234375,-7.4462890625,-557.373046875
1.94970703125,4.02099609375,1.8251953125,-155.45654296875,-7.2021484375,-579.7119140625
2.1689453125,3.99169921875,1.845703125,-164.12353515625,7.75146484375,-570.556640625
2.19384765625,4.2568359375,1.81884765625,-192.81005859375,5.43212890625,-595.52001953125
2.40283203125,4.23486328125,1.90771484375,-186.46240234375,3.0517578125,-601.5625
2.5361328125,4.5009765625,1.90234375,-201.59912109375,-16.845703125,-610.107421875
2.6552734375,4.48828125,1.876953125,-211.97509765625,-20.08056640625,-615.3564453125
2.7890625,4.6015625,1.7197265625,-238.58642578125,-8.36181640625,-604.79736328125
2.93408203125,4.89599609375,1.80615234375,-255.92041015625,-14.34326171875,-627.50244140625
2.859375,5.00244140625,1.8056640625,-267.88330078125,-34.912109375,-631.53076171875
2.99072265625,5.07275390625,1.78369140625,-286.865234375,-28.076171875,-620.60546875
3.25048828125,5.21142578125,1.611328125,-300.10986328125,-50.6591796875,-622.86376953125
3.32177734375,5.51708984375,1.67041015625,-305.11474609375,-45.59326171875,-640.68603515625
3.44775390625,5.6455078125,1.63671875,-334.9609375,-68.42041015625,-641.29638671875
3.58935546875,5.78515625,1.45654296875,-349.9755859375,-60.11962890625,-641.6015625
3.89501953125,6.00830078125,1.36767578125,-357.97119140625,-71.59423828125,-624.81689453125
3.87060546875,6.142578125,1.33935546875,-374.3896484375,-95.27587890625,-623.47412109375
4.17138671875,6.2265625,1.40185546875,-399.84130859375,-92.59033203125,-619.32373046875
4.2978515625,6.3505859375,1.18896484375,-417.05322265625,-116.69921875,-631.2255859375
4.3203125,6.4697265625,1.0986328125,-434.75341796875,-108.5205078125,-626.77001953125
4.6416015625,6.62060546875,1.12744140625,-462.58544921875,-117.85888671875,-603.759765625
4.76123046875,6.73095703125,1.01171875,-481.93359375,-123.4130859375,-613.58642578125
4.90185546875,7.02001953125,0.71923828125,-511.65771484375,-145.01953125,-588.19580078125
4.8427734375,7.1494140625,0.7578125,-547.79052734375,-146.91162109375,-596.49658203125
4.9580078125,7.24853515625,0.4677734375,-578.7353515625,-146.54541015625,-583.984375
5.17919921875,7.51171875,0.35205078125,-599.54833984375,-144.47021484375,-559.4482421875
5.26318359375,7.6298828125,0.416015625,-605.04150390625,-125.0,-565.91796875
5.38427734375,7.78955078125,0.1943359375,-636.5966796875,-131.89697265625,-551.513671875
5.3388671875,7.91650390625,0.0869140625,-672.54638671875,-107.7880859375,-526.18408203125
5.44677734375,8.15087890625,-0.0107421875,-686.8896484375,-91.4306640625,-512.0849609375
5.66015625,8.29931640625,0.0546875,-722.10693359375,-94.3603515625,-518.5546875
5.60986328125,8.43408203125,-0.17529296875,-740.90576171875,-80.74951171875,-494.0185546875
5.79541015625,8.49462890625,-0.251953125,-768.00537109375,-42.29736328125,-481.87255859375
5.876953125,8.75390625,-0.2724609375,-785.09521484375,-26.79443359375,-490.05126953125
5.830078125,8.85888671875,-0.22900390625,-793.27392578125,-20.3857421875,-464.66064453125
5.7021484375,8.982421875,-0.39990234375,-808.53271484375,-5.2490234375,-474.18212890625
5.8359375,9.26513671875,-0.3525390625,-845.39794921875,13.12255859375,-450.439453125
6.0595703125,9.2294921875,-0.52099609375,-843.1396484375,24.59716796875,-445.73974609375
5.94482421875,9.42626953125,-0.55615234375,-856.26220703125,50.6591796875,-457.6416015625
5.90673828125,9.3701171875,-0.48828125,-874.81689453125,62.98828125,-437.1337890625
5.814453125,9.5537109375,-0.63232421875,-886.3525390625,69.15283203125,-433.837890625
5.85400390625,9.57666015625,-0.65087890625,-902.4658203125,59.75341796875,-444.82421875
5.84423828125,9.734375,-0.58154296875,-928.5888671875,62.43896484375,-441.95556640625
5.88720703125,10.03759765625,-0.69384765625,-938.232421875,79.89501953125,-438.78173828125
5.90576171875,10.19921875,-0.779296875,-953.7353515625,81.84814453125,-418.212890625
5.9072265625,10.50634765625,-0.72607421875,-947.44873046875,82.09228515625,-414.24560546875
5.7333984375,10.798828125,-0.92041015625,-961.7919921875,82.33642578125,-424.13330078125
5.7275390625,11.001953125,-1.0068359375,-986.38916015625,81.1767578125,-404.052734375
5.7900390625,11.3017578125,-1.01220703125,-1000.30517578125,79.345703125,-412.7197265625
5.80810546875,11.42236328125,-0.93896484375,-993.7744140625,59.99755859375,-407.28759765625
5.5625,11.55029296875,-0.95751953125,-1017.7001953125,55.23681640625,-385.43701171875
5.45556640625,11.56298828125,-0.822265625,-1014.70947265625,45.5322265625,-391.17431640625
