accX,accY,accZ,gyrX,gyrY,gyrZ
1.04541015625,-1.248046875,-0.1044921875,6.77490234375,-52.24609375,124.51171875
1.02099609375,-1.3828125,-0.0693359375,6.04248046875,-39.97802734375,143.9208984375
0.86328125,-1.390625,-0.14599609375,5.2490234375,-44.12841796875,133.7890625
0.8447265625,-1.388671875,0.0126953125,5.2490234375,-46.5087890625,137.20703125
0.81494140625,-1.37890625,0.0556640625,5.06591796875,-64.75830078125,157.1044921875
0.912109375,-1.24755859375,-0.03466796875,4.94384765625,-65.91796875,160.15625
0.88623046875,-1.25,-0.01904296875,5.2490234375,-66.58935546875,162.90283203125
0.7314453125,-1.3798828125,-0.0009765625,5.92041015625,-67.3828125,150.93994140625
0.70361328125,-1.3779296875,0.1396484375,6.53076171875,-67.626953125,153.3203125
0.7685546875,-1.2353515625,0.15625,-7.75146484375,-67.44384765625,172.42431640625
0.60986328125,-1.220703125,0.1572265625,-6.65283203125,-67.68798828125,174.62158203125
0.580078125,-1.2001953125,0.16064453125,-5.67626953125,-67.626953125,177.001953125
0.67138671875,-1.291015625,0.1552734375,-3.5400390625,-67.07763671875,164.73388671875
0.65380859375,-1.26416015625,0.15087890625,-2.197265625,-66.95556640625,167.17529296875
0.4970703125,-1.10498046875,0.14404296875,15.80810546875,-66.34521484375,170.10498046875
0.4736328125,-1.083984375,0.1298828125,17.4560546875,-65.91796875,188.17138671875
0.55859375,-1.18603515625,-0.00341796875,19.95849609375,-65.49072265625,190.85693359375
0.533203125,-1.18212890625,-0.015625,21.8505859375,-65.12451171875,192.7490234375
0.5126953125,-1.177734375,-0.02685546875,7.99560546875,-65.24658203125,194.88525390625
0.35302734375,-1.16943359375,-0.0380859375,10.55908203125,-64.94140625,182.06787109375
0.3427734375,-1.17724609375,-0.04248046875,12.39013671875,-65.185546875,184.2041015625
0.32275390625,-1.07568359375,0.0556640625,31.25,-65.00244140625,186.70654296875
0.31689453125,-1.08447265625,0.04150390625,33.26416015625,-65.36865234375,204.16259765625
0.31298828125,-1.09375,0.0498046875,35.2783203125,-65.73486328125,205.62744140625
0.4287109375,-1.103515625,0.03662109375,37.90283203125,-65.7958984375,208.0078125
0.4150390625,-1.1015625,0.0380859375,24.35302734375,-66.162109375,209.28955078125
0.40673828125,-1.1005859375,0.048828125,27.64892578125,-66.71142578125,195.556640625
0.40283203125,-1.1025390625,0.0458984375,29.6630859375,-67.0166015625,196.77734375
0.3935546875,-1.10302734375,0.048828125,48.40087890625,-67.44384765625,198.42529296875
0.39111328125,-1.09619140625,0.0458984375,50.23193359375,-67.81005859375,199.27978515625
0.3896484375,-1.0947265625,0.04931640625,52.42919921875,-67.9931640625,200.0732421875
0.24365234375,-1.076171875,0.046875,39.6728515625,-68.05419921875,201.23291015625
0.24169921875,-1.0751953125,0.0478515625,41.56494140625,-67.87109375,201.96533203125
0.3818359375,-1.09228515625,0.05078125,44.25048828125,-67.9931640625,202.880859375
0.3779296875,-1.1025390625,0.046875,45.8984375,-67.56591796875,219.1162109375
0.24560546875,-1.10693359375,0.04541015625,63.232421875,-67.32177734375,219.66552734375
0.380859375,-1.10546875,-0.06103515625,65.5517578125,-67.0166015625,220.15380859375
0.37939453125,-1.10595703125,-0.05810546875,66.89453125,-66.2841796875,220.52001953125
0.23681640625,-1.0986328125,-0.0556640625,68.9697265625,-65.5517578125,220.76416015625
0.23095703125,-1.09228515625,-0.0615234375,70.25146484375,-64.75830078125,220.88623046875
0.21337890625,-1.0888671875,-0.0595703125,56.45751953125,-63.65966796875,221.00830078125
0.20556640625,-1.08544921875,-0.06103515625,57.373046875,-63.232421875,221.13037109375
0.20703125,-1.09033203125,0.0537109375,58.04443359375,-46.630859375,221.00830078125
0.21630859375,-1.10107421875,0.0576171875,59.63134765625,-45.59326171875,220.76416015625
0.21728515625,-1.10546875,0.044921875,60.546875,-45.166015625,220.458984375
0.21533203125,-1.1064453125,0.0419921875,61.46240234375,-44.00634765625,219.970703125
0.21728515625,-1.1083984375,0.04150390625,61.82861328125,-43.3349609375,219.66552734375
0.21728515625,-1.10546875,0.0283203125,62.43896484375,-42.8466796875,218.93310546875
0.21826171875,-1.0947265625,0.02490234375,78.857421875,-42.17529296875,202.5146484375
0.22265625,-1.08984375,0.02197265625,79.2236328125,-41.6259765625,201.96533203125
0.228515625,-1.07373046875,0.02294921875,79.7119140625,-41.07666015625,201.0498046875
0.2353515625,-1.1806640625,0.02294921875,80.078125,-40.6494140625,200.1953125
0.2353515625,-1.15380859375,0.02880859375,80.38330078125,-39.61181640625,199.15771484375
0.23291015625,-1.1259765625,0.0166015625,80.62744140625,-39.12353515625,198.2421875
0.22607421875,-0.98193359375,0.02880859375,80.4443359375,-53.77197265625,197.509765625
0.22705078125,-0.98095703125,0.02880859375,80.62744140625,-52.67333984375,196.22802734375
0.2255859375,-0.97802734375,0.01953125,80.38330078125,-51.57470703125,195.3125
0.2265625,-0.974609375,0.0244140625,80.2001953125,-49.9267578125,209.8388671875
0.23193359375,-0.9716796875,0.0126953125,79.833984375,-49.01123046875,208.984375
0.2333984375,-0.96630859375,0.01611328125,79.28466796875,-47.9736328125,208.0078125
0.22900390625,-0.9599609375,0.0166015625,78.2470703125,-30.517578125,206.4208984375
0.23095703125,-0.95556640625,0.02001953125,61.95068359375,-29.35791015625,205.50537109375
0.21484375,-1.0625,0.02294921875,60.60791015625,-27.89306640625,204.2236328125
0.2060546875,-1.0419921875,0.0322265625,59.99755859375,-27.099609375,203.2470703125
0.212890625,-1.02490234375,-0.0615234375,58.65478515625,-26.42822265625,186.279296875
0.216796875,-1.01025390625,-0.0625,57.67822265625,-25.87890625,185.85205078125
0.2041015625,-0.87255859375,-0.04296875,56.70166015625,-25.69580078125,184.5703125
0.2099609375,-0.85205078125,-0.03271484375,54.99267578125,-25.08544921875,183.349609375
0.22265625,-0.83642578125,-0.01513671875,69.4580078125,-24.90234375,182.4951171875
0.205078125,-0.9345703125,-0.02490234375,67.81005859375,-24.10888671875,180.84716796875
0.19189453125,-0.92626953125,0.1279296875,66.2841796875,-23.74267578125,179.99267578125
0.18798828125,-0.92529296875,-0.00244140625,64.88037109375,-23.8037109375,194.76318359375
0.31103515625,-0.931640625,0.1318359375,62.56103515625,-38.87939453125,193.7255859375
0.31103515625,-0.81298828125,0.13916015625,45.10498046875,-38.26904296875,192.87109375
0.30615234375,-0.8251953125,0.125,42.236328125,-37.29248046875,191.58935546875
0.3115234375,-0.84326171875,0.13330078125,40.34423828125,-36.7431640625,190.7958984375
0.2978515625,-0.859375,0.13232421875,52.79541015625,-36.07177734375,189.39208984375
0.28173828125,-0.86181640625,0.13671875,50.72021484375,-36.07177734375,188.3544921875
0.25341796875,-0.86376953125,0.15234375,48.64501953125,-36.56005859375,171.81396484375
0.0927734375,-0.84130859375,0.16015625,29.4189453125,-37.59765625,170.59326171875
0.0791015625,-0.82568359375,0.1640625,27.16064453125,-38.6962890625,169.677734375
0.18310546875,-0.92041015625,0.18603515625,23.74267578125,-25.93994140625,168.15185546875
0.16943359375,-0.91064453125,0.1845703125,37.109375,-28.1982421875,167.17529296875
0.15576171875,-0.8984375,0.06689453125,34.85107421875,-30.70068359375,166.32080078125
0.13232421875,-0.88037109375,0.0908203125,15.56396484375,-50.6591796875,164.61181640625
0.12548828125,-0.74072265625,0.09033203125,13.24462890625,-54.3212890625,178.955078125
-0.02197265625,-0.71142578125,0.1162109375,9.70458984375,-44.00634765625,177.490234375
-0.03759765625,-0.68798828125,0.12158203125,22.94921875,-63.232421875,175.96435546875
0.060546875,-0.77685546875,0.251953125,19.287109375,-68.54248046875,174.1943359375
0.041015625,-0.755859375,0.25341796875,16.7236328125,-56.2744140625,172.8515625
0.03076171875,-0.62060546875,0.25537109375,-1.5869140625,-59.4482421875,156.005859375
0.02392578125,-0.759765625,0.1162109375,-5.31005859375,-79.28466796875,153.99169921875
0.01611328125,-0.779296875,0.10888671875,7.50732421875,-81.60400390625,152.64892578125
0.01025390625,-0.6943359375,0.0888671875,3.7841796875,-84.47265625,150.7568359375
0.01171875,-0.71923828125,0.07666015625,1.03759765625,-85.693359375,149.169921875
0.01123046875,-0.73583984375,0.06494140625,-17.08984375,-70.98388671875,163.330078125
0.0087890625,-0.74853515625,0.169921875,-20.81298828125,-72.08251953125,160.94970703125
0.00341796875,-0.7431640625,0.162109375,-23.13232421875,-72.6318359375,159.1796875
-0.1435546875,-0.7255859375,0.1591796875,-10.55908203125,-73.1201171875,156.73828125
-0.15283203125,-0.7138671875,0.1650390625,-12.20703125,-73.79150390625,139.16015625
-0.1689453125,-0.6884765625,0.16748046875,-14.7705078125,-75.13427734375,136.53564453125
-0.17919921875,-0.79736328125,0.16650390625,-31.6162109375,-76.171875,135.07080078125
-0.06640625,-0.78076171875,0.166015625,-33.02001953125,-77.5146484375,133.1787109375
-0.0771484375,-0.75634765625,0.16357421875,-35.15625,-94.8486328125,146.240234375
-0.07958984375,-0.61572265625,0.15869140625,-36.1328125,-96.3134765625,144.53125
-0.0869140625,-0.6015625,0.15576171875,-38.330078125,-98.44970703125,141.78466796875
-0.09521484375,-0.58935546875,0.15673828125,-23.681640625,-99.609375,124.267578125
-0.10400390625,-0.57861328125,0.15478515625,-24.7802734375,-101.37939453125,122.49755859375
-0.11669921875,-0.68505859375,0.15380859375,-26.7333984375,-87.82958984375,119.68994140625
-0.11767578125,-0.673828125,0.15234375,-27.9541015625,-89.35546875,117.67578125
-0.26708984375,-0.6845703125,0.15380859375,-29.72412109375,-91.61376953125,130.615234375
-0.2890625,-0.6875,0.1357421875,-30.76171875,-93.017578125,128.84521484375
-0.2939453125,-0.5673828125,-0.01025390625,-48.27880859375,-110.65673828125,126.03759765625
-0.2919921875,-0.5751953125,-0.0234375,-49.6826171875,-111.81640625,108.58154296875
-0.29052734375,-0.58251953125,-0.0361328125,-50.84228515625,-112.73193359375,106.5673828125
-0.3046875,-0.58642578125,-0.04248046875,-52.18505859375,-114.44091796875,103.69873046875
-0.19970703125,-0.5849609375,-0.03564453125,-53.22265625,-115.72265625,101.62353515625
-0.22314453125,-0.68701171875,-0.037109375,-54.443359375,-102.05078125,114.2578125
-0.2373046875,-0.6728515625,-0.04443359375,-39.36767578125,-103.8818359375,112.24365234375
-0.23193359375,-0.658203125,-0.041015625,-39.97802734375,-105.40771484375,110.04638671875
-0.22998046875,-0.6396484375,-0.0439453125,-40.34423828125,-107.7880859375,91.12548828125
-0.23486328125,-0.62744140625,-0.056640625,-40.52734375,-109.19189453125,88.9892578125
-0.24072265625,-0.48828125,-0.0400390625,-41.56494140625,-126.953125,100.9521484375
-0.23681640625,-0.5615234375,-0.056640625,-41.748046875,-128.23486328125,98.44970703125
-0.24462890625,-0.55615234375,-0.03662109375,-41.80908203125,-130.18798828125,94.23828125
-0.4091796875,-0.45556640625,-0.01318359375,-41.9921875,-131.8359375,75.98876953125
-0.43359375,-0.45947265625,-0.03125,-41.8701171875,-117.85888671875,73.54736328125
-0.4189453125,-0.46826171875,-0.0498046875,-42.29736328125,-119.81201171875,85.0830078125
-0.4033203125,-0.4755859375,-0.05224609375,-42.41943359375,-120.7275390625,82.3974609375
-0.40771484375,-0.6357421875,0.0498046875,-42.78564453125,-121.58203125,78.369140625
-0.39111328125,-0.650390625,-0.0556640625,-43.15185546875,-121.9482421875,59.6923828125
-0.384765625,-0.6611328125,-0.03564453125,-43.3349609375,-122.4365234375,56.5185546875
-0.400390625,-0.66064453125,-0.0283203125,-43.39599609375,-123.47412109375,67.5048828125
-0.3994140625,-0.65869140625,-0.0224609375,-43.0908203125,-124.267578125,64.39208984375
-0.3857421875,-0.64306640625,-0.01171875,-42.78564453125,-141.9677734375,44.5556640625
-0.24853515625,-0.6357421875,-0.0078125,-42.48046875,-143.24951171875,41.19873046875
-0.24755859375,-0.49853515625,-0.005859375,-42.17529296875,-144.71435546875,53.52783203125
-0.3759765625,-0.47802734375,-0.0029296875,-41.19873046875,-147.3388671875,48.7060546875
-0.24853515625,-0.4609375,-0.00146484375,-40.83251953125,-133.23974609375,29.96826171875
-0.22607421875,-0.5478515625,-0.009765625,-39.85595703125,-136.04736328125,25.146484375
-0.2265625,-0.5234375,-0.00830078125,-39.4287109375,-137.8173828125,37.4755859375
-0.232421875,-0.37060546875,0.12841796875,-54.13818359375,-140.56396484375,32.77587890625
-0.2392578125,-0.36279296875,0.1318359375,-53.7109375,-158.0810546875,13.97705078125
-0.22998046875,-0.34716796875,0.13525390625,-53.466796875,-160.2783203125,10.8642578125
-0.21435546875,-0.34033203125,0.1396484375,-52.734375,-163.51318359375,22.03369140625
-0.20458984375,-0.3330078125,0.14111328125,-52.18505859375,-149.96337890625,19.04296875
-0.197265625,-0.33349609375,0.15478515625,-51.7578125,-152.587890625,-1.46484375
-0.20166015625,-0.3330078125,0.16650390625,-51.26953125,-154.47998046875,-4.57763671875
-0.1923828125,-0.32958984375,0.17041015625,-50.9033203125,-155.57861328125,7.75146484375
-0.3076171875,-0.318359375,0.17431640625,-50.048828125,-172.66845703125,2.8076171875
-0.3037109375,-0.42822265625,0.0634765625,-49.62158203125,-173.88916015625,-16.11328125
-0.30419921875,-0.39990234375,0.0771484375,-49.49951171875,-174.9267578125,-21.1181640625
-0.1904296875,-0.39111328125,0.0888671875,-48.9501953125,-175.96435546875,-8.85009765625
-0.306640625,-0.24267578125,0.10791015625,-48.15673828125,-177.3681640625,-14.16015625
-0.2919921875,-0.2197265625,0.10791015625,-47.4853515625,-178.40576171875,-33.0810546875
-0.291015625,-0.2158203125,0.11181640625,-47.119140625,-179.13818359375,-36.68212890625
-0.27978515625,-0.20458984375,0.1220703125,-30.94482421875,-164.9169921875,-26.55029296875
-0.26513671875,-0.19677734375,0.1181640625,-30.57861328125,-165.22216796875,-30.3955078125
-0.255859375,-0.19091796875,0.25927734375,-30.1513671875,-166.015625,-51.45263671875
-0.11376953125,-0.30517578125,0.26318359375,-29.9072265625,-166.015625,-39.48974609375
-0.09765625,-0.28076171875,0.263671875,-29.72412109375,-165.8935546875,-43.212890625
-0.09326171875,-0.12255859375,0.2880859375,-29.541015625,-165.71044921875,-64.75830078125
-0.10009765625,-0.09619140625,0.2978515625,-29.4189453125,-165.6494140625,-68.2373046875
-0.09765625,-0.1748046875,0.19287109375,-29.23583984375,-166.07666015625,-58.16650390625
-0.10791015625,-0.16015625,0.224609375,-29.23583984375,-166.19873046875,-61.6455078125
-0.169921875,0.01220703125,0.22802734375,-29.052734375,-167.17529296875,-82.51953125
0.04541015625,0.037109375,0.20751953125,-29.11376953125,-167.41943359375,-70.80078125
0.017578125,0.0390625,0.21044921875,-29.052734375,-167.90771484375,-74.64599609375
-0.0986328125,0.03125,0.24365234375,-29.1748046875,-168.39599609375,-95.52001953125
-0.07275390625,0.04150390625,0.39111328125,-28.9306640625,-169.5556640625,-99.06005859375
-0.1279296875,-0.0576171875,0.3818359375,-28.9306640625,-171.20361328125,-87.95166015625
0.01416015625,-0.03857421875,0.2421875,-28.564453125,-188.1103515625,-91.4306640625
0.02197265625,-0.02783203125,0.2431640625,-28.3203125,-189.0869140625,-110.595703125
0.0322265625,-0.0244140625,0.244140625,-27.77099609375,-190.73486328125,-115.53955078125
0.03564453125,-0.0244140625,0.24560546875,-27.34375,-191.40625,-103.08837890625
0.05810546875,-0.02587890625,0.24462890625,-26.55029296875,-192.87109375,-108.09326171875
-0.0556640625,-0.005859375,0.3779296875,-26.06201171875,-193.359375,-127.01416015625
-0.015625,0.13134765625,0.23193359375,-24.96337890625,-194.091796875,-132.14111328125
-0.0029296875,0.14599609375,0.234375,-24.169921875,-194.27490234375,-119.81201171875
0.1298828125,0.15673828125,0.375,-23.74267578125,-194.27490234375,-123.35205078125
0.1416015625,0.1728515625,0.38916015625,-38.6962890625,-193.9697265625,-143.98193359375
0.14697265625,0.18505859375,0.38134765625,-37.90283203125,-193.42041015625,-147.3388671875
0.1572265625,0.09130859375,0.42724609375,-37.353515625,-192.87109375,-137.02392578125
0.1630859375,0.10498046875,0.43310546875,-37.109375,-192.56591796875,-140.44189453125
0.17138671875,0.1201171875,0.4306640625,-37.17041015625,-192.138671875,-159.423828125
0.08056640625,0.26904296875,0.34521484375,-36.9873046875,-191.2841796875,-148.98681640625
0.091796875,0.2822265625,0.359375,-37.29248046875,-190.49072265625,-152.52685546875
0.10986328125,0.3046875,0.37060546875,-37.4755859375,-189.8193359375,-173.52294921875
0.251953125,0.20751953125,0.513671875,-37.841796875,-189.0869140625,-176.69677734375
0.2919921875,0.2470703125,0.51513671875,-38.0859375,-187.744140625,-166.07666015625
0.193359375,0.39208984375,0.52490234375,-38.75732421875,-170.95947265625,-169.43359375
0.22607421875,0.412109375,0.54443359375,-39.00146484375,-169.0673828125,-188.53759765625
0.38427734375,0.32958984375,0.44140625,-24.23095703125,-165.771484375,-193.7255859375
0.40478515625,0.36669921875,0.44970703125,-24.47509765625,-178.955078125,-181.33544921875
0.33447265625,0.5595703125,0.48046875,-25.2685546875,-175.10986328125,-186.21826171875
0.35693359375,0.48828125,0.49853515625,-25.87890625,-156.06689453125,-204.89501953125
0.36669921875,0.67724609375,0.64404296875,-26.30615234375,-152.34375,-208.06884765625
0.5185546875,0.76904296875,0.64599609375,-27.099609375,-162.59765625,-196.71630859375
0.529296875,0.7080078125,0.671875,-27.9541015625,-158.447265625,-199.64599609375
0.55908203125,0.91650390625,0.578125,-29.6630859375,-136.65771484375,-219.3603515625
0.44091796875,0.84521484375,0.57275390625,-30.70068359375,-148.4375,-221.923828125
0.46044921875,0.93994140625,0.75634765625,-48.40087890625,-143.24951171875,-225.64697265625
0.490234375,1.1318359375,0.76416015625,-50.35400390625,-124.755859375,-212.5244140625
0.6376953125,1.072265625,0.75341796875,-52.1240234375,-122.1923828125,-214.9658203125
0.6318359375,1.2822265625,0.7900390625,-39.85595703125,-119.2626953125,-218.68896484375
0.6455078125,1.216796875,0.8046875,-42.236328125,-118.10302734375,-236.87744140625
0.66357421875,1.42138671875,0.6884765625,-46.5087890625,-132.2021484375,-240.53955078125
0.650390625,1.35791015625,0.7021484375,-65.185546875,-131.34765625,-227.5390625
0.65869140625,1.537109375,0.71337890625,-68.78662109375,-130.126953125,-230.1025390625
0.56982421875,1.46337890625,0.70263671875,-58.837890625,-128.5400390625,-234.375
0.57763671875,1.62548828125,0.72998046875,-78.4912109375,-127.50244140625,-253.0517578125
0.57177734375,1.68359375,0.89013671875,-85.14404296875,-125.67138671875,-242.431640625
0.67041015625,1.615234375,0.90869140625,-73.8525390625,-109.31396484375,-246.15478515625
0.67529296875,1.736328125,0.81982421875,-96.37451171875,-109.130859375,-267.2119140625
0.58251953125,1.93359375,0.83642578125,-101.318359375,-109.375,-271.05712890625
0.5927734375,1.859375,0.84912109375,-90.6982421875,-125.91552734375,-259.46044921875
0.6015625,2.0322265625,1.02001953125,-113.83056640625,-128.173828125,-281.494140625
0.62451171875,1.9521484375,1.05126953125,-103.3935546875,-130.859375,-286.0107421875
0.78515625,2.16259765625,0.96337890625,-126.953125,-119.62890625,-277.2216796875
0.77783203125,2.1083984375,0.98779296875,-132.6904296875,-122.74169921875,-297.9736328125
0.77099609375,2.30126953125,0.9912109375,-122.6806640625,-142.08984375,-302.734375
0.70263671875,2.2392578125,1.14111328125,-146.8505859375,-147.27783203125,-294.677734375
0.74658203125,2.416015625,1.181640625,-137.39013671875,-135.07080078125,-315.5517578125
0.904296875,2.365234375,1.1494140625,-162.41455078125,-139.2822265625,-307.80029296875
0.93359375,2.5361328125,1.16162109375,-153.1982421875,-157.3486328125,-328.857421875
0.8642578125,2.46630859375,1.07470703125,-178.8330078125,-159.72900390625,-321.35009765625
0.93798828125,2.56591796875,1.068359375,-170.10498046875,-160.2783203125,-326.7822265625
0.94482421875,2.751953125,1.162109375,-192.9931640625,-160.0341796875,-347.71728515625
1.14892578125,2.80712890625,1.06591796875,-204.40673828125,-159.11865234375,-340.39306640625
1.08984375,2.7216796875,1.0693359375,-196.533203125,-157.5927734375,-361.328125
1.27294921875,2.931640625,1.12841796875,-224.18212890625,-138.00048828125,-354.06494140625
1.19677734375,2.8662109375,1.1279296875,-216.85791015625,-134.82666015625,-375.6103515625
1.24658203125,3.05078125,1.15234375,-241.02783203125,-146.97265625,-381.2255859375
1.3271484375,3.146484375,0.9931640625,-254.0283203125,-141.11328125,-373.84033203125
1.513671875,3.0908203125,0.962890625,-247.4365234375,-121.15478515625,-395.3857421875
1.4912109375,3.296875,0.97265625,-260.8642578125,-130.126953125,-388.0615234375
1.67236328125,3.22607421875,0.97314453125,-285.70556640625,-125.30517578125,-409.3017578125
1.5966796875,3.33349609375,1.05029296875,-299.8046875,-101.98974609375,-402.03857421875
1.78662109375,3.546875,1.01953125,-293.64013671875,-111.6943359375,-423.03466796875
1.876953125,3.64013671875,0.86279296875,-318.66455078125,-90.39306640625,-428.16162109375
1.84912109375,3.75,0.82373046875,-333.67919921875,-97.35107421875,-420.5322265625
2.00634765625,3.80859375,0.9306640625,-328.125,-76.66015625,-441.58935546875
2.056640625,3.90380859375,0.8154296875,-343.1396484375,-85.63232421875,-433.65478515625
2.13037109375,4.00146484375,0.92919921875,-353.1494140625,-82.51953125,-454.65087890625
2.0791015625,3.9833984375,0.90380859375,-379.08935546875,-80.078125,-459.77783203125
2.30517578125,4.25830078125,0.73974609375,-393.9208984375,-62.5,-452.1484375
2.24169921875,4.21630859375,0.73046875,-388.671875,-62.255859375,-473.0224609375
2.314453125,4.34912109375,0.71875,-404.60205078125,-78.55224609375,-465.33203125
2.35693359375,4.45458984375,0.712890625,-415.1611328125,-80.38330078125,-485.595703125
2.447265625,4.77001953125,0.73046875,-431.15234375,-84.1064453125,-477.11181640625
2.642578125,4.9091796875,0.70703125,-457.6416015625,-71.533203125,-481.14013671875
2.60009765625,5.0390625,0.7978515625,-452.880859375,-74.64599609375,-500.732421875
2.7412109375,5.1083984375,0.7548828125,-485.16845703125,-94.78759765625,-506.103515625
2.89892578125,5.24560546875,0.60302734375,-480.89599609375,-97.412109375,-493.5302734375
2.8330078125,5.45751953125,0.6748046875,-498.1689453125,-101.37939453125,-497.61962890625
2.95166015625,5.59814453125,0.6474609375,-509.58251953125,-88.43994140625,-499.81689453125
3.0791015625,5.7373046875,0.63232421875,-537.17041015625,-90.6982421875,-517.27294921875
3.22998046875,5.99267578125,0.49365234375,-539.1845703125,-93.6279296875,-519.53125
3.4150390625,6.2919921875,0.4541015625,-566.46728515625,-110.41259765625,-520.8740234375
3.54345703125,6.53076171875,0.3515625,-584.228515625,-111.083984375,-522.216796875
3.67822265625,6.5673828125,0.32373046875,-596.0693359375,-110.3515625,-522.64404296875
3.7890625,6.81298828125,0.23193359375,-613.95263671875,-91.30859375,-523.01025390625
3.87939453125,6.9560546875,0.265625,-626.52587890625,-87.95166015625,-523.193359375
3.8505859375,7.0712890625,0.0859375,-623.22998046875,-99.4873046875,-523.0712890625
3.96826171875,7.2255859375,0.10498046875,-657.1044921875,-76.72119140625,-523.01025390625
4.16796875,7.34326171875,0.07421875,-653.50341796875,-71.2890625,-523.0712890625
4.1923828125,7.56689453125,-0.01025390625,-670.71533203125,-62.01171875,-523.25439453125
4.4072265625,7.7392578125,-0.05029296875,-682.2509765625,-55.17578125,-523.37646484375
4.37060546875,8.02880859375,0.01513671875,-709.53369140625,-62.92724609375,-508.36181640625
4.66162109375,8.08349609375,-0.103515625,-726.50146484375,-50.35400390625,-509.33837890625
4.6162109375,8.1962890625,-0.25390625,-737.79296875,-26.123046875,-510.3759765625
4.7080078125,8.37109375,-0.2734375,-754.33349609375,-13.7939453125,-512.0849609375
4.908203125,8.64404296875,-0.1904296875,-749.3896484375,-21.91162109375,-513.24462890625
5.05419921875,8.8154296875,-0.232421875,-764.09912109375,3.35693359375,-514.83154296875
4.99560546875,9.1435546875,-0.31494140625,-773.98681640625,-6.77490234375,-515.56396484375
5.0703125,9.21875,-0.51806640625,-799.74365234375,-1.8310546875,-532.1044921875
5.29833984375,9.5576171875,-0.4619140625,-814.88037109375,19.04296875,-532.71484375
5.287109375,9.5859375,-0.462890625,-808.7158203125,21.3623046875,-532.65380859375
5.30419921875,10.02685546875,-0.462890625,-823.42529296875,21.8505859375,-531.3720703125
5.38916015625,10.275390625,-0.60302734375,-848.7548828125,20.20263671875,-514.34326171875
5.35107421875,10.529296875,-0.70751953125,-842.83447265625,17.76123046875,-512.0849609375
5.35791015625,10.70068359375,-0.72119140625,-857.91015625,-4.0283203125,-523.0712890625
5.4287109375,10.8154296875,-0.73974609375,-868.2861328125,5.43212890625,-519.34814453125
5.31689453125,11.1396484375,-0.74267578125,-883.4228515625,-8.72802734375,-495.60546875
5.34521484375,11.22265625,-0.89111328125,-908.8134765625,-36.376953125,-504.39453125
5.34619140625,11.66650390625,-0.89892578125,-924.25537109375,-40.71044921875,-477.05078125
5.3642578125,11.7060546875,-0.830078125,-919.25048828125,-55.6640625,-467.83447265625
5.50537109375,11.93603515625,-0.8505859375,-930.419921875,-70.556640625,-473.81591796875
5.5595703125,11.970703125,-0.9267578125,-946.8994140625,-92.6513671875,-457.33642578125
5.35205078125,12.10205078125,-0.90771484375,-973.7548828125,-106.38427734375,-429.99267578125
5.33544921875,12.3779296875,-0.90966796875,-991.02783203125,-144.287109375,-426.6357421875
5.35546875,12.3154296875,-0.8193359375,-1002.3193359375,-158.26416015625,-413.0859375
