accX,accY,accZ,gyrX,gyrY,gyrZ
0.2587890625,-1.32958984375,0.15673828125,42.17529296875,-41.80908203125,35.400390625
0.2734375,-1.34375,0.15673828125,41.93115234375,-41.93115234375,36.43798828125
0.30078125,-1.3662109375,0.1591796875,41.8701171875,-42.1142578125,38.26904296875
0.19140625,-1.5068359375,0.15625,41.80908203125,-42.66357421875,23.86474609375
0.2060546875,-1.51904296875,0.16162109375,41.8701171875,-43.0908203125,25.146484375
0.22119140625,-1.53955078125,0.17822265625,41.68701171875,-44.12841796875,27.16064453125
0.232421875,-1.54833984375,0.17724609375,41.9921875,-44.86083984375,28.62548828125
0.24853515625,-1.55078125,0.06640625,42.05322265625,-45.83740234375,30.8837890625
0.3935546875,-1.5537109375,0.072265625,42.1142578125,-46.7529296875,47.8515625
0.40966796875,-1.5595703125,0.07568359375,42.17529296875,-63.53759765625,50.29296875
0.4189453125,-1.44384765625,0.08349609375,42.17529296875,-64.3310546875,51.7578125
0.4228515625,-1.4541015625,0.08447265625,42.48046875,-64.94140625,53.52783203125
0.42431640625,-1.4736328125,0.0947265625,43.212890625,-66.10107421875,39.9169921875
0.42431640625,-1.4833984375,0.10205078125,43.39599609375,-66.5283203125,41.68701171875
0.42236328125,-1.49609375,0.1083984375,44.189453125,-67.2607421875,44.12841796875
0.419921875,-1.49853515625,0.10595703125,44.61669921875,-67.3828125,45.5322265625
0.42041015625,-1.49951171875,0.1171875,45.22705078125,-67.5048828125,62.98828125
0.41455078125,-1.49609375,0.1201171875,45.8984375,-67.44384765625,65.36865234375
0.41552734375,-1.4931640625,0.11962890625,46.5087890625,-66.89453125,67.0166015625
0.4130859375,-1.484375,0.2568359375,63.29345703125,-65.97900390625,69.580078125
0.4150390625,-1.4736328125,0.25,63.90380859375,-65.00244140625,55.35888671875
0.41943359375,-1.46728515625,0.11669921875,64.88037109375,-62.92724609375,58.04443359375
0.416015625,-1.45703125,0.12158203125,65.73486328125,-45.59326171875,59.63134765625
0.40673828125,-1.45068359375,0.11474609375,66.40625,-43.76220703125,61.21826171875
0.4033203125,-1.560546875,0.10595703125,67.138671875,-40.46630859375,79.52880859375
0.39208984375,-1.5546875,0.10107421875,67.68798828125,-53.89404296875,81.23779296875
0.38818359375,-1.54248046875,0.09375,68.42041015625,-49.98779296875,83.6181640625
0.3828125,-1.537109375,0.08740234375,68.84765625,-47.4853515625,85.26611328125
0.384765625,-1.5361328125,0.076171875,69.091796875,-29.60205078125,71.1669921875
0.39453125,-1.541015625,0.07470703125,69.9462890625,-25.57373046875,73.1201171875
0.39306640625,-1.55029296875,0.0732421875,70.00732421875,-23.5595703125,74.462890625
0.3837890625,-1.4443359375,0.0732421875,54.74853515625,-36.1328125,76.416015625
0.38134765625,-1.453125,0.083984375,55.23681640625,-34.60693359375,77.33154296875
0.37646484375,-1.453125,0.08837890625,55.908203125,-32.8369140625,94.7265625
0.240234375,-1.4560546875,0.08984375,56.2744140625,-32.2265625,95.88623046875
0.23095703125,-1.4560546875,0.091796875,56.70166015625,-32.1044921875,96.74072265625
0.2294921875,-1.443359375,0.091796875,57.4951171875,-32.65380859375,98.0224609375
0.2236328125,-1.44287109375,0.08984375,58.16650390625,-33.26416015625,99.06005859375
0.21826171875,-1.4404296875,0.09521484375,59.08203125,-34.72900390625,100.40283203125
0.22314453125,-1.43798828125,0.09228515625,59.5703125,-36.1328125,101.318359375
0.2236328125,-1.5595703125,0.09326171875,60.11962890625,-37.353515625,86.3037109375
0.22900390625,-1.5546875,0.087890625,60.9130859375,-24.4140625,87.5244140625
0.228515625,-1.54443359375,0.087890625,61.58447265625,-26.0009765625,88.31787109375
0.2197265625,-1.5302734375,0.08642578125,62.1337890625,-28.564453125,89.4775390625
0.21630859375,-1.5166015625,0.08203125,78.125,-30.2734375,90.02685546875
0.22021484375,-1.37060546875,0.078125,78.61328125,-47.8515625,91.552734375
0.22509765625,-1.3544921875,0.07958984375,78.91845703125,-49.31640625,92.10205078125
0.22119140625,-1.34521484375,0.0791015625,78.79638671875,-50.4150390625,93.1396484375
0.2158203125,-1.3291015625,0.07763671875,79.1015625,-51.57470703125,109.7412109375
0.22314453125,-1.31640625,0.06396484375,78.79638671875,-52.3681640625,110.595703125
0.21875,-1.4375,0.06787109375,78.91845703125,-52.79541015625,111.75537109375
0.22021484375,-1.43017578125,0.06298828125,78.43017578125,-53.1005859375,112.548828125
0.21044921875,-1.41162109375,0.18701171875,62.19482421875,-53.22265625,113.1591796875
0.20361328125,-1.3974609375,0.06591796875,61.8896484375,-53.16162109375,114.56298828125
0.20361328125,-1.38623046875,0.06591796875,61.34033203125,-53.16162109375,115.478515625
0.20068359375,-1.24365234375,0.0625,60.05859375,-52.978515625,116.8212890625
0.2099609375,-1.23095703125,0.0703125,59.50927734375,-52.91748046875,102.11181640625
0.21533203125,-1.22802734375,0.18310546875,58.59375,-52.734375,103.45458984375
0.21923828125,-1.23193359375,0.18310546875,57.7392578125,-52.8564453125,104.3701171875
0.2255859375,-1.24169921875,0.0625,56.82373046875,-52.67333984375,105.224609375
0.2373046875,-1.3837890625,0.06396484375,55.35888671875,-52.6123046875,106.201171875
0.24755859375,-1.39697265625,0.0634765625,70.25146484375,-52.734375,106.689453125
0.24267578125,-1.41259765625,0.18505859375,69.15283203125,-52.67333984375,107.97119140625
0.24462890625,-1.416015625,0.1748046875,68.05419921875,-52.91748046875,108.45947265625
0.24267578125,-1.41796875,0.17626953125,67.138671875,-52.91748046875,108.94775390625
0.2431640625,-1.4228515625,0.1669921875,65.91796875,-52.978515625,125.48828125
0.24951171875,-1.3134765625,0.1533203125,64.8193359375,-53.1005859375,126.03759765625
0.3779296875,-1.33984375,0.1396484375,63.1103515625,-52.91748046875,126.3427734375
0.2470703125,-1.3544921875,0.12939453125,46.630859375,-52.67333984375,126.77001953125
0.21923828125,-1.37109375,-0.01171875,44.921875,-52.6123046875,127.50244140625
0.205078125,-1.5048828125,-0.02197265625,43.88427734375,-52.67333984375,127.74658203125
0.1982421875,-1.50146484375,-0.03076171875,42.8466796875,-52.67333984375,128.2958984375
0.1904296875,-1.37451171875,-0.03759765625,41.19873046875,-52.490234375,129.150390625
0.30810546875,-1.3671875,-0.0458984375,40.283203125,-52.91748046875,129.21142578125
0.29931640625,-1.3447265625,-0.0546875,54.26025390625,-53.466796875,130.0048828125
0.2900390625,-1.3359375,-0.05859375,53.22265625,-53.89404296875,130.43212890625
0.271484375,-1.31884765625,-0.060546875,52.001953125,-54.3212890625,130.859375
0.26416015625,-1.42822265625,0.056640625,50.35400390625,-39.794921875,131.591796875
0.2587890625,-1.41357421875,0.05126953125,49.4384765625,-40.4052734375,132.01904296875
0.25537109375,-1.3798828125,0.0556640625,47.91259765625,-41.44287109375,132.38525390625
0.12060546875,-1.232421875,0.05078125,31.06689453125,-41.8701171875,117.1875
0.10986328125,-1.2060546875,0.0341796875,29.4189453125,-42.90771484375,117.431640625
0.10498046875,-1.3046875,0.0341796875,28.50341796875,-43.3349609375,117.61474609375
0.09765625,-1.2919921875,0.02392578125,27.16064453125,-43.701171875,117.73681640625
0.0947265625,-1.27490234375,0.015625,25.0244140625,-44.0673828125,117.7978515625
0.09130859375,-1.271484375,0.0107421875,23.92578125,-44.37255859375,117.85888671875
0.07568359375,-1.26416015625,0.00390625,37.4755859375,-44.43359375,117.7978515625
0.18701171875,-1.2587890625,-0.12939453125,36.2548828125,-44.5556640625,117.49267578125
0.1689453125,-1.25146484375,-0.13720703125,34.85107421875,-44.677734375,117.37060546875
0.1396484375,-1.09619140625,-0.13330078125,32.65380859375,-44.921875,117.37060546875
0.12548828125,-1.07861328125,-0.13818359375,31.43310546875,-45.166015625,132.568359375
-0.0205078125,-1.169921875,-0.13671875,13.73291015625,-45.8984375,132.4462890625
-0.04296875,-1.1533203125,-0.134765625,12.26806640625,-46.5087890625,132.080078125
0.05615234375,-0.9892578125,-0.12890625,10.1318359375,-63.720703125,131.77490234375
0.03955078125,-0.9716796875,0.00341796875,8.7890625,-64.697265625,131.591796875
0.021484375,-0.943359375,0.0068359375,23.0712890625,-66.0400390625,131.2255859375
0.0087890625,-1.0283203125,0.00927734375,20.93505859375,-68.54248046875,130.615234375
-0.1259765625,-1.0009765625,0.0166015625,19.59228515625,-70.12939453125,129.8828125
-0.140625,-0.84033203125,0.0302734375,17.27294921875,-57.373046875,129.33349609375
-0.15380859375,-0.81884765625,0.0302734375,15.80810546875,-59.326171875,128.5400390625
-0.1630859375,-0.92236328125,0.0341796875,-1.46484375,-61.279296875,127.86865234375
-0.1787109375,-0.89111328125,0.048828125,-3.5400390625,-79.833984375,126.52587890625
-0.064453125,-0.7470703125,0.0556640625,-5.126953125,-81.84814453125,125.67138671875
-0.0810546875,-0.71435546875,0.05810546875,-7.62939453125,-84.5947265625,108.7646484375
-0.0888671875,-0.69189453125,-0.0615234375,6.40869140625,-70.73974609375,107.72705078125
-0.10546875,-0.79052734375,-0.0458984375,3.90625,-73.66943359375,106.201171875
-0.11865234375,-0.77978515625,-0.04296875,2.01416015625,-75.439453125,105.1025390625
-0.25390625,-0.77197265625,-0.04296875,0.244140625,-77.0263671875,104.06494140625
-0.26025390625,-0.77197265625,-0.0322265625,-17.578125,-95.8251953125,102.294921875
-0.2685546875,-0.76416015625,-0.02783203125,-19.10400390625,-97.47314453125,116.76025390625
-0.27587890625,-0.75732421875,-0.02392578125,-21.54541015625,-100.09765625,114.6240234375
-0.2841796875,-0.61865234375,-0.0166015625,-23.0712890625,-86.5478515625,113.34228515625
-0.2890625,-0.60498046875,-0.01025390625,-8.9111328125,-88.43994140625,111.6943359375
-0.28759765625,-0.5849609375,0.1298828125,-10.7421875,-91.12548828125,109.80224609375
-0.28466796875,-0.5712890625,0.1337890625,-11.962890625,-93.07861328125,92.7734375
-0.29248046875,-0.67431640625,0.1318359375,-13.73291015625,-111.02294921875,90.14892578125
-0.29345703125,-0.6591796875,0.13330078125,-14.7705078125,-112.36572265625,88.56201171875
-0.29150390625,-0.6376953125,0.13623046875,-32.04345703125,-114.07470703125,86.181640625
-0.29248046875,-0.62646484375,0.13525390625,-32.89794921875,-115.234375,100.15869140625
-0.2958984375,-0.48828125,0.1337890625,-33.8134765625,-115.6005859375,98.32763671875
-0.298828125,-0.46826171875,0.12744140625,-35.46142578125,-116.27197265625,96.00830078125
-0.30419921875,-0.4609375,0.1259765625,-36.31591796875,-116.51611328125,94.23828125
-0.30126953125,-0.439453125,0.125,-37.59765625,-116.39404296875,76.416015625
-0.30078125,-0.5595703125,-0.0029296875,-38.4521484375,-115.90576171875,74.89013671875
-0.2998046875,-0.5576171875,-0.00634765625,-24.0478515625,-115.478515625,72.998046875
-0.2978515625,-0.56005859375,0.125,-25.2685546875,-115.05126953125,70.49560546875
-0.30029296875,-0.55859375,-0.00048828125,-26.2451171875,-114.6240234375,84.53369140625
-0.2978515625,-0.54736328125,0.12744140625,-27.7099609375,-114.013671875,81.84814453125
-0.3037109375,-0.54443359375,0.12939453125,-28.4423828125,-113.525390625,80.26123046875
-0.3076171875,-0.53759765625,0.130859375,-29.6630859375,-113.1591796875,62.255859375
-0.30712890625,-0.5322265625,0.1328125,-30.33447265625,-112.79296875,60.546875
-0.30224609375,-0.52685546875,0.1279296875,-31.1279296875,-112.73193359375,59.08203125
-0.30419921875,-0.51953125,0.12548828125,-47.8515625,-112.73193359375,56.33544921875
-0.3017578125,-0.51416015625,0.12939453125,-48.64501953125,-112.548828125,70.00732421875
-0.30908203125,-0.50927734375,0.1298828125,-49.8046875,-112.79296875,67.56591796875
-0.1923828125,-0.50390625,0.13330078125,-50.9033203125,-112.97607421875,65.73486328125
-0.18896484375,-0.369140625,0.13623046875,-51.81884765625,-113.4033203125,64.0869140625
-0.20166015625,-0.34814453125,0.1337890625,-53.16162109375,-114.3798828125,45.71533203125
-0.21337890625,-0.33740234375,0.1416015625,-54.0771484375,-115.1123046875,43.88427734375
-0.21142578125,-0.328125,0.1474609375,-39.97802734375,-116.76025390625,41.32080078125
-0.2041015625,-0.32080078125,0.1484375,-41.015625,-102.23388671875,39.48974609375
-0.20703125,-0.42724609375,0.16015625,-42.236328125,-103.6376953125,52.3681640625
-0.2158203125,-0.4208984375,0.16015625,-43.39599609375,-104.91943359375,50.59814453125
-0.2197265625,-0.40966796875,0.16259765625,-44.49462890625,-106.14013671875,48.583984375
-0.23046875,-0.39208984375,0.162109375,-45.654296875,-108.154296875,30.09033203125
-0.234375,-0.390625,0.1689453125,-46.69189453125,-125.06103515625,28.01513671875
-0.23193359375,-0.3779296875,0.16259765625,-63.8427734375,-126.64794921875,24.96337890625
-0.2333984375,-0.24609375,0.166015625,-64.697265625,-127.5634765625,38.57421875
-0.2353515625,-0.23583984375,0.1630859375,-65.61279296875,-128.47900390625,36.7431640625
-0.224609375,-0.224609375,0.158203125,-66.58935546875,-129.39453125,33.69140625
-0.2236328125,-0.21630859375,0.15576171875,-67.7490234375,-129.94384765625,31.55517578125
-0.22607421875,-0.2080078125,0.1611328125,-69.2138671875,-130.31005859375,12.6953125
-0.2265625,-0.19775390625,0.16259765625,-70.00732421875,-130.55419921875,10.498046875
-0.2333984375,-0.19140625,0.16259765625,-55.5419921875,-130.79833984375,23.01025390625
-0.2373046875,-0.3037109375,0.162109375,-56.57958984375,-130.7373046875,20.69091796875
-0.234375,-0.2919921875,0.162109375,-57.4951171875,-130.43212890625,18.310546875
-0.23779296875,-0.27978515625,0.1669921875,-58.9599609375,-130.126953125,-0.244140625
-0.240234375,-0.27294921875,0.16796875,-59.99755859375,-129.5166015625,-2.50244140625
-0.22607421875,-0.27001953125,0.17041015625,-61.09619140625,-128.72314453125,-5.92041015625
-0.23291015625,-0.2548828125,0.18603515625,-61.95068359375,-128.23486328125,7.32421875
-0.244140625,-0.25244140625,0.1826171875,-78.67431640625,-127.50244140625,5.31005859375
-0.234375,-0.1171875,0.06396484375,-79.89501953125,-126.64794921875,1.89208984375
-0.24072265625,-0.109375,0.08544921875,-80.56640625,-126.52587890625,-16.05224609375
-0.2421875,-0.10107421875,0.09033203125,-81.9091796875,-125.67138671875,-19.22607421875
-0.23876953125,-0.095703125,0.09375,-82.51953125,-125.48828125,-21.6064453125
-0.2314453125,-0.095703125,0.107421875,-83.6181640625,-125.244140625,-9.21630859375
-0.23095703125,-0.08935546875,0.11279296875,-84.1064453125,-125.244140625,-11.5966796875
-0.23828125,-0.0908203125,0.11767578125,-84.8388671875,-125.30517578125,-13.916015625
-0.240234375,-0.09228515625,0.2529296875,-85.87646484375,-125.3662109375,-33.203125
-0.22509765625,-0.08984375,0.1220703125,-70.61767578125,-125.732421875,-35.400390625
-0.22265625,-0.08544921875,0.2646484375,-71.2890625,-125.9765625,-38.9404296875
-0.22412109375,-0.0830078125,0.27001953125,-71.71630859375,-126.0986328125,-25.93994140625
-0.2021484375,-0.08642578125,0.259765625,-72.1435546875,-126.64794921875,-28.25927734375
-0.18896484375,-0.08837890625,0.279296875,-72.32666015625,-126.77001953125,-47.7294921875
-0.3115234375,-0.0771484375,0.2880859375,-72.509765625,-127.0751953125,-50.35400390625
-0.31103515625,-0.0732421875,0.283203125,-72.81494140625,-127.197265625,-54.50439453125
-0.302734375,-0.18359375,0.291015625,-72.6318359375,-127.0751953125,-41.44287109375
-0.2890625,-0.16943359375,0.3037109375,-72.8759765625,-126.708984375,-45.654296875
-0.28515625,-0.162109375,0.30322265625,-72.93701171875,-126.46484375,-63.90380859375
-0.27587890625,-0.15087890625,0.29833984375,-72.69287109375,-125.91552734375,-66.650390625
-0.2705078125,-0.14794921875,0.30712890625,-73.1201171875,-108.70361328125,-55.0537109375
-0.26904296875,-0.14013671875,0.19482421875,-72.8759765625,-107.666015625,-57.92236328125
-0.26123046875,-0.1328125,0.3095703125,-72.44873046875,-105.52978515625,-62.31689453125
-0.25146484375,0.00146484375,0.19580078125,-72.509765625,-103.759765625,-80.74951171875
-0.11669921875,0.0087890625,0.20068359375,-72.32666015625,-102.05078125,-83.67919921875
-0.109375,0.0146484375,0.20166015625,-72.20458984375,-114.1357421875,-72.81494140625
-0.107421875,0.00830078125,0.20263671875,-71.96044921875,-111.572265625,-75.927734375
-0.10400390625,0.0166015625,0.20458984375,-71.6552734375,-92.22412109375,-96.13037109375
-0.09765625,0.0224609375,0.2080078125,-71.4111328125,-89.90478515625,-99.12109375
-0.1005859375,0.03759765625,0.22119140625,-70.98388671875,-87.70751953125,-86.85302734375
-0.1103515625,0.048828125,0.23583984375,-70.6787109375,-99.609375,-91.9189453125
-0.107421875,0.0537109375,0.24658203125,-70.37353515625,-97.59521484375,-110.9619140625
-0.1005859375,-0.03369140625,0.39306640625,-85.26611328125,-94.6044921875,-116.14990234375
-0.12158203125,0.130859375,0.33154296875,-85.205078125,-77.392578125,-104.18701171875
-0.25341796875,0.150390625,0.40380859375,-84.5947265625,-75.8056640625,-125.67138671875
-0.1025390625,0.16845703125,0.349609375,-84.28955078125,-74.951171875,-129.45556640625
-0.119140625,0.06298828125,0.50634765625,-83.984375,-74.3408203125,-117.919921875
-0.2587890625,0.09423828125,0.3701171875,-83.8623046875,-73.79150390625,-123.96240234375
-0.12060546875,0.12060546875,0.52685546875,-83.43505859375,-73.54736328125,-143.85986328125
-0.25537109375,0.27783203125,0.455078125,-83.1298828125,-73.1201171875,-135.07080078125
-0.11767578125,0.29345703125,0.44970703125,-83.251953125,-72.998046875,-139.6484375
-0.09326171875,0.30810546875,0.46337890625,-83.0078125,-72.6318359375,-160.21728515625
-0.076171875,0.19287109375,0.63134765625,-82.94677734375,-71.83837890625,-152.34375
-0.18603515625,0.19970703125,0.65283203125,-83.251953125,-70.80078125,-173.33984375
-0.16162109375,0.2119140625,0.64892578125,-83.740234375,-84.04541015625,-166.259765625
-0.14697265625,0.2392578125,0.6728515625,-84.16748046875,-82.33642578125,-187.744140625
-0.13916015625,0.3857421875,0.57177734375,-85.63232421875,-78.9794921875,-181.70166015625
-0.140625,0.39892578125,0.58544921875,-71.044921875,-61.21826171875,-203.79638671875
-0.142578125,0.41259765625,0.6123046875,-72.08251953125,-58.9599609375,-210.38818359375
-0.1328125,0.41943359375,0.779296875,-74.52392578125,-55.72509765625,-220.52001953125
0.01171875,0.31298828125,0.79150390625,-76.171875,-69.2138671875,-211.7919921875
0.01953125,0.33642578125,0.7080078125,-94.66552734375,-66.58935546875,-237.85400390625
0.02734375,0.35546875,0.72265625,-96.923828125,-64.697265625,-229.6142578125
0.0205078125,0.5029296875,0.74365234375,-99.2431640625,-62.92724609375,-252.44140625
0.015625,0.52099609375,0.88232421875,-87.58544921875,-45.59326171875,-247.74169921875
0.01513671875,0.546875,0.9033203125,-90.51513671875,-44.61669921875,-271.05712890625
0.01708984375,0.4951171875,0.83984375,-110.7177734375,-45.41015625,-282.40966796875
0.0107421875,0.67919921875,1.0009765625,-114.013671875,-62.56103515625,-274.47509765625
0.02197265625,0.77001953125,0.947265625,-103.02734375,-67.19970703125,-301.33056640625
0.017578125,0.71044921875,1.13134765625,-106.38427734375,-55.84716796875,-293.5791015625
0.00732421875,0.90869140625,1.06298828125,-125.244140625,-61.1572265625,-316.650390625
0.03125,1.046875,1.11328125,-130.18798828125,-70.73974609375,-312.01171875
0.048828125,1.1552734375,1.298828125,-117.85888671875,-78.0029296875,-334.8388671875
-0.0546875,1.20263671875,1.39794921875,-122.86376953125,-89.53857421875,-345.27587890625
-0.033203125,1.43017578125,1.3232421875,-141.845703125,-113.58642578125,-336.36474609375
-0.00927734375,1.5322265625,1.52685546875,-144.6533203125,-106.5673828125,-342.7734375
0.1630859375,1.5791015625,1.66845703125,-133.544921875,-119.384765625,-352.1728515625
0.0791015625,1.71630859375,1.607421875,-136.3525390625,-143.00537109375,-358.0322265625
0.27099609375,2.03564453125,1.70263671875,-140.5029296875,-137.63427734375,-381.89697265625
0.20654296875,2.14990234375,1.896484375,-158.63037109375,-158.26416015625,-371.76513671875
0.33349609375,2.3037109375,1.86328125,-163.02490234375,-163.0859375,-395.263671875
0.443359375,2.3857421875,2.05126953125,-149.90234375,-163.818359375,-384.82666015625
0.66064453125,2.3505859375,2.12744140625,-152.52685546875,-162.841796875,-390.19775390625
0.75341796875,2.65283203125,2.06591796875,-156.25,-157.1044921875,-413.6962890625
0.7109375,2.7939453125,2.08251953125,-174.560546875,-135.07080078125,-403.3203125
0.84814453125,3.001953125,2.11865234375,-179.0771484375,-120.91064453125,-427.001953125
1.05029296875,2.98583984375,2.25,-166.93115234375,-108.70361328125,-416.80908203125
1.146484375,3.07958984375,2.1015625,-170.41015625,-110.4736328125,-437.744140625
1.28271484375,3.23291015625,2.10009765625,-191.71142578125,-70.98388671875,-430.60302734375
1.23681640625,3.33984375,2.09228515625,-180.35888671875,-69.7021484375,-436.4013671875
1.51513671875,3.48974609375,2.07275390625,-186.82861328125,-28.38134765625,-445.73974609375
1.4833984375,3.5869140625,2.0859375,-207.1533203125,-11.29150390625,-452.33154296875
1.59033203125,3.71826171875,2.1015625,-198.54736328125,-1.46484375,-462.5244140625
1.759765625,3.826171875,2.08984375,-219.1162109375,14.70947265625,-484.9853515625
1.81005859375,3.95458984375,2.181640625,-224.06005859375,30.33447265625,-492.00439453125
1.82763671875,4.30126953125,2.1279296875,-216.24755859375,68.2373046875,-502.25830078125
2.041015625,4.3349609375,1.94091796875,-237.60986328125,82.3974609375,-493.408203125
1.994140625,4.58740234375,1.85498046875,-231.4453125,86.42578125,-519.775390625
2.14453125,4.87841796875,1.8291015625,-253.72314453125,112.85400390625,-510.986328125
2.16064453125,5.04296875,1.9189453125,-245.05615234375,106.201171875,-533.5693359375
2.07470703125,5.30224609375,1.72412109375,-271.54541015625,130.06591796875,-528.076171875
2.11328125,5.3505859375,1.69287109375,-263.48876953125,132.2021484375,-549.86572265625
2.19775390625,5.607421875,1.796875,-275.81787109375,131.16455078125,-543.701171875
2.3798828125,5.91943359375,1.77734375,-299.98779296875,127.5634765625,-565.5517578125
2.3251953125,6.06591796875,1.6103515625,-313.65966796875,103.69873046875,-558.89892578125
2.53369140625,6.244140625,1.6748046875,-308.2275390625,111.99951171875,-580.810546875
2.6396484375,6.52978515625,1.48681640625,-334.1064453125,88.31787109375,-571.35009765625
2.57568359375,6.5654296875,1.43896484375,-351.4404296875,74.951171875,-596.435546875
2.623046875,6.79638671875,1.541015625,-363.6474609375,80.74951171875,-587.46337890625
2.74658203125,6.81640625,1.51708984375,-367.431640625,64.5751953125,-612.9150390625
2.833984375,7.0380859375,1.37158203125,-396.54541015625,52.24609375,-604.18701171875
3.0390625,7.15234375,1.333984375,-410.33935546875,23.5595703125,-626.708984375
3.154296875,7.19287109375,1.3291015625,-416.8701171875,19.04296875,-622.1923828125
3.259765625,7.43115234375,1.32470703125,-432.0068359375,5.67626953125,-645.263671875
3.41943359375,7.48291015625,1.32470703125,-471.5576171875,-13.671875,-656.79931640625
3.36865234375,7.62255859375,1.40625,-487.548828125,-25.7568359375,-648.49853515625
3.4814453125,7.84619140625,1.21630859375,-497.1923828125,-40.8935546875,-675.47607421875
3.599609375,8.15478515625,1.294921875,-514.58740234375,-64.27001953125,-666.93115234375
3.7119140625,8.236328125,1.1181640625,-548.15673828125,-70.3125,-689.453125
3.83642578125,8.56494140625,1.1435546875,-560.24169921875,-60.6689453125,-683.77685546875
4.02392578125,8.90869140625,0.95703125,-594.17724609375,-78.857421875,-705.6884765625
3.99072265625,9.27001953125,1.03076171875,-607.11669921875,-80.62744140625,-698.3642578125
4.18603515625,9.51220703125,0.8466796875,-642.08984375,-81.787109375,-718.81103515625
4.07958984375,9.76318359375,0.89208984375,-661.07177734375,-81.9091796875,-723.32763671875
4.30078125,10.1552734375,0.77490234375,-689.8193359375,-83.80126953125,-713.31787109375
4.2236328125,10.4189453125,0.56640625,-709.65576171875,-85.0830078125,-716.12548828125
4.2041015625,10.70068359375,0.4375,-739.19677734375,-73.2421875,-734.68017578125
4.2109375,10.9765625,0.34375,-744.140625,-77.81982421875,-735.29052734375
4.21533203125,11.3330078125,0.18994140625,-775.0244140625,-87.34130859375,-734.55810546875
4.20166015625,11.57763671875,0.119140625,-795.8984375,-112.12158203125,-717.28515625
4.29248046875,11.8984375,0.125,-832.94677734375,-108.3984375,-714.35546875
4.2763671875,12.0712890625,-0.150390625,-865.41748046875,-145.69091796875,-723.7548828125
4.11962890625,12.38037109375,-0.0966796875,-872.0703125,-163.75732421875,-702.33154296875
4.07177734375,12.7646484375,-0.4345703125,-905.70068359375,-179.74853515625,-706.787109375
4.1689453125,13.0244140625,-0.4482421875,-944.7021484375,-219.6044921875,-681.57958984375
3.98291015625,13.2197265625,-0.47607421875,-952.7587890625,-230.46875,-670.5322265625
