accX,accY,accZ,gyrX,gyrY,gyrZ
-5.5390625,8.21435546875,-0.42333984375,694.51904296875,51.08642578125,494.7509765625
-5.54443359375,8.46923828125,-0.30859375,710.205078125,42.724609375,504.82177734375
-5.458984375,8.58447265625,-0.2626953125,721.0693359375,62.68310546875,500.79345703125
-5.64892578125,8.7958984375,-0.25927734375,737.4267578125,67.7490234375,477.96630859375
-5.57373046875,8.7119140625,-0.26025390625,733.0322265625,69.03076171875,489.1357421875
-5.59326171875,8.89990234375,-0.08447265625,745.17822265625,67.68798828125,468.32275390625
-5.60400390625,8.83544921875,-0.13037109375,763.18359375,44.98291015625,475.9521484375
-5.75634765625,9.02197265625,0.0185546875,776.42822265625,52.1240234375,470.458984375
-5.6083984375,8.9921875,0.169921875,813.3544921875,32.65380859375,445.4345703125
-5.599609375,8.9990234375,0.119140625,828.125,-0.3662109375,453.91845703125
-5.62353515625,9.15478515625,0.27001953125,843.8720703125,-22.3388671875,430.6640625
-5.60888671875,9.0849609375,0.1904296875,853.82080078125,-63.5986328125,417.236328125
-5.57080078125,9.11376953125,0.39794921875,871.09375,-96.435546875,422.66845703125
-5.6826171875,9.26953125,0.4326171875,898.74267578125,-138.00048828125,388.916015625
-5.46533203125,9.25244140625,0.3408203125,917.54150390625,-181.33544921875,374.755859375
-5.46630859375,9.171875,0.34326171875,946.533203125,-268.1884765625,365.3564453125
6.80322265625,9.9814453125,9.75439453125,944.9462890625,-243.46923828125,340.8203125
1.96044921875,8.61181640625,14.23828125,594.3603515625,498.046875,310.9130859375
-7.42919921875,6.8515625,-13.61279296875,350.4638671875,1065.61279296875,243.408203125
-2.67578125,9.2158203125,-1.20458984375,352.60009765625,689.0869140625,311.6455078125
-6.02490234375,0.10009765625,-11.7080078125,311.03515625,505.7373046875,330.078125
-10.31103515625,4.4873046875,-13.31689453125,527.83203125,274.59716796875,344.1162109375
-5.92578125,6.7822265625,9.556640625,284.66796875,211.24267578125,279.72412109375
-2.4912109375,1.7861328125,2.39794921875,355.52978515625,-12.5732421875,333.43505859375
-9.87158203125,5.79931640625,-4.31591796875,524.59716796875,-131.65283203125,291.80908203125
-2.240234375,2.4521484375,7.7607421875,381.4697265625,-326.2939453125,302.42919921875
-3.8115234375,2.9443359375,-5.13720703125,502.685546875,-407.2265625,275.0244140625
-5.7314453125,3.955078125,-4.31884765625,570.25146484375,-482.36083984375,281.73828125
-2.3486328125,2.494140625,4.2978515625,500.6103515625,-596.61865234375,250.732421875
-3.25146484375,2.66162109375,-1.61474609375,569.15283203125,-617.7978515625,216.4306640625
-3.66552734375,4.0126953125,0.7353515625,588.2568359375,-694.9462890625,183.77685546875
-2.669921875,3.4404296875,2.71728515625,593.994140625,-701.0498046875,172.607421875
-3.5634765625,4.52490234375,-2.97607421875,633.4228515625,-721.74072265625,119.32373046875
-3.181640625,4.6572265625,0.4658203125,643.6767578125,-724.18212890625,92.22412109375
-2.34912109375,4.47802734375,1.07470703125,646.78955078125,-709.04541015625,79.2236328125
-2.810546875,5.00048828125,-1.119140625,648.74267578125,-649.169921875,37.65869140625
-2.6259765625,4.8505859375,0.29736328125,662.53662109375,-630.37109375,-5.92041015625
-2.10693359375,4.82080078125,-0.06787109375,649.4140625,-544.189453125,-47.66845703125
-2.07861328125,4.93310546875,-0.30712890625,662.90283203125,-505.37109375,-58.53271484375
-2.275390625,5.00244140625,-0.15771484375,660.82763671875,-431.15234375,-99.853515625
-1.99169921875,4.9716796875,0.43408203125,638.61083984375,-340.39306640625,-119.9951171875
-2.056640625,4.9833984375,0.2451171875,633.4228515625,-278.076171875,-157.89794921875
-2.064453125,5.14501953125,0.4208984375,640.869140625,-186.09619140625,-188.5986328125
-2.158203125,5.17431640625,0.5556640625,619.44580078125,-142.9443359375,-207.33642578125
-2.14208984375,5.25634765625,0.6376953125,626.28173828125,-42.96875,-215.8203125
-2.3037109375,5.26220703125,0.6376953125,604.8583984375,7.62939453125,-229.67529296875
-2.3876953125,5.11279296875,0.59912109375,614.3798828125,51.26953125,-242.3095703125
-2.232421875,5.16650390625,0.75634765625,590.02685546875,87.7685546875,-258.72802734375
-2.38818359375,4.97998046875,0.69873046875,599.91455078125,129.5166015625,-282.89794921875
-2.4384765625,4.86181640625,0.91748046875,575.50048828125,139.6484375,-278.50341796875
-2.46630859375,4.814453125,1.00341796875,570.37353515625,148.4375,-300.29296875
-2.53857421875,4.73046875,0.990234375,580.99365234375,151.55029296875,-289.97802734375
-2.4609375,4.580078125,1.3076171875,557.67822265625,148.62060546875,-296.56982421875
-2.35107421875,4.5009765625,1.11669921875,567.9931640625,156.67724609375,-316.46728515625
-2.39208984375,4.2109375,1.11767578125,544.98291015625,123.53515625,-306.396484375
-2.408203125,4.08544921875,1.3798828125,539.36767578125,107.84912109375,-309.75341796875
-2.22265625,4.05517578125,1.3876953125,530.8837890625,96.3134765625,-330.078125
-2.265625,3.82470703125,1.20263671875,524.71923828125,60.24169921875,-333.0078125
-2.06494140625,3.7353515625,1.39599609375,534.11865234375,39.0625,-335.75439453125
-1.97021484375,3.57763671875,1.4345703125,507.8125,22.52197265625,-324.5849609375
-2.009765625,3.48828125,1.40673828125,515.9912109375,1.40380859375,-327.69775390625
-1.89501953125,3.3720703125,1.41259765625,504.33349609375,-29.9072265625,-347.22900390625
-1.69140625,3.32861328125,1.31787109375,480.40771484375,-65.49072265625,-349.91455078125
-1.60595703125,3.39599609375,1.41748046875,487.4267578125,-84.41162109375,-336.85302734375
-1.44287109375,3.201171875,1.24951171875,473.7548828125,-109.92431640625,-340.576171875
-1.3515625,3.28125,1.24853515625,449.0966796875,-125.1220703125,-343.017578125
-1.23046875,3.095703125,1.24853515625,434.814453125,-144.34814453125,-361.328125
-1.11962890625,3.154296875,1.20361328125,440.73486328125,-139.0380859375,-362.97607421875
-0.94287109375,3.03466796875,1.29638671875,425.6591796875,-150.57373046875,-365.05126953125
-0.845703125,2.93310546875,1.2763671875,400.20751953125,-155.21240234375,-365.78369140625
-0.896484375,2.7177734375,1.2646484375,390.19775390625,-172.91259765625,-366.02783203125
-0.77001953125,2.5625,1.12255859375,390.869140625,-156.25,-365.234375
-0.642578125,2.48046875,1.10791015625,380.79833984375,-152.34375,-364.2578125
-0.5068359375,2.337890625,1.08056640625,365.8447265625,-157.2265625,-362.12158203125
-0.3544921875,2.39453125,1.0888671875,340.51513671875,-146.91162109375,-359.86328125
-0.4287109375,2.2099609375,1.07421875,346.5576171875,-118.83544921875,-341.24755859375
-0.21044921875,2.2578125,1.07958984375,332.03125,-112.24365234375,-336.12060546875
-0.27880859375,2.1796875,1.08154296875,307.43408203125,-96.00830078125,-348.08349609375
-0.07861328125,1.94677734375,1.08447265625,293.701171875,-70.25146484375,-325.62255859375
-0.18310546875,2.0087890625,1.09130859375,300.537109375,-52.67333984375,-320.6787109375
-0.15625,1.916015625,1.11474609375,287.78076171875,-11.5966796875,-312.5
-0.1376953125,1.7421875,1.10498046875,263.7939453125,4.0283203125,-307.12890625
0.0205078125,1.6875,1.103515625,271.3623046875,17.9443359375,-317.138671875
0.02001953125,1.607421875,1.2548828125,243.59130859375,35.5224609375,-292.66357421875
0.013671875,1.56591796875,1.26171875,251.3427734375,28.74755859375,-302.55126953125
0.04443359375,1.6298828125,1.25537109375,239.990234375,53.8330078125,-278.1982421875
0.0341796875,1.47119140625,1.2578125,216.552734375,41.9921875,-287.9638671875
0.0400390625,1.4384765625,1.1220703125,224.609375,43.5791015625,-282.53173828125
0.05908203125,1.54443359375,1.115234375,197.998046875,42.29736328125,-258.7890625
-0.0556640625,1.52490234375,1.11865234375,206.11572265625,39.85595703125,-269.04296875
-0.03173828125,1.359375,1.25146484375,195.12939453125,49.31640625,-246.09375
-0.015625,1.328125,1.2509765625,187.98828125,28.38134765625,-256.7138671875
0.13720703125,1.38134765625,1.26171875,177.79541015625,34.72900390625,-234.0087890625
0.16552734375,1.20849609375,1.26513671875,155.3955078125,12.6953125,-229.8583984375
0.16455078125,1.296875,1.263671875,148.92578125,21.6064453125,-240.90576171875
0.1689453125,1.265625,1.26904296875,139.46533203125,-3.41796875,-234.68017578125
0.0712890625,1.119140625,1.2646484375,133.1787109375,6.40869140625,-214.78271484375
0.11572265625,1.078125,1.26025390625,123.779296875,-15.869140625,-224.06005859375
0.25634765625,1.1591796875,1.267578125,118.0419921875,-19.10400390625,-220.15380859375
0.26904296875,0.9921875,1.263671875,127.74658203125,-21.54541015625,-200.50048828125
0.287109375,1.0576171875,1.1201171875,103.6376953125,-22.88818359375,-210.14404296875
0.296875,1.02783203125,1.119140625,113.83056640625,-22.705078125,-205.99365234375
0.3095703125,0.8515625,1.11572265625,90.087890625,-20.8740234375,-184.38720703125
0.19091796875,0.82080078125,1.10888671875,100.341796875,-18.85986328125,-180.2978515625
0.31201171875,0.900390625,1.09765625,76.96533203125,1.0986328125,-189.8193359375
0.3115234375,0.7421875,1.10693359375,72.08251953125,4.33349609375,-169.98291015625
0.30322265625,0.70654296875,1.09619140625,82.8857421875,7.75146484375,-165.71044921875
0.2919921875,0.78662109375,1.0849609375,60.1806640625,-2.86865234375,-175.1708984375
0.28564453125,0.7578125,1.07763671875,55.7861328125,15.9912109375,-155.2734375
0.27880859375,0.60791015625,1.0625,65.36865234375,20.01953125,-149.10888671875
0.26904296875,0.60009765625,1.17626953125,45.5322265625,22.216796875,-160.82763671875
0.25732421875,0.5947265625,1.1796875,41.56494140625,8.4228515625,-157.1044921875
0.12158203125,0.5712890625,1.16796875,51.81884765625,9.70458984375,-135.19287109375
0.12158203125,0.6865234375,1.17138671875,48.4619140625,10.07080078125,-147.216796875
0.1171875,0.66357421875,1.16845703125,27.34375,9.46044921875,-141.90673828125
0.123046875,0.65869140625,1.1708984375,24.35302734375,8.48388671875,-122.74169921875
0.11474609375,0.65625,1.16455078125,35.400390625,22.216796875,-118.0419921875
0.1142578125,0.6650390625,1.16357421875,32.2265625,20.5078125,-130.7373046875
0.11328125,0.669921875,1.15087890625,13.7939453125,18.798828125,-128.0517578125
0.1015625,0.68017578125,1.15625,9.46044921875,15.625,-108.09326171875
0.0869140625,0.68359375,1.14501953125,22.0947265625,-2.50244140625,-105.5908203125
0.076171875,0.68212890625,0.998046875,17.88330078125,-6.40869140625,-101.98974609375
0.0830078125,0.68017578125,0.9912109375,-0.6103515625,6.53076171875,-115.3564453125
0.078125,0.6865234375,0.9921875,-3.47900390625,3.84521484375,-113.28125
0.18701171875,0.68212890625,0.96826171875,-7.75146484375,-16.7236328125,-110.3515625
0.1728515625,0.564453125,0.96630859375,4.94384765625,-20.08056640625,-92.34619140625
0.16650390625,0.56298828125,0.951171875,0.8544921875,-9.46044921875,-89.35546875
0.16796875,0.6865234375,0.94189453125,-17.4560546875,-13.3056640625,-87.21923828125
0.1611328125,0.67529296875,1.0556640625,-21.91162109375,-33.87451171875,-100.03662109375
0.14990234375,0.66650390625,1.04833984375,-9.033203125,-37.59765625,-98.20556640625
0.1484375,0.65625,1.03271484375,-11.71875,-26.0009765625,-96.13037109375
0.134765625,0.64404296875,1.021484375,-15.625,-47.36328125,-77.5146484375
0.13037109375,0.638671875,1.009765625,-33.75244140625,-51.025390625,-75.439453125
-0.00732421875,0.49951171875,0.87109375,-37.841796875,-40.6494140625,-72.1435546875
-0.01171875,0.49072265625,0.85986328125,-24.59716796875,-44.0673828125,-85.75439453125
-0.01123046875,0.48876953125,0.85693359375,-27.03857421875,-62.68310546875,-83.3740234375
-0.01513671875,0.47021484375,0.83642578125,-30.57861328125,-66.650390625,-80.01708984375
-0.03564453125,0.46240234375,0.82080078125,-48.7060546875,-68.84765625,-62.3779296875
-0.04638671875,0.45947265625,0.92919921875,-52.55126953125,-55.6640625,-59.14306640625
-0.044921875,0.46484375,0.91259765625,-39.4287109375,-57.0068359375,-56.82373046875
-0.05419921875,0.4755859375,0.890625,-42.96875,-58.349609375,-69.03076171875
0.06201171875,0.4794921875,0.87890625,-45.7763671875,-58.349609375,-67.07763671875
0.0546875,0.48779296875,0.7470703125,-63.78173828125,-58.349609375,-64.88037109375
0.04052734375,0.490234375,0.73095703125,-67.56591796875,-57.4951171875,-45.71533203125
0.02783203125,0.48779296875,0.72119140625,-70.068359375,-56.640625,-43.51806640625
0.01904296875,0.48876953125,0.7080078125,-58.41064453125,-54.87060546875,-40.22216796875
0.0048828125,0.49072265625,0.701171875,-60.9130859375,-69.51904296875,-53.52783203125
-0.1328125,0.4912109375,0.69384765625,-79.1015625,-68.4814453125,-51.57470703125
-0.15087890625,0.48388671875,0.80615234375,-82.70263671875,-67.2607421875,-48.095703125
-0.16796875,0.4775390625,0.79541015625,-85.63232421875,-66.83349609375,-30.09033203125
-0.06298828125,0.47119140625,0.78125,-73.73046875,-66.5283203125,-26.55029296875
-0.072265625,0.47265625,0.7724609375,-76.11083984375,-67.138671875,-24.2919921875
-0.0849609375,0.4716796875,0.75732421875,-95.458984375,-68.90869140625,-36.4990234375
-0.107421875,0.46826171875,0.61962890625,-98.0224609375,-54.8095703125,-34.3017578125
-0.25439453125,0.470703125,0.61279296875,-100.341796875,-56.640625,-32.04345703125
-0.27587890625,0.46728515625,0.6044921875,-88.43994140625,-60.1806640625,-12.939453125
-0.2880859375,0.46728515625,0.59326171875,-90.51513671875,-78.30810546875,-10.3759765625
-0.30419921875,0.47119140625,0.5859375,-109.80224609375,-82.33642578125,-22.4609375
-0.1904296875,0.47314453125,0.58056640625,-112.12158203125,-85.3271484375,-20.01953125
-0.21044921875,0.474609375,0.5703125,-114.19677734375,-72.265625,-17.7001953125
-0.232421875,0.47119140625,0.56787109375,-101.806640625,-76.47705078125,1.5869140625
-0.24658203125,0.4599609375,0.681640625,-104.00390625,-94.66552734375,4.08935546875
-0.39453125,0.45556640625,0.66943359375,-106.689453125,-98.388671875,7.75146484375
-0.39892578125,0.45458984375,0.666015625,-108.70361328125,-100.5859375,-5.31005859375
-0.41845703125,0.451171875,0.65771484375,-127.13623046875,-88.07373046875,-1.708984375
-0.43017578125,0.44921875,0.6455078125,-129.0283203125,-89.7216796875,16.357421875
-0.31787109375,0.4501953125,0.63232421875,-130.859375,-91.61376953125,19.04296875
-0.3369140625,0.447265625,0.62890625,-117.98095703125,-109.4970703125,22.27783203125
-0.3564453125,0.44775390625,0.625,-119.81201171875,-110.83984375,9.3994140625
-0.517578125,0.45068359375,0.49072265625,-122.314453125,-112.85400390625,13.00048828125
-0.53369140625,0.44970703125,0.48388671875,-123.84033203125,-114.1357421875,15.56396484375
-0.54541015625,0.447265625,0.4775390625,-141.29638671875,-115.29541015625,33.63037109375
-0.4482421875,0.55859375,0.47021484375,-143.6767578125,-101.74560546875,37.29248046875
-0.4765625,0.53466796875,0.45947265625,-145.5078125,-103.33251953125,24.2919921875
-0.63525390625,0.5009765625,0.44091796875,-147.76611328125,-105.95703125,28.076171875
-0.64111328125,0.3505859375,0.55810546875,-133.85009765625,-107.7880859375,31.06689453125
-0.64892578125,0.326171875,0.55810546875,-136.5966796875,-126.77001953125,50.6591796875
-0.66357421875,0.3125,0.55419921875,-138.3056640625,-128.90625,52.978515625
-0.67822265625,0.423828125,0.5537109375,-139.892578125,-131.2255859375,39.85595703125
-0.57421875,0.3955078125,0.56103515625,-157.89794921875,-119.2626953125,43.5791015625
-0.59423828125,0.2490234375,0.5556640625,-159.36279296875,-121.4599609375,46.20361328125
-0.62158203125,0.2060546875,0.54296875,-161.865234375,-124.8779296875,65.7958984375
-0.767578125,0.30908203125,0.54052734375,-163.26904296875,-142.63916015625,68.2373046875
-0.787109375,0.2822265625,0.53564453125,-148.98681640625,-145.20263671875,55.17578125
-0.8125,0.12109375,0.5224609375,-151.2451171875,-133.056640625,58.9599609375
-0.7080078125,0.09814453125,0.5166015625,-152.52685546875,-135.6201171875,61.767578125
-0.7421875,0.18359375,0.50537109375,-154.60205078125,-139.2822265625,81.35986328125
-0.74609375,0.14794921875,0.3671875,-155.94482421875,-157.16552734375,84.04541015625
-0.91552734375,0.1396484375,0.36279296875,-173.2177734375,-159.912109375,72.509765625
-0.8193359375,0.13623046875,0.3603515625,-174.74365234375,-161.92626953125,75.0732421875
-0.822265625,-0.00341796875,0.34375,-175.84228515625,-163.818359375,77.81982421875
-0.841796875,-0.04296875,0.33544921875,-177.6123046875,-150.5126953125,97.412109375
-0.86572265625,0.0517578125,0.33154296875,-178.77197265625,-152.03857421875,100.09765625
-1.01025390625,0.0078125,0.43408203125,-164.61181640625,-154.23583984375,88.56201171875
-1.0146484375,-0.1416015625,0.4296875,-165.95458984375,-155.517578125,91.00341796875
-1.01220703125,-0.16357421875,0.43212890625,-167.05322265625,-172.2412109375,93.20068359375
-1.00830078125,-0.07373046875,0.4248046875,-168.45703125,-173.828125,112.48779296875
-1.01025390625,-0.11083984375,0.4208984375,-169.12841796875,-174.86572265625,114.56298828125
-1.01416015625,-0.306640625,0.4130859375,-170.166015625,-176.025390625,101.9287109375
-1.0146484375,-0.23486328125,0.4208984375,-170.59326171875,-177.001953125,103.8818359375
-1.02587890625,-0.32666015625,0.4140625,-171.44775390625,-177.8564453125,106.62841796875
-1.02734375,-0.5078125,0.4052734375,-171.7529296875,-178.16162109375,108.33740234375
-1.021484375,-0.55712890625,0.400390625,-187.6220703125,-178.40576171875,125.54931640625
-1.0263671875,-0.4853515625,0.3974609375,-171.7529296875,-178.77197265625,127.685546875
-1.0419921875,-0.6484375,0.388671875,-171.38671875,-178.7109375,129.2724609375
-1.0576171875,-0.57666015625,0.376953125,-171.2646484375,-178.28369140625,131.28662109375
-0.9423828125,-0.623046875,0.24951171875,-170.7763671875,-177.79541015625,132.568359375
-0.95947265625,-0.80078125,0.2431640625,-170.2880859375,-176.8798828125,117.98095703125
-0.9755859375,-0.74951171875,0.232421875,-169.189453125,-175.10986328125,119.62890625
-0.9931640625,-0.91748046875,0.22998046875,-168.5791015625,-173.7060546875,120.4833984375
-1.1416015625,-0.84716796875,0.21923828125,-167.48046875,-155.70068359375,121.52099609375
-1.14697265625,-0.875,0.2099609375,-166.3818359375,-153.9306640625,122.00927734375
-1.1728515625,-1.04052734375,0.19189453125,-165.1611328125,-150.81787109375,122.37548828125
-1.07568359375,-0.93798828125,0.310546875,-164.12353515625,-148.86474609375,122.802734375
-1.09716796875,-0.96337890625,0.29736328125,-178.955078125,-162.841796875,123.1689453125
-1.25537109375,-1.14208984375,0.27099609375,-177.30712890625,-160.46142578125,123.10791015625
-1.2919921875,-1.18505859375,0.2509765625,-176.1474609375,-159.72900390625,123.291015625
-1.21630859375,-1.25537109375,0.0810546875,-174.560546875,-159.423828125,123.35205078125
-1.23583984375,-1.30224609375,0.1748046875,-173.64501953125,-159.97314453125,123.47412109375
-1.376953125,-1.21240234375,0.15234375,-172.54638671875,-161.43798828125,123.71826171875
-1.4267578125,-1.40380859375,0.12548828125,-155.57861328125,-148.92578125,123.59619140625
-1.32568359375,-1.43359375,-0.0283203125,-154.11376953125,-151.67236328125,123.6572265625
-1.349609375,-1.36962890625,-0.0556640625,-152.34375,-172.30224609375,123.4130859375
-1.50439453125,-1.53857421875,0.05322265625,-151.3671875,-175.9033203125,123.22998046875
-1.5400390625,-1.4814453125,0.021484375,-149.47509765625,-165.71044921875,122.86376953125
-1.556640625,-1.6533203125,0.001953125,-163.57421875,-169.677734375,122.49755859375
-1.4501953125,-1.5732421875,-0.1484375,-162.29248046875,-188.96484375,122.37548828125
-1.48193359375,-1.75048828125,-0.17578125,-160.15625,-194.03076171875,122.00927734375
-1.63623046875,-1.779296875,-0.07568359375,-158.935546875,-181.82373046875,121.52099609375
-1.64453125,-1.80322265625,-0.10498046875,-157.1044921875,-186.03515625,120.54443359375
-1.6533203125,-1.6904296875,-0.10986328125,-140.2587890625,-203.91845703125,119.81201171875
-1.6806640625,-1.69482421875,-0.125,-139.0380859375,-206.35986328125,119.0185546875
-1.5830078125,-1.69873046875,-0.28369140625,-137.20703125,-208.251953125,117.73681640625
-1.59716796875,-1.70361328125,-0.30078125,-136.29150390625,-209.41162109375,132.26318359375
-1.61328125,-1.70361328125,-0.2060546875,-134.6435546875,-210.44921875,130.92041015625
-1.75634765625,-1.70751953125,-0.2353515625,-133.72802734375,-210.38818359375,129.57763671875
-1.78271484375,-1.70751953125,-0.3935546875,-148.37646484375,-210.205078125,127.685546875
-1.79150390625,-1.701171875,-0.40771484375,-147.76611328125,-209.65576171875,126.40380859375
-1.8076171875,-1.69189453125,-0.4248046875,-147.0947265625,-209.1064453125,125.0
-1.71923828125,-1.69091796875,-0.33154296875,-146.3623046875,-207.58056640625,106.87255859375
-1.7236328125,-1.80322265625,-0.357421875,-145.93505859375,-206.1767578125,105.1025390625
-1.72412109375,-1.779296875,-0.5078125,-145.56884765625,-203.30810546875,102.23388671875
-1.73779296875,-1.625,-0.51806640625,-145.32470703125,-185.11962890625,115.966796875
-1.7490234375,-1.59033203125,-0.52734375,-145.1416015625,-182.2509765625,113.6474609375
-1.880859375,-1.6611328125,-0.53662109375,-144.71435546875,-192.56591796875,110.16845703125
-1.88818359375,-1.63818359375,-0.55029296875,-144.59228515625,-188.720703125,92.10205078125
-1.90380859375,-1.6376953125,-0.56103515625,-144.34814453125,-166.9921875,88.19580078125
-1.81591796875,-1.6494140625,-0.4541015625,-143.798828125,-178.64990234375,101.25732421875
-1.82958984375,-1.65380859375,-0.47509765625,-143.5546875,-174.560546875,98.32763671875
-1.8427734375,-1.642578125,-0.49853515625,-142.9443359375,-153.50341796875,93.994140625
-1.865234375,-1.49658203125,-0.63232421875,-142.9443359375,-150.146484375,75.50048828125
-2.01220703125,-1.4521484375,-0.6484375,-142.4560546875,-161.07177734375,70.556640625
-2.02490234375,-1.5537109375,-0.6513671875,-142.08984375,-158.3251953125,83.0078125
-2.03662109375,-1.53271484375,-0.65234375,-141.41845703125,-139.46533203125,78.30810546875
-2.04296875,-1.52880859375,-0.66259765625,-140.9912109375,-137.75634765625,59.26513671875
-2.05078125,-1.51953125,-0.6767578125,-124.6337890625,-136.474609375,55.84716796875
-1.943359375,-1.50537109375,-0.56591796875,-123.59619140625,-135.7421875,66.46728515625
-1.9482421875,-1.3642578125,-0.5673828125,-122.86376953125,-135.986328125,62.98828125
-1.9697265625,-1.34814453125,-0.58349609375,-121.337890625,-137.14599609375,42.41943359375
-1.9775390625,-1.34375,-0.59912109375,-120.54443359375,-138.671875,39.0625
-1.97705078125,-1.330078125,-0.6181640625,-119.56787109375,-156.55517578125,51.26953125
-1.9814453125,-1.43701171875,-0.78466796875,-118.2861328125,-161.0107421875,30.45654296875
-1.99267578125,-1.42578125,-0.68798828125,-117.61474609375,-149.0478515625,27.28271484375
-1.98876953125,-1.40380859375,-0.72900390625,-132.26318359375,-154.78515625,37.78076171875
-1.97998046875,-1.38623046875,-0.880859375,-132.080078125,-175.1708984375,34.5458984375
-1.97021484375,-1.24267578125,-0.91162109375,-131.40869140625,-166.93115234375,14.22119140625
-1.95166015625,-1.22705078125,-0.93017578125,-131.04248046875,-171.81396484375,11.16943359375
-2.0556640625,-1.20703125,-0.81591796875,-130.7373046875,-192.3828125,8.11767578125
-2.025390625,-1.30810546875,-0.8349609375,-130.615234375,-183.16650390625,19.10400390625
-2.0068359375,-1.29443359375,-0.84814453125,-130.43212890625,-187.01171875,16.29638671875
-1.84814453125,-1.27099609375,-0.86328125,-130.55419921875,-206.787109375,-3.7841796875
-1.8203125,-1.25048828125,-0.87158203125,-130.55419921875,-208.984375,-6.8359375
-1.91162109375,-1.10107421875,-1.00537109375,-130.615234375,-209.9609375,5.92041015625
-1.88037109375,-1.1796875,-1.0146484375,-130.79833984375,-209.228515625,1.5869140625
-1.73583984375,-1.15380859375,-1.015625,-130.92041015625,-207.6416015625,-17.2119140625
-1.697265625,-0.99755859375,-1.01611328125,-131.04248046875,-203.30810546875,-21.30126953125
-1.7880859375,-0.98095703125,-1.0283203125,-131.16455078125,-183.41064453125,-8.60595703125
-1.61865234375,-0.9560546875,-1.0283203125,-131.34765625,-190.85693359375,-13.427734375
-1.6044921875,-0.9443359375,-1.0234375,-131.40869140625,-168.76220703125,-32.2265625
-1.587890625,-1.056640625,-1.01611328125,-131.40869140625,-177.06298828125,-35.2783203125
-1.68212890625,-1.037109375,-1.009765625,-131.2255859375,-150.57373046875,-23.98681640625
-1.67041015625,-1.0224609375,-1.0009765625,-130.79833984375,-158.50830078125,-27.2216796875
-1.6572265625,-1.0107421875,-0.8671875,-130.31005859375,-147.27783203125,-47.36328125
-1.6298828125,-1.00537109375,-0.87109375,-129.69970703125,-124.32861328125,-50.048828125
-1.4853515625,-1.00244140625,-1.00927734375,-129.2724609375,-117.85888671875,-52.978515625
-1.47802734375,-0.861328125,-1.0244140625,-128.60107421875,-125.1220703125,-41.80908203125
-1.46923828125,-0.84814453125,-1.03076171875,-127.99072265625,-104.79736328125,-44.37255859375
-1.4541015625,-0.82275390625,-1.04443359375,-126.953125,-115.478515625,-63.8427734375
-1.5595703125,-0.9306640625,-1.05078125,-126.46484375,-113.525390625,-66.34521484375
-1.53466796875,-0.90869140625,-1.0517578125,-125.54931640625,-112.3046875,-69.3359375
-1.51806640625,-0.896484375,-1.05419921875,-125.06103515625,-112.48779296875,-55.7861328125
-1.369140625,-0.890625,-1.04833984375,-108.7646484375,-113.34228515625,-57.55615234375
-1.33935546875,-0.876953125,-1.0361328125,-107.7880859375,-115.966796875,-59.87548828125
-1.32470703125,-0.74755859375,-1.03271484375,-107.0556640625,-102.5390625,-61.1572265625
-1.419921875,-0.8779296875,-1.0322265625,-105.89599609375,-106.201171875,-78.30810546875
-1.39794921875,-0.87744140625,-1.02490234375,-105.40771484375,-108.82568359375,-79.2236328125
-1.38037109375,-0.8779296875,-1.01708984375,-104.55322265625,-127.13623046875,-80.078125
-1.2109375,-0.748046875,-1.0087890625,-103.21044921875,-130.859375,-80.4443359375
-1.19775390625,-0.7470703125,-1.0068359375,-102.5390625,-117.49267578125,-80.87158203125
-1.30908203125,-0.75,-0.87353515625,-116.8212890625,-120.66650390625,-81.11572265625
-1.27490234375,-0.7490234375,-0.86669921875,-116.2109375,-122.4365234375,-81.298828125
-1.1103515625,-0.73779296875,-0.85546875,-114.92919921875,-123.84033203125,-81.35986328125
-1.09033203125,-0.724609375,-0.84375,-114.1357421875,-124.32861328125,-81.23779296875
-1.06884765625,-0.71826171875,-0.828125,-113.4033203125,-124.57275390625,-81.11572265625
-1.1650390625,-0.69677734375,-0.93701171875,-111.75537109375,-124.3896484375,-80.810546875
-1.146484375,-0.81201171875,-0.9267578125,-111.083984375,-123.53515625,-80.56640625
-0.99169921875,-0.8046875,-0.9111328125,-109.68017578125,-122.314453125,-80.26123046875
-0.9755859375,-0.80126953125,-0.90234375,-93.1396484375,-121.03271484375,-80.01708984375
-0.95947265625,-0.7900390625,-0.89306640625,-92.1630859375,-119.873046875,-79.52880859375
-0.9384765625,-0.77587890625,-0.87744140625,-90.88134765625,-117.98095703125,-79.1015625
-1.05419921875,-0.76416015625,-0.73583984375,-90.2099609375,-132.50732421875,-78.67431640625
-1.03662109375,-0.623046875,-0.71630859375,-88.7451171875,-130.9814453125,-62.31689453125
-1.02783203125,-0.61865234375,-0.7109375,-88.07373046875,-130.2490234375,-61.8896484375
-1.01171875,-0.60400390625,-0.70556640625,-86.5478515625,-129.0283203125,-61.09619140625
-1.009765625,-0.595703125,-0.703125,-101.50146484375,-128.41796875,-60.72998046875
-1.005859375,-0.5888671875,-0.7099609375,-100.89111328125,-128.2958984375,-60.1806640625
-0.8701171875,-0.5634765625,-0.71435546875,-100.09765625,-128.173828125,-59.326171875
-0.85791015625,-0.67041015625,-0.7177734375,-99.79248046875,-128.173828125,-58.837890625
-0.84375,-0.63037109375,-0.72216796875,-99.42626953125,-128.60107421875,-58.16650390625
