accX,accY,accZ,gyrX,gyrY,gyrZ
0.447265625,0.93017578125,-0.291015625,6.4697265625,-52.18505859375,112.36572265625
0.44140625,0.90576171875,-0.2861328125,6.53076171875,-39.61181640625,111.572265625
0.439453125,0.8916015625,-0.28515625,6.4697265625,-41.68701171875,111.02294921875
0.55859375,0.8759765625,-0.28125,6.28662109375,-43.701171875,110.4736328125
0.552734375,0.73193359375,-0.27880859375,6.16455078125,-46.69189453125,93.6279296875
0.5517578125,0.72216796875,-0.279296875,6.28662109375,-64.39208984375,92.83447265625
0.552734375,0.71142578125,-0.26904296875,6.04248046875,-66.7724609375,91.61376953125
0.54541015625,0.7001953125,-0.26513671875,5.9814453125,-68.66455078125,90.75927734375
0.5380859375,0.80810546875,-0.26025390625,6.103515625,-55.72509765625,89.53857421875
0.53173828125,0.798828125,-0.259765625,5.859375,-57.18994140625,88.5009765625
0.5263671875,0.78564453125,-0.25537109375,5.7373046875,-58.77685546875,87.7685546875
0.521484375,0.7646484375,-0.25439453125,6.04248046875,-61.1572265625,86.42578125
0.52099609375,0.7578125,-0.2529296875,6.04248046875,-78.18603515625,101.07421875
0.5166015625,0.61767578125,-0.25146484375,6.103515625,-79.9560546875,99.609375
0.5146484375,0.611328125,-0.25048828125,6.2255859375,-81.11572265625,98.57177734375
0.5107421875,0.6064453125,-0.12451171875,6.16455078125,-82.09228515625,97.71728515625
0.50634765625,0.5947265625,-0.123046875,6.103515625,-83.251953125,96.19140625
0.50048828125,0.58447265625,-0.25048828125,6.04248046875,-84.04541015625,95.39794921875
0.369140625,0.57470703125,-0.1220703125,6.04248046875,-85.02197265625,93.93310546875
0.3671875,0.5693359375,-0.123046875,5.92041015625,-85.5712890625,77.08740234375
0.361328125,0.6767578125,-0.11962890625,5.92041015625,-70.6787109375,75.50048828125
0.35302734375,0.66845703125,-0.11669921875,5.92041015625,-71.10595703125,74.5849609375
0.3544921875,0.65771484375,-0.1142578125,5.92041015625,-71.47216796875,73.79150390625
0.34814453125,0.65087890625,-0.11083984375,5.79833984375,-71.8994140625,72.08251953125
0.3466796875,0.6455078125,-0.11083984375,5.79833984375,-72.265625,71.22802734375
0.34326171875,0.634765625,-0.115234375,5.7373046875,-72.3876953125,85.38818359375
0.345703125,0.634765625,-0.1123046875,5.79833984375,-72.6318359375,84.41162109375
0.35009765625,0.63427734375,-0.10400390625,5.79833984375,-72.6318359375,83.0078125
0.35009765625,0.63330078125,-0.103515625,5.55419921875,-72.81494140625,81.35986328125
0.34619140625,0.62841796875,-0.1025390625,5.37109375,-72.81494140625,80.078125
0.34033203125,0.49951171875,-0.09521484375,5.79833984375,-72.998046875,78.43017578125
0.3349609375,0.4951171875,-0.0927734375,5.55419921875,-72.998046875,61.46240234375
0.3330078125,0.48779296875,-0.0849609375,5.615234375,-73.05908203125,59.814453125
0.33056640625,0.484375,-0.0810546875,5.4931640625,-72.93701171875,58.77685546875
0.32763671875,0.48095703125,-0.0791015625,5.615234375,-73.1201171875,57.55615234375
0.32763671875,0.4794921875,-0.078125,5.43212890625,-72.998046875,55.48095703125
0.32568359375,0.4736328125,-0.07373046875,5.55419921875,-73.1201171875,54.6875
0.3251953125,0.46484375,-0.07373046875,5.859375,-73.54736328125,68.4814453125
0.3251953125,0.46484375,-0.07080078125,5.7373046875,-73.3642578125,67.19970703125
0.32373046875,0.470703125,-0.06982421875,5.67626953125,-73.18115234375,65.97900390625
0.3291015625,0.46142578125,-0.0693359375,5.79833984375,-72.69287109375,64.0869140625
0.3310546875,0.4609375,-0.06689453125,5.7373046875,-72.8759765625,62.80517578125
0.32373046875,0.45361328125,-0.06494140625,5.9814453125,-72.20458984375,45.34912109375
0.3310546875,0.455078125,-0.06494140625,6.103515625,-72.08251953125,44.189453125
0.32177734375,0.45068359375,-0.1865234375,6.04248046875,-71.2890625,41.9921875
0.43310546875,0.44775390625,-0.18505859375,5.9814453125,-71.22802734375,40.83251953125
0.4365234375,0.4423828125,-0.18408203125,5.9814453125,-71.044921875,39.61181640625
0.43310546875,0.55859375,-0.1806640625,5.92041015625,-70.49560546875,53.22265625
0.43359375,0.55712890625,-0.1796875,5.92041015625,-70.556640625,51.8798828125
0.3134765625,0.54541015625,-0.1796875,6.04248046875,-85.3271484375,50.10986328125
0.31640625,0.54296875,-0.17822265625,5.859375,-84.77783203125,48.76708984375
0.314453125,0.5361328125,-0.17724609375,5.79833984375,-84.1064453125,47.30224609375
0.3173828125,0.5263671875,-0.177734375,5.92041015625,-83.251953125,29.60205078125
0.43603515625,0.5185546875,-0.17626953125,5.4931640625,-82.82470703125,28.38134765625
0.4326171875,0.509765625,-0.17333984375,5.7373046875,-81.787109375,26.2451171875
0.4267578125,0.50634765625,-0.177734375,5.615234375,-80.62744140625,25.0244140625
0.42626953125,0.5048828125,-0.17529296875,5.31005859375,-79.65087890625,38.57421875
0.42724609375,0.501953125,-0.173828125,5.06591796875,-78.91845703125,37.17041015625
0.427734375,0.5,-0.1748046875,5.06591796875,-62.31689453125,35.64453125
0.42529296875,0.37109375,-0.171875,4.94384765625,-61.21826171875,33.8134765625
0.42822265625,0.3720703125,-0.1689453125,4.638671875,-60.4248046875,32.53173828125
0.43115234375,0.37060546875,-0.171875,4.150390625,-58.9599609375,14.5263671875
0.4296875,0.36669921875,-0.1669921875,3.96728515625,-58.04443359375,13.12255859375
0.3125,0.3623046875,-0.1669921875,3.72314453125,-57.43408203125,11.71875
0.3193359375,0.35546875,-0.1650390625,3.41796875,-56.09130859375,9.3994140625
0.3173828125,0.35205078125,-0.16455078125,3.11279296875,-55.23681640625,7.8125
0.32080078125,0.34619140625,-0.16162109375,2.44140625,-69.4580078125,21.05712890625
0.3173828125,0.34423828125,-0.16162109375,2.197265625,-68.54248046875,19.287109375
0.318359375,0.32763671875,-0.16064453125,1.5869140625,-67.2607421875,17.15087890625
0.314453125,0.330078125,-0.16552734375,1.28173828125,-66.34521484375,-0.244140625
0.32421875,0.32666015625,-0.1611328125,1.03759765625,-65.61279296875,-1.89208984375
0.328125,0.32568359375,-0.158203125,0.3662109375,-64.208984375,-4.08935546875
0.32470703125,0.32666015625,-0.16162109375,0.06103515625,-63.29345703125,-5.859375
0.328125,0.32421875,-0.16015625,-16.29638671875,-46.142578125,7.26318359375
0.32568359375,0.32470703125,-0.16064453125,-16.90673828125,-45.22705078125,5.4931640625
0.328125,0.32275390625,-0.16259765625,-17.7001953125,-44.3115234375,3.7841796875
0.33349609375,0.32177734375,-0.1650390625,-18.310546875,-42.90771484375,1.28173828125
0.3330078125,0.32177734375,-0.1669921875,-18.98193359375,-41.80908203125,-15.9912109375
0.32568359375,0.31298828125,-0.169921875,-19.59228515625,-40.52734375,-18.49365234375
0.32470703125,0.43701171875,-0.16845703125,-20.32470703125,-39.55078125,-20.1416015625
0.328125,0.43310546875,-0.16943359375,-21.42333984375,-54.0771484375,-22.64404296875
0.326171875,0.4287109375,-0.1669921875,-22.03369140625,-53.16162109375,-8.544921875
0.322265625,0.427734375,-0.1650390625,-22.8271484375,-52.490234375,-10.19287109375
0.3251953125,0.421875,-0.16943359375,-8.30078125,-51.26953125,-12.63427734375
0.3291015625,0.41845703125,-0.16845703125,-9.21630859375,-50.47607421875,-14.22119140625
0.33154296875,0.41455078125,-0.16943359375,-10.009765625,-49.4384765625,-32.28759765625
0.33544921875,0.40771484375,-0.16455078125,-10.8642578125,-48.76708984375,-33.99658203125
0.33984375,0.40087890625,-0.1650390625,-11.65771484375,-48.15673828125,-35.400390625
0.341796875,0.40087890625,-0.16455078125,-12.6953125,-47.119140625,-37.90283203125
0.3447265625,0.3994140625,-0.1708984375,-13.671875,-30.8837890625,-23.86474609375
0.3466796875,0.39990234375,-0.1689453125,-14.58740234375,-29.9072265625,-26.55029296875
0.34912109375,0.39794921875,-0.17236328125,-15.625,-29.296875,-28.13720703125
0.357421875,0.40478515625,-0.17236328125,-32.28759765625,-27.9541015625,-30.6396484375
0.36083984375,0.41162109375,-0.17431640625,-33.14208984375,-27.40478515625,-47.9736328125
0.36328125,0.41552734375,-0.173828125,-34.0576171875,-26.91650390625,-49.560546875
0.36279296875,0.42822265625,-0.17724609375,-35.400390625,-25.5126953125,-52.001953125
0.3662109375,0.4365234375,-0.1767578125,-36.19384765625,-25.08544921875,-53.466796875
0.373046875,0.3154296875,-0.17919921875,-37.841796875,-24.169921875,-40.52734375
0.37109375,0.32421875,-0.1767578125,-38.57421875,-23.681640625,-42.17529296875
0.5009765625,0.328125,-0.1767578125,-24.0478515625,-38.75732421875,-43.76220703125
0.51123046875,0.3271484375,-0.1787109375,-25.390625,-38.39111328125,-46.20361328125
0.51611328125,0.3251953125,-0.18017578125,-26.42822265625,-37.841796875,-63.4765625
0.52197265625,0.3232421875,-0.1669921875,-27.64892578125,-37.109375,-66.2841796875
0.53076171875,0.322265625,-0.16845703125,-28.74755859375,-36.80419921875,-67.7490234375
0.53662109375,0.32080078125,-0.16748046875,-30.029296875,-36.07177734375,-54.99267578125
0.53955078125,0.3212890625,-0.1689453125,-30.76171875,-35.46142578125,-56.94580078125
0.54443359375,0.31982421875,-0.16552734375,-47.42431640625,-34.85107421875,-58.59375
0.55615234375,0.3203125,-0.16552734375,-48.52294921875,-34.0576171875,-60.97412109375
0.43896484375,0.32373046875,-0.16943359375,-49.49951171875,-33.3251953125,-78.43017578125
0.44775390625,0.3388671875,-0.16845703125,-50.9033203125,-31.79931640625,-81.298828125
0.45947265625,0.3505859375,-0.17431640625,-51.69677734375,-14.892578125,-83.19091796875
0.4658203125,0.35791015625,-0.177734375,-52.490234375,-13.73291015625,-84.65576171875
0.4775390625,0.50390625,-0.06298828125,-53.89404296875,-11.53564453125,-71.71630859375
0.490234375,0.5166015625,-0.0634765625,-39.12353515625,-9.8876953125,-73.79150390625
0.630859375,0.5341796875,-0.06884765625,-40.71044921875,-22.52197265625,-76.35498046875
0.642578125,0.5478515625,-0.07666015625,-41.56494140625,-20.6298828125,-93.8720703125
0.662109375,0.4384765625,-0.07763671875,-43.0908203125,-17.822265625,-96.923828125
0.669921875,0.45458984375,-0.0830078125,-44.189453125,0.30517578125,-98.7548828125
0.67724609375,0.45654296875,-0.0869140625,-45.22705078125,2.50244140625,-100.7080078125
0.68701171875,0.47216796875,-0.08642578125,-46.630859375,6.04248046875,-87.95166015625
0.56884765625,0.48046875,-0.09375,-63.17138671875,-7.01904296875,-90.087890625
0.57958984375,0.49560546875,-0.0927734375,-64.75830078125,-3.5400390625,-93.07861328125
0.58935546875,0.630859375,-0.09423828125,-65.5517578125,-1.40380859375,-110.595703125
0.5986328125,0.64453125,-0.10205078125,-66.5283203125,16.90673828125,-112.60986328125
0.61181640625,0.6689453125,-0.103515625,-67.87109375,20.81298828125,-115.41748046875
0.62353515625,0.68505859375,-0.10205078125,-68.603515625,7.87353515625,-101.86767578125
0.150390625,0.44873046875,0.48876953125,-57.6171875,-118.65234375,-166.93115234375
0.16552734375,0.47216796875,0.474609375,-58.4716796875,-131.16455078125,-188.232421875
0.17041015625,0.64794921875,0.63232421875,-59.4482421875,-127.197265625,-180.5419921875
0.0625,0.671875,0.642578125,-60.302734375,-109.19189453125,-186.4013671875
0.08251953125,0.5859375,0.642578125,-61.09619140625,-105.77392578125,-209.716796875
0.10400390625,0.61669921875,0.6591796875,-61.70654296875,-103.759765625,-199.5849609375
0.27001953125,0.79931640625,0.67431640625,-78.18603515625,-116.88232421875,-223.44970703125
0.29150390625,0.7099609375,0.56396484375,-78.7353515625,-114.990234375,-213.31787109375
0.18798828125,0.732421875,0.5712890625,-79.4677734375,-113.037109375,-234.68017578125
0.21484375,0.91357421875,0.6025390625,-79.9560546875,-109.80224609375,-227.72216796875
0.2236328125,0.8349609375,0.62255859375,-80.6884765625,-91.064453125,-233.642578125
0.384765625,1.01220703125,0.767578125,-81.4208984375,-86.60888671875,-242.431640625
0.39990234375,1.03955078125,0.791015625,-81.787109375,-99.54833984375,-248.47412109375
0.41552734375,0.94140625,0.7021484375,-82.70263671875,-97.10693359375,-270.6298828125
0.3212890625,0.984375,0.7216796875,-84.04541015625,-94.05517578125,-264.6484375
0.31298828125,1.13330078125,0.7431640625,-85.0830078125,-76.66015625,-286.9873046875
0.31689453125,1.0712890625,0.90185546875,-70.9228515625,-74.70703125,-281.1279296875
0.35693359375,1.11279296875,0.9072265625,-72.509765625,-73.486328125,-303.7109375
0.3701171875,1.3095703125,0.9208984375,-74.76806640625,-72.08251953125,-313.720703125
0.36962890625,1.240234375,0.92626953125,-76.84326171875,-71.044921875,-304.931640625
0.50244140625,1.42138671875,0.935546875,-94.7265625,-85.87646484375,-312.07275390625
0.50390625,1.34033203125,0.826171875,-98.32763671875,-84.47265625,-322.44873046875
0.52587890625,1.369140625,0.81591796875,-101.07421875,-83.740234375,-345.3369140625
0.44873046875,1.626953125,0.84765625,-89.84375,-82.763671875,-340.576171875
0.44580078125,1.5712890625,0.8212890625,-93.1396484375,-82.51953125,-362.97607421875
0.6337890625,1.755859375,0.83349609375,-112.3046875,-83.0078125,-354.30908203125
0.58203125,1.69384765625,1.0166015625,-102.4169921875,-83.80126953125,-380.43212890625
0.61083984375,1.884765625,1.0048828125,-106.50634765625,-84.228515625,-371.4599609375
0.701171875,1.85986328125,0.869140625,-128.47900390625,-85.8154296875,-397.4609375
0.89111328125,2.046875,1.0361328125,-117.61474609375,-70.98388671875,-388.916015625
0.8310546875,2.1318359375,0.9375,-124.93896484375,-71.96044921875,-399.59716796875
1.0,2.0654296875,1.06005859375,-145.3857421875,-72.57080078125,-422.30224609375
1.04833984375,2.2548828125,0.9404296875,-134.70458984375,-73.42529296875,-429.50439453125
1.1298828125,2.228515625,0.96484375,-158.447265625,-74.5849609375,-440.185546875
1.16943359375,2.43505859375,0.96435546875,-163.9404296875,-75.439453125,-431.57958984375
1.1123046875,2.56005859375,0.974609375,-172.607421875,-77.45361328125,-457.70263671875
1.3115234375,2.64013671875,1.12890625,-178.7109375,-94.8486328125,-449.03564453125
1.384765625,2.59765625,1.13720703125,-169.12841796875,-97.16796875,-471.61865234375
1.328125,2.73779296875,1.14306640625,-194.15283203125,-100.40283203125,-465.8203125
1.5146484375,2.84619140625,1.14404296875,-185.24169921875,-87.58544921875,-488.1591796875
1.642578125,2.986328125,0.9892578125,-195.556640625,-91.1865234375,-482.177734375
1.578125,3.0810546875,0.978515625,-202.880859375,-93.505859375,-503.90625
1.76953125,3.21875,0.98095703125,-214.599609375,-112.1826171875,-497.314453125
1.71533203125,3.3134765625,0.958984375,-238.4033203125,-114.19677734375,-518.61572265625
1.912109375,3.541015625,0.9404296875,-231.38427734375,-115.8447265625,-508.544921875
2.0244140625,3.5849609375,1.06005859375,-244.5068359375,-101.98974609375,-531.55517578125
1.9892578125,3.693359375,1.03564453125,-269.287109375,-102.47802734375,-536.56005859375
2.1103515625,3.857421875,0.8623046875,-284.0576171875,-102.23388671875,-527.77099609375
2.19384765625,3.96630859375,0.83740234375,-278.62548828125,-116.8212890625,-547.7294921875
2.41796875,4.07568359375,0.81689453125,-289.306640625,-114.990234375,-551.94091796875
2.44677734375,4.21044921875,0.90234375,-305.48095703125,-110.53466796875,-542.17529296875
2.658203125,4.43212890625,0.74658203125,-332.33642578125,-90.576171875,-546.38671875
2.7919921875,4.48193359375,0.70166015625,-349.91455078125,-97.59521484375,-567.626953125
2.904296875,4.61962890625,0.77783203125,-361.75537109375,-75.0732421875,-555.60302734375
3.060546875,4.935546875,0.67626953125,-380.37109375,-78.67431640625,-560.791015625
2.9990234375,5.03515625,0.63330078125,-393.37158203125,-70.12939453125,-580.01708984375
3.07275390625,4.99560546875,0.47900390625,-390.5029296875,-45.8984375,-583.251953125
3.208984375,5.26708984375,0.55224609375,-426.26953125,-49.37744140625,-572.8759765625
3.41796875,5.392578125,0.52197265625,-439.3310546875,-26.7333984375,-575.74462890625
3.51708984375,5.4755859375,0.35205078125,-459.65576171875,-33.69140625,-596.0693359375
3.4814453125,5.60888671875,0.3291015625,-473.2666015625,-14.0380859375,-598.93798828125
3.6826171875,5.7177734375,0.314453125,-486.99951171875,-11.962890625,-586.0595703125
3.771484375,5.8623046875,0.40283203125,-507.50732421875,-11.23046875,-590.27099609375
3.72705078125,5.9599609375,0.3916015625,-521.30126953125,-11.90185546875,-592.59033203125
3.845703125,6.25732421875,0.392578125,-526.79443359375,-14.892578125,-611.572265625
4.015625,6.384765625,0.3798828125,-540.83251953125,-33.75244140625,-613.34228515625
4.13671875,6.47998046875,0.20263671875,-561.95068359375,-25.32958984375,-615.53955078125
4.0947265625,6.76806640625,0.3046875,-576.5380859375,-29.84619140625,-616.51611328125
4.26171875,6.93115234375,0.287109375,-591.064453125,-49.9267578125,-617.1875
4.22021484375,7.06982421875,0.27392578125,-628.60107421875,-42.1142578125,-617.12646484375
4.421875,7.228515625,0.26123046875,-643.73779296875,-63.3544921875,-616.69921875
4.45849609375,7.55078125,0.11572265625,-650.7568359375,-55.48095703125,-614.92919921875
4.63671875,7.56787109375,0.08837890625,-665.6494140625,-59.814453125,-613.46435546875
4.5859375,7.74169921875,0.15234375,-680.908203125,-79.4677734375,-611.51123046875
4.74365234375,8.15625,0.02587890625,-719.8486328125,-83.6181640625,-591.97998046875
4.81396484375,8.2138671875,-0.14794921875,-735.83984375,-85.5712890625,-588.8671875
5.04248046875,8.443359375,-0.1748046875,-744.384765625,-72.509765625,-598.81591796875
4.96728515625,8.58984375,-0.18359375,-760.43701171875,-74.40185546875,-594.7265625
5.06884765625,8.8564453125,-0.2900390625,-799.8046875,-77.57568359375,-571.6552734375
5.2734375,9.17041015625,-0.22607421875,-815.91796875,-95.27587890625,-581.6650390625
5.1923828125,9.20751953125,-0.43115234375,-832.45849609375,-97.16796875,-559.99755859375
5.23828125,9.5390625,-0.521484375,-841.49169921875,-101.50146484375,-565.24658203125
5.23974609375,9.68212890625,-0.44189453125,-857.72705078125,-89.35546875,-541.8701171875
5.341796875,9.91064453125,-0.62890625,-898.193359375,-112.85400390625,-528.99169921875
5.55078125,9.94482421875,-0.568359375,-898.74267578125,-103.759765625,-534.72900390625
5.44091796875,10.08203125,-0.78125,-914.97802734375,-126.3427734375,-508.36181640625
5.482421875,10.357421875,-0.70849609375,-955.01708984375,-121.58203125,-506.8359375
5.6416015625,10.6328125,-0.921875,-971.37451171875,-145.44677734375,-478.45458984375
5.67333984375,10.79296875,-1.05712890625,-979.8583984375,-158.87451171875,-473.20556640625
5.6572265625,10.888671875,-0.958984375,-996.2158203125,-153.38134765625,-458.0078125
5.45166015625,10.853515625,-0.98681640625,-1035.64453125,-170.47119140625,-417.8466796875
5.55615234375,11.025390625,-1.14208984375,-1050.59814453125,-184.02099609375,-400.0244140625
5.5537109375,10.99365234375,-1.1875,-1065.49072265625,-198.18115234375,-396.6064453125
5.3740234375,11.0888671875,-1.27880859375,-1071.96044921875,-234.80224609375,-365.8447265625
5.4306640625,11.11572265625,-1.2021484375,-1086.12060546875,-232.84912109375,-344.17724609375
5.21484375,11.0673828125,-1.203125,-1106.689453125,-268.310546875,-294.25048828125
