accX,accY,accZ,gyrX,gyrY,gyrZ
0.06689453125,-1.2802734375,-0.14404296875,49.13330078125,-80.4443359375,121.03271484375
0.18017578125,-1.2890625,-0.15380859375,49.072265625,-80.56640625,121.826171875
0.08740234375,-1.294921875,-0.169921875,48.64501953125,-80.99365234375,123.046875
0.103515625,-1.31201171875,-0.16796875,48.64501953125,-81.35986328125,124.20654296875
0.07861328125,-1.31201171875,-0.1845703125,48.583984375,-81.60400390625,141.17431640625
0.09716796875,-1.30224609375,-0.06787109375,48.4619140625,-82.45849609375,142.2119140625
0.107421875,-1.30126953125,-0.06689453125,48.33984375,-83.1298828125,143.1884765625
0.10400390625,-1.29248046875,-0.072265625,48.27880859375,-85.14404296875,144.775390625
0.2568359375,-1.2919921875,-0.083984375,48.33984375,-70.9228515625,145.56884765625
0.28369140625,-1.28759765625,-0.08203125,48.33984375,-72.998046875,146.6064453125
0.2880859375,-1.2822265625,-0.08984375,48.7060546875,-75.0732421875,147.15576171875
0.29736328125,-1.28076171875,-0.09423828125,49.31640625,-77.08740234375,147.8271484375
0.1923828125,-1.265625,-0.09619140625,49.86572265625,-95.947265625,148.13232421875
0.19091796875,-1.12451171875,-0.10009765625,50.29296875,-98.08349609375,148.3154296875
0.19189453125,-1.10791015625,-0.10693359375,51.45263671875,-101.50146484375,133.056640625
0.20361328125,-1.1015625,-0.10205078125,52.06298828125,-88.37890625,133.30078125
0.20458984375,-1.10107421875,-0.10546875,52.91748046875,-91.796875,133.11767578125
0.201171875,-1.09375,-0.10595703125,53.52783203125,-109.7412109375,133.36181640625
0.2001953125,-1.0966796875,-0.109375,54.13818359375,-111.87744140625,133.36181640625
0.21142578125,-1.1162109375,-0.1142578125,39.24560546875,-114.6240234375,133.30078125
0.22216796875,-1.25537109375,-0.1171875,39.73388671875,-116.51611328125,133.30078125
0.23779296875,-1.2783203125,-0.11962890625,40.52734375,-103.08837890625,133.4228515625
0.248046875,-1.30078125,-0.25341796875,40.8935546875,-104.06494140625,133.4228515625
0.376953125,-1.20361328125,-0.2578125,41.07666015625,-105.04150390625,133.30078125
0.38720703125,-1.38037109375,-0.25390625,41.07666015625,-105.95703125,133.30078125
0.38916015625,-1.421875,-0.26611328125,41.44287109375,-106.201171875,133.36181640625
0.38671875,-1.3369140625,-0.26513671875,41.32080078125,-106.0791015625,133.36181640625
0.38525390625,-1.34423828125,-0.25439453125,41.19873046875,-106.01806640625,133.544921875
0.24609375,-1.326171875,-0.2529296875,41.07666015625,-105.28564453125,134.1552734375
0.2314453125,-1.4326171875,-0.12109375,40.83251953125,-104.98046875,134.58251953125
0.2177734375,-1.41357421875,-0.1044921875,40.6494140625,-104.43115234375,134.82666015625
0.20654296875,-1.400390625,-0.08740234375,39.61181640625,-103.21044921875,135.009765625
0.1943359375,-1.38623046875,-0.07275390625,39.1845703125,-102.294921875,135.31494140625
0.3056640625,-1.37890625,-0.1611328125,53.77197265625,-116.27197265625,135.55908203125
0.294921875,-1.38232421875,-0.142578125,52.734375,-115.17333984375,135.498046875
0.28466796875,-1.38134765625,0.005859375,51.81884765625,-113.95263671875,135.6201171875
0.27001953125,-1.2294921875,0.033203125,50.59814453125,-111.9384765625,135.68115234375
0.2578125,-1.20849609375,0.04736328125,49.25537109375,-110.77880859375,135.68115234375
0.1201171875,-1.31103515625,-0.04296875,46.9970703125,-93.56689453125,134.82666015625
0.11572265625,-1.29833984375,-0.0283203125,29.9072265625,-92.59033203125,134.3994140625
0.10595703125,-1.296875,-0.01171875,27.4658203125,-91.61376953125,133.72802734375
0.1005859375,-1.30078125,-0.005859375,26.06201171875,-91.064453125,132.99560546875
0.09716796875,-1.3076171875,0.12841796875,24.35302734375,-90.39306640625,147.94921875
0.08056640625,-1.20458984375,0.150390625,37.65869140625,-90.33203125,146.6064453125
-0.00146484375,-1.2412109375,0.16259765625,35.888671875,-90.63720703125,145.99609375
0.1259765625,-1.3994140625,0.1455078125,33.63037109375,-91.85791015625,145.1416015625
0.14013671875,-1.412109375,0.13330078125,32.2265625,-92.8955078125,144.775390625
0.14404296875,-1.42041015625,0.13330078125,15.07568359375,-109.86328125,144.47021484375
0.162109375,-1.41455078125,-0.00390625,12.8173828125,-111.63330078125,143.24951171875
0.1689453125,-1.40283203125,-0.00439453125,11.474609375,-112.9150390625,142.39501953125
0.15673828125,-1.2470703125,-0.00341796875,9.33837890625,-115.1123046875,141.17431640625
0.15380859375,-1.22314453125,0.12744140625,8.11767578125,-116.88232421875,124.755859375
0.1494140625,-1.19140625,0.138671875,21.728515625,-104.06494140625,123.35205078125
0.142578125,-1.294921875,0.1474609375,20.44677734375,-105.89599609375,122.6806640625
0.14892578125,-1.27392578125,0.14697265625,19.53125,-107.91015625,121.9482421875
0.1494140625,-1.1103515625,0.14697265625,18.00537109375,-126.40380859375,121.03271484375
0.14501953125,-1.07763671875,0.15478515625,17.27294921875,-127.86865234375,120.2392578125
0.14404296875,-1.1591796875,0.1591796875,15.80810546875,-130.06591796875,119.32373046875
0.14013671875,-1.13037109375,0.154296875,-0.6103515625,-131.77490234375,119.0185546875
0.1435546875,-0.982421875,0.1552734375,-1.3427734375,-132.6904296875,118.896484375
0.14306640625,-0.94189453125,0.15673828125,-2.3193359375,-117.919921875,118.34716796875
0.1484375,-1.041015625,0.16162109375,-3.0517578125,-118.22509765625,118.34716796875
0.14990234375,-1.009765625,0.15380859375,-4.150390625,-118.34716796875,117.98095703125
0.14794921875,-0.86083984375,0.15625,-4.94384765625,-117.919921875,117.85888671875
0.14208984375,-0.84814453125,0.1591796875,-5.55419921875,-117.24853515625,117.7978515625
0.13330078125,-0.93505859375,0.15966796875,-6.40869140625,-131.4697265625,117.73681640625
0.134765625,-0.90673828125,0.1591796875,-7.080078125,-130.31005859375,117.85888671875
0.13671875,-0.74951171875,0.16552734375,7.62939453125,-128.41796875,118.0419921875
0.1396484375,-0.72412109375,0.1650390625,7.01904296875,-126.953125,118.10302734375
0.15185546875,-0.693359375,0.1689453125,6.28662109375,-109.06982421875,118.5302734375
0.15673828125,-0.79443359375,0.1650390625,5.79833984375,-107.177734375,118.65234375
0.1689453125,-0.779296875,0.1640625,5.31005859375,-105.28564453125,118.65234375
0.1796875,-0.75732421875,0.16259765625,4.45556640625,-102.60009765625,118.896484375
0.1806640625,-0.6142578125,0.162109375,4.0283203125,-116.0888671875,118.83544921875
0.18359375,-0.583984375,0.15869140625,3.11279296875,-113.037109375,119.140625
0.0634765625,-0.5712890625,0.1494140625,2.5634765625,-110.90087890625,119.20166015625
0.0634765625,-0.67138671875,0.14404296875,1.953125,-93.1396484375,119.32373046875
0.0654296875,-0.650390625,0.13525390625,1.220703125,-89.84375,119.44580078125
0.068359375,-0.63671875,0.13623046875,0.54931640625,-87.646484375,119.32373046875
0.06884765625,-0.48486328125,0.13427734375,-15.93017578125,-99.609375,119.2626953125
0.0673828125,-0.47119140625,0.13134765625,-16.357421875,-97.5341796875,119.07958984375
0.07080078125,-0.45166015625,0.1279296875,-17.333984375,-94.42138671875,118.83544921875
0.07470703125,-0.443359375,-0.00390625,-17.76123046875,-76.7822265625,118.7744140625
0.072265625,-0.55712890625,0.1259765625,-18.1884765625,-75.0732421875,118.7744140625
0.18212890625,-0.53173828125,0.1259765625,-19.1650390625,-72.32666015625,118.2861328125
0.177734375,-0.52197265625,-0.001953125,-19.34814453125,-70.86181640625,118.22509765625
0.17626953125,-0.509765625,-0.00341796875,-20.1416015625,-84.65576171875,117.67578125
0.17578125,-0.37158203125,-0.0009765625,-20.5078125,-83.31298828125,117.3095703125
0.17431640625,-0.3603515625,0.12890625,-20.81298828125,-82.3974609375,132.38525390625
0.16357421875,-0.349609375,0.1376953125,-21.484375,-81.23779296875,131.53076171875
0.1572265625,-0.34619140625,0.14111328125,-21.6064453125,-80.56640625,130.9814453125
0.13916015625,-0.3349609375,0.15380859375,-21.97265625,-79.58984375,130.06591796875
0.130859375,-0.33056640625,0.150390625,-22.27783203125,-79.2236328125,129.2724609375
-0.00048828125,-0.318359375,0.16162109375,-22.5830078125,-78.61328125,127.86865234375
-0.00732421875,-0.3134765625,0.1689453125,-22.8271484375,-62.31689453125,127.01416015625
-0.015625,-0.43310546875,0.171875,-22.88818359375,-61.82861328125,125.9765625
-0.03125,-0.4248046875,0.17431640625,-23.25439453125,-60.85205078125,108.58154296875
-0.03857421875,-0.421875,0.18701171875,-7.87353515625,-60.302734375,107.2998046875
-0.05517578125,-0.41943359375,0.0810546875,-7.9345703125,-59.326171875,105.3466796875
0.056640625,-0.41357421875,0.09130859375,-8.4228515625,-58.89892578125,103.69873046875
0.04833984375,-0.40771484375,0.09814453125,-8.6669921875,-58.4716796875,102.1728515625
0.0283203125,-0.40185546875,0.11376953125,-9.09423828125,-58.2275390625,115.29541015625
0.01318359375,-0.40478515625,0.11767578125,-9.3994140625,-57.92236328125,113.28125
-0.13916015625,-0.40966796875,0.25537109375,-9.8876953125,-58.10546875,110.65673828125
-0.14794921875,-0.41552734375,0.25439453125,-10.3759765625,-58.349609375,92.83447265625
-0.1572265625,-0.4296875,0.2587890625,-10.92529296875,-59.26513671875,89.66064453125
-0.169921875,-0.4375,0.27001953125,-11.41357421875,-59.814453125,87.21923828125
-0.1826171875,-0.3173828125,0.275390625,-12.14599609375,-60.60791015625,100.4638671875
-0.0703125,-0.32177734375,0.26708984375,-13.00048828125,-61.95068359375,96.8017578125
-0.072265625,-0.32763671875,0.26171875,-13.916015625,-78.79638671875,94.05517578125
-0.07958984375,-0.33984375,0.2685546875,-14.83154296875,-80.9326171875,74.40185546875
-0.091796875,-0.3505859375,0.27294921875,-31.31103515625,-82.275390625,71.533203125
-0.1044921875,-0.3662109375,0.2744140625,-32.2265625,-83.92333984375,84.3505859375
-0.11083984375,-0.5068359375,0.28271484375,-33.50830078125,-70.98388671875,79.7119140625
-0.12060546875,-0.5185546875,0.28466796875,-34.0576171875,-73.2421875,61.1572265625
-0.119140625,-0.5302734375,0.2919921875,-35.15625,-77.1484375,56.640625
-0.2509765625,-0.53125,0.296875,-35.94970703125,-95.27587890625,69.03076171875
-0.26611328125,-0.53173828125,0.30126953125,-36.865234375,-99.4873046875,64.39208984375
-0.26953125,-0.53955078125,0.306640625,-37.4755859375,-86.60888671875,45.34912109375
-0.27001953125,-0.54833984375,0.3037109375,-38.14697265625,-89.90478515625,42.17529296875
-0.27734375,-0.43896484375,0.30908203125,-23.8037109375,-109.9853515625,52.79541015625
-0.283203125,-0.4521484375,0.1904296875,-24.71923828125,-112.97607421875,49.49951171875
-0.2978515625,-0.451171875,0.18994140625,-25.81787109375,-102.05078125,28.99169921875
-0.29736328125,-0.45166015625,0.197265625,-26.7333984375,-104.6142578125,25.87890625
-0.3046875,-0.4501953125,0.20703125,-27.587890625,-107.23876953125,38.26904296875
-0.1923828125,-0.45458984375,0.2080078125,-29.052734375,-126.89208984375,33.63037109375
-0.3115234375,-0.4560546875,0.2158203125,-30.09033203125,-128.96728515625,14.95361328125
-0.3115234375,-0.46484375,0.22509765625,-47.4853515625,-131.8359375,10.43701171875
-0.30859375,-0.4736328125,0.23388671875,-48.583984375,-117.85888671875,23.193359375
-0.3037109375,-0.48828125,0.248046875,-50.35400390625,-119.62890625,18.73779296875
-0.30615234375,-0.4921875,0.38330078125,-51.513671875,-120.54443359375,16.05224609375
-0.30712890625,-0.49267578125,0.396484375,-52.6123046875,-121.39892578125,-2.44140625
-0.31005859375,-0.6259765625,0.40576171875,-39.12353515625,-122.314453125,-6.591796875
-0.19287109375,-0.6318359375,0.4189453125,-40.22216796875,-122.6806640625,6.65283203125
-0.3017578125,-0.6455078125,0.42626953125,-42.17529296875,-123.1689453125,2.685546875
-0.28857421875,-0.66064453125,0.427734375,-43.5791015625,-123.22998046875,0.0
-0.2744140625,-0.6689453125,0.3125,-44.86083984375,-123.10791015625,-18.24951171875
-0.26513671875,-0.6787109375,0.33056640625,-46.81396484375,-122.9248046875,-22.39990234375
-0.26220703125,-0.68310546875,0.33056640625,-63.4765625,-122.74169921875,-9.33837890625
-0.25634765625,-0.68017578125,0.3349609375,-65.73486328125,-122.00927734375,-13.671875
-0.2509765625,-0.67236328125,0.33203125,-66.83349609375,-121.826171875,-32.2265625
-0.11669921875,-0.6630859375,0.3369140625,-68.66455078125,-121.337890625,-36.376953125
-0.1171875,-0.6552734375,0.33056640625,-70.12939453125,-120.78857421875,-23.8037109375
-0.12255859375,-0.6572265625,0.3251953125,-55.60302734375,-120.78857421875,-26.4892578125
-0.12158203125,-0.6630859375,0.4326171875,-57.55615234375,-120.2392578125,-31.1279296875
-0.11767578125,-0.67431640625,0.4150390625,-58.77685546875,-120.30029296875,-49.6826171875
-0.109375,-0.68115234375,0.39501953125,-60.9130859375,-120.60546875,-54.26025390625
-0.09814453125,-0.6806640625,0.24853515625,-62.07275390625,-121.03271484375,-41.68701171875
-0.08837890625,-0.68212890625,0.236328125,-78.857421875,-121.52099609375,-44.7998046875
-0.0947265625,-0.564453125,0.21337890625,-80.50537109375,-123.9013671875,-65.36865234375
-0.09716796875,-0.56640625,0.19775390625,-81.4208984375,-141.4794921875,-68.4814453125
-0.078125,-0.5703125,0.3056640625,-82.8857421875,-145.3857421875,-57.861328125
-0.06689453125,-0.56982421875,0.30078125,-83.67919921875,-148.25439453125,-61.21826171875
-0.177734375,-0.5751953125,0.29296875,-84.716796875,-137.51220703125,-81.97021484375
-0.1826171875,-0.5712890625,0.2841796875,-85.0830078125,-156.55517578125,-85.5712890625
-0.1787109375,-0.56298828125,0.28076171875,-85.44921875,-160.33935546875,-73.3642578125
-0.15625,-0.67138671875,0.27490234375,-85.693359375,-150.2685546875,-94.05517578125
-0.15185546875,-0.66064453125,0.2587890625,-85.87646484375,-153.6865234375,-97.5341796875
-0.13134765625,-0.64208984375,0.26953125,-70.49560546875,-174.01123046875,-87.5244140625
0.01953125,-0.6396484375,0.259765625,-70.4345703125,-176.69677734375,-90.9423828125
0.03955078125,-0.63720703125,0.2548828125,-70.49560546875,-178.89404296875,-110.2294921875
0.06005859375,-0.49609375,0.265625,-70.73974609375,-166.19873046875,-115.78369140625
-0.05126953125,-0.48095703125,0.26953125,-70.49560546875,-167.90771484375,-103.6376953125
-0.025390625,-0.44091796875,0.271484375,-85.87646484375,-169.73876953125,-108.82568359375
-0.00244140625,-0.53857421875,0.29150390625,-70.37353515625,-170.654296875,-127.9296875
0.1533203125,-0.5107421875,0.30224609375,-85.693359375,-187.68310546875,-117.37060546875
0.1669921875,-0.37109375,0.31201171875,-85.63232421875,-188.17138671875,-120.91064453125
0.17138671875,-0.35498046875,0.2001953125,-85.26611328125,-188.53759765625,-124.32861328125
0.0703125,-0.33154296875,0.21337890625,-84.9609375,-188.4765625,-144.59228515625
0.08447265625,-0.314453125,0.23095703125,-84.47265625,-188.29345703125,-148.01025390625
0.2587890625,-0.40478515625,0.2470703125,-84.16748046875,-171.630859375,-137.20703125
0.28173828125,-0.37890625,0.37841796875,-83.8623046875,-170.71533203125,-140.44189453125
0.30224609375,-0.2275390625,0.38623046875,-83.49609375,-169.98291015625,-159.36279296875
0.20849609375,-0.19921875,0.40771484375,-83.31298828125,-168.701171875,-148.681640625
0.22900390625,-0.30908203125,0.42333984375,-83.19091796875,-167.48046875,-151.79443359375
0.24755859375,-0.287109375,0.3349609375,-82.94677734375,-166.259765625,-172.54638671875
0.40283203125,-0.27294921875,0.35009765625,-82.8857421875,-165.46630859375,-175.9033203125
0.419921875,-0.123046875,0.501953125,-82.45849609375,-164.6728515625,-165.71044921875
0.43603515625,-0.10302734375,0.52978515625,-82.33642578125,-179.6875,-169.12841796875
0.32861328125,-0.078125,0.54443359375,-82.33642578125,-179.19921875,-188.29345703125
0.33056640625,-0.15625,0.453125,-82.03125,-178.955078125,-194.03076171875
0.3466796875,-0.12646484375,0.4873046875,-81.97021484375,-178.955078125,-182.4951171875
0.36767578125,0.048828125,0.67431640625,-81.787109375,-178.77197265625,-204.16259765625
0.36767578125,-0.03857421875,0.57568359375,-81.787109375,-178.7109375,-208.31298828125
0.3740234375,0.13330078125,0.75,-81.48193359375,-178.466796875,-197.08251953125
0.36767578125,0.09716796875,0.806640625,-81.4208984375,-177.67333984375,-219.66552734375
0.37451171875,0.28369140625,0.80712890625,-81.6650390625,-176.94091796875,-224.2431640625
0.50341796875,0.3818359375,0.87548828125,-81.9091796875,-174.98779296875,-215.63720703125
0.5126953125,0.33056640625,0.916015625,-82.58056640625,-172.7294921875,-236.26708984375
0.5390625,0.556640625,0.83642578125,-83.80126953125,-152.89306640625,-228.21044921875
0.54296875,0.4921875,1.0087890625,-84.65576171875,-149.35302734375,-233.642578125
0.53662109375,0.6708984375,1.0400390625,-85.75439453125,-160.46142578125,-254.69970703125
0.5244140625,0.765625,0.984375,-72.20458984375,-137.20703125,-247.1923828125
0.54541015625,0.7138671875,0.98779296875,-73.73046875,-147.4609375,-268.24951171875
0.46142578125,0.82177734375,1.13525390625,-76.72119140625,-122.9248046875,-260.986328125
0.498046875,1.015625,1.1669921875,-94.78759765625,-132.26318359375,-282.2265625
0.4794921875,0.9658203125,1.078125,-97.0458984375,-125.42724609375,-288.0859375
0.62548828125,1.08984375,1.11865234375,-100.89111328125,-115.90576171875,-281.18896484375
0.65234375,1.30078125,1.2763671875,-87.95166015625,-109.4970703125,-302.3681640625
0.65673828125,1.33056640625,1.22265625,-92.22412109375,-99.609375,-295.47119140625
0.59033203125,1.54833984375,1.40087890625,-110.65673828125,-77.94189453125,-316.95556640625
0.7744140625,1.671875,1.31689453125,-115.29541015625,-84.3505859375,-310.24169921875
0.7890625,1.77001953125,1.3681640625,-102.60009765625,-78.61328125,-331.787109375
0.87841796875,1.88134765625,1.52880859375,-105.46875,-57.7392578125,-322.6318359375
0.89453125,1.861328125,1.47216796875,-125.91552734375,-65.185546875,-348.2666015625
0.74072265625,1.955078125,1.560546875,-129.0283203125,-44.49462890625,-339.41650390625
0.93994140625,2.39697265625,1.576171875,-118.10302734375,-54.443359375,-364.74609375
1.01513671875,2.3671875,1.60498046875,-121.52099609375,-50.78125,-356.01806640625
1.04150390625,2.453125,1.75146484375,-124.69482421875,-48.583984375,-378.41796875
1.16015625,2.5888671875,1.71533203125,-146.05712890625,-30.33447265625,-372.25341796875
1.166015625,2.69384765625,1.71533203125,-134.21630859375,-28.3203125,-394.34814453125
1.28662109375,2.830078125,1.787109375,-156.3720703125,-25.32958984375,-388.48876953125
1.2236328125,3.02783203125,1.6875,-161.2548828125,-38.57421875,-410.82763671875
1.19921875,2.9658203125,1.890625,-153.9306640625,-34.5458984375,-405.09033203125
1.38232421875,3.12548828125,1.74951171875,-175.4150390625,-31.8603515625,-427.06298828125
1.35302734375,3.18505859375,1.72998046875,-166.015625,-13.00048828125,-418.02978515625
1.5595703125,3.2861328125,1.748046875,-191.5283203125,-7.87353515625,-443.54248046875
1.486328125,3.23095703125,1.73046875,-183.16650390625,-19.1650390625,-434.50927734375
1.57666015625,3.33154296875,1.7880859375,-210.75439453125,3.60107421875,-459.9609375
1.759765625,3.5283203125,1.77490234375,-219.23828125,-6.89697265625,-450.74462890625
1.68798828125,3.47802734375,1.76318359375,-212.58544921875,-1.5869140625,-473.08349609375
1.89990234375,3.59375,1.62353515625,-241.943359375,22.03369140625,-467.041015625
1.82958984375,3.70263671875,1.76513671875,-251.46484375,11.04736328125,-488.76953125
2.05810546875,4.0302734375,1.76025390625,-266.17431640625,32.53173828125,-482.48291015625
1.9853515625,4.17431640625,1.61328125,-260.498046875,35.64453125,-503.84521484375
2.18505859375,4.3037109375,1.57080078125,-286.19384765625,37.7197265625,-494.0185546875
2.2841796875,4.3388671875,1.66796875,-302.001953125,23.62060546875,-517.51708984375
2.21435546875,4.560546875,1.66845703125,-312.80517578125,23.74267578125,-522.8271484375
2.328125,4.578125,1.66845703125,-329.40673828125,36.68212890625,-514.95361328125
2.53857421875,4.6923828125,1.65869140625,-324.70703125,33.87451171875,-535.400390625
2.65625,5.03173828125,1.48046875,-341.85791015625,12.75634765625,-526.9775390625
2.587890625,5.17236328125,1.54833984375,-353.82080078125,8.60595703125,-547.119140625
2.7890625,5.3037109375,1.505859375,-382.01904296875,20.20263671875,-551.08642578125
2.9267578125,5.369140625,1.32470703125,-385.68115234375,-1.15966796875,-541.68701171875
3.0,5.62890625,1.2412109375,-399.0478515625,-4.39453125,-545.10498046875
3.1328125,5.72265625,1.10107421875,-420.41015625,7.50732421875,-566.0400390625
3.1201171875,5.86376953125,1.16064453125,-435.60791015625,5.31005859375,-569.27490234375
3.22265625,5.9892578125,0.96826171875,-451.2939453125,3.5400390625,-556.7626953125
3.42236328125,6.26513671875,0.83251953125,-491.0888671875,0.9765625,-561.6455078125
3.34130859375,6.24951171875,0.912109375,-507.62939453125,-17.27294921875,-579.77294921875
3.49072265625,6.54541015625,0.720703125,-533.26416015625,-23.37646484375,-583.31298828125
3.6025390625,6.646484375,0.62060546875,-550.59814453125,-13.3056640625,-585.63232421875
3.69140625,6.755859375,0.5703125,-561.767578125,-23.5595703125,-573.2421875
3.8837890625,6.71826171875,0.59814453125,-594.970703125,-47.9736328125,-574.89013671875
3.8291015625,6.93408203125,0.6865234375,-613.22021484375,-42.1142578125,-576.416015625
3.990234375,7.15625,0.36474609375,-624.51171875,-59.26513671875,-577.81982421875
4.12353515625,7.19091796875,0.32666015625,-658.69140625,-85.9375,-577.94189453125
4.39501953125,7.50048828125,0.40576171875,-671.81396484375,-101.50146484375,-577.0263671875
4.341796875,7.62939453125,0.1904296875,-705.9326171875,-111.51123046875,-576.0498046875
4.5283203125,7.7587890625,0.25927734375,-724.79248046875,-104.67529296875,-574.21875
4.580078125,7.95458984375,0.26513671875,-753.11279296875,-129.82177734375,-585.5712890625
4.7060546875,8.20263671875,-0.02783203125,-771.728515625,-118.59130859375,-581.4208984375
4.8203125,8.654296875,-0.10546875,-799.62158203125,-119.873046875,-558.77685546875
4.87158203125,8.70166015625,-0.07373046875,-818.78662109375,-118.0419921875,-568.9697265625
5.0146484375,8.97412109375,-0.302734375,-846.00830078125,-127.74658203125,-543.76220703125
4.9560546875,9.22021484375,-0.3779296875,-863.95263671875,-105.8349609375,-551.81884765625
5.17919921875,9.4892578125,-0.43701171875,-881.34765625,-114.31884765625,-528.38134765625
5.10791015625,9.93408203125,-0.5107421875,-906.67724609375,-101.01318359375,-532.1044921875
5.27001953125,10.1376953125,-0.54931640625,-923.095703125,-75.8056640625,-508.30078125
5.09326171875,10.38916015625,-0.6376953125,-930.5419921875,-61.767578125,-495.7275390625
5.17578125,10.5380859375,-0.48193359375,-945.556640625,-69.27490234375,-502.44140625
4.99462890625,10.681640625,-0.4775390625,-975.40283203125,-62.80517578125,-477.47802734375
