accX,accY,accZ,gyrX,gyrY,gyrZ
0.02099609375,-0.8818359375,0.32470703125,23.49853515625,-14.95361328125,94.90966796875
0.00439453125,-0.87744140625,0.326171875,23.5595703125,-15.625,95.39794921875
-0.13134765625,-0.74658203125,0.3291015625,39.00146484375,-31.73828125,95.8251953125
-0.13671875,-0.74169921875,0.3232421875,23.62060546875,-32.3486328125,96.25244140625
-0.1435546875,-0.73681640625,0.3271484375,23.86474609375,-33.3251953125,96.86279296875
-0.154296875,-0.73583984375,0.32666015625,24.0478515625,-33.87451171875,97.10693359375
-0.16845703125,-0.74658203125,0.32568359375,24.2919921875,-34.48486328125,97.65625
-0.17724609375,-0.7451171875,0.32373046875,24.7802734375,-34.912109375,98.0224609375
-0.185546875,-0.748046875,0.326171875,25.0244140625,-35.21728515625,98.44970703125
-0.06591796875,-0.8759765625,0.31787109375,25.45166015625,-35.58349609375,98.876953125
-0.06884765625,-0.75,0.32275390625,25.87890625,-35.46142578125,99.365234375
-0.07958984375,-0.87744140625,0.314453125,26.91650390625,-35.46142578125,99.91455078125
-0.0888671875,-0.87841796875,0.31689453125,27.4658203125,-35.33935546875,100.2197265625
-0.10107421875,-0.87841796875,0.31591796875,28.25927734375,-34.72900390625,100.28076171875
-0.1123046875,-0.88427734375,0.3154296875,28.9306640625,-34.3017578125,100.5859375
-0.11572265625,-0.888671875,0.31982421875,29.60205078125,-33.935546875,101.01318359375
-0.25146484375,-0.88427734375,0.31884765625,30.70068359375,-32.958984375,101.25732421875
-0.2607421875,-0.888671875,0.31689453125,46.9970703125,-32.3486328125,101.37939453125
-0.2705078125,-0.884765625,0.32568359375,48.2177734375,-31.494140625,86.0595703125
-0.271484375,-0.88525390625,0.330078125,49.1943359375,-15.31982421875,86.36474609375
-0.27392578125,-0.88427734375,0.33935546875,49.86572265625,-14.892578125,86.3037109375
-0.2880859375,-0.7470703125,0.35400390625,51.513671875,-14.0380859375,86.36474609375
-0.29052734375,-0.7373046875,0.36474609375,52.42919921875,-13.671875,86.12060546875
-0.29638671875,-0.72998046875,0.5146484375,53.5888671875,-13.3056640625,86.3037109375
-0.30029296875,-0.7294921875,0.53173828125,54.3212890625,-13.0615234375,86.12060546875
-0.18896484375,-0.720703125,0.5556640625,39.85595703125,-13.00048828125,85.99853515625
-0.193359375,-0.716796875,0.44482421875,40.58837890625,-12.87841796875,101.1962890625
-0.19287109375,-0.71044921875,0.46142578125,41.19873046875,-12.8173828125,100.89111328125
-0.1904296875,-0.69775390625,0.474609375,41.50390625,-12.87841796875,100.64697265625
-0.2021484375,-0.705078125,0.48828125,41.93115234375,-12.5732421875,100.2197265625
-0.22216796875,-0.72265625,0.63671875,42.17529296875,-12.451171875,99.79248046875
-0.22265625,-0.72900390625,0.638671875,42.17529296875,-12.0849609375,99.30419921875
-0.21337890625,-0.73828125,0.64599609375,42.05322265625,-11.77978515625,98.9990234375
-0.21875,-0.73779296875,0.6484375,41.8701171875,-11.16943359375,98.7548828125
-0.2177734375,-0.73828125,0.6533203125,41.50390625,-10.31494140625,98.14453125
-0.22705078125,-0.73681640625,0.6591796875,40.46630859375,-9.033203125,97.412109375
-0.22900390625,-0.7353515625,0.66259765625,40.0390625,-8.36181640625,96.86279296875
-0.2373046875,-0.72900390625,0.66650390625,54.19921875,-22.88818359375,95.88623046875
-0.24658203125,-0.7216796875,0.6669921875,53.3447265625,-21.8505859375,95.5810546875
-0.38037109375,-0.7060546875,0.6640625,52.3681640625,-21.1181640625,94.90966796875
-0.388671875,-0.81201171875,0.66357421875,50.78125,-20.1416015625,93.8720703125
-0.39501953125,-0.806640625,0.66259765625,49.62158203125,-19.53125,77.45361328125
-0.40771484375,-0.806640625,0.65478515625,47.7294921875,-18.98193359375,76.35498046875
-0.412109375,-0.689453125,0.6513671875,30.94482421875,-18.798828125,75.50048828125
-0.41357421875,-0.8125,0.63720703125,29.541015625,-18.24951171875,74.5849609375
-0.41845703125,-0.6923828125,0.49267578125,26.9775390625,-17.76123046875,72.93701171875
-0.4296875,-0.69970703125,0.48388671875,25.45166015625,-17.4560546875,72.1435546875
-0.32080078125,-0.70458984375,0.474609375,38.26904296875,-16.6015625,70.556640625
-0.32421875,-0.708984375,0.4677734375,36.4990234375,-16.54052734375,84.9609375
-0.33203125,-0.7197265625,0.458984375,33.63037109375,-15.9912109375,83.43505859375
-0.34033203125,-0.72509765625,0.44677734375,31.92138671875,-15.9912109375,82.21435546875
-0.34423828125,-0.7294921875,0.56103515625,14.34326171875,-15.68603515625,81.11572265625
-0.35107421875,-0.73779296875,0.54296875,11.474609375,0.0,79.4677734375
-0.3564453125,-0.74560546875,0.5224609375,9.70458984375,-15.80810546875,78.2470703125
-0.3564453125,-0.8798828125,0.5087890625,22.216796875,-15.9912109375,60.36376953125
-0.36474609375,-0.88623046875,0.36865234375,20.3857421875,-15.93017578125,59.38720703125
-0.3681640625,-0.88818359375,0.353515625,18.310546875,-16.17431640625,58.04443359375
-0.369140625,-0.89013671875,0.33203125,-0.18310546875,-16.66259765625,56.33544921875
-0.3642578125,-0.88818359375,0.3251953125,-1.8310546875,-17.08984375,55.0537109375
-0.36962890625,-0.8798828125,0.43212890625,-4.57763671875,-18.12744140625,68.7255859375
-0.3681640625,-0.87548828125,0.421875,-6.103515625,-18.5546875,67.5048828125
-0.50244140625,-0.7412109375,0.41064453125,6.8359375,-19.59228515625,65.91796875
-0.51513671875,-0.73583984375,0.3994140625,4.8828125,-20.56884765625,64.697265625
-0.5146484375,-0.7333984375,0.384765625,2.99072265625,-21.484375,63.65966796875
-0.50732421875,-0.736328125,0.24658203125,0.54931640625,-22.64404296875,46.5087890625
-0.5078125,-0.73193359375,0.2392578125,-16.845703125,-7.99560546875,45.47119140625
-0.51171875,-0.732421875,0.23681640625,-19.53125,-9.1552734375,44.00634765625
-0.5126953125,-0.73388671875,0.23046875,-21.42333984375,-10.19287109375,42.8466796875
-0.513671875,-0.732421875,0.23095703125,-23.3154296875,-11.23046875,41.93115234375
-0.52197265625,-0.73046875,0.2294921875,-10.6201171875,-13.0615234375,40.0390625
-0.5283203125,-0.73046875,0.22607421875,-12.451171875,-14.2822265625,39.12353515625
-0.5302734375,-0.7333984375,0.2265625,-15.380859375,-31.73828125,53.1005859375
-0.5390625,-0.72900390625,0.22705078125,-32.8369140625,-33.203125,51.6357421875
-0.54296875,-0.7314453125,0.2216796875,-35.888671875,-35.58349609375,50.048828125
-0.5478515625,-0.7333984375,0.21728515625,-37.9638671875,-36.9873046875,48.76708984375
-0.548828125,-0.732421875,0.2099609375,-24.59716796875,-38.4521484375,47.42431640625
-0.552734375,-0.7255859375,0.19775390625,-27.587890625,-24.84130859375,29.84619140625
-0.55615234375,-0.7197265625,0.19775390625,-29.6630859375,-26.3671875,28.74755859375
-0.4423828125,-0.7119140625,0.19091796875,-48.583984375,-28.62548828125,26.611328125
-0.44677734375,-0.70751953125,0.3095703125,-50.537109375,-30.1513671875,25.20751953125
-0.44921875,-0.69287109375,0.30419921875,-52.67333984375,-47.2412109375,23.74267578125
-0.45751953125,-0.8056640625,0.29296875,-40.283203125,-49.072265625,37.17041015625
-0.462890625,-0.794921875,0.28466796875,-42.48046875,-50.537109375,35.58349609375
-0.4638671875,-0.78759765625,0.27587890625,-46.0205078125,-52.67333984375,33.3251953125
-0.46728515625,-0.78271484375,0.2685546875,-63.78173828125,-54.26025390625,31.8603515625
-0.4677734375,-0.77197265625,0.2548828125,-67.2607421875,-40.22216796875,13.73291015625
-0.46923828125,-0.76904296875,0.25244140625,-69.3359375,-41.93115234375,12.0849609375
-0.47216796875,-0.77099609375,0.12353515625,-55.84716796875,-43.51806640625,10.25390625
-0.470703125,-0.76416015625,0.12255859375,-59.4482421875,-45.47119140625,23.193359375
-0.4775390625,-0.75244140625,0.12255859375,-61.767578125,-62.98828125,21.484375
-0.48291015625,-0.61181640625,0.12158203125,-80.322265625,-65.673828125,18.6767578125
-0.48583984375,-0.59814453125,0.11767578125,-82.3974609375,-67.87109375,16.78466796875
-0.4873046875,-0.58544921875,0.109375,-84.53369140625,-70.12939453125,-0.79345703125
-0.4921875,-0.57080078125,0.09521484375,-72.20458984375,-57.31201171875,-3.72314453125
-0.4892578125,-0.6865234375,0.0849609375,-74.15771484375,-59.14306640625,-5.92041015625
-0.4912109375,-0.67431640625,0.0712890625,-77.2705078125,-62.01171875,6.77490234375
-0.484375,-0.6591796875,0.06298828125,-94.66552734375,-79.345703125,4.82177734375
-0.48388671875,-0.646484375,0.1796875,-97.83935546875,-81.60400390625,1.953125
-0.48193359375,-0.6337890625,0.17431640625,-99.4873046875,-83.55712890625,-15.869140625
-0.482421875,-0.49853515625,0.17529296875,-101.37939453125,-85.02197265625,-17.88330078125
-0.4814453125,-0.48046875,0.1591796875,-88.68408203125,-71.77734375,-20.93505859375
-0.48095703125,-0.4716796875,0.15869140625,-90.576171875,-73.42529296875,-23.3154296875
-0.47509765625,-0.46337890625,0.1611328125,-93.20068359375,-75.62255859375,-10.8642578125
-0.4677734375,-0.45849609375,0.15625,-110.65673828125,-77.2705078125,-12.939453125
-0.46484375,-0.45068359375,0.1435546875,-112.3046875,-94.54345703125,-15.2587890625
-0.462890625,-0.5498046875,0.1494140625,-114.990234375,-96.6796875,-34.60693359375
-0.46826171875,-0.53662109375,0.142578125,-116.76025390625,-97.96142578125,-36.865234375
-0.47705078125,-0.52294921875,0.14013671875,-103.271484375,-100.09765625,-24.4140625
-0.47119140625,-0.51708984375,0.1416015625,-104.91943359375,-86.0595703125,-26.79443359375
-0.466796875,-0.375,0.1416015625,-106.62841796875,-87.40234375,-28.9306640625
-0.47216796875,-0.35693359375,0.13330078125,-108.7646484375,-89.4775390625,-47.9736328125
-0.46875,-0.3466796875,0.1298828125,-125.8544921875,-90.75927734375,-50.4150390625
-0.462890625,-0.3369140625,0.1318359375,-128.0517578125,-92.83447265625,-53.89404296875
-0.46630859375,-0.3388671875,0.1328125,-129.5166015625,-109.619140625,-40.6494140625
-0.45849609375,-0.35107421875,-0.00390625,-131.40869140625,-111.6943359375,-44.25048828125
-0.443359375,-0.35693359375,-0.00048828125,-117.431640625,-112.9150390625,-46.7529296875
-0.44189453125,-0.36376953125,0.125,-118.7744140625,-113.8916015625,-65.0634765625
-0.44384765625,-0.5009765625,-0.0029296875,-120.849609375,-116.02783203125,-68.84765625
-0.44482421875,-0.50537109375,-0.00732421875,-121.88720703125,-101.86767578125,-55.6640625
-0.552734375,-0.517578125,-0.009765625,-123.71826171875,-104.06494140625,-59.9365234375
-0.5458984375,-0.52587890625,-0.0146484375,-124.8779296875,-105.65185546875,-78.30810546875
-0.5419921875,-0.5322265625,-0.01904296875,-141.54052734375,-107.421875,-80.87158203125
-0.52978515625,-0.548828125,-0.013671875,-143.00537109375,-125.9765625,-84.9609375
-0.51318359375,-0.5576171875,-0.017578125,-143.9208984375,-128.11279296875,-72.265625
-0.50634765625,-0.560546875,-0.0205078125,-145.08056640625,-131.7138671875,-76.416015625
-0.3740234375,-0.43798828125,-0.02587890625,-145.56884765625,-118.46923828125,-94.66552734375
-0.357421875,-0.5595703125,-0.03076171875,-146.42333984375,-122.13134765625,-98.7548828125
-0.341796875,-0.556640625,-0.0419921875,-147.0947265625,-124.32861328125,-101.50146484375
-0.3388671875,-0.55419921875,-0.04736328125,-147.64404296875,-142.15087890625,-88.56201171875
-0.31982421875,-0.54443359375,-0.05224609375,-148.13232421875,-145.93505859375,-92.7734375
-0.427734375,-0.5380859375,-0.056640625,-148.4375,-148.3154296875,-110.9619140625
-0.4140625,-0.53076171875,-0.05908203125,-133.23974609375,-136.41357421875,-114.8681640625
-0.39892578125,-0.52294921875,-0.0595703125,-133.544921875,-138.7939453125,-101.9287109375
-0.39208984375,-0.5234375,-0.05517578125,-133.60595703125,-156.92138671875,-104.43115234375
-0.37890625,-0.51416015625,-0.056640625,-133.60595703125,-160.15625,-108.21533203125
-0.23974609375,-0.50146484375,-0.05615234375,-133.85009765625,-162.29248046875,-126.15966796875
-0.2216796875,-0.37158203125,-0.0546875,-133.72802734375,-149.35302734375,-129.8828125
-0.205078125,-0.36669921875,-0.06201171875,-133.60595703125,-150.81787109375,-132.26318359375
-0.28857421875,-0.3740234375,-0.0546875,-133.11767578125,-152.52685546875,-120.60546875
-0.25634765625,-0.373046875,-0.048828125,-148.4375,-153.4423828125,-123.046875
-0.11669921875,-0.36962890625,-0.041015625,-148.0712890625,-153.6865234375,-141.17431640625
-0.1044921875,-0.3486328125,-0.03369140625,-147.216796875,-153.564453125,-145.263671875
-0.10595703125,-0.322265625,-0.03125,-146.6064453125,-152.89306640625,-147.94921875
-0.0947265625,-0.40771484375,-0.02734375,-145.44677734375,-151.4892578125,-136.1083984375
-0.0888671875,-0.37744140625,-0.0283203125,-144.53125,-149.96337890625,-138.671875
-0.0927734375,-0.2294921875,-0.0302734375,-143.798828125,-163.75732421875,-156.73828125
-0.09423828125,-0.19921875,-0.0224609375,-142.51708984375,-160.33935546875,-160.82763671875
-0.08935546875,-0.30908203125,-0.01904296875,-141.4794921875,-158.3251953125,-163.0859375
-0.08740234375,-0.287109375,-0.01708984375,-124.755859375,-139.34326171875,-151.4892578125
-0.07373046875,-0.27880859375,-0.01123046875,-123.84033203125,-136.962890625,-154.11376953125
-0.0703125,-0.26953125,0.13916015625,-122.25341796875,-134.09423828125,-173.583984375
-0.0712890625,-0.25927734375,0.15869140625,-121.2158203125,-148.3154296875,-176.57470703125
-0.1865234375,-0.1162109375,0.1640625,-119.873046875,-146.728515625,-179.26025390625
-0.1826171875,-0.08349609375,0.17578125,-117.85888671875,-144.1650390625,-167.96875
-0.181640625,-0.185546875,0.185546875,-132.2021484375,-142.51708984375,-171.08154296875
-0.17578125,-0.1513671875,0.0771484375,-130.37109375,-124.20654296875,-190.97900390625
-0.1748046875,-0.1357421875,0.08984375,-128.96728515625,-122.802734375,-194.03076171875
-0.1689453125,0.01416015625,0.111328125,-127.62451171875,-121.7041015625,-181.5185546875
-0.16943359375,0.05029296875,0.2685546875,-126.0986328125,-120.54443359375,-186.46240234375
-0.1630859375,-0.0556640625,0.27197265625,-109.06982421875,-120.60546875,-205.38330078125
-0.1474609375,-0.02880859375,0.30078125,-107.36083984375,-121.4599609375,-210.51025390625
-0.142578125,-0.0068359375,0.2275390625,-106.50634765625,-123.1689453125,-198.42529296875
0.0,0.14599609375,0.37890625,-105.04150390625,-142.333984375,-219.29931640625
0.00439453125,0.17626953125,0.41845703125,-104.1259765625,-145.3857421875,-223.14453125
0.00634765625,0.08203125,0.341796875,-102.84423828125,-133.72802734375,-210.99853515625
0.05078125,0.1240234375,0.37109375,-117.0654296875,-140.31982421875,-216.4306640625
-0.05078125,0.27734375,0.509765625,-116.14990234375,-160.2783203125,-235.90087890625
-0.0166015625,0.20654296875,0.451171875,-115.05126953125,-150.634765625,-241.76025390625
0.13330078125,0.24072265625,0.478515625,-114.68505859375,-154.23583984375,-230.1025390625
0.15625,0.40869140625,0.49755859375,-114.19677734375,-173.15673828125,-233.82568359375
0.06982421875,0.359375,0.67529296875,-113.70849609375,-176.69677734375,-255.67626953125
0.09375,0.521484375,0.57861328125,-113.58642578125,-177.734375,-244.140625
0.1201171875,0.4775390625,0.619140625,-113.525390625,-178.16162109375,-266.05224609375
0.28173828125,0.64599609375,0.7724609375,-113.58642578125,-176.81884765625,-270.44677734375
0.29150390625,0.59423828125,0.79638671875,-114.2578125,-172.36328125,-261.41357421875
0.294921875,0.75537109375,0.68896484375,-114.80712890625,-152.4658203125,-281.67724609375
0.21923828125,0.791015625,0.70703125,-115.66162109375,-162.9638671875,-286.376953125
0.4072265625,0.7236328125,0.734375,-116.63818359375,-137.6953125,-278.25927734375
0.43701171875,0.88525390625,0.74609375,-102.35595703125,-146.484375,-299.1943359375
0.34814453125,0.93408203125,0.931640625,-103.94287109375,-120.42236328125,-291.6259765625
0.3681640625,0.83984375,0.845703125,-104.79736328125,-130.0048828125,-312.8662109375
0.5205078125,1.0048828125,0.873046875,-105.8349609375,-108.21533203125,-318.78662109375
0.4638671875,0.95263671875,1.0263671875,-107.23876953125,-115.478515625,-311.5234375
0.47119140625,1.12744140625,1.05224609375,-108.3984375,-110.77880859375,-332.763671875
0.49267578125,1.083984375,0.95361328125,-125.91552734375,-88.92822265625,-325.3173828125
0.66162109375,1.27734375,0.98486328125,-127.01416015625,-86.0595703125,-346.25244140625
0.58544921875,1.39013671875,1.06396484375,-129.08935546875,-98.69384765625,-338.80615234375
0.75,1.34130859375,1.10302734375,-130.2490234375,-97.65625,-343.56689453125
0.80029296875,1.53271484375,1.2509765625,-131.591796875,-96.923828125,-364.44091796875
0.888671875,1.6328125,1.3017578125,-118.10302734375,-97.412109375,-356.50634765625
0.91796875,1.57080078125,1.21484375,-119.62890625,-98.32763671875,-377.0751953125
0.81591796875,1.80078125,1.3896484375,-121.9482421875,-99.79248046875,-368.408203125
0.85986328125,1.87939453125,1.42529296875,-124.08447265625,-100.830078125,-372.98583984375
1.04345703125,1.83447265625,1.3310546875,-141.41845703125,-86.36474609375,-392.76123046875
0.99658203125,1.95751953125,1.341796875,-145.1416015625,-86.97509765625,-383.85009765625
1.15576171875,2.15576171875,1.33984375,-147.8271484375,-87.46337890625,-387.8173828125
1.06787109375,2.26416015625,1.50048828125,-136.90185546875,-87.646484375,-409.36279296875
1.1044921875,2.20849609375,1.52880859375,-140.380859375,-87.646484375,-413.02490234375
1.1943359375,2.314453125,1.45263671875,-161.56005859375,-88.43994140625,-402.83203125
1.236328125,2.53369140625,1.4970703125,-149.84130859375,-88.92822265625,-406.18896484375
1.38037109375,2.6318359375,1.64892578125,-153.564453125,-89.599609375,-424.86572265625
1.32666015625,2.77978515625,1.6748046875,-175.23193359375,-90.8203125,-428.955078125
1.5283203125,2.89013671875,1.56298828125,-179.38232421875,-91.73583984375,-415.83251953125
1.6259765625,3.05908203125,1.59912109375,-170.5322265625,-93.1396484375,-418.76220703125
1.669921875,3.15625,1.75732421875,-190.5517578125,-93.44482421875,-420.5322265625
1.57861328125,3.265625,1.79443359375,-195.1904296875,-109.43603515625,-421.69189453125
1.80859375,3.3251953125,1.6904296875,-186.34033203125,-109.80224609375,-438.232421875
1.9072265625,3.466796875,1.68994140625,-206.72607421875,-93.75,-438.53759765625
2.0146484375,3.7705078125,1.70166015625,-198.6083984375,-91.85791015625,-438.5986328125
1.96435546875,3.74560546875,1.71923828125,-219.1162109375,-89.84375,-438.41552734375
2.16455078125,4.00244140625,1.720703125,-211.669921875,-101.07421875,-437.6220703125
2.10546875,3.9697265625,1.810546875,-217.1630859375,-97.22900390625,-421.2646484375
2.1982421875,4.0693359375,1.78369140625,-238.34228515625,-77.45361328125,-420.71533203125
2.328125,4.19482421875,1.62060546875,-232.11669921875,-84.47265625,-419.49462890625
2.52392578125,4.3876953125,1.5908203125,-254.21142578125,-78.18603515625,-418.9453125
2.466796875,4.3486328125,1.5712890625,-249.08447265625,-67.7490234375,-418.212890625
2.6484375,4.55126953125,1.6796875,-271.66748046875,-45.166015625,-417.41943359375
2.60986328125,4.64453125,1.64501953125,-263.36669921875,-54.26025390625,-417.1142578125
2.74951171875,4.79345703125,1.46142578125,-274.71923828125,-29.11376953125,-416.50390625
2.91552734375,4.88671875,1.55078125,-298.33984375,-37.9638671875,-416.1376953125
2.8369140625,4.86669921875,1.345703125,-295.5322265625,-12.51220703125,-415.771484375
3.03466796875,5.05615234375,1.42333984375,-319.76318359375,-22.3388671875,-415.52734375
3.14892578125,5.1552734375,1.3896484375,-333.49609375,0.91552734375,-414.6728515625
3.18017578125,5.10400390625,1.2412109375,-327.33154296875,5.0048828125,-414.306640625
3.08447265625,5.2978515625,1.2080078125,-336.7919921875,-7.2021484375,-429.62646484375
3.30859375,5.41357421875,1.30029296875,-366.88232421875,-3.11279296875,-429.0771484375
3.39306640625,5.501953125,1.26611328125,-376.64794921875,-1.03759765625,-428.64990234375
3.34423828125,5.63427734375,1.171875,-392.08984375,16.845703125,-428.1005859375
3.5087890625,5.58837890625,0.9794921875,-386.90185546875,17.63916015625,-427.67333984375
3.529296875,5.78076171875,0.94677734375,-412.90283203125,17.822265625,-427.30712890625
3.54736328125,5.9169921875,1.0615234375,-428.89404296875,16.2353515625,-426.33056640625
3.4658203125,6.01953125,1.02880859375,-439.697265625,-2.44140625,-425.35400390625
3.68359375,6.06884765625,0.8525390625,-455.4443359375,5.06591796875,-423.583984375
3.61767578125,6.1923828125,0.82861328125,-450.37841796875,-16.9677734375,-422.607421875
3.80859375,6.5068359375,0.73388671875,-466.6748046875,-12.51220703125,-405.45654296875
3.7265625,6.4951171875,0.689453125,-477.783203125,-36.56005859375,-404.052734375
3.89892578125,6.5869140625,0.77587890625,-504.57763671875,-29.47998046875,-402.64892578125
3.85791015625,6.8115234375,0.58251953125,-521.8505859375,-41.80908203125,-400.5126953125
3.9404296875,6.89599609375,0.6630859375,-533.5693359375,-65.0634765625,-399.0478515625
3.9951171875,6.9755859375,0.494140625,-551.3916015625,-58.59375,-412.04833984375
4.16650390625,7.27880859375,0.55126953125,-563.4765625,-78.61328125,-410.2783203125
4.2607421875,7.32421875,0.3173828125,-560.24169921875,-81.298828125,-408.447265625
4.388671875,7.65869140625,0.205078125,-595.0927734375,-82.94677734375,-389.2822265625
4.43115234375,7.8076171875,0.2041015625,-592.28515625,-82.275390625,-386.962890625
4.36572265625,8.03662109375,0.1171875,-627.13623046875,-78.55224609375,-398.37646484375
4.455078125,8.0751953125,0.171875,-624.08447265625,-59.2041015625,-395.32470703125
4.6015625,8.31494140625,-0.05615234375,-658.69140625,-67.5048828125,-390.7470703125
4.75927734375,8.46240234375,-0.18017578125,-656.005859375,-45.34912109375,-372.314453125
4.78662109375,8.5859375,-0.27978515625,-668.88427734375,-54.6875,-369.384765625
4.71435546875,8.7138671875,-0.19189453125,-703.61328125,-29.84619140625,-380.43212890625
4.73291015625,8.8857421875,-0.1982421875,-700.62255859375,-24.658203125,-377.44140625
4.93212890625,8.845703125,-0.24658203125,-717.71240234375,-34.72900390625,-357.48291015625
4.8447265625,9.04541015625,-0.32080078125,-729.00390625,-32.470703125,-354.55322265625
5.037109375,9.13623046875,-0.513671875,-755.92041015625,-15.2587890625,-351.74560546875
4.9462890625,9.29248046875,-0.4443359375,-771.728515625,-15.13671875,-363.037109375
4.96923828125,9.37548828125,-0.498046875,-782.470703125,-31.6162109375,-359.92431640625
5.18603515625,9.5107421875,-0.5771484375,-797.36328125,-36.80419921875,-339.05029296875
5.1591796875,9.55908203125,-0.6181640625,-791.44287109375,-26.3671875,-350.9521484375
5.1552734375,9.634765625,-0.802734375,-805.7861328125,-53.5888671875,-344.17724609375
5.07958984375,9.5810546875,-0.7333984375,-830.4443359375,-64.0869140625,-322.998046875
5.16162109375,9.79931640625,-0.9287109375,-823.79150390625,-61.1572265625,-332.1533203125
