accX,accY,accZ,gyrX,gyrY,gyrZ
4.5751953125,10.96484375,-0.6005859375,-1069.03076171875,-141.90673828125,-256.65283203125
4.541015625,11.08349609375,-0.66162109375,-1084.28955078125,-140.07568359375,-234.619140625
4.5126953125,11.1962890625,-0.5791015625,-1077.7587890625,-150.45166015625,-218.93310546875
4.513671875,11.4345703125,-0.80712890625,-1086.7919921875,-176.26953125,-187.01171875
4.36328125,11.49609375,-0.8837890625,-1115.1123046875,-189.63623046875,-177.24609375
4.39306640625,11.57763671875,-0.716796875,-1108.21533203125,-181.45751953125,-160.0341796875
-10.146484375,7.7666015625,-10.40478515625,-1067.07763671875,-250.30517578125,-153.076171875
2.48828125,1.46484375,-10.7568359375,-678.466796875,-1061.70654296875,-131.7138671875
2.55517578125,6.3544921875,10.26904296875,-328.61328125,-1337.7685546875,-146.05712890625
6.8974609375,2.958984375,-7.53466796875,-377.44140625,-1091.552734375,-36.2548828125
3.75537109375,11.1513671875,-0.92431640625,-227.23388671875,-803.3447265625,-62.80517578125
0.7314453125,-6.4609375,7.583984375,-791.44287109375,-414.24560546875,13.61083984375
-4.126953125,8.83984375,-13.91796875,-298.095703125,-246.4599609375,12.20703125
15.87451171875,5.5078125,0.2041015625,-644.47021484375,11.77978515625,68.115234375
3.43310546875,0.97314453125,6.58984375,-783.38623046875,319.39697265625,65.36865234375
-4.69580078125,6.8232421875,-2.2568359375,-520.3857421875,452.08740234375,26.611328125
10.88720703125,5.0146484375,8.7861328125,-675.9033203125,635.07080078125,13.0615234375
9.7470703125,2.4853515625,8.02734375,-736.75537109375,803.16162109375,10.19287109375
-0.8935546875,8.52294921875,-4.60595703125,-547.9736328125,942.19970703125,-14.16015625
3.62158203125,5.7197265625,1.5244140625,-664.794921875,993.65234375,-62.98828125
7.83251953125,4.79931640625,2.32421875,-685.85205078125,1030.21240234375,-58.41064453125
2.72802734375,8.0810546875,-2.51904296875,-613.76953125,1071.22802734375,-110.29052734375
0.90380859375,6.4697265625,2.279296875,-669.7998046875,1130.43212890625,-145.44677734375
5.37353515625,6.8056640625,-1.97216796875,-647.3388671875,1041.50390625,-153.13720703125
4.70849609375,7.26318359375,-2.671875,-621.03271484375,1038.63525390625,-189.39208984375
1.41552734375,5.76708984375,0.232421875,-665.58837890625,1007.6904296875,-223.7548828125
2.64697265625,6.107421875,-2.60595703125,-635.3759765625,913.14697265625,-236.083984375
3.73095703125,6.11669921875,-2.15185546875,-638.916015625,844.482421875,-234.31396484375
2.3291015625,5.65625,-0.79931640625,-675.6591796875,711.73095703125,-265.869140625
1.93017578125,5.88671875,-2.359375,-649.4140625,611.14501953125,-271.6064453125
2.5400390625,5.337890625,-0.8359375,-677.6123046875,445.00732421875,-259.3994140625
2.57421875,5.375,-0.72314453125,-679.62646484375,317.68798828125,-271.30126953125
2.169921875,5.19287109375,-1.37353515625,-664.306640625,171.5087890625,-249.32861328125
1.97265625,5.5166015625,-1.2734375,-671.32568359375,-18.00537109375,-250.48828125
2.59375,5.6630859375,-0.9833984375,-690.73486328125,-141.90673828125,-236.2060546875
2.5859375,5.638671875,-1.1669921875,-682.2509765625,-292.1142578125,-209.8388671875
2.3349609375,5.51416015625,-1.4296875,-686.58447265625,-388.61083984375,-190.3076171875
2.826171875,5.30029296875,-1.41259765625,-709.3505859375,-522.3388671875,-157.5927734375
3.25146484375,5.16650390625,-1.31689453125,-698.6083984375,-581.9091796875,-118.34716796875
3.10693359375,4.966796875,-1.44873046875,-703.125,-625.91552734375,-110.53466796875
3.17578125,4.8642578125,-1.58642578125,-723.5107421875,-650.7568359375,-59.63134765625
3.412109375,5.01904296875,-1.662109375,-725.89111328125,-677.91748046875,-51.69677734375
3.3623046875,5.169921875,-1.62451171875,-711.60888671875,-673.88916015625,-16.78466796875
3.22900390625,5.29833984375,-1.7275390625,-711.36474609375,-658.0810546875,21.240234375
3.20068359375,5.21875,-1.9150390625,-725.52490234375,-618.71337890625,27.34375
3.43310546875,5.42041015625,-1.8193359375,-721.61865234375,-570.556640625,58.2275390625
3.27294921875,5.39697265625,-1.86376953125,-702.08740234375,-547.119140625,77.880859375
2.9375,5.20654296875,-2.0244140625,-709.89990234375,-468.505859375,104.79736328125
3.00341796875,5.26708984375,-2.0390625,-687.31689453125,-442.32177734375,121.337890625
2.81689453125,5.1767578125,-2.0322265625,-695.12939453125,-386.3525390625,136.90185546875
2.6708984375,4.861328125,-2.03271484375,-665.771484375,-345.03173828125,173.76708984375
2.54052734375,4.7197265625,-1.94189453125,-655.6396484375,-295.10498046875,170.71533203125
2.2431640625,4.56005859375,-2.1357421875,-638.48876953125,-265.93017578125,203.91845703125
2.1591796875,4.5078125,-1.91748046875,-642.2119140625,-239.44091796875,199.03564453125
2.0302734375,4.4345703125,-2.05419921875,-606.8115234375,-210.0830078125,214.41650390625
1.900390625,4.376953125,-2.15478515625,-592.529296875,-194.091796875,239.74609375
1.61376953125,4.2841796875,-1.96435546875,-594.29931640625,-164.6728515625,233.33740234375
1.46337890625,4.12646484375,-1.953125,-557.55615234375,-150.81787109375,247.13134765625
1.52880859375,4.025390625,-2.06591796875,-542.8466796875,-160.09521484375,271.8505859375
1.41015625,3.73681640625,-2.2958984375,-537.17041015625,-134.82666015625,285.15625
1.29638671875,3.6083984375,-2.29541015625,-522.94921875,-143.49365234375,277.83203125
1.2529296875,3.57177734375,-2.0908203125,-493.1640625,-120.1171875,301.513671875
1.30224609375,3.61083984375,-2.3037109375,-488.22021484375,-108.21533203125,313.232421875
1.26513671875,3.75048828125,-2.40380859375,-473.9990234375,-114.68505859375,304.6875
1.1396484375,3.66552734375,-2.24462890625,-454.28466796875,-98.876953125,329.16259765625
0.994140625,3.544921875,-2.23193359375,-441.650390625,-72.69287109375,334.65576171875
1.04248046875,3.24560546875,-2.42431640625,-422.36328125,-57.80029296875,325.86669921875
0.81396484375,3.255859375,-2.4375,-409.97314453125,-63.96484375,345.0927734375
0.734375,3.1484375,-2.3310546875,-397.76611328125,-40.10009765625,348.2666015625
0.791015625,3.03466796875,-2.34326171875,-379.94384765625,-29.47998046875,336.669921875
0.58984375,2.84228515625,-2.34326171875,-353.1494140625,-39.0625,338.56201171875
0.4677734375,2.890625,-2.3515625,-336.48681640625,-32.53173828125,340.14892578125
0.53173828125,2.7216796875,-2.36181640625,-325.74462890625,-13.916015625,340.88134765625
0.34228515625,2.78857421875,-2.50439453125,-330.87158203125,-11.53564453125,341.36962890625
0.19921875,2.6826171875,-2.5078125,-315.185546875,-9.33837890625,341.796875
0.1083984375,2.47998046875,-2.50341796875,-290.283203125,-8.9111328125,341.30859375
0.14599609375,2.361328125,-2.51123046875,-275.69580078125,-9.09423828125,340.75927734375
-0.0263671875,2.4228515625,-2.50927734375,-282.04345703125,-9.033203125,340.2099609375
0.01318359375,2.22216796875,-2.51904296875,-268.5546875,-8.056640625,338.68408203125
-0.15673828125,2.189453125,-2.51953125,-244.0185546875,-22.03369140625,337.46337890625
-0.177734375,2.30859375,-2.52392578125,-250.9765625,-19.59228515625,351.4404296875
-0.11767578125,2.302734375,-2.5263671875,-238.1591796875,1.220703125,349.2431640625
-0.31201171875,2.27734375,-2.525390625,-214.41650390625,5.55419921875,347.47314453125
-0.3916015625,2.0849609375,-2.513671875,-202.1484375,-2.50244140625,344.29931640625
-0.42578125,2.173828125,-2.51806640625,-209.716796875,18.1884765625,326.416015625
-0.34326171875,2.125,-2.5087890625,-186.03515625,23.13232421875,323.974609375
-0.455078125,1.95947265625,-2.36669921875,-189.5751953125,14.16015625,335.63232421875
-0.4921875,1.9423828125,-2.361328125,-166.259765625,33.3251953125,332.82470703125
-0.6826171875,2.04736328125,-2.37353515625,-154.60205078125,37.2314453125,312.255859375
-0.75244140625,2.0185546875,-2.3564453125,-162.353515625,38.330078125,309.08203125
-0.70703125,1.84375,-2.35498046875,-135.07080078125,38.330078125,319.51904296875
-0.87646484375,1.81640625,-2.37255859375,-143.12744140625,36.865234375,316.162109375
-0.91162109375,1.92333984375,-2.501953125,-120.17822265625,34.7900390625,312.56103515625
-0.853515625,1.8828125,-2.3603515625,-108.94775390625,14.09912109375,291.50390625
-1.017578125,1.724609375,-2.349609375,-101.806640625,10.25390625,303.16162109375
-1.0263671875,1.80859375,-2.34521484375,-91.1865234375,18.9208984375,296.93603515625
-1.0224609375,1.78759765625,-2.33056640625,-99.4873046875,-1.03759765625,277.2216796875
-1.04736328125,1.7578125,-2.3154296875,-77.1484375,-4.8828125,288.51318359375
-0.9580078125,1.60693359375,-2.4375,-82.70263671875,6.4697265625,281.92138671875
-0.9609375,1.59521484375,-2.423828125,-60.60791015625,5.126953125,261.53564453125
-0.9716796875,1.58251953125,-2.3203125,-66.58935546875,5.06591796875,269.95849609375
-0.97607421875,1.67724609375,-2.34375,-44.7998046875,6.89697265625,249.6337890625
-0.99853515625,1.626953125,-2.4326171875,-52.1240234375,-4.69970703125,257.75146484375
-1.15234375,1.4609375,-2.42529296875,-31.06689453125,-1.40380859375,252.86865234375
-1.1455078125,1.54638671875,-2.3134765625,-25.634765625,17.4560546875,232.5439453125
-1.1435546875,1.509765625,-2.4169921875,-33.63037109375,22.76611328125,240.41748046875
-1.16943359375,1.357421875,-2.3935546875,-13.12255859375,10.1318359375,235.3515625
-1.07275390625,1.421875,-2.25,-21.66748046875,13.3056640625,211.73095703125
-1.08544921875,1.384765625,-2.2158203125,-16.78466796875,14.46533203125,221.8017578125
-1.09228515625,1.21337890625,-2.30615234375,3.5400390625,14.6484375,200.8056640625
-1.1162109375,1.265625,-2.2958984375,-5.126953125,13.85498046875,208.31298828125
-1.267578125,1.0908203125,-2.2939453125,-0.54931640625,12.5732421875,187.31689453125
-1.29052734375,1.14794921875,-2.255859375,21.66748046875,9.21630859375,194.88525390625
-1.2880859375,0.98681640625,-2.251953125,10.3759765625,21.66748046875,189.27001953125
-1.30224609375,1.06201171875,-2.1015625,32.40966796875,16.2353515625,165.83251953125
-1.30322265625,1.03076171875,-2.0693359375,36.376953125,-3.60107421875,176.1474609375
-1.287109375,1.00634765625,-2.1748046875,24.96337890625,7.14111328125,155.029296875
-1.2734375,0.841796875,-2.14208984375,30.8837890625,-16.29638671875,162.7197265625
-1.26171875,0.82373046875,-1.98681640625,50.35400390625,-21.728515625,157.470703125
-1.10302734375,0.91455078125,-1.94970703125,40.83251953125,-14.5263671875,134.033203125
-1.08251953125,0.89501953125,-2.04443359375,44.5556640625,-35.33935546875,144.4091796875
-1.07275390625,0.7451171875,-2.0166015625,64.0869140625,-24.7802734375,123.71826171875
-1.16845703125,0.68896484375,-1.85009765625,69.4580078125,-47.119140625,131.65283203125
-1.1416015625,0.7744140625,-1.83251953125,57.43408203125,-51.025390625,126.5869140625
-0.97216796875,0.59326171875,-1.90625,62.43896484375,-40.52734375,103.8818359375
-0.94384765625,0.6865234375,-1.74853515625,81.48193359375,-43.212890625,114.68505859375
-1.03271484375,0.62890625,-1.6923828125,70.61767578125,-46.630859375,91.9189453125
-1.0009765625,0.46533203125,-1.7802734375,73.8525390625,-64.208984375,87.34130859375
-0.83740234375,0.55224609375,-1.61279296875,76.904296875,-65.97900390625,98.2666015625
-0.919921875,0.36962890625,-1.68603515625,96.923828125,-68.4814453125,75.86669921875
-0.8994140625,0.33935546875,-1.6513671875,100.03662109375,-69.76318359375,71.2890625
-0.71875,0.427734375,-1.47314453125,89.05029296875,-56.94580078125,80.2001953125
-0.6962890625,0.3994140625,-1.55908203125,91.61376953125,-58.41064453125,60.05859375
-0.79931640625,0.244140625,-1.51806640625,110.3515625,-60.4248046875,55.7861328125
-0.7568359375,0.19921875,-1.3310546875,114.8681640625,-79.40673828125,64.8193359375
-0.60400390625,0.2958984375,-1.419921875,102.1728515625,-81.9091796875,44.61669921875
-0.669921875,0.25830078125,-1.244140625,106.5673828125,-70.49560546875,53.5888671875
-0.63427734375,0.10986328125,-1.208984375,125.244140625,-73.54736328125,49.072265625
-0.458984375,0.08935546875,-1.28271484375,129.33349609375,-77.33154296875,26.79443359375
-0.54931640625,0.07763671875,-1.12451171875,132.2021484375,-95.64208984375,37.841796875
-0.52001953125,0.0703125,-1.087890625,119.32373046875,-97.900390625,33.203125
-0.345703125,0.18408203125,-1.16357421875,123.4130859375,-100.64697265625,10.80322265625
-0.423828125,0.18115234375,-1.13671875,141.78466796875,-86.181640625,21.8505859375
-0.2392578125,0.1640625,-0.9736328125,145.3857421875,-87.0361328125,-0.79345703125
-0.201171875,0.1552734375,-0.94873046875,148.193359375,-86.97509765625,-5.615234375
-0.29150390625,0.146484375,-1.05322265625,134.765625,-86.3037109375,5.4931640625
-0.1181640625,0.130859375,-1.009765625,138.24462890625,-100.40283203125,-17.15087890625
-0.08203125,-0.00048828125,-0.86181640625,140.31982421875,-99.12109375,-21.97265625
-0.16064453125,-0.01904296875,-0.82958984375,159.24072265625,-96.435546875,-13.3056640625
-0.1337890625,-0.0322265625,-0.9345703125,161.2548828125,-94.6044921875,-33.447265625
0.01708984375,-0.046875,-0.89794921875,148.681640625,-76.5380859375,-24.90234375
0.03759765625,-0.0546875,-0.74853515625,150.45166015625,-75.0732421875,-29.47998046875
-0.060546875,-0.06201171875,-0.732421875,152.16064453125,-73.6083984375,-49.74365234375
-0.0078125,0.04541015625,-0.7060546875,154.9072265625,-72.1435546875,-40.8935546875
0.1396484375,0.02978515625,-0.810546875,172.18017578125,-71.2890625,-45.47119140625
0.15673828125,-0.12548828125,-0.78271484375,174.62158203125,-71.22802734375,-68.17626953125
0.16943359375,-0.1455078125,-0.76123046875,176.1474609375,-71.6552734375,-57.0068359375
0.068359375,-0.169921875,-0.619140625,177.8564453125,-72.3876953125,-61.5234375
0.10302734375,-0.07666015625,-0.6044921875,164.306640625,-74.3408203125,-84.16748046875
0.2548828125,-0.09326171875,-0.591796875,165.46630859375,-76.2939453125,-72.998046875
0.28271484375,-0.2509765625,-0.56640625,167.6025390625,-95.5810546875,-95.76416015625
0.28857421875,-0.27734375,-0.669921875,168.5791015625,-98.2666015625,-100.15869140625
0.3115234375,-0.1982421875,-0.6435546875,170.166015625,-87.7685546875,-91.4306640625
0.21923828125,-0.228515625,-0.49951171875,171.142578125,-91.73583984375,-111.51123046875
0.380859375,-0.37841796875,-0.484375,187.68310546875,-111.51123046875,-116.0888671875
0.4345703125,-0.427734375,-0.4599609375,189.02587890625,-102.72216796875,-107.666015625
0.3271484375,-0.33642578125,-0.443359375,189.63623046875,-107.421875,-128.11279296875
0.361328125,-0.5087890625,-0.54638671875,190.673828125,-130.859375,-119.62890625
0.53271484375,-0.53955078125,-0.53076171875,191.22314453125,-120.78857421875,-124.57275390625
0.443359375,-0.5546875,-0.51220703125,191.650390625,-142.2119140625,-144.775390625
0.4697265625,-0.4404296875,-0.501953125,192.19970703125,-134.94873046875,-136.8408203125
0.4931640625,-0.44970703125,-0.37158203125,192.56591796875,-156.494140625,-157.470703125
0.63623046875,-0.44775390625,-0.34619140625,193.115234375,-149.84130859375,-148.62060546875
0.6650390625,-0.4501953125,-0.34326171875,193.29833984375,-155.70068359375,-153.1982421875
0.57470703125,-0.45556640625,-0.33984375,192.9931640625,-164.24560546875,-175.72021484375
0.58349609375,-0.45166015625,-0.4365234375,192.9931640625,-169.921875,-164.36767578125
0.60302734375,-0.44873046875,-0.42431640625,192.93212890625,-191.10107421875,-168.51806640625
0.77734375,-0.45263671875,-0.4130859375,192.626953125,-183.7158203125,-190.24658203125
0.798828125,-0.45751953125,-0.388671875,192.2607421875,-204.77294921875,-194.2138671875
0.70068359375,-0.4736328125,-0.24609375,192.0166015625,-196.8994140625,-184.50927734375
0.7265625,-0.4921875,-0.232421875,191.58935546875,-201.84326171875,-203.7353515625
0.87646484375,-0.4990234375,-0.203125,191.2841796875,-222.47314453125,-206.9091796875
0.92919921875,-0.4931640625,-0.1953125,190.4296875,-213.68408203125,-196.044921875
0.84423828125,-0.48876953125,-0.1884765625,189.94140625,-217.83447265625,-199.15771484375
0.86669921875,-0.48828125,-0.28466796875,189.02587890625,-238.95263671875,-218.994140625
1.00634765625,-0.49609375,-0.2685546875,188.1103515625,-242.00439453125,-221.25244140625
1.06103515625,-0.63330078125,-0.2509765625,171.2646484375,-230.52978515625,-224.30419921875
0.98291015625,-0.62841796875,-0.1123046875,170.41015625,-232.60498046875,-226.07421875
1.15185546875,-0.49560546875,-0.1064453125,169.49462890625,-234.130859375,-211.669921875
1.078125,-0.4658203125,-0.0947265625,167.96875,-250.6103515625,-213.2568359375
1.11474609375,-0.44775390625,-0.08740234375,166.68701171875,-250.244140625,-213.80615234375
1.29931640625,-0.5478515625,-0.0849609375,164.9169921875,-233.0322265625,-214.17236328125
1.2001953125,-0.52978515625,-0.0693359375,179.13818359375,-230.77392578125,-213.8671875
1.2353515625,-0.50537109375,-0.064453125,177.55126953125,-228.08837890625,-213.134765625
1.40380859375,-0.35693359375,-0.07958984375,175.1708984375,-238.1591796875,-211.36474609375
1.3154296875,-0.3388671875,-0.0791015625,173.64501953125,-218.44482421875,-225.09765625
1.37109375,-0.3251953125,-0.18408203125,155.33447265625,-211.24267578125,-221.923828125
1.52587890625,-0.3271484375,-0.06494140625,153.50341796875,-221.98486328125,-219.17724609375
1.55126953125,-0.328125,-0.1787109375,150.57373046875,-199.0966796875,-199.0966796875
1.5595703125,-0.34375,-0.1630859375,148.74267578125,-210.205078125,-195.4345703125
1.4501953125,-0.3603515625,-0.1513671875,162.78076171875,-206.6650390625,-207.45849609375
1.48681640625,-0.51611328125,-0.13232421875,160.09521484375,-186.34033203125,-185.97412109375
1.63330078125,-0.54052734375,0.0126953125,158.38623046875,-184.38720703125,-181.82373046875
1.646484375,-0.447265625,0.03759765625,156.31103515625,-183.4716796875,-191.162109375
1.67578125,-0.46435546875,0.06201171875,139.16015625,-184.02099609375,-171.44775390625
1.58447265625,-0.48193359375,-0.03759765625,137.87841796875,-185.302734375,-166.9921875
1.60693359375,-0.6279296875,0.13037109375,136.29150390625,-204.833984375,-176.20849609375
1.6171875,-0.63330078125,0.15087890625,135.25390625,-207.94677734375,-171.93603515625
1.7890625,-0.6318359375,0.16650390625,133.85009765625,-197.32666015625,-149.59716796875
1.69677734375,-0.63427734375,0.173828125,148.37646484375,-200.74462890625,-160.58349609375
1.7236328125,-0.63720703125,0.17919921875,146.8505859375,-220.88623046875,-138.3056640625
1.72900390625,-0.65380859375,0.17626953125,145.5078125,-223.6328125,-133.6669921875
1.73779296875,-0.68359375,0.18115234375,144.4091796875,-225.9521484375,-144.83642578125
1.74853515625,-0.60888671875,0.07568359375,142.4560546875,-213.2568359375,-122.13134765625
1.8759765625,-0.7724609375,0.076171875,140.9912109375,-214.78271484375,-117.73681640625
1.89453125,-0.69775390625,0.09228515625,123.22998046875,-216.9189453125,-127.0751953125
1.90771484375,-0.720703125,0.10302734375,121.88720703125,-218.07861328125,-107.0556640625
1.896484375,-0.74951171875,0.1162109375,120.7275390625,-234.7412109375,-103.21044921875
1.88525390625,-0.9111328125,0.2646484375,118.2861328125,-236.26708984375,-113.09814453125
1.89013671875,-0.9345703125,0.271484375,117.1875,-237.36572265625,-93.68896484375
1.91064453125,-0.83349609375,0.28271484375,130.67626953125,-238.4033203125,-88.7451171875
1.90966796875,-0.84814453125,0.28125,129.21142578125,-238.76953125,-100.9521484375
1.89306640625,-0.85595703125,0.2890625,127.25830078125,-238.70849609375,-96.3134765625
1.88623046875,-0.85498046875,0.29052734375,125.6103515625,-238.22021484375,-77.7587890625
1.89453125,-0.845703125,0.283203125,108.3984375,-236.99951171875,-74.89013671875
1.8828125,-0.83544921875,0.2763671875,106.3232421875,-234.9853515625,-85.8154296875
1.73828125,-0.8291015625,0.27490234375,104.55322265625,-217.041015625,-83.31298828125
1.7001953125,-0.82958984375,0.28076171875,101.9287109375,-213.5009765625,-79.52880859375
1.80078125,-0.83251953125,0.28466796875,115.966796875,-211.181640625,-61.46240234375
1.779296875,-0.833984375,0.2861328125,114.31884765625,-224.54833984375,-59.14306640625
1.607421875,-0.83447265625,0.291015625,112.12158203125,-221.19140625,-56.33544921875
1.5732421875,-0.84423828125,0.3017578125,110.29052734375,-219.42138671875,-70.1904296875
1.498046875,-0.859375,0.19482421875,92.46826171875,-201.84326171875,-67.68798828125
1.4560546875,-0.869140625,0.193359375,91.1865234375,-200.927734375,-66.40625
1.509765625,-1.0126953125,0.19921875,89.35546875,-199.64599609375,-64.63623046875
1.3427734375,-1.037109375,0.21337890625,88.0126953125,-199.40185546875,-63.78173828125
1.41552734375,-0.939453125,0.2236328125,86.7919921875,-199.03564453125,-63.1103515625
1.23291015625,-0.9853515625,0.2314453125,100.89111328125,-199.21875,-46.7529296875
1.2001953125,-1.14697265625,0.244140625,99.79248046875,-199.462890625,-46.630859375
1.2919921875,-1.06982421875,0.38330078125,98.57177734375,-200.01220703125,-46.32568359375
1.25732421875,-1.10302734375,0.3974609375,97.47314453125,-200.25634765625,-46.44775390625
1.095703125,-1.1220703125,0.41162109375,96.6796875,-200.439453125,-46.630859375
1.1865234375,-1.2578125,0.42431640625,95.76416015625,-200.5615234375,-46.875
1.166015625,-1.26025390625,0.4326171875,95.21484375,-200.37841796875,-63.1103515625
0.9990234375,-1.25244140625,0.32080078125,94.1162109375,-199.70703125,-63.78173828125
0.978515625,-1.1171875,0.330078125,77.94189453125,-198.79150390625,-64.02587890625
0.95361328125,-1.1015625,0.34814453125,77.1484375,-197.6318359375,-64.8193359375
0.93798828125,-1.0888671875,0.3564453125,76.904296875,-196.4111328125,-65.3076171875
1.05908203125,-1.0859375,0.3740234375,76.59912109375,-210.26611328125,-65.85693359375
1.04345703125,-1.08056640625,0.52294921875,76.35498046875,-208.19091796875,-66.71142578125
1.025390625,-1.0732421875,0.53466796875,76.23291015625,-206.35986328125,-67.56591796875
1.001953125,-1.17919921875,0.54150390625,76.171875,-203.55224609375,-68.84765625
0.86962890625,-1.16357421875,0.54833984375,75.927734375,-185.791015625,-69.3359375
0.86279296875,-1.14306640625,0.5576171875,75.86669921875,-183.59375,-70.00732421875
0.841796875,-0.98291015625,0.5595703125,76.2939453125,-179.8095703125,-55.6640625
0.8427734375,-0.96630859375,0.44189453125,76.23291015625,-192.87109375,-56.2744140625
0.83642578125,-0.96044921875,0.4541015625,76.11083984375,-188.232421875,-57.373046875
0.82568359375,-0.962890625,0.45263671875,76.11083984375,-169.12841796875,-58.2275390625
0.82373046875,-0.98046875,0.4658203125,75.927734375,-179.38232421875,-59.326171875
0.82177734375,-0.99609375,0.46630859375,76.0498046875,-175.59814453125,-59.87548828125
0.822265625,-1.1357421875,0.46630859375,76.23291015625,-155.70068359375,-60.60791015625
0.8212890625,-1.15087890625,0.4638671875,75.74462890625,-148.98681640625,-61.767578125
0.8251953125,-1.15771484375,0.462890625,75.50048828125,-159.97314453125,-62.255859375
0.8193359375,-1.17138671875,0.46533203125,75.1953125,-137.0849609375,-79.28466796875
0.92919921875,-1.0634765625,0.47314453125,74.89013671875,-147.88818359375,-79.833984375
0.92236328125,-1.07666015625,0.48291015625,74.70703125,-143.12744140625,-80.50537109375
0.908203125,-1.08935546875,0.48974609375,74.0966796875,-120.54443359375,-81.23779296875
0.892578125,-1.08056640625,0.4912109375,73.974609375,-131.8359375,-81.72607421875
0.8798828125,-1.06396484375,0.490234375,73.66943359375,-125.6103515625,-82.1533203125
0.87841796875,-1.1767578125,0.4853515625,73.30322265625,-106.0791015625,-82.51953125
0.74951171875,-1.1611328125,0.4833984375,72.81494140625,-117.00439453125,-83.31298828125
0.74462890625,-1.158203125,0.47705078125,72.44873046875,-113.95263671875,-83.55712890625
0.736328125,-1.15966796875,0.474609375,71.83837890625,-111.63330078125,-83.55712890625
0.7138671875,-1.1572265625,0.466796875,70.98388671875,-92.529296875,-84.228515625
0.7080078125,-1.16162109375,0.4638671875,70.49560546875,-90.63720703125,-84.65576171875
0.6953125,-1.17041015625,0.45751953125,85.0830078125,-88.7451171875,-85.02197265625
0.6982421875,-1.185546875,0.45703125,84.3505859375,-88.0126953125,-85.38818359375
0.70263671875,-1.07763671875,0.45654296875,83.740234375,-87.646484375,-85.44921875
0.69775390625,-1.0966796875,0.4521484375,82.6416015625,-87.58544921875,-85.9375
0.70166015625,-1.11376953125,0.4541015625,82.03125,-88.0126953125,-70.6787109375
0.71533203125,-1.28564453125,0.46923828125,80.87158203125,-89.2333984375,-71.47216796875
0.72314453125,-1.1962890625,0.4736328125,80.322265625,-90.2099609375,-71.96044921875
0.7431640625,-1.25,0.48486328125,79.345703125,-92.59033203125,-72.57080078125
0.7431640625,-1.40380859375,0.498046875,78.91845703125,-110.107421875,-73.1201171875
0.7421875,-1.42529296875,0.63720703125,78.4912109375,-112.1826171875,-73.486328125
0.7431640625,-1.4365234375,0.64599609375,78.4912109375,-115.72265625,-73.974609375
0.744140625,-1.42724609375,0.6396484375,78.43017578125,-102.5390625,-74.21875
0.87841796875,-1.40576171875,0.6474609375,78.55224609375,-106.38427734375,-74.15771484375
0.87646484375,-1.3916015625,0.650390625,78.7353515625,-109.06982421875,-74.03564453125
0.87548828125,-1.37744140625,0.64892578125,78.9794921875,-126.8310546875,-73.73046875
0.74169921875,-1.22314453125,0.64697265625,79.89501953125,-130.2490234375,-73.1201171875
0.7373046875,-1.1982421875,0.6474609375,80.078125,-132.38525390625,-72.509765625
0.74365234375,-1.2822265625,0.634765625,80.99365234375,-119.20166015625,-71.1669921875
0.74951171875,-1.25830078125,0.62744140625,81.6650390625,-120.30029296875,-85.75439453125
0.74267578125,-1.1044921875,0.4912109375,82.58056640625,-122.00927734375,-84.3505859375
0.73974609375,-1.0869140625,0.48193359375,83.06884765625,-122.74169921875,-83.19091796875
0.73388671875,-1.068359375,0.47412109375,83.55712890625,-122.6806640625,-81.9091796875
0.7109375,-1.16259765625,0.45703125,84.47265625,-122.9248046875,-79.833984375
0.70654296875,-1.142578125,0.4482421875,84.89990234375,-122.9248046875,-78.43017578125
0.728515625,-1.12939453125,0.552734375,85.51025390625,-122.55859375,-60.24169921875
0.73046875,-0.994140625,0.5458984375,70.3125,-122.25341796875,-58.4716796875
0.7275390625,-0.99072265625,0.53955078125,70.6787109375,-121.88720703125,-57.0068359375
0.71923828125,-0.986328125,0.52978515625,70.9228515625,-121.4599609375,-70.12939453125
0.71142578125,-0.97509765625,0.517578125,71.35009765625,-121.15478515625,-68.359375
0.7060546875,-0.966796875,0.5009765625,72.021484375,-120.91064453125,-65.5517578125
0.71435546875,-0.96826171875,0.5029296875,72.3876953125,-120.91064453125,-63.53759765625
0.72607421875,-0.97509765625,0.50341796875,72.44873046875,-120.91064453125,-46.20361328125
0.7255859375,-0.98876953125,0.51220703125,73.30322265625,-121.15478515625,-43.5791015625
0.7197265625,-0.99609375,0.51806640625,74.03564453125,-121.4599609375,-41.8701171875
0.7021484375,-1.13037109375,0.5263671875,74.951171875,-121.9482421875,-54.6875
0.6943359375,-1.1328125,0.54150390625,75.8056640625,-122.6806640625,-52.79541015625
0.806640625,-1.13232421875,0.55615234375,77.69775390625,-123.59619140625,-50.1708984375
0.79541015625,-1.1279296875,0.4384765625,94.970703125,-124.57275390625,-48.40087890625
0.78955078125,-1.1318359375,0.44921875,96.49658203125,-141.41845703125,-30.94482421875
0.80029296875,-1.13720703125,0.4677734375,99.18212890625,-143.310546875,-28.01513671875
0.80517578125,-1.1484375,0.47412109375,101.1962890625,-144.71435546875,-26.611328125
0.80419921875,-1.146484375,0.48193359375,89.05029296875,-146.42333984375,-24.35302734375
0.80810546875,-1.1416015625,0.486328125,91.552734375,-147.52197265625,-38.4521484375
0.68994140625,-1.13671875,0.4921875,109.4970703125,-148.4375,-36.9873046875
0.69970703125,-0.99267578125,0.4951171875,113.4033203125,-133.60595703125,-34.97314453125
