accX,accY,accZ,gyrX,gyrY,gyrZ
0.22021484375,-0.9169921875,0.1337890625,12.14599609375,-205.50537109375,200.74462890625
0.3935546875,-0.90380859375,-0.04248046875,10.07080078125,-208.984375,200.37841796875
0.212890625,-0.8623046875,0.04345703125,23.37646484375,-195.98388671875,199.3408203125
0.22265625,-1.046875,-0.12939453125,22.64404296875,-196.83837890625,198.42529296875
0.38232421875,-1.126953125,-0.14306640625,21.54541015625,-197.08251953125,196.8994140625
0.23193359375,-1.1796875,-0.14990234375,21.42333984375,-196.47216796875,195.556640625
0.23095703125,-1.091796875,-0.17626953125,21.3623046875,-210.44921875,210.02197265625
0.4189453125,-1.2685546875,-0.07568359375,21.8505859375,-207.09228515625,208.1298828125
0.31689453125,-1.30712890625,-0.0869140625,21.91162109375,-203.79638671875,206.60400390625
0.4072265625,-1.21142578125,-0.1162109375,22.705078125,-182.0068359375,203.91845703125
0.416015625,-1.21923828125,-0.11962890625,23.193359375,-192.9931640625,186.6455078125
0.41455078125,-1.220703125,-0.25048828125,7.99560546875,-187.744140625,184.99755859375
0.20849609375,-1.22119140625,-0.2626953125,8.6669921875,-178.03955078125,182.7392578125
0.22119140625,-1.2109375,-0.27099609375,9.27734375,-155.94482421875,181.15234375
0.2021484375,-1.2236328125,-0.30126953125,9.8876953125,-161.19384765625,194.9462890625
0.19287109375,-1.23876953125,-0.29052734375,10.55908203125,-138.671875,193.78662109375
0.31103515625,-1.41455078125,-0.20361328125,11.29150390625,-144.47021484375,192.138671875
0.294921875,-1.43408203125,-0.2255859375,11.90185546875,-122.86376953125,191.10107421875
0.3056640625,-1.326171875,-0.39111328125,12.51220703125,-117.67578125,190.36865234375
0.22021484375,-1.31640625,-0.30078125,14.16015625,-126.77001953125,189.0869140625
0.2236328125,-1.3310546875,-0.29150390625,14.892578125,-107.36083984375,188.41552734375
0.2978515625,-1.3701171875,-0.31689453125,32.3486328125,-102.6611328125,187.5
0.21875,-1.5078125,-0.39013671875,33.935546875,-116.51611328125,170.8984375
0.23486328125,-1.52685546875,-0.2275390625,34.72900390625,-115.1123046875,170.5322265625
0.20068359375,-1.55859375,-0.4208984375,36.9873046875,-113.8916015625,169.98291015625
0.21533203125,-1.556640625,-0.40673828125,38.57421875,-113.46435546875,169.37255859375
0.2197265625,-1.56005859375,-0.404296875,25.2685546875,-113.6474609375,168.8232421875
0.21826171875,-1.43896484375,-0.42724609375,26.85546875,-114.013671875,168.701171875
0.3837890625,-1.43994140625,-0.427734375,29.23583984375,-114.501953125,168.212890625
0.38671875,-1.44677734375,-0.41796875,30.8837890625,-114.68505859375,167.78564453125
0.24951171875,-1.45556640625,-0.40966796875,48.2177734375,-114.74609375,167.48046875
0.244140625,-1.47021484375,-0.4248046875,50.59814453125,-114.31884765625,166.80908203125
0.3779296875,-1.46826171875,-0.4140625,52.18505859375,-113.95263671875,166.8701171875
0.3759765625,-1.47119140625,-0.40234375,54.50439453125,-112.4267578125,166.259765625
0.248046875,-1.470703125,-0.40283203125,40.22216796875,-110.90087890625,165.95458984375
0.2392578125,-1.462890625,-0.3916015625,41.56494140625,-93.3837890625,165.6494140625
0.228515625,-1.5625,-0.2373046875,43.51806640625,-90.51513671875,165.52734375
0.220703125,-1.54296875,-0.22216796875,44.677734375,-88.134765625,165.6494140625
0.20751953125,-1.50927734375,-0.2978515625,46.2646484375,-100.15869140625,165.58837890625
0.19775390625,-1.359375,-0.28173828125,62.68310546875,-97.83935546875,165.52734375
0.2998046875,-1.3173828125,-0.12451171875,63.720703125,-78.06396484375,165.46630859375
0.28515625,-1.42236328125,-0.087890625,64.3310546875,-75.439453125,165.46630859375
0.26953125,-1.4013671875,-0.0693359375,64.697265625,-72.81494140625,165.71044921875
0.25634765625,-1.24609375,-0.16748046875,64.88037109375,-84.47265625,166.1376953125
0.2548828125,-1.2177734375,-0.138671875,65.12451171875,-81.60400390625,166.1376953125
0.25390625,-1.3046875,0.021484375,64.88037109375,-61.58447265625,166.50390625
0.11865234375,-1.28662109375,0.0341796875,64.5751953125,-58.59375,166.6259765625
0.123046875,-1.27587890625,-0.05810546875,63.78173828125,-55.419921875,166.50390625
0.11376953125,-1.26171875,-0.04296875,46.81396484375,-67.0166015625,166.748046875
0.10791015625,-1.2666015625,-0.03369140625,45.8984375,-64.453125,166.9921875
0.12353515625,-1.2705078125,-0.0029296875,44.12841796875,-45.59326171875,166.8701171875
0.2646484375,-1.26953125,0.14501953125,42.96875,-43.51806640625,166.748046875
0.255859375,-1.26171875,0.1640625,40.8935546875,-41.015625,166.56494140625
0.25830078125,-1.123046875,0.17822265625,39.73388671875,-39.61181640625,166.50390625
0.2529296875,-1.10595703125,0.08154296875,54.13818359375,-54.38232421875,166.3818359375
0.1142578125,-1.08251953125,0.1142578125,52.06298828125,-54.01611328125,165.95458984375
0.10791015625,-1.18701171875,0.2529296875,50.78125,-54.3212890625,165.58837890625
0.111328125,-1.1611328125,0.2705078125,48.64501953125,-39.85595703125,165.46630859375
0.1201171875,-1.13232421875,0.25634765625,47.4853515625,-40.771484375,164.9169921875
0.2529296875,-0.9755859375,0.099609375,30.70068359375,-41.3818359375,164.48974609375
0.12109375,-0.93994140625,0.10986328125,28.564453125,-40.71044921875,179.38232421875
0.25732421875,-1.037109375,0.06982421875,27.587890625,-40.10009765625,179.13818359375
0.11962890625,-1.009765625,0.1787109375,25.87890625,-53.466796875,178.7109375
0.11328125,-0.873046875,0.18359375,24.658203125,-51.45263671875,178.22265625
0.11865234375,-0.85498046875,0.14697265625,38.75732421875,-48.4619140625,177.3681640625
0.109375,-0.83935546875,0.126953125,37.841796875,-30.6396484375,176.81884765625
0.0986328125,-0.8203125,-0.01171875,36.68212890625,-28.62548828125,176.33056640625
0.08837890625,-0.935546875,-0.0322265625,35.2783203125,-25.7568359375,175.29296875
0.0693359375,-0.81396484375,-0.05322265625,34.3017578125,-24.35302734375,174.86572265625
0.1650390625,-0.82666015625,0.05712890625,32.5927734375,-38.57421875,174.01123046875
0.158203125,-0.833984375,0.05322265625,31.79931640625,-38.330078125,173.52294921875
0.1513671875,-0.85107421875,0.0458984375,15.0146484375,-38.26904296875,172.8515625
0.14453125,-0.86181640625,0.041015625,14.0380859375,-24.23095703125,155.82275390625
0.13427734375,-0.873046875,0.04541015625,13.36669921875,-25.87890625,154.9072265625
0.12890625,-1.0078125,0.0419921875,12.51220703125,-29.4189453125,153.3203125
0.125,-1.01513671875,0.041015625,12.0849609375,-47.9736328125,152.2216796875
-0.01708984375,-1.01708984375,0.05078125,11.474609375,-52.6123046875,150.634765625
-0.021484375,-1.01708984375,0.05224609375,11.1083984375,-40.52734375,149.35302734375
-0.02001953125,-1.00927734375,0.05322265625,10.8642578125,-44.25048828125,163.6962890625
-0.03662109375,-1.00927734375,0.05224609375,10.1318359375,-65.24658203125,161.4990234375
-0.0380859375,-1.0078125,0.052734375,9.82666015625,-68.84765625,160.09521484375
-0.0439453125,-1.0029296875,0.04443359375,9.21630859375,-57.9833984375,158.02001953125
-0.04443359375,-1.01025390625,0.0390625,8.60595703125,-61.1572265625,156.55517578125
-0.04345703125,-1.0224609375,0.033203125,8.056640625,-79.28466796875,139.58740234375
-0.02392578125,-1.05517578125,0.01904296875,22.8271484375,-82.763671875,137.02392578125
-0.01025390625,-0.95458984375,0.01025390625,22.03369140625,-84.716796875,135.3759765625
0.1328125,-0.98974609375,-0.1298828125,20.3857421875,-71.6552734375,148.37646484375
0.1318359375,-1.12939453125,-0.1328125,19.71435546875,-73.30322265625,146.728515625
-0.005859375,-1.12744140625,-0.12939453125,18.24951171875,-75.5615234375,144.1650390625
-0.017578125,-0.9912109375,-0.12548828125,17.63916015625,-77.45361328125,142.51708984375
-0.02099609375,-0.97314453125,0.00244140625,17.02880859375,-95.0927734375,140.80810546875
-0.02001953125,-0.95654296875,0.009765625,15.869140625,-98.20556640625,122.9248046875
-0.01513671875,-0.93798828125,0.0126953125,-0.244140625,-100.5859375,121.4599609375
0.12548828125,-1.037109375,0.02001953125,-0.8544921875,-88.31787109375,119.20166015625
0.13330078125,-1.01025390625,0.02001953125,-1.3427734375,-90.33203125,117.73681640625
0.138671875,-0.857421875,0.021484375,-1.89208984375,-92.22412109375,131.77490234375
0.13232421875,-0.818359375,0.017578125,-2.38037109375,-110.04638671875,129.5166015625
-0.00244140625,-0.91162109375,0.0146484375,-3.11279296875,-110.9619140625,128.23486328125
-0.02001953125,-0.736328125,0.0166015625,-3.84521484375,-111.75537109375,125.79345703125
-0.025390625,-0.70849609375,0.015625,-4.57763671875,-111.99951171875,108.88671875
-0.04052734375,-0.77685546875,0.0244140625,-5.92041015625,-111.81640625,106.93359375
-0.04296875,-0.75390625,0.0244140625,-6.9580078125,-111.63330078125,105.5908203125
-0.05224609375,-0.6201171875,0.0263671875,7.38525390625,-111.02294921875,104.06494140625
-0.060546875,-0.6181640625,0.03076171875,5.4931640625,-110.3515625,102.4169921875
-0.0498046875,-0.75439453125,0.0341796875,4.0283203125,-109.68017578125,116.5771484375
-0.037109375,-0.7783203125,0.0400390625,1.52587890625,-93.07861328125,114.19677734375
-0.033203125,-0.79541015625,0.04150390625,-15.80810546875,-92.59033203125,112.4267578125
-0.03271484375,-0.8037109375,0.048828125,-17.51708984375,-92.28515625,110.53466796875
-0.0576171875,-0.806640625,0.060546875,-20.01953125,-92.529296875,92.10205078125
0.0439453125,-0.81005859375,-0.0576171875,-21.54541015625,-93.20068359375,89.9658203125
0.0341796875,-0.8017578125,-0.03759765625,-8.1787109375,-110.41259765625,87.2802734375
0.03125,-0.7939453125,-0.02392578125,-9.70458984375,-111.9384765625,100.64697265625
0.01318359375,-0.77685546875,-0.009765625,-11.41357421875,-114.8681640625,97.96142578125
0.01123046875,-0.7666015625,-0.00244140625,-12.5732421875,-101.62353515625,95.76416015625
0.0078125,-0.7626953125,0.1337890625,-13.85498046875,-104.18701171875,77.7587890625
0.0,-0.76123046875,0.1474609375,-15.2587890625,-108.0322265625,74.70703125
-0.126953125,-0.76318359375,0.15771484375,-32.04345703125,-126.40380859375,72.509765625
0.00927734375,-0.76025390625,0.16259765625,-33.38623046875,-130.43212890625,84.89990234375
0.021484375,-0.7646484375,0.1728515625,-34.5458984375,-117.24853515625,82.6416015625
0.0263671875,-0.771484375,0.1787109375,-35.5224609375,-119.32373046875,80.38330078125
0.025390625,-0.77490234375,0.0712890625,-37.04833984375,-121.88720703125,61.09619140625
0.02392578125,-0.76708984375,0.06884765625,-38.330078125,-123.53515625,58.59375
0.02294921875,-0.76220703125,0.08447265625,-24.169921875,-140.869140625,54.8095703125
0.02392578125,-0.7568359375,0.095703125,-25.08544921875,-141.66259765625,68.29833984375
0.01611328125,-0.751953125,0.0966796875,-26.79443359375,-142.02880859375,64.3310546875
0.01318359375,-0.76220703125,0.0927734375,-27.7099609375,-142.2119140625,46.142578125
0.01806640625,-0.76416015625,0.10546875,-28.86962890625,-142.4560546875,43.88427734375
0.01904296875,-0.76220703125,0.119140625,-30.09033203125,-142.51708984375,40.1611328125
0.02099609375,-0.61669921875,0.1083984375,-30.8837890625,-142.39501953125,53.28369140625
0.0400390625,-0.68359375,0.1201171875,-47.8515625,-142.63916015625,49.13330078125
0.0078125,-0.5712890625,0.2685546875,-48.76708984375,-142.88330078125,30.70068359375
-0.15087890625,-0.56689453125,0.267578125,-49.49951171875,-143.4326171875,28.25927734375
0.0048828125,-0.658203125,0.1103515625,-50.537109375,-144.10400390625,24.23095703125
0.02734375,-0.4990234375,0.09521484375,-51.08642578125,-144.287109375,37.2314453125
0.0107421875,-0.48828125,0.11865234375,-51.8798828125,-144.6533203125,32.8369140625
-0.13134765625,-0.48486328125,0.2509765625,-52.79541015625,-145.1416015625,14.46533203125
0.00341796875,-0.46533203125,0.10498046875,-53.52783203125,-145.69091796875,9.82666015625
0.00634765625,-0.45361328125,0.119140625,-54.01611328125,-145.93505859375,22.27783203125
0.01171875,-0.552734375,0.25537109375,-39.12353515625,-146.42333984375,19.287109375
0.02783203125,-0.51123046875,0.11767578125,-39.85595703125,-146.91162109375,-1.40380859375
0.0224609375,-0.35302734375,0.25244140625,-40.22216796875,-147.39990234375,-4.69970703125
-0.1279296875,-0.32080078125,0.27490234375,-40.771484375,-148.4375,5.4931640625
0.00048828125,-0.42333984375,0.26953125,-41.015625,-134.033203125,2.197265625
0.00146484375,-0.39453125,0.26513671875,-41.50390625,-135.25390625,-17.02880859375
0.0078125,-0.234375,0.2783203125,-41.68701171875,-137.39013671875,-22.03369140625
0.00439453125,-0.2177734375,0.27734375,-42.05322265625,-139.2822265625,-9.82666015625
0.01806640625,-0.1904296875,0.2763671875,-42.54150390625,-158.0810546875,-15.2587890625
0.0244140625,-0.30126953125,0.28466796875,-42.48046875,-160.5224609375,-34.423828125
0.017578125,-0.26904296875,0.2880859375,-42.48046875,-148.8037109375,-24.0478515625
0.0166015625,-0.115234375,0.28955078125,-42.66357421875,-151.79443359375,-27.64892578125
0.01611328125,-0.0908203125,0.28857421875,-42.724609375,-154.60205078125,-31.25
0.01904296875,-0.18359375,0.29931640625,-42.54150390625,-174.86572265625,-51.94091796875
0.03466796875,-0.16552734375,0.30029296875,-42.48046875,-177.978515625,-39.73388671875
0.0546875,-0.15087890625,0.28564453125,-42.48046875,-166.44287109375,-45.0439453125
0.05615234375,-0.15185546875,0.28662109375,-42.29736328125,-168.88427734375,-64.02587890625
-0.0576171875,-0.1513671875,0.29052734375,-41.9921875,-170.59326171875,-67.81005859375
-0.02734375,-0.154296875,0.2919921875,-41.56494140625,-188.232421875,-57.4951171875
-0.00927734375,-0.158203125,0.29736328125,-41.259765625,-189.0869140625,-60.97412109375
0.14453125,-0.162109375,0.189453125,-40.71044921875,-189.453125,-82.45849609375
0.16064453125,-0.16357421875,0.197265625,-40.10009765625,-189.27001953125,-70.556640625
0.18115234375,-0.16552734375,0.2158203125,-39.4287109375,-188.41552734375,-76.23291015625
0.0693359375,-0.16162109375,0.22314453125,-54.50439453125,-171.630859375,-96.13037109375
0.078125,-0.1533203125,0.2353515625,-54.13818359375,-170.2880859375,-100.15869140625
0.0927734375,-0.1328125,0.2421875,-53.28369140625,-167.3583984375,-90.63720703125
0.099609375,0.0087890625,0.24267578125,-52.67333984375,-165.6494140625,-110.3515625
0.09423828125,0.0419921875,0.3779296875,-52.18505859375,-177.490234375,-116.51611328125
0.1044921875,-0.06201171875,0.38818359375,-51.7578125,-175.23193359375,-105.28564453125
0.12255859375,-0.04443359375,0.3935546875,-51.33056640625,-172.54638671875,-125.1220703125
0.27001953125,-0.025390625,0.404296875,-50.9033203125,-153.25927734375,-131.7138671875
0.27978515625,-0.005859375,0.41748046875,-50.6591796875,-150.7568359375,-120.361328125
0.29150390625,0.1455078125,0.4365234375,-50.29296875,-162.78076171875,-142.88330078125
0.28955078125,0.1630859375,0.4365234375,-49.98779296875,-160.64453125,-147.27783203125
0.29443359375,0.18212890625,0.32080078125,-49.6826171875,-158.3251953125,-136.474609375
0.30419921875,0.0908203125,0.3349609375,-49.62158203125,-140.07568359375,-159.11865234375
0.30712890625,0.1171875,0.34228515625,-49.49951171875,-138.671875,-163.818359375
0.19384765625,0.2763671875,0.345703125,-49.4384765625,-136.53564453125,-154.9072265625
0.1982421875,0.3056640625,0.34619140625,-49.4384765625,-135.31494140625,-175.29296875
0.2119140625,0.224609375,0.35400390625,-49.62158203125,-133.9111328125,-166.259765625
0.22119140625,0.37744140625,0.3515625,-49.86572265625,-132.87353515625,-170.7763671875
0.23291015625,0.40576171875,0.353515625,-50.29296875,-147.705078125,-190.673828125
0.38427734375,0.32275390625,0.3681640625,-50.6591796875,-146.91162109375,-181.82373046875
0.40185546875,0.35791015625,0.5048828125,-50.96435546875,-146.30126953125,-186.03515625
0.412109375,0.54052734375,0.5107421875,-51.81884765625,-145.6298828125,-208.31298828125
0.42724609375,0.44921875,0.51513671875,-52.18505859375,-145.263671875,-197.021484375
0.3251953125,0.478515625,0.5234375,-52.490234375,-144.6533203125,-200.927734375
0.3603515625,0.65966796875,0.53857421875,-53.03955078125,-144.1650390625,-222.7783203125
0.50244140625,0.57275390625,0.546875,-53.7109375,-143.24951171875,-211.181640625
0.53955078125,0.76025390625,0.45068359375,-54.5654296875,-141.9677734375,-217.22412109375
0.44775390625,0.80322265625,0.46923828125,-39.55078125,-141.29638671875,-236.6943359375
0.62744140625,0.734375,0.49267578125,-40.34423828125,-124.1455078125,-227.35595703125
0.66259765625,0.89306640625,0.63623046875,-40.95458984375,-123.4130859375,-231.62841796875
0.67236328125,0.93017578125,0.66357421875,-41.68701171875,-122.37548828125,-251.220703125
0.67919921875,1.00634765625,0.58935546875,-43.15185546875,-121.337890625,-257.26318359375
0.56787109375,1.0478515625,0.60546875,-43.9453125,-121.15478515625,-245.66650390625
0.59423828125,1.126953125,0.78369140625,-45.10498046875,-121.39892578125,-266.90673828125
0.607421875,1.1865234375,0.6982421875,-46.32568359375,-121.76513671875,-270.81298828125
0.609375,1.1123046875,0.7119140625,-63.29345703125,-122.37548828125,-259.21630859375
0.75048828125,1.193359375,0.73193359375,-65.3076171875,-122.9248046875,-264.6484375
0.796875,1.2470703125,0.74560546875,-66.83349609375,-122.98583984375,-283.87451171875
0.7080078125,1.3154296875,0.8896484375,-69.76318359375,-122.4365234375,-274.4140625
0.732421875,1.3662109375,0.9140625,-56.396484375,-121.76513671875,-278.25927734375
0.88232421875,1.55908203125,0.83544921875,-59.99755859375,-121.03271484375,-300.1708984375
0.90283203125,1.48681640625,0.857421875,-78.55224609375,-120.361328125,-304.38232421875
0.8203125,1.67138671875,0.865234375,-81.23779296875,-119.44580078125,-293.02978515625
0.85498046875,1.76220703125,1.0126953125,-70.556640625,-132.50732421875,-314.94140625
1.00537109375,1.69384765625,1.0263671875,-74.0966796875,-130.67626953125,-319.2138671875
1.056640625,1.7392578125,1.029296875,-95.5810546875,-127.25830078125,-310.11962890625
1.0546875,1.896484375,0.9482421875,-99.9755859375,-108.82568359375,-329.89501953125
0.953125,1.923828125,0.9599609375,-88.7451171875,-105.712890625,-334.1064453125
1.16015625,2.04345703125,1.04833984375,-111.38916015625,-116.02783203125,-325.37841796875
1.12744140625,2.12939453125,0.96435546875,-116.39404296875,-112.12158203125,-345.39794921875
1.0791015625,2.10888671875,0.939453125,-108.45947265625,-90.087890625,-337.2802734375
1.1982421875,2.12060546875,1.03515625,-129.57763671875,-101.50146484375,-342.6513671875
1.1953125,2.11474609375,0.994140625,-122.6806640625,-95.947265625,-366.27197265625
1.236328125,2.27490234375,0.96337890625,-144.04296875,-76.904296875,-356.3232421875
1.41357421875,2.2080078125,0.9541015625,-134.1552734375,-74.15771484375,-377.5634765625
1.33740234375,2.35595703125,1.15625,-158.5693359375,-70.6787109375,-369.68994140625
1.51708984375,2.44189453125,1.13720703125,-148.98681640625,-84.9609375,-374.93896484375
1.490234375,2.681640625,0.9658203125,-174.13330078125,-83.740234375,-397.88818359375
1.66943359375,2.75390625,1.13232421875,-165.34423828125,-83.740234375,-387.0849609375
1.59375,2.68994140625,1.13330078125,-187.744140625,-83.8623046875,-407.2265625
1.79541015625,2.8974609375,1.0595703125,-182.80029296875,-85.44921875,-413.9404296875
1.70947265625,2.92578125,0.94482421875,-205.74951171875,-71.533203125,-402.64892578125
1.9130859375,2.8583984375,0.99609375,-201.66015625,-75.37841796875,-424.37744140625
1.8359375,3.03125,0.974609375,-225.28076171875,-94.17724609375,-428.466796875
2.0126953125,2.9658203125,0.96435546875,-237.24365234375,-99.06005859375,-419.25048828125
1.95068359375,3.13330078125,0.98681640625,-229.98046875,-86.97509765625,-438.8427734375
2.14794921875,3.06689453125,0.98681640625,-254.08935546875,-90.33203125,-442.5048828125
2.2587890625,3.29736328125,0.98486328125,-267.08984375,-109.7412109375,-432.67822265625
2.19677734375,3.375,0.98583984375,-260.3759765625,-110.90087890625,-436.1572265625
2.43310546875,3.50439453125,0.97265625,-273.86474609375,-110.83984375,-456.72607421875
2.51708984375,3.4765625,0.95166015625,-299.01123046875,-93.3837890625,-459.77783203125
2.49560546875,3.673828125,1.0595703125,-292.78564453125,-90.33203125,-447.20458984375
2.7958984375,3.7587890625,1.052734375,-307.373046875,-99.06005859375,-451.2939453125
2.74365234375,3.68798828125,1.0439453125,-332.51953125,-76.904296875,-469.66552734375
2.83740234375,3.9267578125,1.0302734375,-346.5576171875,-81.11572265625,-473.81591796875
3.06201171875,4.029296875,1.0322265625,-340.39306640625,-57.0068359375,-476.37939453125
3.0673828125,4.1748046875,0.86279296875,-354.736328125,-42.96875,-464.2333984375
3.26171875,4.1240234375,0.93701171875,-379.82177734375,-49.560546875,-466.552734375
3.22412109375,4.1904296875,0.90234375,-373.6572265625,-24.5361328125,-484.68017578125
3.33349609375,4.40869140625,0.88330078125,-388.00048828125,-9.94873046875,-488.1591796875
3.51318359375,4.35595703125,0.7333984375,-413.02490234375,-16.90673828125,-490.8447265625
3.47509765625,4.62646484375,0.80224609375,-427.24609375,-4.8828125,-478.57666015625
3.5654296875,4.59619140625,0.7763671875,-420.95947265625,17.27294921875,-480.89599609375
3.7744140625,4.6923828125,0.7822265625,-430.0537109375,23.01025390625,-483.3984375
3.72607421875,4.845703125,0.7861328125,-459.47265625,13.671875,-502.3193359375
3.93701171875,4.97509765625,0.6123046875,-452.7587890625,32.3486328125,-504.57763671875
4.12939453125,5.3095703125,0.66015625,-466.12548828125,35.0341796875,-492.431640625
4.0830078125,5.42529296875,0.6259765625,-490.8447265625,36.31591796875,-494.62890625
4.25146484375,5.4619140625,0.63671875,-504.5166015625,36.0107421875,-497.37548828125
4.2041015625,5.5830078125,0.65966796875,-498.046875,34.24072265625,-498.779296875
4.33642578125,5.73828125,0.65380859375,-522.52197265625,31.73828125,-515.869140625
4.65966796875,6.14892578125,0.4794921875,-535.33935546875,12.451171875,-516.845703125
4.77392578125,6.1962890625,0.44140625,-528.6865234375,10.6201171875,-517.578125
4.931640625,6.5322265625,0.3701171875,-542.54150390625,9.58251953125,-518.49365234375
5.04052734375,6.671875,0.34423828125,-567.68798828125,10.43701171875,-518.61572265625
5.16064453125,6.73193359375,0.34716796875,-561.279296875,12.5732421875,-518.73779296875
5.2314453125,7.14501953125,0.37841796875,-576.11083984375,33.8134765625,-518.4326171875
5.3232421875,7.30859375,0.30224609375,-585.99853515625,39.00146484375,-518.49365234375
5.46923828125,7.5185546875,0.259765625,-617.0654296875,48.9501953125,-518.1884765625
5.57421875,7.64990234375,0.25244140625,-627.685546875,40.52734375,-517.9443359375
5.78759765625,7.78759765625,0.1669921875,-643.85986328125,67.56591796875,-517.7001953125
5.7265625,7.90869140625,0.13037109375,-638.97705078125,59.14306640625,-517.333984375
5.93603515625,8.046875,0.12841796875,-649.90234375,81.787109375,-517.15087890625
5.953125,8.12255859375,0.02392578125,-666.80908203125,75.98876953125,-517.02880859375
6.16650390625,8.3837890625,-0.06640625,-693.90869140625,97.10693359375,-517.02880859375
6.09716796875,8.44775390625,-0.28271484375,-696.71630859375,88.56201171875,-516.90673828125
6.28076171875,8.6748046875,-0.236328125,-725.2197265625,91.064453125,-516.90673828125
6.21044921875,8.79541015625,-0.3349609375,-738.34228515625,91.30859375,-516.357421875
6.2041015625,8.84619140625,-0.54296875,-742.98095703125,87.46337890625,-499.32861328125
6.3115234375,8.955078125,-0.55908203125,-773.13232421875,96.923828125,-497.314453125
6.1962890625,9.2763671875,-0.4814453125,-779.1748046875,82.82470703125,-493.22509765625
6.23583984375,9.423828125,-0.67431640625,-793.76220703125,55.5419921875,-504.82177734375
6.408203125,9.6474609375,-0.7646484375,-832.8857421875,51.57470703125,-482.177734375
6.4150390625,9.77880859375,-0.716796875,-848.93798828125,38.14697265625,-491.943359375
6.39599609375,9.892578125,-0.90478515625,-865.3564453125,9.27734375,-485.41259765625
6.40625,10.05615234375,-0.84033203125,-891.11328125,4.8828125,-473.7548828125
