accX,accY,accZ,gyrX,gyrY,gyrZ
0.49609375,-0.73388671875,0.6376953125,46.9970703125,-84.65576171875,81.6650390625
0.484375,-0.7412109375,0.6484375,29.84619140625,-82.6416015625,81.60400390625
0.466796875,-0.88134765625,0.66015625,27.64892578125,-80.74951171875,82.09228515625
0.46240234375,-0.89453125,0.66943359375,25.93994140625,-79.52880859375,82.3974609375
0.4521484375,-0.9111328125,0.67529296875,24.47509765625,-78.2470703125,82.6416015625
0.44140625,-0.81494140625,0.68115234375,37.90283203125,-61.767578125,82.70263671875
0.55908203125,-0.84423828125,0.56494140625,36.62109375,-60.72998046875,82.82470703125
0.54345703125,-1.00830078125,0.57421875,34.0576171875,-59.6923828125,82.8857421875
0.5390625,-1.0380859375,0.578125,32.8369140625,-59.6923828125,83.0078125
0.5341796875,-0.96044921875,0.58740234375,15.0146484375,-59.38720703125,82.8857421875
0.53369140625,-0.9931640625,0.59228515625,13.7939453125,-59.2041015625,82.94677734375
0.52783203125,-1.15283203125,0.59521484375,12.5732421875,-59.2041015625,82.6416015625
0.5244140625,-1.08056640625,0.60009765625,10.7421875,-58.89892578125,82.1533203125
0.52294921875,-1.10498046875,0.59521484375,9.70458984375,-58.9599609375,81.9091796875
0.52587890625,-1.27587890625,0.6025390625,23.37646484375,-58.65478515625,81.787109375
0.51904296875,-1.30322265625,0.6064453125,22.216796875,-58.16650390625,81.4208984375
0.52392578125,-1.19970703125,0.607421875,21.30126953125,-57.4951171875,80.87158203125
0.51708984375,-1.22705078125,0.6083984375,19.95849609375,-56.0302734375,80.56640625
0.5126953125,-1.24609375,0.6015625,18.9208984375,-70.25146484375,80.2001953125
0.3740234375,-1.3916015625,0.603515625,17.4560546875,-67.56591796875,79.89501953125
0.36376953125,-1.4013671875,0.59619140625,16.4794921875,-65.4296875,79.7119140625
0.36767578125,-1.4052734375,0.5966796875,-0.79345703125,-45.7763671875,79.65087890625
0.35546875,-1.40966796875,0.59521484375,-1.89208984375,-42.8466796875,79.833984375
0.349609375,-1.40771484375,0.58984375,-3.0517578125,-39.4287109375,80.078125
0.341796875,-1.41015625,0.58349609375,-4.69970703125,-49.86572265625,80.322265625
0.32763671875,-1.4072265625,0.57861328125,-5.92041015625,-30.517578125,80.56640625
0.3251953125,-1.40771484375,0.5712890625,7.62939453125,-24.96337890625,81.23779296875
0.322265625,-1.4072265625,0.5673828125,6.40869140625,-36.92626953125,81.60400390625
0.43408203125,-1.4052734375,0.68212890625,5.2490234375,-33.26416015625,82.09228515625
0.404296875,-1.39599609375,0.669921875,3.2958984375,-12.39013671875,82.8857421875
0.38671875,-1.392578125,0.66796875,2.13623046875,-8.97216796875,83.55712890625
0.2470703125,-1.38134765625,0.65380859375,-15.7470703125,-19.71435546875,84.89990234375
0.22412109375,-1.37890625,0.64111328125,-16.9677734375,-16.90673828125,85.87646484375
0.2265625,-1.3779296875,0.6494140625,-18.49365234375,2.44140625,71.2890625
0.20458984375,-1.3828125,0.6484375,-19.83642578125,4.82177734375,72.3876953125
0.30908203125,-1.38671875,0.64501953125,-20.99609375,6.8359375,73.3642578125
0.3017578125,-1.39013671875,0.65087890625,-22.52197265625,-6.34765625,74.64599609375
0.2880859375,-1.38720703125,0.6484375,-7.99560546875,-4.7607421875,75.74462890625
0.27294921875,-1.39453125,0.63916015625,-9.46044921875,-2.25830078125,76.84326171875
0.2685546875,-1.38427734375,0.6328125,-10.3759765625,-1.15966796875,77.69775390625
0.2568359375,-1.24755859375,0.6279296875,-11.3525390625,15.68603515625,94.05517578125
0.10693359375,-1.24560546875,0.48974609375,-12.6953125,17.4560546875,95.21484375
0.10400390625,-1.23876953125,0.4775390625,-13.73291015625,18.24951171875,95.5810546875
0.07470703125,-1.224609375,0.455078125,-14.70947265625,19.53125,96.8017578125
0.06591796875,-1.21630859375,0.560546875,-15.44189453125,20.263671875,97.16796875
0.181640625,-1.19384765625,0.54052734375,-32.470703125,21.484375,97.83935546875
0.17431640625,-1.3037109375,0.52783203125,-32.958984375,21.91162109375,98.20556640625
0.15869140625,-1.291015625,0.505859375,-33.447265625,22.4609375,98.7548828125
0.15234375,-1.26708984375,0.35986328125,-34.36279296875,23.01025390625,99.365234375
0.14306640625,-1.25634765625,0.35009765625,-34.7900390625,23.193359375,99.7314453125
0.12744140625,-1.11474609375,0.3310546875,-35.400390625,8.23974609375,100.03662109375
-0.00048828125,-1.10546875,0.31298828125,-35.82763671875,8.36181640625,100.341796875
-0.0068359375,-1.087890625,0.42724609375,-36.07177734375,8.36181640625,100.52490234375
-0.01123046875,-1.07080078125,0.42333984375,-36.19384765625,8.72802734375,101.25732421875
-0.01708984375,-1.1806640625,0.4169921875,-36.376953125,9.09423828125,85.9375
-0.0244140625,-1.16796875,0.39892578125,-36.62109375,10.009765625,86.42578125
-0.01416015625,-1.15869140625,0.3916015625,-36.865234375,10.55908203125,86.7919921875
-0.01953125,-1.15625,0.3779296875,-37.04833984375,11.3525390625,87.646484375
-0.0205078125,-1.15087890625,0.236328125,-37.17041015625,12.75634765625,88.0126953125
-0.01611328125,-1.1318359375,0.23046875,-37.4755859375,14.09912109375,88.5009765625
-0.02978515625,-0.96826171875,0.22265625,-37.53662109375,32.04345703125,89.17236328125
-0.04931640625,-0.97216796875,0.201171875,-37.7197265625,33.935546875,89.90478515625
-0.0205078125,-0.99609375,0.27490234375,-38.330078125,36.9873046875,90.6982421875
-0.00830078125,-0.99658203125,0.26318359375,-38.51318359375,23.5595703125,91.49169921875
-0.01904296875,-0.99169921875,0.1171875,-39.0625,26.06201171875,91.796875
-0.0263671875,-0.98974609375,0.0771484375,-24.0478515625,29.78515625,92.46826171875
-0.0234375,-0.9892578125,0.171875,-24.59716796875,47.9736328125,92.83447265625
-0.041015625,-0.9931640625,0.14453125,-25.2685546875,51.513671875,93.68896484375
-0.04052734375,-0.99609375,0.12548828125,-25.87890625,53.8330078125,109.9853515625
-0.0419921875,-0.99462890625,-0.04248046875,-26.85546875,41.07666015625,110.4736328125
-0.0439453125,-1.1259765625,-0.05810546875,-27.34375,43.15185546875,111.02294921875
-0.0478515625,-1.12744140625,0.05517578125,-28.076171875,44.7998046875,111.26708984375
-0.03515625,-1.1416015625,0.00390625,-28.80859375,46.56982421875,111.87744140625
-0.0341796875,-1.1533203125,-0.13671875,-29.296875,63.17138671875,112.3046875
-0.0263671875,-1.1552734375,-0.16650390625,-30.2734375,64.453125,112.4267578125
-0.0263671875,-1.1572265625,-0.06591796875,-30.57861328125,65.12451171875,112.79296875
-0.02587890625,-1.15673828125,-0.0947265625,-30.82275390625,65.49072265625,113.1591796875
-0.00537109375,-1.1533203125,-0.11865234375,-47.54638671875,66.0400390625,113.4033203125
0.125,-1.14794921875,-0.2626953125,-47.9736328125,65.97900390625,113.6474609375
0.1298828125,-1.1474609375,-0.2861328125,-48.4619140625,65.61279296875,114.1357421875
0.1474609375,-1.14404296875,-0.29833984375,-48.88916015625,65.185546875,114.31884765625
0.16748046875,-1.14453125,-0.2099609375,-49.1943359375,63.90380859375,114.68505859375
0.0625,-1.1435546875,-0.22021484375,-49.560546875,62.8662109375,114.74609375
0.07275390625,-1.14697265625,-0.23486328125,-49.62158203125,45.8984375,114.8681640625
0.08544921875,-1.1455078125,-0.40234375,-49.74365234375,42.8466796875,114.92919921875
0.09375,-1.1435546875,-0.4228515625,-49.74365234375,40.83251953125,115.17333984375
0.12109375,-1.13671875,-0.32080078125,-49.86572265625,52.42919921875,115.3564453125
0.2529296875,-0.99951171875,-0.3447265625,-49.8046875,49.25537109375,115.66162109375
0.265625,-0.9853515625,-0.36279296875,-49.8046875,30.1513671875,115.90576171875
0.2919921875,-0.96484375,-0.51953125,-49.37744140625,24.84130859375,116.455078125
0.30419921875,-0.94921875,-0.53271484375,-49.13330078125,36.1328125,117.00439453125
0.2998046875,-1.04248046875,-0.55419921875,-48.7060546875,13.7939453125,102.35595703125
0.20556640625,-1.0244140625,-0.4609375,-48.33984375,8.97216796875,103.08837890625
0.20703125,-0.857421875,-0.486328125,-47.79052734375,17.333984375,104.43115234375
0.208984375,-0.8408203125,-0.4970703125,-47.2412109375,-3.35693359375,105.52978515625
0.22314453125,-0.818359375,-0.64794921875,-46.93603515625,7.14111328125,106.75048828125
0.2392578125,-0.9169921875,-0.68359375,-30.6396484375,-16.41845703125,108.88671875
0.24560546875,-0.900390625,-0.5673828125,-30.21240234375,-21.78955078125,125.91552734375
0.3955078125,-0.74462890625,-0.58349609375,-29.4189453125,-13.85498046875,128.41796875
0.39208984375,-0.71337890625,-0.59375,-29.296875,-35.2783203125,130.2490234375
0.37646484375,-0.6943359375,-0.5966796875,-28.6865234375,-25.32958984375,132.2021484375
0.3935546875,-0.78076171875,-0.58154296875,-27.89306640625,-49.8046875,119.62890625
0.40966796875,-0.61865234375,-0.56494140625,-27.4658203125,-40.52734375,121.58203125
0.4072265625,-0.6171875,-0.68310546875,-26.3671875,-65.73486328125,124.93896484375
0.3134765625,-0.61865234375,-0.64892578125,-25.45166015625,-56.2744140625,142.51708984375
0.427734375,-0.7587890625,-0.47802734375,-24.23095703125,-81.60400390625,145.56884765625
0.32275390625,-0.76904296875,-0.466796875,-38.87939453125,-72.08251953125,147.3388671875
0.36865234375,-0.7666015625,-0.55322265625,-37.59765625,-93.994140625,133.23974609375
0.33837890625,-0.7958984375,-0.36083984375,-35.64453125,-87.2802734375,135.68115234375
0.3544921875,-0.80517578125,-0.35205078125,-34.3017578125,-92.7734375,137.0849609375
0.513671875,-0.70361328125,-0.3271484375,-31.43310546875,-115.3564453125,139.16015625
0.51708984375,-0.732421875,-0.435546875,-13.7939453125,-104.06494140625,140.44189453125
0.52783203125,-0.89013671875,-0.42333984375,-12.0849609375,-107.177734375,157.2265625
0.55126953125,-0.9287109375,-0.42333984375,-8.72802734375,-126.5869140625,158.5693359375
0.5498046875,-0.8330078125,-0.4052734375,-22.3388671875,-128.7841796875,159.48486328125
0.443359375,-1.0029296875,-0.3916015625,-18.73779296875,-131.2255859375,160.58349609375
0.45361328125,-1.02001953125,-0.2451171875,-16.7236328125,-132.26318359375,160.888671875
0.439453125,-1.0224609375,-0.224609375,3.11279296875,-118.22509765625,161.68212890625
0.4609375,-1.0078125,-0.2255859375,5.9814453125,-119.2626953125,161.9873046875
0.45068359375,-1.00439453125,-0.22607421875,-6.77490234375,-119.93408203125,162.04833984375
0.439453125,-0.8740234375,-0.22607421875,-2.50244140625,-120.78857421875,162.41455078125
0.56005859375,-0.86669921875,-0.23095703125,15.869140625,-121.03271484375,162.53662109375
0.56103515625,-0.861328125,-0.23583984375,20.01953125,-121.64306640625,162.7197265625
0.556640625,-0.85205078125,-0.232421875,22.4609375,-121.64306640625,162.90283203125
0.5478515625,-0.83447265625,-0.22900390625,9.521484375,-121.7041015625,162.9638671875
0.5400390625,-0.9345703125,-0.22998046875,13.3056640625,-121.64306640625,162.9638671875
0.52490234375,-0.92333984375,-0.2197265625,31.3720703125,-121.88720703125,163.02490234375
0.5302734375,-0.89306640625,-0.20654296875,35.09521484375,-122.13134765625,163.0859375
0.52294921875,-0.74267578125,-0.193359375,37.4755859375,-122.25341796875,163.330078125
0.501953125,-0.7138671875,-0.294921875,25.390625,-122.9248046875,163.14697265625
0.37353515625,-0.8046875,-0.28369140625,27.83203125,-123.53515625,163.26904296875
0.3525390625,-0.76708984375,-0.2666015625,30.517578125,-124.08447265625,163.57421875
0.33203125,-0.58935546875,-0.115234375,49.31640625,-141.05224609375,163.4521484375
0.3359375,-0.67822265625,-0.095703125,51.81884765625,-141.7236328125,163.4521484375
0.32470703125,-0.48876953125,-0.1875,39.73388671875,-143.4326171875,163.39111328125
0.3125,-0.4443359375,-0.1669921875,42.17529296875,-144.6533203125,163.4521484375
0.43505859375,-0.5244140625,-0.1396484375,44.49462890625,-145.751953125,163.2080078125
0.42041015625,-0.3310546875,0.0205078125,63.65966796875,-147.39990234375,162.90283203125
0.41162109375,-0.408203125,0.05078125,66.10107421875,-132.87353515625,162.90283203125
0.39990234375,-0.22265625,-0.02783203125,70.068359375,-134.21630859375,162.59765625
0.392578125,-0.3125,0.13037109375,56.884765625,-135.31494140625,162.4755859375
0.38623046875,-0.2529296875,0.17431640625,60.60791015625,-136.5966796875,161.9873046875
0.2470703125,-0.08251953125,0.07958984375,79.16259765625,-137.26806640625,161.80419921875
0.228515625,-0.16357421875,0.26220703125,81.60400390625,-137.75634765625,161.62109375
0.20166015625,0.013671875,0.2421875,85.3271484375,-137.939453125,161.07177734375
0.29736328125,0.0439453125,0.31640625,72.57080078125,-137.6953125,160.7666015625
0.25634765625,-0.04052734375,0.54150390625,76.47705078125,-137.20703125,160.15625
0.107421875,-0.015625,0.55859375,94.6044921875,-135.986328125,159.7900390625
0.0849609375,0.14501953125,0.453125,97.35107421875,-134.33837890625,159.36279296875
0.17236328125,0.09912109375,0.49267578125,100.5859375,-146.6064453125,158.63037109375
0.14306640625,0.2724609375,0.64453125,86.9140625,-143.9208984375,157.958984375
-0.0205078125,0.23291015625,0.66015625,89.78271484375,-124.1455078125,156.73828125
-0.0546875,0.43115234375,0.6728515625,91.6748046875,-121.337890625,140.07568359375
0.01904296875,0.52294921875,0.685546875,109.86328125,-117.24853515625,138.3056640625
-0.126953125,0.45458984375,0.68603515625,111.2060546875,-130.37109375,137.02392578125
-0.15380859375,0.62646484375,0.56884765625,112.48779296875,-128.23486328125,135.498046875
-0.06640625,0.57421875,0.5771484375,114.501953125,-126.03759765625,133.23974609375
-0.0771484375,0.60546875,0.57421875,115.8447265625,-125.3662109375,147.27783203125
-0.12353515625,0.7939453125,0.5712890625,102.05078125,-125.18310546875,144.287109375
-0.28515625,0.71826171875,0.58984375,103.33251953125,-125.79345703125,142.39501953125
-0.291015625,0.74853515625,0.5810546875,104.55322265625,-127.01416015625,124.57275390625
-0.28662109375,0.888671875,0.6787109375,106.0791015625,-129.57763671875,121.27685546875
-0.294921875,0.89892578125,0.66748046875,107.0556640625,-131.9580078125,118.7744140625
-0.29052734375,0.91259765625,0.66259765625,108.3984375,-120.54443359375,130.615234375
-0.27978515625,0.92578125,0.48974609375,109.31396484375,-123.47412109375,127.8076171875
-0.271484375,0.8232421875,0.56103515625,126.03759765625,-143.9208984375,107.666015625
-0.26025390625,0.84423828125,0.53173828125,126.46484375,-147.15576171875,104.43115234375
-0.115234375,0.85302734375,0.50537109375,126.8310546875,-134.765625,116.63818359375
-0.09228515625,1.0107421875,0.3330078125,127.13623046875,-139.46533203125,111.2060546875
-0.08642578125,1.02978515625,0.43701171875,127.62451171875,-158.0810546875,91.796875
-0.17724609375,1.0478515625,0.4033203125,127.99072265625,-163.02490234375,101.13525390625
-0.166015625,1.060546875,0.39013671875,128.11279296875,-150.45166015625,97.0458984375
-0.14599609375,0.9541015625,0.22998046875,128.23486328125,-153.3203125,77.20947265625
0.0146484375,0.9931640625,0.30859375,128.662109375,-173.03466796875,70.4345703125
0.03515625,1.13525390625,0.26611328125,128.7841796875,-175.59814453125,81.298828125
-0.06005859375,1.1552734375,0.267578125,128.96728515625,-179.443359375,58.65478515625
-0.0283203125,1.17041015625,0.1103515625,129.21142578125,-165.95458984375,69.3359375
0.12939453125,1.0712890625,0.072265625,129.21142578125,-169.0673828125,45.8984375
0.13671875,1.087890625,0.10498046875,129.638671875,-171.56982421875,40.83251953125
0.1611328125,1.09375,0.2509765625,129.94384765625,-189.27001953125,50.9033203125
0.06591796875,1.09423828125,0.0673828125,130.37109375,-192.56591796875,27.03857421875
0.0859375,1.1064453125,0.07470703125,130.615234375,-194.76318359375,36.9873046875
0.10498046875,1.267578125,0.28564453125,131.16455078125,-182.55615234375,12.02392578125
0.1240234375,1.279296875,0.26953125,131.40869140625,-184.87548828125,21.42333984375
0.25927734375,1.279296875,0.2705078125,132.080078125,-187.31689453125,-0.6103515625
0.279296875,1.27685546875,0.2333984375,132.6904296875,-206.787109375,5.126953125
0.2822265625,1.2744140625,0.38427734375,117.67578125,-209.53369140625,-17.63916015625
0.30615234375,1.2724609375,0.38623046875,118.34716796875,-198.486328125,-13.18359375
0.19482421875,1.27880859375,0.4248046875,119.07958984375,-201.59912109375,-36.2548828125
0.2900390625,1.2001953125,0.326171875,119.873046875,-221.98486328125,-48.15673828125
0.3017578125,1.20263671875,0.36376953125,120.17822265625,-225.15869140625,-40.95458984375
0.29296875,1.21142578125,0.5107421875,120.60546875,-213.07373046875,-65.24658203125
0.27392578125,1.23193359375,0.546875,121.15478515625,-218.26171875,-78.61328125
0.2822265625,1.24609375,0.46533203125,121.64306640625,-237.85400390625,-72.1435546875
0.27734375,1.41455078125,0.64013671875,122.37548828125,-228.45458984375,-86.60888671875
0.291015625,1.32666015625,0.68115234375,122.6806640625,-232.60498046875,-112.4267578125
0.1875,1.35888671875,0.6025390625,122.98583984375,-252.5634765625,-107.23876953125
0.197265625,1.439453125,0.7939453125,123.47412109375,-243.65234375,-123.291015625
0.1884765625,1.65771484375,0.8115234375,123.47412109375,-247.74169921875,-134.521484375
0.1982421875,1.69091796875,0.716796875,122.98583984375,-269.1650390625,-151.9775390625
0.310546875,1.9091796875,0.73583984375,122.0703125,-272.8271484375,-179.13818359375
0.29443359375,2.03125,0.72265625,119.9951171875,-261.962890625,-181.57958984375
0.2177734375,2.12548828125,0.701171875,117.98095703125,-264.95361328125,-209.65576171875
0.28662109375,2.15087890625,0.90478515625,131.103515625,-283.5693359375,-222.10693359375
-0.0048828125,2.1064453125,0.828125,126.52587890625,-288.39111328125,-240.478515625
0.07177734375,2.29638671875,0.82177734375,106.93359375,-276.0009765625,-253.60107421875
0.28466796875,2.3427734375,0.8681640625,116.0888671875,-281.1279296875,-273.3154296875
0.2783203125,2.46630859375,1.0068359375,110.7177734375,-300.10986328125,-286.68212890625
0.30615234375,2.67529296875,0.861328125,89.17236328125,-303.466796875,-300.9033203125
0.08251953125,2.76220703125,1.00634765625,94.90966796875,-293.76220703125,-306.5185546875
-0.00927734375,2.7939453125,1.01171875,71.6552734375,-314.208984375,-320.4345703125
0.1552734375,2.912109375,1.04345703125,59.14306640625,-307.06787109375,-341.36962890625
0.0703125,3.03759765625,0.953125,65.36865234375,-328.18603515625,-355.04150390625
0.11083984375,3.1044921875,0.998046875,50.10986328125,-321.35009765625,-391.9677734375
0.1181640625,3.205078125,1.15576171875,38.87939453125,-326.66015625,-390.5029296875
0.26171875,3.42626953125,1.064453125,11.53564453125,-347.96142578125,-404.4189453125
0.24169921875,3.63330078125,1.1220703125,-7.8125,-340.8203125,-441.650390625
0.38232421875,3.576171875,1.29150390625,-21.54541015625,-362.548828125,-455.6884765625
0.42919921875,3.7900390625,1.4130859375,-27.52685546875,-356.62841796875,-461.181640625
0.35400390625,3.732421875,1.515625,-42.78564453125,-378.90625,-490.66162109375
0.68115234375,3.962890625,1.34228515625,-58.65478515625,-370.30029296875,-504.5166015625
0.48828125,4.31103515625,1.478515625,-97.35107421875,-396.484375,-508.23974609375
0.58935546875,4.4072265625,1.77587890625,-114.44091796875,-386.65771484375,-537.2314453125
0.8193359375,4.4609375,1.63134765625,-124.0234375,-411.07177734375,-539.9169921875
0.8427734375,4.60986328125,1.60791015625,-140.5029296875,-401.18408203125,-567.07763671875
1.15380859375,4.82373046875,1.91796875,-166.80908203125,-424.49951171875,-584.04541015625
1.1240234375,5.0576171875,1.7392578125,-184.38720703125,-429.0771484375,-594.7265625
1.27197265625,5.16943359375,1.896484375,-201.904296875,-418.02978515625,-589.2333984375
1.33056640625,5.2333984375,1.9580078125,-228.21044921875,-439.02587890625,-603.08837890625
1.63818359375,5.365234375,1.9990234375,-246.09375,-441.46728515625,-627.685546875
1.78662109375,5.66162109375,1.94482421875,-287.90283203125,-441.89453125,-623.9013671875
1.8837890625,5.7763671875,2.15283203125,-289.6728515625,-439.453125,-646.91162109375
2.05810546875,5.92529296875,2.11181640625,-306.94580078125,-419.00634765625,-638.0615234375
2.10205078125,6.06103515625,1.97705078125,-348.69384765625,-425.1708984375,-662.17041015625
2.390625,6.1494140625,2.15185546875,-365.72265625,-400.69580078125,-651.85546875
2.64013671875,6.19189453125,2.3037109375,-391.41845703125,-384.6435546875,-674.1943359375
2.76806640625,6.3203125,2.25927734375,-408.0810546875,-371.826171875,-678.16162109375
2.859375,6.63037109375,2.06689453125,-416.259765625,-365.29541015625,-667.48046875
3.15185546875,6.603515625,2.1123046875,-432.0068359375,-348.6328125,-670.47119140625
3.21484375,6.689453125,2.2548828125,-447.32666015625,-331.298828125,-688.65966796875
3.44287109375,6.91943359375,2.1826171875,-484.80224609375,-289.12353515625,-692.0166015625
3.68505859375,7.00439453125,2.16748046875,-483.154296875,-286.4990234375,-693.90869140625
3.90380859375,7.16357421875,2.15869140625,-519.287109375,-243.7744140625,-680.908203125
3.9404296875,7.27490234375,2.1376953125,-532.40966796875,-242.1875,-682.67822265625
4.0625,7.24365234375,1.9638671875,-529.35791015625,-211.12060546875,-684.14306640625
4.2412109375,7.353515625,2.0107421875,-563.17138671875,-206.4208984375,-686.09619140625
4.357421875,7.5400390625,2.0048828125,-559.326171875,-194.64111328125,-703.18603515625
4.583984375,7.6357421875,1.8271484375,-576.96533203125,-164.61181640625,-704.9560546875
4.8759765625,7.57568359375,1.89892578125,-588.56201171875,-173.76708984375,-705.87158203125
4.95947265625,7.80859375,1.705078125,-605.16357421875,-152.28271484375,-707.3974609375
5.09521484375,7.87841796875,1.751953125,-632.080078125,-149.71923828125,-708.1298828125
5.37646484375,7.8310546875,1.6748046875,-643.49365234375,-163.63525390625,-708.8623046875
5.6611328125,7.947265625,1.52685546875,-661.62109375,-163.330078125,-709.53369140625
5.71484375,8.1318359375,1.32568359375,-673.9501953125,-163.87939453125,-709.65576171875
6.03466796875,8.10009765625,1.083984375,-693.29833984375,-148.49853515625,-709.228515625
6.06591796875,8.30908203125,0.943359375,-706.787109375,-163.57421875,-708.43505859375
6.208984375,8.4208984375,0.85205078125,-721.19140625,-162.29248046875,-706.9091796875
6.51806640625,8.4912109375,0.62109375,-728.1494140625,-160.5224609375,-703.55224609375
6.45458984375,8.7509765625,0.48095703125,-743.83544921875,-158.447265625,-684.38720703125
6.57958984375,9.013671875,0.326171875,-783.3251953125,-140.07568359375,-692.626953125
6.724609375,9.083984375,0.22216796875,-799.9267578125,-139.16015625,-670.7763671875
6.72509765625,9.51708984375,-0.0146484375,-809.63134765625,-156.494140625,-674.1943359375
6.7998046875,9.57421875,0.0400390625,-826.47705078125,-161.19384765625,-648.49853515625
6.70263671875,9.8916015625,-0.14404296875,-859.4970703125,-153.3203125,-636.90185546875
6.88720703125,10.1630859375,-0.28271484375,-870.2392578125,-188.232421875,-631.65283203125
6.802734375,10.3056640625,-0.22412109375,-887.5732421875,-205.078125,-615.3564453125
