accX,accY,accZ,gyrX,gyrY,gyrZ
0.12744140625,-1.14697265625,0.0361328125,31.79931640625,-29.96826171875,104.00390625
-0.0146484375,-1.1474609375,0.0498046875,31.67724609375,-28.9306640625,103.759765625
-0.02490234375,-1.14404296875,-0.0556640625,31.494140625,-28.38134765625,103.271484375
-0.0390625,-1.12841796875,-0.0380859375,31.3720703125,-28.50341796875,103.1494140625
-0.0576171875,-0.9970703125,-0.0341796875,15.44189453125,-29.1748046875,102.5390625
0.04638671875,-0.9814453125,-0.0234375,15.19775390625,-31.1279296875,101.86767578125
0.0400390625,-0.9697265625,-0.01416015625,14.70947265625,-48.76708984375,117.0654296875
0.04541015625,-0.95263671875,-0.00439453125,14.2822265625,-52.1240234375,115.966796875
0.04345703125,-0.9462890625,-0.001953125,13.73291015625,-39.36767578125,115.17333984375
0.04150390625,-1.05810546875,0.1298828125,13.427734375,-42.1142578125,114.56298828125
0.04150390625,-1.0380859375,0.1416015625,12.8173828125,-46.32568359375,113.28125
0.0439453125,-1.01953125,0.14404296875,12.20703125,-64.63623046875,112.73193359375
0.04150390625,-0.86328125,0.14990234375,11.90185546875,-68.29833984375,111.572265625
0.0380859375,-0.8486328125,0.15185546875,11.29150390625,-55.17578125,110.83984375
0.0341796875,-0.8291015625,0.1513671875,10.498046875,-58.04443359375,109.619140625
0.02783203125,-0.814453125,0.1533203125,9.94873046875,-59.5703125,93.44482421875
0.02783203125,-0.81298828125,0.15087890625,9.1552734375,-60.9130859375,92.95654296875
0.03857421875,-0.81982421875,0.1416015625,7.87353515625,-61.95068359375,92.10205078125
0.04541015625,-0.82861328125,0.1416015625,22.52197265625,-62.255859375,91.552734375
0.05419921875,-0.84765625,0.14208984375,21.05712890625,-62.31689453125,90.6982421875
0.0498046875,-0.85595703125,0.1513671875,20.08056640625,-62.07275390625,90.14892578125
0.04638671875,-0.85009765625,0.15576171875,18.85986328125,-61.8896484375,89.41650390625
0.03759765625,-0.83349609375,0.1630859375,17.333984375,-61.21826171875,88.5009765625
0.03271484375,-0.8212890625,0.171875,16.11328125,-61.09619140625,87.95166015625
0.02392578125,-0.92724609375,0.1865234375,-1.03759765625,-60.60791015625,87.158203125
0.0224609375,-0.91943359375,0.06982421875,-2.01416015625,-60.60791015625,86.48681640625
0.015625,-0.9208984375,0.0869140625,-3.60107421875,-60.791015625,101.4404296875
0.0107421875,-0.9140625,0.0927734375,-4.638671875,-60.97412109375,100.64697265625
0.0078125,-0.90625,0.09375,-5.79833984375,-61.09619140625,99.853515625
-0.12890625,-0.88818359375,0.1064453125,-7.4462890625,-61.4013671875,98.93798828125
-0.1357421875,-0.87890625,0.10888671875,7.32421875,-61.58447265625,98.57177734375
-0.1484375,-0.74267578125,0.12060546875,5.4931640625,-61.82861328125,97.22900390625
-0.1552734375,-0.7373046875,0.25341796875,4.150390625,-61.95068359375,96.435546875
-0.16357421875,-0.72412109375,0.2578125,3.11279296875,-62.19482421875,95.703125
-0.17919921875,-0.71435546875,0.2626953125,0.91552734375,-78.369140625,94.6044921875
-0.06396484375,-0.7080078125,0.26416015625,-16.2353515625,-78.55224609375,93.8720703125
-0.0771484375,-0.705078125,0.27099609375,-18.24951171875,-79.2236328125,77.0263671875
-0.08203125,-0.7080078125,0.27978515625,-19.83642578125,-80.078125,76.2939453125
-0.09326171875,-0.71142578125,0.2861328125,-22.0947265625,-81.4208984375,75.37841796875
-0.08935546875,-0.71240234375,0.2900390625,-8.056640625,-82.45849609375,74.76806640625
-0.09130859375,-0.71337890625,0.294921875,-9.6435546875,-83.6181640625,73.974609375
-0.10595703125,-0.72021484375,0.30029296875,-11.8408203125,-85.63232421875,72.93701171875
-0.1064453125,-0.7216796875,0.3037109375,-13.3056640625,-71.6552734375,72.1435546875
-0.103515625,-0.72216796875,0.306640625,-15.625,-74.27978515625,70.86181640625
-0.1103515625,-0.71923828125,0.3095703125,-32.77587890625,-75.98876953125,85.693359375
-0.10888671875,-0.7236328125,0.1884765625,-34.0576171875,-77.880859375,85.02197265625
-0.109375,-0.72802734375,0.193359375,-36.1328125,-96.435546875,83.740234375
-0.109375,-0.734375,0.19384765625,-37.2314453125,-97.96142578125,83.0078125
-0.09912109375,-0.73681640625,0.19921875,-38.75732421875,-99.9755859375,81.54296875
-0.09521484375,-0.7392578125,0.20166015625,-24.169921875,-101.13525390625,80.62744140625
-0.08544921875,-0.73388671875,0.2021484375,-25.45166015625,-86.73095703125,79.16259765625
-0.08544921875,-0.73486328125,0.201171875,-26.55029296875,-87.21923828125,78.369140625
-0.0888671875,-0.72119140625,0.20703125,-27.28271484375,-87.5244140625,61.8896484375
-0.0849609375,-0.7099609375,0.21240234375,-28.80859375,-87.2802734375,60.24169921875
-0.087890625,-0.70556640625,0.21630859375,-29.47998046875,-86.97509765625,59.5703125
-0.09326171875,-0.70068359375,0.22314453125,-30.70068359375,-86.0595703125,58.10546875
-0.0947265625,-0.70166015625,0.2294921875,-46.93603515625,-100.9521484375,57.373046875
-0.09326171875,-0.70654296875,0.2236328125,-47.54638671875,-100.2197265625,56.396484375
-0.09619140625,-0.70458984375,0.236328125,-48.88916015625,-99.06005859375,54.87060546875
-0.09423828125,-0.7041015625,0.2412109375,-49.74365234375,-98.2666015625,69.7021484375
-0.11376953125,-0.68994140625,0.24853515625,-51.025390625,-96.98486328125,68.2373046875
-0.1171875,-0.80810546875,0.37646484375,-51.94091796875,-96.49658203125,67.138671875
-0.12158203125,-0.796875,0.3818359375,-52.978515625,-95.76416015625,65.4296875
-0.2568359375,-0.7900390625,0.380859375,-53.5888671875,-95.458984375,64.453125
-0.26953125,-0.78125,0.38623046875,-54.13818359375,-95.21484375,63.3544921875
-0.28076171875,-0.77685546875,0.3896484375,-39.6728515625,-94.78759765625,46.32568359375
-0.28369140625,-0.7685546875,0.3857421875,-40.4052734375,-94.78759765625,45.10498046875
-0.2919921875,-0.763671875,0.38232421875,-41.68701171875,-94.54345703125,43.27392578125
-0.30615234375,-0.7509765625,0.37939453125,-42.48046875,-94.3603515625,42.17529296875
-0.19677734375,-0.6142578125,0.37548828125,-43.39599609375,-94.17724609375,41.1376953125
-0.2158203125,-0.60400390625,0.23388671875,-44.43359375,-94.3603515625,39.48974609375
-0.0380859375,0.3076171875,0.0537109375,-67.44384765625,-132.8125,29.1748046875
-0.03173828125,0.1904296875,0.04931640625,-68.115234375,-119.93408203125,26.123046875
-0.02587890625,0.1904296875,0.052734375,-68.9697265625,-122.37548828125,38.63525390625
-0.02197265625,0.189453125,-0.0537109375,-70.12939453125,-142.02880859375,33.50830078125
-0.01513671875,0.30810546875,-0.04345703125,-54.8095703125,-144.6533203125,14.34326171875
-0.00146484375,0.2958984375,-0.02685546875,-55.17578125,-147.94921875,9.09423828125
-0.0009765625,0.28857421875,-0.0087890625,-55.23681640625,-134.46044921875,20.8740234375
0.12890625,0.27294921875,0.12939453125,-55.5419921875,-137.26806640625,-0.9765625
0.1337890625,0.2587890625,0.13623046875,-55.60302734375,-138.7939453125,-5.06591796875
0.14111328125,0.115234375,0.14990234375,-55.7861328125,-139.95361328125,6.40869140625
0.14453125,0.08447265625,0.16357421875,-55.7861328125,-156.55517578125,-15.7470703125
0.15380859375,0.06640625,0.171875,-55.96923828125,-156.8603515625,-20.263671875
0.166015625,0.17333984375,0.18408203125,-56.0302734375,-156.67724609375,-11.3525390625
0.1806640625,0.1494140625,0.07177734375,-56.45751953125,-140.31982421875,-31.6162109375
0.068359375,0.126953125,0.0859375,-56.7626953125,-139.7705078125,-36.43798828125
0.0751953125,-0.0390625,0.12451171875,-57.2509765625,-138.5498046875,-28.076171875
0.0703125,0.06005859375,0.26611328125,-57.67822265625,-137.6953125,-48.52294921875
0.09033203125,0.03076171875,0.29541015625,-58.7158203125,-136.65771484375,-39.97802734375
0.10693359375,0.009765625,0.19677734375,-59.26513671875,-136.41357421875,-44.73876953125
0.26953125,-0.1533203125,0.22900390625,-60.48583984375,-136.41357421875,-67.7490234375
0.29443359375,-0.18408203125,0.24609375,-61.03515625,-136.71875,-57.06787109375
0.3076171875,-0.08154296875,0.3935546875,-61.82861328125,-137.0849609375,-61.82861328125
0.20654296875,-0.09521484375,0.42138671875,-78.67431640625,-137.451171875,-84.47265625
0.220703125,-0.08984375,0.41748046875,-79.52880859375,-137.3291015625,-73.66943359375
0.3984375,-0.07470703125,0.43310546875,-80.810546875,-136.77978515625,-95.947265625
0.404296875,-0.07763671875,0.43505859375,-81.787109375,-136.16943359375,-99.79248046875
0.38916015625,-0.07763671875,0.31591796875,-82.58056640625,-135.25390625,-88.37890625
0.40673828125,-0.0810546875,0.31884765625,-83.984375,-134.27734375,-109.43603515625
0.4287109375,-0.083984375,0.32080078125,-85.0830078125,-133.72802734375,-112.97607421875
0.31396484375,-0.0732421875,0.33837890625,-71.2890625,-147.76611328125,-102.4169921875
0.31298828125,-0.177734375,0.3408203125,-72.8759765625,-146.6064453125,-105.95703125
0.318359375,-0.154296875,0.34765625,-74.5849609375,-145.56884765625,-126.220703125
0.42431640625,-0.14013671875,0.36669921875,-76.11083984375,-144.59228515625,-129.638671875
0.39990234375,0.0,0.5068359375,-77.69775390625,-144.1650390625,-117.5537109375
0.38330078125,0.017578125,0.51025390625,-95.76416015625,-143.61572265625,-122.4365234375
0.24462890625,0.02587890625,0.5185546875,-97.5341796875,-143.4326171875,-141.4794921875
0.3759765625,0.04296875,0.5009765625,-100.15869140625,-143.37158203125,-146.66748046875
0.38134765625,0.04541015625,0.505859375,-86.48681640625,-142.88330078125,-135.009765625
0.384765625,0.046875,0.5087890625,-88.2568359375,-142.578125,-138.5498046875
0.38623046875,0.048828125,0.5029296875,-91.064453125,-142.08984375,-160.33935546875
0.40185546875,0.05029296875,0.37451171875,-92.71240234375,-141.78466796875,-148.86474609375
0.43359375,0.04443359375,0.5068359375,-110.77880859375,-142.15087890625,-154.84619140625
0.3271484375,0.0419921875,0.51025390625,-111.81640625,-142.88330078125,-174.9267578125
0.3427734375,0.0478515625,0.36376953125,-113.8916015625,-144.71435546875,-166.015625
0.37255859375,-0.06005859375,0.369140625,-114.80712890625,-146.42333984375,-170.5322265625
0.53173828125,-0.0361328125,0.50537109375,-115.66162109375,-148.4375,-190.3076171875
0.47314453125,-0.025390625,0.50732421875,-116.88232421875,-136.1083984375,-181.21337890625
0.6572265625,-0.04052734375,0.5126953125,-101.806640625,-138.5498046875,-185.9130859375
0.587890625,0.0576171875,0.54248046875,-102.35595703125,-157.65380859375,-208.19091796875
0.76171875,0.0498046875,0.4482421875,-102.35595703125,-159.912109375,-196.77734375
0.70556640625,0.0615234375,0.4697265625,-101.98974609375,-161.9873046875,-200.927734375
0.935546875,-0.02783203125,0.49267578125,-117.00439453125,-163.26904296875,-222.71728515625
0.86083984375,0.130859375,0.64453125,-116.39404296875,-163.14697265625,-226.50146484375
1.0234375,0.06396484375,0.5751953125,-115.29541015625,-160.82763671875,-216.97998046875
1.05078125,0.0947265625,0.58984375,-114.3798828125,-158.0810546875,-236.083984375
0.99169921875,0.27197265625,0.6083984375,-112.79296875,-136.16943359375,-241.27197265625
1.15478515625,0.29541015625,0.751953125,-111.87744140625,-146.54541015625,-229.248046875
1.0732421875,0.201171875,0.78173828125,-110.65673828125,-140.869140625,-232.60498046875
1.09130859375,0.37939453125,0.70263671875,-93.32275390625,-131.89697265625,-253.41796875
1.10302734375,0.423828125,0.7265625,-91.9189453125,-125.6103515625,-256.9580078125
1.11328125,0.5126953125,0.88720703125,-89.599609375,-116.51611328125,-246.52099609375
1.11865234375,0.4775390625,0.90625,-88.31787109375,-110.4736328125,-250.0
1.119140625,0.572265625,0.9130859375,-86.73095703125,-88.7451171875,-269.34814453125
1.09228515625,0.71826171875,0.74853515625,-100.76904296875,-95.458984375,-259.033203125
1.09130859375,0.8193359375,0.73681640625,-99.79248046875,-74.5849609375,-263.12255859375
1.08935546875,0.95654296875,0.8974609375,-98.388671875,-83.67919921875,-285.33935546875
1.0869140625,1.0810546875,0.83349609375,-97.71728515625,-80.38330078125,-274.4140625
1.25,1.419921875,0.94921875,-96.3134765625,-78.43017578125,-298.095703125
1.11279296875,1.47998046875,1.1396484375,-94.970703125,-62.19482421875,-304.0771484375
1.08447265625,1.798828125,1.095703125,-77.880859375,-78.43017578125,-294.86083984375
1.11962890625,1.9677734375,1.2177734375,-75.1953125,-81.48193359375,-305.2978515625
1.26904296875,2.1142578125,1.42431640625,-73.486328125,-84.716796875,-328.61328125
1.19921875,2.40234375,1.51220703125,-85.9375,-73.91357421875,-325.86669921875
1.20947265625,2.47802734375,1.634765625,-83.49609375,-75.0732421875,-350.4638671875
1.11962890625,2.7158203125,1.6982421875,-81.60400390625,-74.89013671875,-359.86328125
1.3046875,2.95947265625,1.4462890625,-62.07275390625,-71.2890625,-358.82568359375
1.3837890625,3.44677734375,1.85546875,-59.814453125,-83.0078125,-368.7744140625
1.47119140625,3.787109375,1.85595703125,-60.6689453125,-79.77294921875,-384.46044921875
1.640625,3.80322265625,1.6875,-58.77685546875,-79.04052734375,-410.64453125
1.69970703125,3.7666015625,2.310546875,-62.01171875,-59.9365234375,-427.734375
2.02392578125,3.7333984375,2.25927734375,-80.078125,-56.15234375,-438.8427734375
1.60400390625,3.59619140625,2.0146484375,-82.1533203125,-66.162109375,-434.814453125
2.47412109375,4.1455078125,2.07275390625,-85.75439453125,-42.3583984375,-468.93310546875
2.63818359375,4.09423828125,2.52099609375,-74.89013671875,-49.13330078125,-464.599609375
2.38720703125,3.921875,1.9404296875,-96.5576171875,-24.23095703125,-484.19189453125
2.81005859375,3.8798828125,2.1240234375,-100.40283203125,-35.2783203125,-496.03271484375
2.86962890625,3.85986328125,2.54833984375,-89.53857421875,-13.671875,-523.193359375
3.05029296875,4.2060546875,2.2958984375,-112.79296875,-22.27783203125,-525.32958984375
2.97607421875,4.35888671875,1.9970703125,-102.05078125,-17.822265625,-552.3681640625
3.341796875,4.66357421875,2.39208984375,-127.197265625,4.5166015625,-568.78662109375
3.447265625,4.70654296875,2.21435546875,-118.896484375,-6.28662109375,-578.9794921875
3.45947265625,5.14501953125,1.873046875,-145.1416015625,17.02880859375,-577.57568359375
3.60546875,5.22265625,2.029296875,-138.12255859375,22.8271484375,-586.42578125
3.89306640625,5.43994140625,1.9443359375,-163.2080078125,13.36669921875,-610.29052734375
3.861328125,5.74169921875,1.80126953125,-178.52783203125,38.26904296875,-605.95703125
4.0498046875,6.0478515625,1.640625,-189.63623046875,28.86962890625,-628.5400390625
4.064453125,6.28173828125,1.6474609375,-208.19091796875,53.955078125,-622.37548828125
4.185546875,6.33837890625,1.46630859375,-221.61865234375,43.76220703125,-643.49365234375
4.162109375,6.671875,1.41357421875,-235.2294921875,64.02587890625,-648.193359375
4.09326171875,6.8349609375,1.17236328125,-257.62939453125,69.88525390625,-639.22119140625
4.271484375,6.9892578125,0.9453125,-258.7890625,57.7392578125,-658.75244140625
4.09033203125,7.2763671875,0.8095703125,-301.69677734375,61.34033203125,-648.681640625
4.1259765625,7.2216796875,0.6650390625,-305.23681640625,61.4013671875,-652.34375
3.99072265625,7.404296875,0.47265625,-325.439453125,59.08203125,-656.25
3.99365234375,7.52001953125,0.3291015625,-357.666015625,65.12451171875,-677.79541015625
4.01513671875,7.47216796875,0.19140625,-395.8740234375,39.0625,-666.50390625
3.92578125,7.595703125,0.14697265625,-414.9169921875,32.77587890625,-688.8427734375
3.8154296875,7.69580078125,-0.05908203125,-455.078125,-0.9765625,-693.7255859375
3.8193359375,7.8642578125,-0.095703125,-477.72216796875,-32.65380859375,-684.75341796875
3.93505859375,7.98681640625,-0.201171875,-519.1650390625,-40.71044921875,-704.89501953125
4.0234375,8.25390625,-0.22265625,-529.78515625,-81.6650390625,-709.1064453125
3.97900390625,8.32373046875,-0.24267578125,-585.205078125,-104.55322265625,-699.03564453125
3.9560546875,8.6298828125,-0.43505859375,-611.6943359375,-145.263671875,-701.5380859375
4.3095703125,9.01220703125,-0.62744140625,-635.31494140625,-179.5654296875,-719.54345703125
4.35986328125,9.2548828125,-0.68798828125,-677.978515625,-182.373046875,-720.39794921875
4.47119140625,9.33251953125,-1.06201171875,-704.58984375,-197.81494140625,-720.52001953125
4.59326171875,9.4755859375,-1.16943359375,-729.6142578125,-213.92822265625,-719.8486328125
4.6201171875,9.6826171875,-0.984375,-771.728515625,-236.81640625,-702.81982421875
4.88818359375,9.9111328125,-1.0791015625,-791.748046875,-230.95703125,-699.21875
5.021484375,10.1533203125,-1.1103515625,-830.01708984375,-250.42724609375,-696.2890625
5.14208984375,10.55322265625,-1.3828125,-860.90087890625,-233.82568359375,-706.298828125
5.31005859375,10.73095703125,-1.544921875,-880.126953125,-229.4921875,-687.07275390625
5.53369140625,10.9775390625,-1.56494140625,-883.1787109375,-236.99951171875,-683.2275390625
5.56640625,11.39208984375,-1.6923828125,-924.01123046875,-201.96533203125,-694.091796875
5.75439453125,11.53662109375,-1.7900390625,-939.39208984375,-186.82861328125,-691.34521484375
5.89794921875,11.71826171875,-1.89208984375,-958.740234375,-176.26953125,-688.65966796875
6.02001953125,11.958984375,-1.93994140625,-969.7265625,-157.40966796875,-671.56982421875
5.98095703125,12.28955078125,-2.08251953125,-964.17236328125,-120.849609375,-670.8984375
6.115234375,12.50390625,-2.220703125,-977.294921875,-85.99853515625,-671.69189453125
