accX,accY,accZ,gyrX,gyrY,gyrZ
0.38427734375,-1.1005859375,0.171875,20.263671875,3.84521484375,86.3037109375
0.400390625,-1.0947265625,0.1748046875,19.10400390625,3.7841796875,86.73095703125
0.39501953125,-1.09033203125,0.16748046875,18.310546875,3.662109375,86.97509765625
0.39892578125,-1.08154296875,0.1748046875,17.63916015625,3.35693359375,87.21923828125
0.3935546875,-1.07421875,0.17626953125,16.6015625,3.11279296875,87.890625
0.3974609375,-1.06640625,0.1826171875,15.625,3.173828125,88.2568359375
0.40625,-1.18310546875,0.18212890625,-0.91552734375,2.8076171875,88.92822265625
0.3994140625,-1.185546875,0.17919921875,-1.5869140625,2.5634765625,89.4775390625
0.4033203125,-1.18115234375,0.1787109375,-2.44140625,2.38037109375,89.90478515625
0.41650390625,-1.169921875,0.1796875,-3.5400390625,2.01416015625,90.51513671875
0.41845703125,-1.169921875,0.1787109375,-4.21142578125,1.64794921875,91.12548828125
0.4208984375,-1.1611328125,0.181640625,-5.126953125,1.46484375,91.6748046875
0.41943359375,-1.15966796875,0.06787109375,-5.92041015625,1.40380859375,92.041015625
0.41162109375,-1.150390625,0.06884765625,-6.8359375,1.3427734375,92.529296875
0.41162109375,-1.1484375,0.07421875,-7.2021484375,1.28173828125,92.95654296875
0.408203125,-1.142578125,0.080078125,7.6904296875,1.15966796875,93.56689453125
0.40380859375,-1.1337890625,0.08349609375,6.77490234375,1.5869140625,109.7412109375
0.40966796875,-1.12744140625,0.08837890625,6.103515625,1.953125,110.16845703125
0.40087890625,-0.98681640625,0.087890625,5.2490234375,2.197265625,110.83984375
0.3974609375,-0.97998046875,0.08984375,4.7607421875,2.62451171875,111.328125
0.39599609375,-0.9736328125,0.095703125,4.2724609375,2.86865234375,111.75537109375
0.39501953125,-0.96630859375,0.10107421875,3.47900390625,3.96728515625,112.1826171875
0.38525390625,-0.95654296875,0.10400390625,2.9296875,4.45556640625,112.60986328125
0.248046875,-0.951171875,0.107421875,2.25830078125,5.126953125,113.09814453125
0.24658203125,-0.93798828125,0.1083984375,1.64794921875,5.79833984375,113.6474609375
0.23974609375,-1.05712890625,0.115234375,1.3427734375,6.40869140625,114.19677734375
0.23681640625,-1.052734375,0.11474609375,0.79345703125,6.8359375,114.6240234375
0.23974609375,-1.0576171875,0.12451171875,0.54931640625,7.62939453125,114.74609375
0.23193359375,-0.9384765625,0.25146484375,0.06103515625,-7.2021484375,115.17333984375
0.22607421875,-0.9443359375,0.25048828125,-15.68603515625,-6.77490234375,115.53955078125
0.2197265625,-1.06103515625,0.25341796875,-15.93017578125,-6.103515625,115.8447265625
0.2197265625,-1.0517578125,0.25439453125,-15.93017578125,-5.4931640625,116.0888671875
0.21240234375,-1.0400390625,0.26416015625,-15.93017578125,-5.18798828125,116.2109375
0.20166015625,-1.04052734375,0.26123046875,-15.869140625,-4.5166015625,116.5771484375
0.310546875,-1.05224609375,0.25634765625,-15.80810546875,-4.0283203125,116.76025390625
0.2978515625,-1.0556640625,0.25732421875,-15.80810546875,-3.173828125,117.12646484375
0.30908203125,-1.056640625,0.26171875,-15.68603515625,-2.685546875,101.806640625
0.302734375,-1.05322265625,0.25,0.30517578125,-1.64794921875,102.11181640625
0.30029296875,-1.05322265625,0.25341796875,0.42724609375,-1.03759765625,102.35595703125
0.29248046875,-1.04833984375,0.26123046875,0.54931640625,-0.1220703125,102.35595703125
0.2802734375,-1.05126953125,0.119140625,0.79345703125,16.41845703125,102.6611328125
0.26953125,-1.0537109375,0.25048828125,1.220703125,17.08984375,102.84423828125
0.25927734375,-0.93798828125,0.25,1.64794921875,18.24951171875,103.3935546875
0.1220703125,-0.94775390625,0.123046875,1.77001953125,18.61572265625,103.8818359375
0.1201171875,-0.9541015625,0.12109375,2.0751953125,19.10400390625,104.00390625
0.12109375,-0.96630859375,0.1220703125,2.50244140625,19.95849609375,104.4921875
0.12255859375,-0.97607421875,0.1240234375,2.8076171875,20.20263671875,104.67529296875
0.1240234375,-0.98095703125,0.2568359375,3.23486328125,20.32470703125,104.91943359375
0.12353515625,-0.9921875,0.2607421875,3.5400390625,20.263671875,105.16357421875
0.11083984375,-0.9951171875,0.26611328125,3.60107421875,20.32470703125,105.40771484375
0.111328125,-0.9990234375,0.27197265625,4.2724609375,20.1416015625,105.40771484375
0.103515625,-1.12890625,0.275390625,4.7607421875,19.71435546875,105.712890625
0.09912109375,-1.1337890625,0.27978515625,5.31005859375,19.47021484375,105.8349609375
0.1005859375,-1.1474609375,0.2919921875,5.92041015625,19.10400390625,106.26220703125
0.08837890625,-1.140625,0.30517578125,6.40869140625,18.49365234375,106.38427734375
0.0869140625,-1.15234375,0.19091796875,6.89697265625,18.06640625,106.62841796875
0.08056640625,-1.154296875,0.31103515625,7.26318359375,18.00537109375,106.8115234375
0.0859375,-1.1591796875,0.20263671875,-7.568359375,17.15087890625,107.2998046875
0.078125,-1.15576171875,0.19873046875,-7.01904296875,16.78466796875,107.48291015625
0.07275390625,-1.16845703125,0.20654296875,-6.34765625,16.17431640625,108.09326171875
0.06787109375,-1.16943359375,0.2041015625,-5.92041015625,15.93017578125,108.2763671875
0.064453125,-1.1640625,0.20751953125,-5.2490234375,15.68603515625,108.7646484375
0.18701171875,-1.1669921875,0.2080078125,-4.94384765625,15.625,109.130859375
0.185546875,-1.15380859375,0.19970703125,-4.638671875,15.7470703125,125.06103515625
0.1787109375,-1.1513671875,0.20703125,-4.150390625,15.625,125.48828125
0.169921875,-1.13525390625,0.19775390625,-4.0283203125,15.80810546875,125.91552734375
0.16796875,-1.12939453125,0.197265625,-3.47900390625,16.05224609375,127.0751953125
0.16259765625,-1.13134765625,0.19482421875,-3.173828125,16.29638671875,127.74658203125
0.15771484375,-0.99609375,0.19140625,-3.11279296875,16.66259765625,128.2958984375
0.15771484375,-0.9873046875,0.31201171875,-2.74658203125,17.02880859375,129.39453125
0.1494140625,-0.98095703125,0.30712890625,-2.685546875,17.39501953125,130.37109375
0.1328125,-0.97509765625,0.3115234375,-2.5634765625,17.76123046875,131.8359375
0.1298828125,-0.97216796875,0.31103515625,-2.44140625,18.12744140625,132.75146484375
0.13232421875,-0.9609375,0.189453125,-2.25830078125,18.00537109375,118.34716796875
0.130859375,-0.953125,0.1923828125,-2.3193359375,18.00537109375,119.32373046875
-0.00048828125,-0.94482421875,0.19140625,-2.3193359375,18.06640625,120.60546875
-0.009765625,-1.0576171875,0.189453125,-1.953125,17.578125,121.76513671875
-0.02294921875,-1.05029296875,0.19140625,-2.0751953125,17.15087890625,122.6806640625
-0.033203125,-1.03076171875,0.31201171875,-1.708984375,16.4794921875,124.0234375
-0.04541015625,-1.015625,0.18896484375,-1.64794921875,15.869140625,124.81689453125
-0.05322265625,-1.0048828125,0.18798828125,-1.64794921875,-0.48828125,141.41845703125
-0.05712890625,-1.00341796875,0.30126953125,-1.40380859375,-1.3427734375,142.51708984375
0.05712890625,-0.87109375,0.30517578125,-0.9765625,-2.38037109375,143.310546875
0.04736328125,-0.86669921875,0.3076171875,-0.79345703125,-3.5400390625,144.47021484375
0.037109375,-0.861328125,0.306640625,-0.48828125,-4.33349609375,145.263671875
0.0283203125,-0.85595703125,0.30322265625,15.80810546875,-5.37109375,146.3623046875
0.02587890625,-0.84912109375,0.3037109375,16.17431640625,-6.16455078125,147.0947265625
0.0146484375,-0.84228515625,0.296875,16.7236328125,-7.080078125,147.88818359375
0.00146484375,-0.84716796875,0.28759765625,17.27294921875,-7.62939453125,133.056640625
-0.12548828125,-0.849609375,0.2900390625,17.51708984375,7.2021484375,133.7890625
0.0,-0.85400390625,0.2861328125,18.37158203125,6.77490234375,134.82666015625
-0.12890625,-0.8564453125,0.287109375,18.798828125,6.40869140625,135.3759765625
-0.13427734375,-0.85791015625,0.2890625,18.98193359375,6.53076171875,135.92529296875
-0.1494140625,-0.85595703125,0.28466796875,19.6533203125,6.53076171875,136.90185546875
-0.1552734375,-0.85595703125,0.28271484375,20.08056640625,6.16455078125,137.63427734375
-0.16748046875,-0.85302734375,0.2822265625,20.56884765625,6.53076171875,138.427734375
-0.1728515625,-0.85546875,0.28125,20.81298828125,6.77490234375,139.09912109375
-0.17724609375,-0.8388671875,0.2880859375,21.30126953125,7.080078125,140.19775390625
-0.06396484375,-0.830078125,0.28564453125,21.484375,7.62939453125,156.31103515625
-0.07080078125,-0.8349609375,0.27734375,21.91162109375,-7.8125,157.1044921875
-0.0673828125,-0.84228515625,0.28271484375,22.3388671875,-7.2021484375,158.3251953125
-0.068359375,-0.84912109375,0.28369140625,22.4609375,-6.77490234375,158.87451171875
-0.08447265625,-0.85205078125,0.27734375,22.88818359375,-5.7373046875,160.09521484375
-0.08837890625,-0.85546875,0.27734375,23.25439453125,-5.4931640625,160.82763671875
-0.08642578125,-0.83984375,0.2744140625,23.25439453125,-5.06591796875,161.62109375
-0.08984375,-0.8203125,0.27294921875,23.3154296875,-3.662109375,163.14697265625
-0.091796875,-0.9375,0.2685546875,7.9345703125,-2.86865234375,163.87939453125
-0.08984375,-0.93408203125,0.26025390625,8.056640625,-1.5869140625,149.5361328125
-0.09228515625,-0.93408203125,0.26220703125,7.9345703125,-0.91552734375,150.87890625
-0.10400390625,-0.92431640625,0.25439453125,7.99560546875,16.05224609375,152.2216796875
-0.1103515625,-0.91259765625,0.119140625,8.056640625,16.7236328125,153.1982421875
-0.11669921875,-0.89404296875,0.11572265625,7.9345703125,17.4560546875,154.35791015625
-0.1201171875,-0.74951171875,0.1064453125,7.87353515625,18.49365234375,172.2412109375
-0.12255859375,-0.73974609375,0.09326171875,23.193359375,19.10400390625,173.4619140625
-0.25830078125,-0.7373046875,0.07666015625,22.705078125,19.22607421875,175.6591796875
-0.25390625,-0.7275390625,0.07568359375,22.52197265625,19.34814453125,176.81884765625
-0.259765625,-0.7158203125,0.06396484375,22.216796875,19.22607421875,178.3447265625
-0.28173828125,-0.71240234375,0.17626953125,21.42333984375,18.61572265625,164.73388671875
-0.28466796875,-0.70849609375,0.16748046875,21.05712890625,18.12744140625,166.259765625
-0.2890625,-0.70703125,0.150390625,20.01953125,17.08984375,168.45703125
-0.29443359375,-0.6962890625,0.13427734375,19.53125,16.2353515625,169.86083984375
-0.2939453125,-0.81201171875,-0.005859375,18.1884765625,-1.0986328125,187.68310546875
-0.306640625,-0.81103515625,-0.02685546875,17.822265625,-2.50244140625,189.0869140625
-0.30908203125,-0.80615234375,-0.04541015625,17.39501953125,-3.7841796875,190.673828125
-0.18896484375,-0.79443359375,0.056640625,16.11328125,-6.103515625,192.7490234375
-0.2001953125,-0.78173828125,0.0390625,-0.42724609375,-7.50732421875,194.091796875
-0.19189453125,-0.7666015625,0.00732421875,-1.64794921875,6.04248046875,180.908203125
-0.30419921875,-0.75146484375,-0.13427734375,-2.0751953125,4.39453125,182.373046875
-0.29248046875,-0.607421875,-0.14794921875,-2.99072265625,2.62451171875,183.4716796875
-0.283203125,-0.5888671875,-0.162109375,-4.2724609375,0.18310546875,185.302734375
-0.287109375,-0.57421875,-0.1748046875,-4.8828125,-17.333984375,186.5234375
-0.27783203125,-0.66796875,-0.06298828125,-5.79833984375,-21.05712890625,203.79638671875
-0.2841796875,-0.6572265625,-0.07080078125,-6.4697265625,-23.0712890625,204.65087890625
-0.28759765625,-0.6416015625,-0.09375,-7.26318359375,-11.5966796875,206.1767578125
-0.28662109375,-0.62744140625,-0.10595703125,-7.6904296875,-14.7705078125,206.787109375
-0.28564453125,-0.47998046875,-0.11083984375,7.62939453125,-33.447265625,207.45849609375
-0.27685546875,-0.45458984375,-0.12060546875,7.080078125,-38.4521484375,208.6181640625
-0.26708984375,-0.5615234375,-0.255859375,6.77490234375,-26.30615234375,208.984375
-0.25341796875,-0.53466796875,-0.26708984375,6.8359375,-47.18017578125,209.47265625
-0.119140625,-0.5146484375,-0.27392578125,6.89697265625,-51.45263671875,209.77783203125
-0.109375,-0.3701171875,-0.2822265625,6.9580078125,-39.794921875,209.8388671875
-0.09375,-0.3310546875,-0.279296875,7.50732421875,-46.38671875,209.77783203125
-0.08837890625,-0.42724609375,-0.2802734375,-7.50732421875,-66.34521484375,209.65576171875
-0.07861328125,-0.2373046875,-0.29150390625,-6.4697265625,-57.43408203125,209.3505859375
-0.06298828125,-0.201171875,-0.3037109375,-5.859375,-61.8896484375,208.8623046875
-0.18212890625,-0.2626953125,-0.30224609375,-4.08935546875,-84.3505859375,208.55712890625
-0.1748046875,-0.10205078125,-0.29736328125,-2.86865234375,-73.54736328125,208.0078125
-0.16650390625,-0.18310546875,-0.30712890625,-1.5869140625,-78.06396484375,207.58056640625
-0.16259765625,0.0068359375,-0.30615234375,16.11328125,-100.5859375,207.09228515625
-0.16162109375,0.0556640625,-0.30615234375,17.51708984375,-89.78271484375,206.4208984375
-0.1591796875,0.15283203125,-0.19580078125,20.263671875,-112.1826171875,205.74951171875
-0.15478515625,0.10595703125,-0.1962890625,22.03369140625,-116.88232421875,205.078125
-0.16064453125,0.30078125,-0.19873046875,8.11767578125,-105.46875,204.65087890625
-0.15966796875,0.42431640625,-0.2060546875,10.68115234375,-127.685546875,204.16259765625
-0.15283203125,0.52099609375,-0.2041015625,12.6953125,-132.080078125,203.43017578125
-0.15087890625,0.6728515625,-0.30908203125,31.494140625,-122.802734375,187.01171875
-0.16015625,0.7861328125,-0.28955078125,33.5693359375,-142.9443359375,186.5234375
-0.16259765625,0.83544921875,-0.2734375,37.109375,-134.1552734375,185.546875
-0.18115234375,0.9560546875,-0.25732421875,23.92578125,-138.916015625,184.99755859375
-0.07275390625,1.072265625,-0.10986328125,26.4892578125,-159.66796875,184.38720703125
-0.09716796875,1.40625,-0.0947265625,30.76171875,-151.85546875,183.2275390625
-0.25634765625,1.369140625,-0.07861328125,49.62158203125,-172.79052734375,182.67822265625
-0.2939453125,1.6416015625,-0.17822265625,39.1845703125,-165.6494140625,181.396484375
-0.30029296875,1.7578125,-0.1630859375,42.724609375,-171.0205078125,180.5419921875
-0.306640625,1.74853515625,-0.14501953125,46.81396484375,-191.71142578125,195.12939453125
-0.20947265625,2.0546875,-0.13916015625,68.42041015625,-183.9599609375,192.68798828125
-0.232421875,2.06982421875,-0.15966796875,57.12890625,-204.2236328125,190.7958984375
-0.3828125,2.38037109375,-0.150390625,79.345703125,-195.61767578125,171.81396484375
-0.39453125,2.3701171875,0.00244140625,83.49609375,-200.01220703125,168.76220703125
-0.43603515625,2.642578125,0.046875,75.37841796875,-222.10693359375,179.26025390625
-0.3212890625,2.62060546875,-0.03955078125,95.76416015625,-226.13525390625,174.98779296875
-0.34033203125,2.712890625,-0.00732421875,100.830078125,-214.17236328125,154.84619140625
-0.51611328125,2.8623046875,-0.0009765625,93.32275390625,-235.41259765625,161.80419921875
-0.4404296875,2.943359375,-0.052734375,114.2578125,-238.95263671875,139.892578125
-0.6552734375,2.99853515625,0.00439453125,106.14013671875,-230.04150390625,144.10400390625
-0.67333984375,2.943359375,-0.0068359375,126.8310546875,-250.48828125,119.68994140625
-0.6708984375,2.849609375,0.0927734375,131.89697265625,-256.04248046875,125.3662109375
-0.59814453125,2.77099609375,0.19970703125,124.45068359375,-265.869140625,92.6513671875
-0.60986328125,2.4970703125,0.3974609375,145.5078125,-273.25439453125,94.482421875
-0.70458984375,2.42578125,0.3125,137.87841796875,-286.4990234375,55.84716796875
-0.93505859375,2.19140625,0.31591796875,158.8134765625,-280.517578125,39.12353515625
-1.02392578125,2.11572265625,0.3125,150.20751953125,-312.6220703125,11.5966796875
-1.04931640625,2.2861328125,0.31396484375,153.99169921875,-308.2275390625,7.38525390625
-0.96875,2.23291015625,0.4267578125,172.8515625,-335.38818359375,-13.671875
-1.06396484375,2.50732421875,0.333984375,177.30712890625,-337.34130859375,-46.5087890625
-1.1689453125,2.482421875,0.50390625,179.38232421875,-363.70849609375,-85.693359375
-0.939453125,2.75341796875,0.54638671875,165.83251953125,-378.23486328125,-107.11669921875
-1.046875,2.70361328125,0.44775390625,166.6259765625,-370.78857421875,-148.37646484375
-1.0185546875,2.88623046875,0.49267578125,166.3818359375,-392.63916015625,-175.29296875
-0.92578125,2.8681640625,0.673828125,179.62646484375,-398.0712890625,-200.86669921875
-0.7421875,3.05615234375,0.60693359375,176.8798828125,-384.09423828125,-228.94287109375
-0.78759765625,3.068359375,0.90234375,155.3955078125,-383.48388671875,-287.53662109375
-0.7939453125,3.3037109375,1.03515625,150.45166015625,-397.3388671875,-316.34521484375
-0.68310546875,3.3505859375,0.9423828125,157.65380859375,-392.7001953125,-360.41259765625
-0.4736328125,3.48681640625,1.158203125,135.1318359375,-372.802734375,-373.71826171875
-0.45947265625,3.62255859375,1.27099609375,143.37158203125,-367.73681640625,-402.7099609375
-0.37255859375,3.82421875,1.18994140625,130.37109375,-358.82568359375,-446.22802734375
-0.24755859375,4.15771484375,1.21923828125,105.224609375,-352.11181640625,-490.3564453125
0.01611328125,4.3876953125,1.66064453125,90.4541015625,-341.9189453125,-533.3251953125
-0.09619140625,4.5126953125,1.673828125,94.90966796875,-351.4404296875,-545.10498046875
-0.1767578125,4.57470703125,1.63818359375,84.1064453125,-345.64208984375,-572.3876953125
0.39794921875,4.865234375,1.888671875,66.34521484375,-321.4111328125,-628.60107421875
0.33203125,5.14111328125,1.85546875,54.0771484375,-331.72607421875,-638.61083984375
0.4521484375,5.39892578125,1.8720703125,35.09521484375,-307.55615234375,-692.32177734375
0.80224609375,5.46875,1.9990234375,21.97265625,-317.626953125,-700.927734375
1.001953125,5.900390625,2.29736328125,1.0986328125,-293.39599609375,-751.52587890625
1.13037109375,5.94775390625,2.2021484375,-12.87841796875,-303.22265625,-758.4228515625
1.21142578125,6.09423828125,2.27392578125,-27.40478515625,-297.30224609375,-779.78515625
1.525390625,6.34716796875,2.4580078125,-64.5751953125,-288.63525390625,-809.5703125
1.56787109375,6.62646484375,2.642578125,-80.9326171875,-282.71484375,-844.42138671875
1.912109375,6.90380859375,2.4814453125,-89.2333984375,-258.97216796875,-854.79736328125
2.04638671875,6.974609375,2.76220703125,-105.5908203125,-269.95849609375,-870.60546875
2.068359375,7.29296875,2.70849609375,-122.9248046875,-249.57275390625,-884.82666015625
2.4111328125,7.4560546875,2.7529296875,-149.96337890625,-243.1640625,-903.62548828125
2.560546875,7.80126953125,2.79541015625,-168.212890625,-255.18798828125,-914.12353515625
2.70654296875,8.12939453125,2.82763671875,-197.265625,-251.3427734375,-942.7490234375
3.017578125,8.203125,2.83544921875,-217.529296875,-250.42724609375,-933.837890625
3.11181640625,8.498046875,2.85205078125,-248.47412109375,-251.220703125,-956.6650390625
3.39892578125,8.689453125,3.04638671875,-285.2783203125,-253.35693359375,-959.5947265625
3.46337890625,8.859375,3.041015625,-291.3818359375,-256.16455078125,-945.61767578125
3.72705078125,9.17578125,3.044921875,-324.3408203125,-246.337890625,-960.5712890625
4.03076171875,9.2666015625,2.9873046875,-362.60986328125,-266.11328125,-958.740234375
4.310546875,9.232421875,3.130859375,-396.54541015625,-271.97265625,-954.1015625
4.3525390625,9.39697265625,3.13037109375,-403.25927734375,-260.19287109375,-934.4482421875
4.65283203125,9.41943359375,3.171875,-441.58935546875,-263.916015625,-944.88525390625
4.8984375,9.416015625,3.1435546875,-475.15869140625,-285.09521484375,-920.0439453125
5.03564453125,9.375,3.1298828125,-481.689453125,-288.39111328125,-929.13818359375
5.2666015625,9.267578125,3.16845703125,-514.09912109375,-276.2451171875,-902.587890625
5.435546875,9.17822265625,3.0703125,-550.537109375,-277.34375,-911.07177734375
5.68408203125,9.02490234375,3.15869140625,-580.810546875,-277.34375,-884.09423828125
5.6923828125,8.81396484375,3.1533203125,-600.7080078125,-275.390625,-892.2119140625
5.83837890625,8.71142578125,2.99609375,-604.06494140625,-286.865234375,-869.32373046875
6.17626953125,8.564453125,2.95068359375,-646.30126953125,-259.70458984375,-858.5205078125
6.26953125,8.4873046875,2.93994140625,-663.2080078125,-248.291015625,-851.62353515625
6.31689453125,8.5400390625,3.001953125,-671.44775390625,-227.4169921875,-841.49169921875
6.349609375,8.3603515625,2.830078125,-686.21826171875,-211.181640625,-850.4638671875
6.53271484375,8.3388671875,2.900390625,-700.37841796875,-208.0078125,-843.93310546875
6.83251953125,8.49267578125,2.71826171875,-735.04638671875,-176.3916015625,-834.77783203125
6.705078125,8.6640625,2.564453125,-732.36083984375,-139.09912109375,-812.255859375
6.75,8.66845703125,2.5166015625,-749.32861328125,-107.421875,-818.115234375
6.86376953125,8.76611328125,2.37451171875,-760.3759765625,-87.34130859375,-795.34912109375
6.99755859375,8.833984375,2.39453125,-776.30615234375,-79.2236328125,-799.8046875
7.05224609375,9.0537109375,2.07666015625,-802.3681640625,-67.138671875,-776.18408203125
7.04931640625,9.13818359375,1.9541015625,-796.5087890625,-41.44287109375,-783.0810546875
7.07421875,9.23388671875,2.02587890625,-811.5234375,-48.7060546875,-768.24951171875
7.1220703125,9.5224609375,1.896484375,-821.8994140625,-47.05810546875,-756.53076171875
7.08154296875,9.56689453125,1.6376953125,-837.0361328125,-49.4384765625,-737.36572265625
7.2744140625,9.7626953125,1.63330078125,-862.36572265625,-39.306640625,-722.71728515625
7.1884765625,9.71337890625,1.62890625,-856.93359375,-46.5087890625,-706.1767578125
7.306640625,9.82958984375,1.203125,-871.88720703125,-60.24169921875,-679.01611328125
7.4033203125,10.02783203125,1.07470703125,-896.91162109375,-85.87646484375,-659.48486328125
7.34765625,9.9853515625,1.11865234375,-911.0107421875,-85.99853515625,-627.25830078125
