accX,accY,accZ,gyrX,gyrY,gyrZ
0.4091796875,-0.8388671875,0.52099609375,12.8173828125,10.07080078125,134.033203125
0.38916015625,-0.8583984375,0.5380859375,11.3525390625,10.31494140625,134.3994140625
0.3896484375,-0.8642578125,0.51171875,10.31494140625,10.43701171875,134.82666015625
0.24072265625,-1.0087890625,0.52685546875,8.60595703125,10.31494140625,134.8876953125
0.236328125,-1.02685546875,0.55859375,23.3154296875,9.8876953125,135.1318359375
0.24169921875,-1.03955078125,0.53857421875,22.27783203125,9.58251953125,135.25390625
0.2216796875,-1.05615234375,0.52490234375,20.93505859375,8.60595703125,135.07080078125
0.20556640625,-1.0615234375,0.44580078125,19.8974609375,7.8125,134.94873046875
0.21630859375,-0.947265625,0.5478515625,18.9208984375,22.216796875,134.765625
0.2021484375,-0.95654296875,0.52978515625,18.1884765625,21.05712890625,134.46044921875
0.30322265625,-0.9716796875,0.45068359375,17.02880859375,19.775390625,134.033203125
0.2998046875,-0.97998046875,0.55712890625,16.357421875,18.98193359375,133.72802734375
0.28515625,-0.994140625,0.5224609375,16.05224609375,18.37158203125,133.30078125
0.27880859375,-1.12939453125,0.5556640625,-0.42724609375,17.4560546875,133.11767578125
0.2978515625,-1.12939453125,0.55615234375,-1.220703125,17.578125,148.13232421875
0.27734375,-1.1318359375,0.50830078125,-1.5869140625,17.63916015625,147.5830078125
0.259765625,-1.14306640625,0.52392578125,-2.25830078125,18.00537109375,147.15576171875
0.1240234375,-1.15185546875,0.546875,-2.8076171875,18.49365234375,146.30126953125
0.12158203125,-1.1484375,0.5126953125,-3.11279296875,19.10400390625,145.69091796875
0.109375,-1.1396484375,0.50390625,-3.47900390625,19.4091796875,145.20263671875
0.09716796875,-1.13330078125,0.5302734375,-3.5400390625,20.56884765625,144.1650390625
0.08984375,-1.13330078125,0.52001953125,-3.96728515625,21.240234375,143.49365234375
0.0751953125,-1.13427734375,0.3681640625,-3.90625,22.39990234375,142.7001953125
0.0712890625,-1.1376953125,0.37060546875,-4.150390625,23.01025390625,141.90673828125
0.072265625,-1.140625,0.36279296875,-4.2724609375,8.4228515625,141.2353515625
0.06640625,-1.14697265625,0.3466796875,-4.21142578125,9.765625,124.93896484375
0.06396484375,-1.1513671875,0.35009765625,-4.2724609375,10.68115234375,124.45068359375
0.18505859375,-1.1455078125,0.33447265625,-4.69970703125,11.71875,123.59619140625
0.18408203125,-1.15283203125,0.326171875,-4.57763671875,12.26806640625,123.10791015625
0.18408203125,-1.15771484375,0.326171875,-4.7607421875,12.87841796875,122.49755859375
0.16943359375,-1.15087890625,0.3232421875,-5.0048828125,13.61083984375,122.0703125
0.16259765625,-1.1552734375,0.31787109375,-5.37109375,13.916015625,121.7041015625
0.1630859375,-1.17333984375,0.4326171875,-5.7373046875,13.85498046875,120.91064453125
0.15966796875,-1.1640625,0.3125,-6.16455078125,13.24462890625,120.54443359375
0.1484375,-1.1484375,0.33837890625,-6.591796875,11.962890625,119.9951171875
0.14208984375,-1.14892578125,0.33642578125,-7.01904296875,11.23046875,119.81201171875
0.140625,-1.13916015625,0.33837890625,-7.4462890625,9.82666015625,119.5068359375
0.1357421875,-0.99072265625,0.3544921875,7.568359375,23.13232421875,119.0185546875
-0.0048828125,-0.98388671875,0.3603515625,7.080078125,21.240234375,118.5302734375
-0.013671875,-0.982421875,0.35595703125,6.40869140625,18.61572265625,118.46923828125
-0.02001953125,-0.97705078125,0.35302734375,6.103515625,16.357421875,118.1640625
-0.02880859375,-0.9765625,0.373046875,5.615234375,-1.5869140625,118.1640625
-0.029296875,-0.982421875,0.51025390625,4.7607421875,-4.94384765625,117.7978515625
-0.02587890625,-0.98193359375,0.50634765625,4.150390625,-7.14111328125,117.61474609375
-0.03076171875,-0.98046875,0.517578125,3.7841796875,4.8828125,117.49267578125
-0.04296875,-0.98095703125,0.51953125,3.41796875,2.99072265625,117.49267578125
-0.046875,-0.99462890625,0.50927734375,2.9296875,0.30517578125,117.431640625
-0.04638671875,-1.12646484375,0.50927734375,2.25830078125,-17.333984375,117.49267578125
-0.046875,-1.13134765625,0.51220703125,2.01416015625,-18.61572265625,117.431640625
-0.046875,-1.138671875,0.5009765625,1.40380859375,-19.71435546875,117.67578125
-0.0595703125,-1.15869140625,0.365234375,1.0986328125,-20.44677734375,117.7978515625
-0.0439453125,-1.17919921875,0.3662109375,0.42724609375,-21.05712890625,118.0419921875
-0.04931640625,-1.06640625,0.36181640625,-15.68603515625,-21.30126953125,118.1640625
-0.05859375,-1.0771484375,0.34765625,-16.05224609375,-21.1181640625,118.5302734375
-0.0458984375,-1.0869140625,0.3525390625,-16.4794921875,-20.99609375,118.896484375
-0.0400390625,-1.08984375,0.34619140625,-17.08984375,-20.5078125,119.20166015625
-0.03955078125,-1.09912109375,0.3505859375,-17.578125,-20.01953125,119.5068359375
-0.03955078125,-1.10205078125,0.34521484375,-17.88330078125,-19.47021484375,119.62890625
-0.04248046875,-1.10009765625,0.33349609375,-18.37158203125,-18.9208984375,120.30029296875
-0.044921875,-1.09521484375,0.33154296875,-18.798828125,-18.37158203125,120.1171875
-0.0595703125,-1.09619140625,0.3251953125,-19.22607421875,-18.12744140625,120.78857421875
-0.06103515625,-1.09326171875,0.322265625,-19.775390625,-17.822265625,121.64306640625
-0.06201171875,-1.09228515625,0.3125,-20.20263671875,-17.63916015625,122.1923828125
-0.05517578125,-1.09326171875,0.31884765625,-20.93505859375,-17.51708984375,122.802734375
-0.05322265625,-1.09033203125,0.3232421875,-21.54541015625,-17.2119140625,123.10791015625
0.06201171875,-1.099609375,0.31689453125,-21.91162109375,-17.333984375,123.53515625
-0.04296875,-1.1083984375,0.3193359375,-22.8271484375,-17.51708984375,124.20654296875
-0.03125,-1.09912109375,0.32080078125,-23.01025390625,-17.27294921875,124.51171875
-0.02734375,-1.0986328125,0.42822265625,-23.4375,-17.76123046875,141.2353515625
-0.02783203125,-1.0966796875,0.4326171875,-8.1787109375,-17.88330078125,141.78466796875
-0.037109375,-1.0947265625,0.42041015625,-8.7890625,-17.15087890625,142.7001953125
-0.02978515625,-1.091796875,0.4150390625,-9.09423828125,-16.78466796875,143.49365234375
-0.02001953125,-1.08544921875,0.41357421875,-9.521484375,-16.11328125,144.22607421875
0.125,-1.0693359375,0.39794921875,-9.94873046875,0.91552734375,145.69091796875
-0.01171875,-1.06689453125,0.39404296875,-10.3759765625,2.13623046875,146.66748046875
0.12646484375,-1.18115234375,0.38671875,-10.7421875,3.96728515625,148.25439453125
0.13525390625,-1.185546875,0.24462890625,-11.04736328125,5.55419921875,133.97216796875
0.14013671875,-1.1826171875,0.240234375,-11.3525390625,7.2021484375,135.25390625
0.14404296875,-1.169921875,0.23486328125,-11.90185546875,-5.9814453125,137.14599609375
0.138671875,-1.16845703125,0.21728515625,-12.20703125,-4.7607421875,138.61083984375
0.14697265625,-1.1474609375,0.21826171875,-12.87841796875,-2.62451171875,156.55517578125
0.130859375,-1.13525390625,0.21044921875,-13.18359375,-1.64794921875,158.3251953125
-0.0107421875,-0.99365234375,0.30322265625,-13.916015625,-0.18310546875,160.94970703125
-0.01953125,-0.9951171875,0.29638671875,-14.0380859375,15.9912109375,162.7197265625
-0.01513671875,-0.9765625,0.2880859375,-14.5263671875,16.41845703125,149.10888671875
-0.02880859375,-0.95947265625,0.27099609375,-14.95361328125,16.2353515625,151.91650390625
-0.02978515625,-0.9453125,0.25146484375,-15.31982421875,-0.06103515625,153.99169921875
-0.05126953125,-0.9443359375,0.26611328125,-31.3720703125,-1.64794921875,172.18017578125
0.05859375,-0.94775390625,0.25634765625,-31.73828125,-3.2958984375,174.01123046875
-0.0390625,-1.0537109375,0.09765625,-31.79931640625,-5.06591796875,175.72021484375
0.0498046875,-1.025390625,0.095703125,-31.73828125,6.65283203125,178.466796875
0.02685546875,-1.02001953125,0.1044921875,-31.43310546875,3.96728515625,164.1845703125
0.04638671875,-0.869140625,0.1806640625,-15.5029296875,-15.9912109375,166.19873046875
0.0302734375,-0.8505859375,0.16943359375,-15.31982421875,-19.22607421875,167.66357421875
0.0283203125,-0.9375,0.16259765625,-14.83154296875,-8.23974609375,169.5556640625
0.0341796875,-0.92041015625,0.134765625,-14.46533203125,-11.65771484375,170.8984375
0.02392578125,-0.9091796875,-0.0068359375,-13.7939453125,-14.892578125,187.6220703125
0.0224609375,-0.88525390625,-0.01416015625,-12.8173828125,-35.0341796875,189.208984375
0.03076171875,-0.73974609375,-0.02587890625,-11.65771484375,-38.14697265625,190.36865234375
0.03271484375,-0.71826171875,0.06005859375,-10.498046875,-27.03857421875,191.71142578125
0.04248046875,-0.70263671875,0.0517578125,-9.521484375,-29.72412109375,192.626953125
0.044921875,-0.80712890625,0.0439453125,-8.36181640625,-48.03466796875,193.4814453125
0.05517578125,-0.77392578125,0.02734375,-22.216796875,-52.3681640625,194.7021484375
0.05615234375,-0.7509765625,0.0107421875,-20.8740234375,-54.6875,179.74853515625
-0.05615234375,-0.58642578125,0.00830078125,-18.98193359375,-42.96875,180.7861328125
-0.04443359375,-0.685546875,-0.13525390625,-17.08984375,-45.22705078125,181.640625
-0.0390625,-0.64599609375,-0.15283203125,0.8544921875,-64.02587890625,182.6171875
-0.03173828125,-0.4970703125,-0.158203125,2.5634765625,-66.22314453125,183.28857421875
-0.01708984375,-0.4736328125,-0.16796875,4.0283203125,-68.2373046875,183.837890625
-0.0068359375,-0.44189453125,-0.18212890625,7.080078125,-54.99267578125,184.50927734375
-0.00048828125,-0.54150390625,-0.1875,-6.9580078125,-56.70166015625,185.11962890625
0.1318359375,-0.50048828125,-0.18701171875,-4.08935546875,-59.2041015625,185.9130859375
0.13671875,-0.34130859375,-0.07177734375,-1.953125,-60.97412109375,186.4013671875
0.1416015625,-0.427734375,-0.07421875,15.80810546875,-62.43896484375,186.8896484375
0.14404296875,-0.25,-0.07958984375,18.798828125,-80.74951171875,203.2470703125
0.1484375,-0.21826171875,-0.08349609375,20.99609375,-82.3974609375,203.79638671875
0.13916015625,-0.18798828125,-0.0830078125,8.97216796875,-85.26611328125,204.40673828125
0.1435546875,-0.28515625,-0.08642578125,11.1083984375,-71.8994140625,204.833984375
0.14697265625,-0.25732421875,-0.0751953125,14.70947265625,-74.8291015625,205.26123046875
0.1513671875,-0.10400390625,-0.0732421875,32.958984375,-76.84326171875,205.50537109375
0.154296875,-0.07421875,-0.083984375,35.2783203125,-94.90966796875,205.50537109375
0.138671875,-0.16357421875,-0.07373046875,23.62060546875,-98.388671875,205.6884765625
0.14453125,-0.14013671875,-0.06591796875,26.06201171875,-100.5859375,205.6884765625
0.14794921875,0.033203125,-0.0810546875,30.21240234375,-88.07373046875,205.74951171875
0.12841796875,0.05224609375,-0.087890625,48.40087890625,-89.9658203125,205.56640625
0.12890625,-0.05224609375,-0.07373046875,51.1474609375,-91.9189453125,205.13916015625
0.1494140625,0.13720703125,-0.07470703125,39.55078125,-109.80224609375,204.77294921875
-0.00146484375,0.1640625,-0.0771484375,42.05322265625,-111.38916015625,204.4677734375
0.126953125,0.18017578125,-0.0673828125,46.0205078125,-113.46435546875,203.67431640625
0.140625,0.09130859375,-0.1806640625,64.453125,-114.74609375,187.3779296875
-0.0283203125,0.1123046875,-0.1728515625,68.603515625,-116.8212890625,186.21826171875
-0.0166015625,0.25048828125,-0.14990234375,55.84716796875,-102.6611328125,185.24169921875
0.1357421875,0.30029296875,-0.13818359375,58.53271484375,-104.248046875,184.326171875
-0.0576171875,0.2041015625,-0.1318359375,78.43017578125,-106.38427734375,182.7392578125
-0.0595703125,0.2265625,0.0244140625,81.4208984375,-108.0322265625,181.57958984375
-0.0439453125,0.419921875,0.0341796875,85.51025390625,-125.42724609375,195.1904296875
0.03955078125,0.314453125,0.03662109375,72.6318359375,-127.01416015625,194.091796875
0.05224609375,0.34521484375,0.06103515625,75.68359375,-128.2958984375,192.7490234375
0.033203125,0.357421875,-0.041015625,95.21484375,-130.43212890625,190.91796875
0.0390625,0.52001953125,-0.03125,97.83935546875,-131.8359375,189.39208984375
0.01953125,0.5615234375,-0.01318359375,86.73095703125,-118.46923828125,171.44775390625
0.00244140625,0.439453125,0.13427734375,89.66064453125,-120.30029296875,169.7998046875
0.02685546875,0.4892578125,0.150390625,93.56689453125,-122.55859375,167.3583984375
-0.154296875,0.48974609375,0.16796875,112.1826171875,-124.8779296875,165.58837890625
-0.15283203125,0.6572265625,0.1689453125,114.8681640625,-142.63916015625,179.5654296875
0.04931640625,0.7744140625,0.15283203125,103.1494140625,-146.240234375,177.001953125
-0.12939453125,0.69873046875,0.06494140625,105.712890625,-133.48388671875,175.048828125
-0.1806640625,0.78369140625,0.26220703125,125.3662109375,-138.0615234375,172.18017578125
-0.14306640625,0.79638671875,0.1171875,127.685546875,-156.55517578125,154.60205078125
-0.08056640625,0.8076171875,0.25146484375,130.4931640625,-160.15625,152.77099609375
-0.107421875,0.70947265625,0.1982421875,118.83544921875,-149.0478515625,149.84130859375
-0.08984375,0.70556640625,0.208984375,121.03271484375,-151.79443359375,163.2080078125
-0.1337890625,0.8271484375,0.21630859375,140.7470703125,-156.06689453125,160.15625
-0.10205078125,0.8525390625,0.22021484375,143.12744140625,-174.25537109375,157.5927734375
-0.0986328125,0.91845703125,0.39453125,146.17919921875,-177.55126953125,137.63427734375
-0.1513671875,0.82958984375,0.39794921875,148.25439453125,-179.26025390625,135.19287109375
-0.1162109375,0.8466796875,0.40625,134.765625,-165.6494140625,148.37646484375
-0.259765625,1.00341796875,0.33154296875,137.14599609375,-167.41943359375,143.37158203125
-0.115234375,1.05224609375,0.349609375,138.97705078125,-168.0908203125,124.93896484375
-0.30224609375,0.966796875,0.36669921875,156.92138671875,-167.90771484375,120.7275390625
-0.283203125,0.990234375,0.5078125,158.447265625,-167.17529296875,117.61474609375
-0.27880859375,1.14306640625,0.52685546875,159.7900390625,-165.34423828125,130.2490234375
-0.201171875,1.06591796875,0.53515625,161.07177734375,-177.734375,126.15966796875
-0.310546875,1.0966796875,0.53759765625,161.80419921875,-174.49951171875,107.48291015625
-0.18896484375,1.26708984375,0.55859375,162.78076171875,-153.6865234375,102.9052734375
-0.22021484375,1.28857421875,0.4423828125,163.14697265625,-150.0244140625,115.72265625
-0.2197265625,1.2021484375,0.46337890625,163.51318359375,-159.7900390625,111.02294921875
-0.23876953125,1.228515625,0.46728515625,163.57421875,-140.31982421875,92.59033203125
-0.37744140625,1.3818359375,0.478515625,163.51318359375,-137.26806640625,89.41650390625
-0.3935546875,1.412109375,0.49462890625,163.26904296875,-148.25439453125,100.4638671875
-0.40087890625,1.43505859375,0.498046875,162.90283203125,-146.05712890625,97.16796875
-0.41796875,1.3525390625,0.4970703125,161.9873046875,-143.9208984375,76.7822265625
-0.427734375,1.5078125,0.4912109375,161.43798828125,-143.24951171875,73.42529296875
-0.32568359375,1.5224609375,0.48486328125,160.70556640625,-143.37158203125,85.63232421875
-0.34130859375,1.54638671875,0.47802734375,159.3017578125,-144.8974609375,80.56640625
-0.3408203125,1.4384765625,0.4716796875,158.02001953125,-146.97265625,61.09619140625
-0.34912109375,1.46484375,0.46435546875,156.31103515625,-136.04736328125,55.6640625
-0.36474609375,1.4736328125,0.47265625,139.404296875,-140.07568359375,67.2607421875
-0.3359375,1.6337890625,0.4736328125,137.0849609375,-162.65869140625,44.98291015625
-0.3564453125,1.64794921875,0.46728515625,135.68115234375,-152.587890625,40.4052734375
-0.4169921875,1.5625,0.4775390625,134.46044921875,-173.9501953125,51.33056640625
-0.5234375,1.65283203125,0.48095703125,147.94921875,-168.212890625,28.25927734375
-0.4150390625,1.66015625,0.4755859375,146.91162109375,-190.36865234375,37.9638671875
-0.3203125,1.56494140625,0.556640625,144.34814453125,-184.63134765625,13.61083984375
-0.41064453125,1.7724609375,0.45849609375,143.00537109375,-206.4208984375,22.39990234375
-0.2412109375,1.767578125,0.451171875,140.9912109375,-197.265625,15.68603515625
-0.23193359375,1.7333984375,0.5595703125,122.55859375,-222.5341796875,5.2490234375
-0.3828125,1.91845703125,0.439453125,120.91064453125,-213.19580078125,-17.88330078125
-0.38427734375,1.82763671875,0.451171875,118.10302734375,-237.85400390625,-13.916015625
-0.39208984375,1.8330078125,0.5517578125,131.4697265625,-227.6611328125,-37.78076171875
-0.3017578125,2.02685546875,0.4619140625,128.11279296875,-250.9765625,-51.20849609375
-0.29541015625,1.95166015625,0.6279296875,125.8544921875,-256.7138671875,-44.7998046875
-0.22119140625,1.990234375,0.62744140625,107.97119140625,-246.27685546875,-70.068359375
-0.384765625,2.0625,0.646484375,104.3701171875,-270.3857421875,-85.51025390625
-0.24951171875,2.10107421875,0.572265625,102.05078125,-260.55908203125,-96.0693359375
-0.40234375,2.2958984375,0.6103515625,113.76953125,-285.7666015625,-112.4267578125
-0.41064453125,2.20068359375,0.61279296875,111.14501953125,-276.9775390625,-108.09326171875
-0.24951171875,2.240234375,0.75439453125,92.83447265625,-299.4384765625,-120.1171875
-0.40234375,2.41455078125,0.6875,88.5009765625,-294.98291015625,-138.427734375
-0.42919921875,2.32421875,0.708984375,100.830078125,-318.4814453125,-151.18408203125
-0.423828125,2.537109375,0.74267578125,95.703125,-330.810546875,-170.59326171875
-0.34619140625,2.46923828125,0.9169921875,76.416015625,-323.91357421875,-183.7158203125
-0.3251953125,2.6826171875,0.84765625,70.37353515625,-336.3037109375,-219.78759765625
-0.42529296875,2.75341796875,1.04443359375,81.35986328125,-360.107421875,-217.71240234375
-0.43115234375,2.70458984375,0.9580078125,61.03515625,-351.86767578125,-231.201171875
-0.388671875,2.828125,1.16064453125,68.90869140625,-376.5869140625,-267.76123046875
-0.2275390625,3.02783203125,1.08203125,63.65966796875,-380.92041015625,-281.982421875
-0.201171875,3.14453125,1.259765625,54.443359375,-368.34716796875,-303.1005859375
-0.30810546875,3.09912109375,1.2919921875,47.7294921875,-367.98095703125,-317.07763671875
-0.25439453125,3.208984375,1.20263671875,24.96337890625,-381.103515625,-331.11572265625
-0.1650390625,3.5283203125,1.23974609375,13.7939453125,-358.58154296875,-336.3037109375
-0.126953125,3.67431640625,1.421875,21.78955078125,-352.60009765625,-365.8447265625
0.033203125,3.689453125,1.341796875,-6.28662109375,-342.1630859375,-370.4833984375
-0.01904296875,3.93212890625,1.3349609375,1.03759765625,-349.91455078125,-383.9111328125
0.0625,3.98779296875,1.34814453125,-11.71875,-321.22802734375,-403.74755859375
0.10498046875,4.0732421875,1.35888671875,-36.4990234375,-312.3779296875,-416.748046875
0.27392578125,4.11376953125,1.361328125,-30.029296875,-319.4580078125,-429.99267578125
0.20068359375,4.30078125,1.515625,-44.7998046875,-291.9921875,-449.5849609375
0.3935546875,4.2255859375,1.548828125,-70.068359375,-300.9033203125,-462.82958984375
0.50048828125,4.31494140625,1.45654296875,-85.14404296875,-277.9541015625,-483.154296875
0.509765625,4.35595703125,1.47705078125,-95.52001953125,-275.08544921875,-496.76513671875
0.5341796875,4.52978515625,1.4970703125,-90.4541015625,-273.49853515625,-510.55908203125
0.6318359375,4.4765625,1.64794921875,-106.99462890625,-274.10888671875,-546.93603515625
0.671875,4.67138671875,1.65771484375,-118.34716796875,-276.3671875,-545.2880859375
0.59375,4.75927734375,1.66748046875,-136.23046875,-297.2412109375,-581.6650390625
0.77490234375,4.69287109375,1.671875,-164.0625,-302.30712890625,-595.27587890625
0.927734375,4.927734375,1.6005859375,-167.8466796875,-295.59326171875,-615.72265625
0.8623046875,5.009765625,1.7529296875,-181.21337890625,-317.32177734375,-628.72314453125
1.04296875,4.97705078125,1.59814453125,-210.44921875,-308.04443359375,-642.08984375
1.07080078125,5.11279296875,1.60107421875,-216.4306640625,-332.03125,-661.2548828125
1.296875,5.193359375,1.6083984375,-231.62841796875,-320.37353515625,-673.52294921875
1.33349609375,5.34375,1.57275390625,-270.8740234375,-324.89013671875,-690.73486328125
1.44140625,5.44921875,1.6865234375,-287.2314453125,-325.62255859375,-685.791015625
1.67333984375,5.56689453125,1.6826171875,-304.26025390625,-325.01220703125,-696.22802734375
1.71630859375,5.88232421875,1.6259765625,-330.078125,-321.4111328125,-725.89111328125
1.82373046875,6.0126953125,1.4794921875,-347.71728515625,-333.19091796875,-718.6279296875
1.9755859375,6.1005859375,1.47265625,-358.70361328125,-310.24169921875,-729.91943359375
2.076171875,6.3837890625,1.439453125,-392.333984375,-320.12939453125,-752.13623046875
2.24853515625,6.6279296875,1.35986328125,-404.052734375,-295.166015625,-744.5068359375
2.35498046875,6.77294921875,1.32958984375,-437.68310546875,-304.6875,-748.9013671875
2.55517578125,6.90087890625,1.3134765625,-455.6884765625,-298.88916015625,-768.37158203125
2.5751953125,6.96484375,1.43359375,-466.796875,-275.57373046875,-772.64404296875
2.80224609375,7.09619140625,1.40380859375,-484.0087890625,-287.65869140625,-758.7890625
2.93212890625,7.39501953125,1.2109375,-510.19287109375,-283.935546875,-760.55908203125
2.86962890625,7.35546875,1.2919921875,-527.03857421875,-282.3486328125,-760.1318359375
2.9462890625,7.44677734375,1.25732421875,-544.00634765625,-282.3486328125,-759.033203125
3.064453125,7.58984375,1.0791015625,-584.89990234375,-284.0576171875,-771.91162109375
3.271484375,7.80126953125,1.16748046875,-586.0595703125,-286.68212890625,-769.4091796875
3.23291015625,7.92138671875,1.12548828125,-626.28173828125,-277.83203125,-747.802734375
3.42333984375,7.8662109375,0.9560546875,-642.76123046875,-299.86572265625,-742.73681640625
3.53173828125,7.9443359375,1.0341796875,-651.18408203125,-296.0205078125,-750.18310546875
3.47412109375,7.98095703125,1.0244140625,-667.236328125,-304.74853515625,-727.84423828125
3.56494140625,8.142578125,1.01611328125,-682.9833984375,-329.2236328125,-736.02294921875
3.79150390625,8.103515625,0.91357421875,-721.86279296875,-325.62255859375,-723.14453125
3.734375,8.3056640625,0.89306640625,-736.75537109375,-347.96142578125,-698.1201171875
4.017578125,8.37548828125,0.74365234375,-743.46923828125,-339.9658203125,-682.31201171875
3.9951171875,8.40478515625,0.70263671875,-773.25439453125,-342.10205078125,-671.2646484375
4.0849609375,8.41357421875,0.7958984375,-786.865234375,-341.4306640625,-675.47607421875
4.2275390625,8.41845703125,0.7763671875,-790.22216796875,-336.73095703125,-657.1044921875
4.3125,8.3271484375,0.7998046875,-817.68798828125,-346.3134765625,-644.53125
4.5478515625,8.45068359375,0.67236328125,-834.228515625,-331.11572265625,-625.3662109375
4.681640625,8.65234375,0.64697265625,-843.93310546875,-318.603515625,-612.73193359375
4.72265625,8.6845703125,0.65478515625,-841.97998046875,-281.005859375,-593.81103515625
4.7216796875,8.66162109375,0.4619140625,-865.72265625,-264.95361328125,-581.35986328125
4.88818359375,8.67529296875,0.447265625,-857.177734375,-248.291015625,-569.091796875
5.04833984375,8.61181640625,0.5595703125,-882.26318359375,-239.80712890625,-551.26953125
4.9560546875,8.765625,0.330078125,-872.0703125,-224.18212890625,-539.0625
4.9638671875,8.80322265625,0.24267578125,-894.71435546875,-185.36376953125,-521.42333984375
5.16162109375,8.6943359375,0.2392578125,-883.23974609375,-171.08154296875,-493.896484375
5.08642578125,8.6982421875,0.29541015625,-887.20703125,-173.828125,-482.177734375
5.083984375,8.697265625,0.0654296875,-907.53173828125,-158.26416015625,-464.17236328125
5.07861328125,8.6982421875,0.1552734375,-910.09521484375,-134.3994140625,-452.20947265625
5.287109375,8.73876953125,-0.0234375,-913.9404296875,-141.29638671875,-434.02099609375
5.2841796875,8.7470703125,0.0107421875,-900.390625,-122.802734375,-421.44775390625
5.10791015625,8.74658203125,-0.0751953125,-903.50341796875,-121.76513671875,-402.40478515625
5.27978515625,8.89990234375,-0.1005859375,-905.3955078125,-123.47412109375,-389.0380859375
5.27734375,8.74755859375,-0.23193359375,-922.9736328125,-142.63916015625,-391.11328125
5.091796875,8.6904296875,-0.3388671875,-925.72021484375,-135.68115234375,-354.6142578125
5.06884765625,8.802734375,-0.36279296875,-927.978515625,-158.69140625,-340.087890625
