accX,accY,accZ,gyrX,gyrY,gyrZ
-0.0380859375,-0.9462890625,-0.26611328125,-2.62451171875,-58.28857421875,164.85595703125
-0.03173828125,-1.05712890625,-0.10888671875,-2.25830078125,-59.08203125,166.259765625
-0.03125,-1.046875,-0.08984375,-2.01416015625,-59.26513671875,167.05322265625
-0.02734375,-1.0419921875,-0.0673828125,-1.64794921875,-59.2041015625,167.8466796875
-0.02001953125,-1.046875,-0.14990234375,-1.220703125,-58.41064453125,168.45703125
-0.021484375,-1.05322265625,0.01318359375,-0.79345703125,-57.67822265625,168.8232421875
-0.02783203125,-0.94580078125,-0.0546875,-0.54931640625,-55.7861328125,168.51806640625
-0.03857421875,-0.95703125,-0.01123046875,-0.30517578125,-54.931640625,168.39599609375
-0.0517578125,-0.9638671875,0.16015625,-0.1220703125,-69.82421875,168.15185546875
0.052734375,-0.98974609375,0.0869140625,-0.3662109375,-68.90869140625,167.236328125
0.04296875,-1.1416015625,0.25341796875,-0.67138671875,-68.90869140625,166.68701171875
0.0224609375,-1.18701171875,0.3017578125,-1.46484375,-69.27490234375,165.46630859375
0.0068359375,-1.10009765625,0.2060546875,-2.0751953125,-69.82421875,164.306640625
-0.13427734375,-1.2734375,0.24365234375,-3.41796875,-54.99267578125,178.3447265625
-0.1435546875,-1.3056640625,0.3916015625,-4.5166015625,-55.419921875,177.24609375
-0.1513671875,-1.20947265625,0.40576171875,-5.859375,-56.09130859375,175.84228515625
-0.17431640625,-1.37548828125,0.42626953125,-7.8125,-56.5185546875,174.25537109375
-0.18701171875,-1.39794921875,0.42724609375,6.28662109375,-56.884765625,172.91259765625
-0.076171875,-1.4296875,0.3173828125,3.7841796875,-57.67822265625,155.6396484375
-0.08349609375,-1.4375,0.31689453125,1.8310546875,-57.92236328125,154.47998046875
-0.0927734375,-1.32373046875,0.32275390625,0.1220703125,-58.4716796875,153.3203125
-0.11328125,-1.33984375,0.3310546875,-18.49365234375,-58.9599609375,151.611328125
-0.12158203125,-1.345703125,0.31787109375,-20.44677734375,-59.38720703125,150.81787109375
-0.26953125,-1.34814453125,0.3251953125,-23.37646484375,-60.1806640625,149.47509765625
-0.2744140625,-1.35107421875,0.32470703125,-9.765625,-60.4248046875,148.74267578125
-0.26171875,-1.35546875,0.43505859375,-13.12255859375,-61.21826171875,163.330078125
-0.25830078125,-1.35498046875,0.31591796875,-15.13671875,-61.46240234375,162.353515625
-0.263671875,-1.345703125,0.32080078125,-32.77587890625,-61.70654296875,161.7431640625
-0.2763671875,-1.32861328125,0.3310546875,-36.0107421875,-62.07275390625,160.400390625
-0.2939453125,-1.43701171875,0.33837890625,-37.7197265625,-62.5,159.85107421875
-0.31201171875,-1.416015625,0.3603515625,-24.658203125,-78.7353515625,158.75244140625
-0.197265625,-1.40478515625,0.3681640625,-26.30615234375,-79.40673828125,158.3251953125
-0.19775390625,-1.3974609375,0.37353515625,-27.587890625,-80.322265625,157.89794921875
-0.197265625,-1.39697265625,0.5126953125,-30.09033203125,-81.23779296875,157.1044921875
-0.2001953125,-1.39892578125,0.521484375,-46.9970703125,-82.03125,156.43310546875
-0.1953125,-1.41064453125,0.53369140625,-48.7060546875,-83.67919921875,139.83154296875
-0.19287109375,-1.41455078125,0.54296875,-50.10986328125,-84.65576171875,139.2822265625
-0.31005859375,-1.4228515625,0.55224609375,-51.20849609375,-70.6787109375,138.24462890625
-0.30712890625,-1.42626953125,0.5615234375,-52.3681640625,-71.96044921875,137.6953125
-0.30712890625,-1.4287109375,0.4443359375,-53.03955078125,-73.3642578125,136.962890625
-0.19091796875,-1.4189453125,0.46337890625,-54.3212890625,-75.50048828125,135.55908203125
-0.19384765625,-1.40380859375,0.47021484375,-39.306640625,-76.84326171875,134.70458984375
-0.2021484375,-1.24755859375,0.48193359375,-39.9169921875,-94.23828125,133.72802734375
-0.21435546875,-1.22802734375,0.4833984375,-40.283203125,-95.27587890625,148.25439453125
-0.21728515625,-1.20849609375,0.4794921875,-40.71044921875,-96.00830078125,147.5830078125
-0.23046875,-1.306640625,0.49365234375,-41.32080078125,-96.0693359375,146.484375
-0.23486328125,-1.2919921875,0.48974609375,-41.6259765625,-95.947265625,145.69091796875
-0.2412109375,-1.26611328125,0.48583984375,-42.17529296875,-94.7265625,144.4091796875
-0.2451171875,-1.25146484375,0.49169921875,-42.78564453125,-78.125,143.49365234375
-0.248046875,-1.11083984375,0.4951171875,-43.701171875,-75.8056640625,141.78466796875
-0.24853515625,-1.11181640625,0.625,-44.37255859375,-74.0966796875,140.7470703125
-0.24560546875,-1.109375,0.62548828125,-44.98291015625,-72.3876953125,124.1455078125
-0.24755859375,-1.10302734375,0.62744140625,-45.8984375,-85.44921875,122.4365234375
-0.376953125,-1.095703125,0.62890625,-46.69189453125,-83.92333984375,121.09375
-0.38671875,-1.083984375,0.630859375,-63.65966796875,-81.4208984375,119.2626953125
-0.39111328125,-1.07470703125,0.63330078125,-64.39208984375,-80.2001953125,117.98095703125
-0.39208984375,-1.06787109375,0.62744140625,-65.0634765625,-79.1015625,132.14111328125
-0.39892578125,-1.17919921875,0.490234375,-66.5283203125,-61.6455078125,130.06591796875
-0.39404296875,-1.1728515625,0.47900390625,-67.07763671875,-61.09619140625,128.7841796875
-0.38427734375,-1.16650390625,0.4697265625,-68.2373046875,-59.4482421875,126.52587890625
-0.38427734375,-1.15673828125,0.455078125,-69.091796875,-58.89892578125,125.1220703125
-0.3818359375,-1.14453125,0.56103515625,-69.64111328125,-58.16650390625,108.0322265625
-0.24951171875,-0.998046875,0.5380859375,-55.0537109375,-56.884765625,106.0791015625
-0.3818359375,-0.98388671875,0.5185546875,-55.419921875,-55.908203125,104.79736328125
-0.24951171875,-0.9599609375,0.3642578125,-56.15234375,-69.82421875,102.783203125
-0.2392578125,-0.94677734375,0.34619140625,-56.640625,-68.4814453125,117.12646484375
-0.24462890625,-1.044921875,0.3173828125,-57.12890625,-66.22314453125,115.478515625
-0.37939453125,-1.02685546875,0.42236328125,-57.43408203125,-65.0634765625,114.013671875
-0.38232421875,-1.00537109375,0.40478515625,-57.861328125,-63.8427734375,112.85400390625
-0.244140625,-0.8564453125,0.2470703125,-58.41064453125,-46.08154296875,111.4501953125
-0.2392578125,-0.84619140625,0.23095703125,-58.65478515625,-44.7998046875,110.7177734375
-0.228515625,-0.82373046875,0.20166015625,-59.2041015625,-43.212890625,93.68896484375
-0.2294921875,-0.8134765625,0.302734375,-59.814453125,-41.80908203125,92.6513671875
-0.2275390625,-0.921875,0.28076171875,-60.05859375,-40.771484375,91.73583984375
-0.22802734375,-0.89111328125,0.12353515625,-60.36376953125,-39.85595703125,91.064453125
-0.22802734375,-0.73876953125,0.10498046875,-60.85205078125,-39.794921875,90.02685546875
-0.21728515625,-0.70947265625,0.06494140625,-61.34033203125,-39.73388671875,89.2333984375
-0.21337890625,-0.81201171875,0.173828125,-61.58447265625,-40.22216796875,88.37890625
-0.19921875,-0.7734375,0.1494140625,-61.95068359375,-41.6259765625,87.58544921875
-0.19189453125,-0.62060546875,0.13037109375,-62.07275390625,-42.90771484375,86.73095703125
-0.1904296875,-0.59619140625,-0.01025390625,-62.1337890625,-44.25048828125,86.3037109375
-0.30712890625,-0.68115234375,-0.0380859375,-61.8896484375,-62.92724609375,101.13525390625
-0.29833984375,-0.66064453125,-0.05078125,-61.82861328125,-65.00244140625,100.5859375
-0.294921875,-0.49755859375,0.04443359375,-61.5234375,-68.17626953125,100.15869140625
-0.291015625,-0.46875,0.0263671875,-61.09619140625,-54.74853515625,99.67041015625
-0.28662109375,-0.44287109375,0.01123046875,-60.791015625,-56.94580078125,99.30419921875
-0.2763671875,-0.54052734375,-0.1318359375,-60.24169921875,-60.36376953125,98.81591796875
-0.2744140625,-0.51904296875,-0.1416015625,-59.814453125,-78.369140625,98.388671875
-0.27294921875,-0.5009765625,-0.16943359375,-59.38720703125,-81.54296875,98.0224609375
-0.263671875,-0.369140625,-0.17529296875,-58.9599609375,-83.984375,97.83935546875
-0.25732421875,-0.359375,-0.18115234375,-58.28857421875,-71.6552734375,97.59521484375
-0.263671875,-0.36572265625,-0.06689453125,-58.10546875,-73.73046875,97.16796875
-0.2666015625,-0.3642578125,-0.0673828125,-57.6171875,-76.0498046875,96.6796875
-0.11376953125,-0.35498046875,-0.06494140625,-56.5185546875,-94.8486328125,96.49658203125
-0.1044921875,-0.3486328125,-0.06884765625,-56.0302734375,-97.16796875,96.0693359375
-0.10107421875,-0.33349609375,-0.06396484375,-55.11474609375,-99.853515625,95.458984375
-0.0966796875,-0.32666015625,-0.06298828125,-69.9462890625,-101.50146484375,94.8486328125
-0.09228515625,-0.31884765625,-0.18408203125,-69.091796875,-87.46337890625,94.3603515625
-0.08544921875,-0.3271484375,-0.18505859375,-67.9931640625,-88.92822265625,78.06396484375
-0.0830078125,-0.33349609375,-0.181640625,-67.19970703125,-89.53857421875,77.5146484375
-0.0732421875,-0.3427734375,-0.1669921875,-66.162109375,-89.78271484375,76.416015625
-0.07666015625,-0.34326171875,-0.16748046875,-65.5517578125,-89.05029296875,75.50048828125
-0.091796875,-0.35009765625,-0.150390625,-64.8193359375,-88.31787109375,74.5849609375
-0.1044921875,-0.35595703125,-0.13134765625,-64.27001953125,-87.0361328125,73.6083984375
-0.11572265625,-0.36376953125,0.01220703125,-64.14794921875,-101.318359375,72.509765625
-0.2509765625,-0.36572265625,0.0419921875,-64.14794921875,-99.30419921875,71.22802734375
-0.259765625,-0.365234375,-0.0625,-64.0869140625,-98.57177734375,85.87646484375
-0.2890625,-0.36572265625,-0.02685546875,-64.51416015625,-96.98486328125,83.67919921875
-0.31103515625,-0.37255859375,-0.01953125,-64.8193359375,-96.435546875,82.33642578125
-0.310546875,-0.375,-0.009765625,-65.4296875,-96.25244140625,80.810546875
-0.19970703125,-0.37109375,0.14208984375,-66.58935546875,-96.0693359375,78.4912109375
-0.22509765625,-0.36474609375,0.14794921875,-67.32177734375,-96.0693359375,60.85205078125
-0.23095703125,-0.353515625,0.14990234375,-68.603515625,-96.98486328125,58.10546875
-0.2451171875,-0.33642578125,0.166015625,-69.51904296875,-97.65625,55.96923828125
-0.39306640625,-0.43701171875,0.17431640625,-55.48095703125,-99.2431640625,68.66455078125
-0.4013671875,-0.42041015625,0.1728515625,-56.5185546875,-100.341796875,66.40625
-0.41064453125,-0.39892578125,0.177734375,-57.373046875,-101.37939453125,63.90380859375
-0.42919921875,-0.37890625,0.17822265625,-58.89892578125,-87.46337890625,44.5556640625
-0.40869140625,-0.3759765625,0.158203125,-60.11962890625,-88.37890625,41.93115234375
-0.408203125,-0.37548828125,0.15966796875,-61.767578125,-89.4775390625,53.64990234375
-0.4091796875,-0.24755859375,0.17578125,-78.43017578125,-90.27099609375,50.29296875
-0.4130859375,-0.23974609375,0.1650390625,-79.58984375,-90.88134765625,47.119140625
-0.314453125,-0.2294921875,0.1689453125,-81.298828125,-91.61376953125,26.79443359375
-0.32080078125,-0.216796875,0.1728515625,-82.21435546875,-92.10205078125,23.5595703125
-0.330078125,-0.197265625,0.18115234375,-83.984375,-92.83447265625,33.5693359375
-0.34619140625,-0.19775390625,0.17919921875,-85.205078125,-93.20068359375,14.6484375
-0.34521484375,-0.20263671875,0.078125,-70.80078125,-109.7412109375,9.09423828125
-0.34716796875,-0.21044921875,0.0830078125,-71.83837890625,-110.3515625,20.69091796875
-0.36474609375,-0.212890625,0.087890625,-72.6318359375,-111.14501953125,16.845703125
-0.509765625,-0.20361328125,0.10107421875,-73.974609375,-112.48779296875,-4.8828125
-0.515625,-0.193359375,0.1064453125,-74.462890625,-113.83056640625,6.591796875
-0.54345703125,-0.30615234375,0.103515625,-75.62255859375,-115.72265625,0.3662109375
-0.5537109375,-0.2939453125,0.11767578125,-76.416015625,-101.6845703125,-19.6533203125
-0.55224609375,-0.2861328125,0.25146484375,-76.96533203125,-103.515625,-8.36181640625
-0.44873046875,-0.27490234375,0.25244140625,-77.392578125,-106.14013671875,-14.7705078125
-0.455078125,-0.271484375,0.2587890625,-77.880859375,-108.45947265625,-34.72900390625
-0.47021484375,-0.26220703125,0.26171875,-94.05517578125,-127.8076171875,-26.0009765625
-0.474609375,-0.2626953125,0.25537109375,-94.42138671875,-130.7373046875,-30.517578125
-0.46826171875,-0.1220703125,0.259765625,-94.78759765625,-120.1171875,-52.67333984375
-0.4638671875,-0.11328125,0.2666015625,-95.03173828125,-123.4130859375,-41.80908203125
-0.44873046875,-0.09814453125,0.2685546875,-95.21484375,-143.00537109375,-46.56982421875
-0.43994140625,-0.09716796875,0.275390625,-95.52001953125,-133.23974609375,-69.2138671875
-0.4404296875,-0.091796875,0.28076171875,-95.5810546875,-136.962890625,-58.4716796875
-0.5478515625,-0.08740234375,0.2744140625,-95.52001953125,-158.38623046875,-81.4208984375
-0.52978515625,-0.08154296875,0.27001953125,-95.3369140625,-162.04833984375,-70.80078125
-0.51123046875,-0.06591796875,0.27880859375,-95.21484375,-150.08544921875,-75.8056640625
-0.375,-0.166015625,0.2880859375,-94.8486328125,-155.3955078125,-99.18212890625
-0.37109375,-0.14501953125,0.29150390625,-94.42138671875,-174.1943359375,-88.68408203125
-0.36376953125,0.00830078125,0.2978515625,-78.125,-178.28369140625,-112.1826171875
-0.35498046875,0.02587890625,0.29296875,-77.33154296875,-165.10009765625,-117.1875
-0.341796875,0.046875,0.2763671875,-76.47705078125,-167.78564453125,-125.06103515625
-0.3251953125,0.056640625,0.2666015625,-75.86669921875,-168.8232421875,-130.18798828125
-0.31884765625,-0.05712890625,0.2685546875,-75.25634765625,-169.0673828125,-119.62890625
-0.31787109375,-0.03076171875,0.27490234375,-73.974609375,-168.88427734375,-143.24951171875
-0.42333984375,-0.00927734375,0.27294921875,-73.1201171875,-167.90771484375,-132.99560546875
-0.416015625,0.15087890625,0.28759765625,-71.47216796875,-165.71044921875,-156.8603515625
-0.4150390625,0.169921875,0.302734375,-85.87646484375,-179.443359375,-162.78076171875
-0.4140625,0.1787109375,0.30078125,-85.02197265625,-177.3681640625,-152.77099609375
-0.41162109375,0.17529296875,0.19189453125,-83.31298828125,-174.072265625,-177.1240234375
-0.40869140625,0.17333984375,0.23193359375,-82.03125,-172.2412109375,-167.48046875
-0.3837890625,0.16845703125,0.232421875,-80.01708984375,-153.38134765625,-192.626953125
-0.376953125,0.16552734375,0.388671875,-78.67431640625,-151.85546875,-183.53271484375
-0.38134765625,0.162109375,0.330078125,-61.1572265625,-151.0009765625,-209.1064453125
-0.23828125,0.169921875,0.33349609375,-59.75341796875,-151.06201171875,-200.13427734375
-0.2158203125,0.18017578125,0.50341796875,-58.41064453125,-151.9775390625,-222.5341796875
-0.22802734375,0.0908203125,0.462890625,-56.33544921875,-154.72412109375,-217.1630859375
-0.23291015625,0.111328125,0.4638671875,-54.87060546875,-172.607421875,-239.68505859375
-0.2138671875,0.28173828125,0.6318359375,-68.9697265625,-176.8798828125,-234.2529296875
-0.2080078125,0.19921875,0.66455078125,-68.29833984375,-179.6875,-256.53076171875
-0.2021484375,0.23046875,0.6787109375,-67.626953125,-167.1142578125,-247.61962890625
-0.30712890625,0.3984375,0.56787109375,-67.138671875,-171.69189453125,-273.25439453125
-0.28466796875,0.43115234375,0.623046875,-67.0166015625,-190.61279296875,-264.58740234375
-0.11376953125,0.35595703125,0.78466796875,-67.5048828125,-195.3125,-274.84130859375
-0.08056640625,0.51220703125,0.806640625,-67.7490234375,-182.67822265625,-297.36328125
-0.1474609375,0.46533203125,0.90087890625,-68.78662109375,-186.82861328125,-292.05322265625
0.01708984375,0.63720703125,0.93310546875,-69.64111328125,-204.7119140625,-314.63623046875
0.04931640625,0.68359375,0.82373046875,-54.8095703125,-205.99365234375,-305.84716796875
-0.00439453125,0.77978515625,1.0361328125,-56.21337890625,-207.09228515625,-331.6650390625
0.16748046875,0.72021484375,0.9375,-57.55615234375,-206.35986328125,-322.998046875
0.10009765625,0.93505859375,1.04833984375,-59.38720703125,-203.857421875,-348.32763671875
0.27734375,0.86865234375,0.95556640625,-60.9130859375,-185.36376953125,-339.29443359375
0.205078125,1.05224609375,0.97509765625,-78.369140625,-181.82373046875,-361.26708984375
0.41455078125,0.9892578125,0.97216796875,-80.99365234375,-191.71142578125,-354.736328125
0.326171875,1.16064453125,0.99658203125,-82.94677734375,-171.630859375,-376.28173828125
0.53955078125,1.09765625,1.16015625,-85.8154296875,-165.46630859375,-369.44580078125
0.62744140625,1.25830078125,1.16015625,-72.20458984375,-176.8798828125,-390.869140625
0.5849609375,1.310546875,1.076171875,-75.439453125,-155.76171875,-383.30078125
0.62158203125,1.23291015625,1.09814453125,-77.94189453125,-152.34375,-388.427734375
0.80517578125,1.42138671875,1.087890625,-95.947265625,-148.86474609375,-409.0576171875
0.888671875,1.533203125,1.06787109375,-99.91455078125,-159.3017578125,-400.5126953125
0.92724609375,1.47119140625,1.0791015625,-87.2802734375,-140.31982421875,-404.84619140625
1.00439453125,1.68212890625,1.06884765625,-92.4072265625,-135.55908203125,-426.1474609375
0.9521484375,1.75048828125,1.0810546875,-111.14501953125,-148.4375,-429.50439453125
1.1513671875,1.69677734375,1.11767578125,-114.990234375,-146.05712890625,-417.05322265625
1.0947265625,1.92626953125,1.263671875,-104.8583984375,-143.06640625,-421.2646484375
1.27685546875,1.87451171875,1.255859375,-108.82568359375,-140.9912109375,-439.27001953125
1.3759765625,1.98974609375,1.27099609375,-130.31005859375,-122.61962890625,-442.5048828125
1.32470703125,2.16796875,1.30126953125,-118.83544921875,-121.03271484375,-444.64111328125
1.54296875,2.25537109375,1.21826171875,-124.8779296875,-118.71337890625,-431.5185546875
1.47509765625,2.21044921875,1.3798828125,-144.59228515625,-132.8125,-433.10546875
1.66552734375,2.43505859375,1.43017578125,-133.056640625,-131.34765625,-434.5703125
1.79296875,2.4384765625,1.32568359375,-138.73291015625,-128.23486328125,-436.21826171875
1.740234375,2.6435546875,1.3427734375,-158.3251953125,-126.03759765625,-453.2470703125
1.8828125,2.77490234375,1.51513671875,-148.74267578125,-105.5908203125,-454.7119140625
1.919921875,2.7421875,1.52001953125,-152.587890625,-102.1728515625,-455.74951171875
1.86962890625,2.8271484375,1.52197265625,-172.18017578125,-114.013671875,-456.787109375
1.97998046875,2.953125,1.458984375,-178.3447265625,-92.46826171875,-458.251953125
2.1513671875,3.162109375,1.4873046875,-167.17529296875,-88.80615234375,-459.1064453125
2.08447265625,3.30712890625,1.65869140625,-188.90380859375,-99.2431640625,-445.49560546875
2.109375,3.4208984375,1.5771484375,-192.87109375,-95.76416015625,-446.35009765625
2.30517578125,3.48046875,1.685546875,-184.08203125,-73.8525390625,-447.8759765625
2.38427734375,3.57177734375,1.63427734375,-204.65087890625,-84.65576171875,-448.8525390625
2.322265625,3.75732421875,1.4931640625,-209.9609375,-79.4677734375,-450.1953125
2.34423828125,3.72119140625,1.68115234375,-202.880859375,-55.2978515625,-452.08740234375
2.361328125,3.931640625,1.5908203125,-224.42626953125,-65.0634765625,-453.125
2.46240234375,3.951171875,1.59130859375,-218.017578125,-40.10009765625,-470.21484375
2.67822265625,4.1728515625,1.58251953125,-240.234375,-48.4619140625,-471.435546875
2.75341796875,4.25732421875,1.57568359375,-231.3232421875,-24.59716796875,-472.7783203125
2.7119140625,4.37890625,1.63037109375,-242.5537109375,-10.19287109375,-474.79248046875
2.91015625,4.33740234375,1.4736328125,-266.05224609375,0.3662109375,-461.181640625
3.021484375,4.45458984375,1.634765625,-262.51220703125,16.90673828125,-463.8671875
2.95703125,4.65185546875,1.49609375,-286.92626953125,12.39013671875,-465.88134765625
3.16650390625,4.7939453125,1.4560546875,-300.23193359375,28.62548828125,-485.04638671875
3.12109375,4.8974609375,1.46728515625,-293.64013671875,53.8330078125,-487.24365234375
3.216796875,5.0126953125,1.4638671875,-318.7255859375,62.80517578125,-489.990234375
3.32958984375,5.17724609375,1.53857421875,-333.6181640625,58.77685546875,-478.45458984375
3.509765625,5.271484375,1.52783203125,-327.94189453125,80.810546875,-481.3232421875
3.646484375,5.4052734375,1.517578125,-343.44482421875,72.3876953125,-501.953125
3.75048828125,5.5126953125,1.35546875,-354.248046875,75.68359375,-505.43212890625
3.71875,5.63916015625,1.42431640625,-381.40869140625,93.8720703125,-493.408203125
4.0283203125,5.72705078125,1.21630859375,-383.85009765625,95.458984375,-499.32861328125
4.1337890625,5.8583984375,1.29150390625,-412.29248046875,94.6044921875,-519.1650390625
4.18408203125,6.17724609375,1.115234375,-416.6259765625,75.37841796875,-510.07080078125
4.115234375,6.306640625,1.0849609375,-430.6640625,70.80078125,-514.09912109375
4.236328125,6.3310546875,1.15478515625,-460.63232421875,80.13916015625,-533.50830078125
4.53759765625,6.5732421875,0.96826171875,-468.07861328125,68.54248046875,-539.00146484375
4.62548828125,6.8857421875,1.05322265625,-484.06982421875,44.677734375,-526.67236328125
4.77197265625,7.15380859375,0.83349609375,-508.85009765625,47.607421875,-547.119140625
4.8955078125,7.20751953125,0.92919921875,-526.0009765625,38.51318359375,-550.048828125
5.03271484375,7.45654296875,0.89501953125,-568.29833984375,10.3759765625,-553.64990234375
5.14111328125,7.75048828125,0.70166015625,-570.86181640625,18.73779296875,-540.0390625
5.28759765625,7.9130859375,0.775390625,-589.35546875,-3.35693359375,-541.8701171875
5.43212890625,8.1806640625,0.60107421875,-617.67578125,5.4931640625,-543.9453125
5.52490234375,8.3798828125,0.48486328125,-637.20703125,3.173828125,-545.0439453125
5.57080078125,8.67041015625,0.33984375,-666.8701171875,3.11279296875,-546.20361328125
5.78466796875,8.69482421875,0.40283203125,-687.07275390625,5.37109375,-546.2646484375
5.720703125,8.85595703125,0.310546875,-723.388671875,-7.26318359375,-546.2646484375
5.73291015625,9.08447265625,0.091796875,-753.7841796875,-1.953125,-545.5322265625
5.88330078125,9.42333984375,0.09716796875,-758.4228515625,16.90673828125,-544.00634765625
6.03369140625,9.7783203125,-0.01025390625,-804.19921875,20.1416015625,-541.44287109375
5.97998046875,10.01318359375,-0.138671875,-808.04443359375,22.03369140625,-554.6875
5.9931640625,10.4208984375,-0.09716796875,-837.40234375,22.64404296875,-549.49951171875
5.94189453125,10.68701171875,-0.20458984375,-856.93359375,21.30126953125,-529.6630859375
6.06005859375,10.93505859375,-0.31787109375,-892.15087890625,17.333984375,-524.35302734375
