accX,accY,accZ,gyrX,gyrY,gyrZ
-0.0791015625,-1.14892578125,0.38037109375,22.5830078125,-94.482421875,136.3525390625
-0.08740234375,-1.14208984375,0.21240234375,22.94921875,-93.93310546875,135.68115234375
-0.06787109375,-1.14697265625,0.236328125,23.13232421875,-77.392578125,134.8876953125
-0.068359375,-1.14794921875,0.21337890625,23.13232421875,-74.8291015625,133.7890625
-0.07373046875,-1.14208984375,0.20361328125,7.8125,-73.3642578125,133.056640625
-0.07568359375,-1.1357421875,0.2275390625,7.99560546875,-71.1669921875,147.03369140625
-0.08203125,-1.1318359375,0.22021484375,8.30078125,-85.693359375,146.240234375
-0.0830078125,-1.1376953125,0.21826171875,8.23974609375,-84.5947265625,145.32470703125
-0.08349609375,-1.146484375,0.216796875,8.30078125,-83.0078125,143.85986328125
-0.08203125,-1.142578125,0.21630859375,8.4228515625,-82.21435546875,142.88330078125
-0.08447265625,-0.998046875,0.20703125,8.544921875,-81.298828125,141.54052734375
-0.08837890625,-0.98681640625,0.2041015625,8.6669921875,-80.74951171875,124.755859375
-0.078125,-0.97705078125,0.21728515625,8.72802734375,-79.89501953125,123.10791015625
-0.08837890625,-0.9609375,0.20361328125,8.6669921875,-79.4677734375,122.1923828125
-0.09228515625,-0.9501953125,0.20361328125,8.6669921875,-79.1015625,120.78857421875
-0.08544921875,-0.9384765625,0.208984375,8.48388671875,-78.7353515625,119.2626953125
-0.0859375,-1.0615234375,0.19970703125,8.544921875,-78.4912109375,118.2861328125
-0.07470703125,-1.0517578125,0.30419921875,8.48388671875,-62.43896484375,132.4462890625
-0.0693359375,-1.05224609375,0.2978515625,8.48388671875,-62.19482421875,131.103515625
-0.18603515625,-1.05615234375,0.27197265625,8.36181640625,-61.21826171875,129.82177734375
-0.17041015625,-1.056640625,0.11865234375,8.544921875,-59.38720703125,128.11279296875
-0.15625,-0.943359375,0.1103515625,8.30078125,-57.6171875,126.708984375
-0.14697265625,-0.947265625,0.08642578125,8.6669921875,-55.2978515625,125.0
-0.13916015625,-0.95263671875,0.07373046875,8.6669921875,-69.2138671875,108.154296875
-0.12939453125,-0.96337890625,0.07421875,9.1552734375,-67.2607421875,106.201171875
0.00341796875,-0.9658203125,0.1845703125,9.765625,-66.10107421875,105.04150390625
0.02197265625,-0.9619140625,0.16796875,10.31494140625,-65.4296875,103.82080078125
0.0390625,-0.96044921875,0.169921875,11.23046875,-65.24658203125,102.4169921875
0.05322265625,-0.962890625,0.16162109375,12.14599609375,-65.3076171875,101.6845703125
-0.04443359375,-0.958984375,0.15966796875,13.18359375,-65.91796875,116.02783203125
-0.025390625,-0.94873046875,0.15869140625,14.09912109375,-66.5283203125,115.1123046875
-0.0234375,-1.06005859375,0.16015625,14.95361328125,-67.56591796875,114.3798828125
-0.00927734375,-1.04052734375,0.15478515625,31.55517578125,-69.64111328125,113.4033203125
0.1259765625,-1.0263671875,0.154296875,32.40966796875,-55.35888671875,113.037109375
0.1357421875,-1.01611328125,0.17041015625,33.87451171875,-57.7392578125,112.79296875
0.14990234375,-1.01025390625,0.17529296875,34.36279296875,-59.4482421875,112.4267578125
0.16552734375,-0.875,0.0625,35.21728515625,-61.82861328125,112.36572265625
0.17626953125,-0.8662109375,0.07421875,36.0107421875,-78.55224609375,112.4267578125
0.06396484375,-0.85791015625,0.0830078125,36.4990234375,-79.9560546875,112.4267578125
0.07568359375,-0.859375,0.09765625,37.2314453125,-81.35986328125,112.4267578125
0.08447265625,-0.85498046875,0.11474609375,37.59765625,-82.275390625,112.48779296875
0.08544921875,-0.85498046875,0.27392578125,37.841796875,-83.19091796875,112.548828125
0.07861328125,-0.85009765625,0.29345703125,38.14697265625,-84.1064453125,112.48779296875
0.07080078125,-0.84619140625,0.306640625,38.26904296875,-84.89990234375,112.60986328125
0.0732421875,-0.83935546875,0.22119140625,38.39111328125,-70.49560546875,112.97607421875
0.07373046875,-0.8388671875,0.3759765625,38.0859375,-71.533203125,113.1591796875
0.06689453125,-0.841796875,0.412109375,37.78076171875,-73.1201171875,113.037109375
0.1806640625,-0.84326171875,0.3173828125,37.353515625,-74.21875,112.97607421875
0.15869140625,-0.83544921875,0.35693359375,36.56005859375,-76.72119140625,112.9150390625
0.1435546875,-0.82861328125,0.50390625,35.70556640625,-78.125,112.79296875
0.13818359375,-0.8232421875,0.517578125,35.15625,-95.76416015625,112.79296875
-0.00732421875,-0.9375,0.43896484375,33.447265625,-98.2666015625,112.48779296875
-0.0224609375,-0.9296875,0.45703125,32.2265625,-99.67041015625,112.3046875
-0.04541015625,-0.92333984375,0.49072265625,14.46533203125,-101.4404296875,111.6943359375
-0.05078125,-0.90966796875,0.6279296875,12.8173828125,-86.73095703125,111.4501953125
-0.05615234375,-0.89990234375,0.6455078125,11.16943359375,-87.5244140625,111.083984375
0.056640625,-0.8916015625,0.66796875,8.60595703125,-88.43994140625,110.53466796875
0.052734375,-0.8828125,0.67919921875,22.03369140625,-88.7451171875,109.92431640625
0.04638671875,-0.7451171875,0.673828125,19.1650390625,-89.599609375,109.375
0.04345703125,-0.73486328125,0.6845703125,17.27294921875,-90.2099609375,93.26171875
0.04541015625,-0.7255859375,0.5703125,-1.46484375,-91.4306640625,92.46826171875
0.052734375,-0.71826171875,0.67724609375,-3.41796875,-92.1630859375,92.28515625
0.04833984375,-0.70263671875,0.67919921875,-5.4931640625,-93.32275390625,92.10205078125
0.0546875,-0.80517578125,0.67529296875,7.32421875,-110.7177734375,91.552734375
-0.05908203125,-0.79443359375,0.6669921875,5.18798828125,-111.99951171875,91.61376953125
-0.0361328125,-0.77734375,0.6455078125,2.01416015625,-114.44091796875,91.36962890625
-0.02392578125,-0.77490234375,0.66455078125,0.06103515625,-115.90576171875,91.24755859375
-0.00732421875,-0.76708984375,0.6279296875,-17.27294921875,-117.0654296875,91.24755859375
-0.00048828125,-0.75146484375,0.626953125,-19.71435546875,-103.02734375,91.36962890625
-0.0029296875,-0.61279296875,0.48876953125,-21.3623046875,-103.8818359375,91.4306640625
0.13916015625,-0.59033203125,0.47265625,-23.37646484375,-105.28564453125,92.041015625
0.1494140625,-0.57275390625,0.46240234375,-9.27734375,-105.95703125,92.28515625
0.14794921875,-0.67822265625,0.45947265625,-11.3525390625,-106.4453125,92.529296875
0.1435546875,-0.66845703125,0.44384765625,-12.51220703125,-106.62841796875,92.71240234375
0.142578125,-0.6591796875,0.55859375,-13.916015625,-106.38427734375,93.1396484375
0.140625,-0.64453125,0.54736328125,-15.31982421875,-105.52978515625,93.505859375
0.1376953125,-0.64404296875,0.5390625,-31.982421875,-104.4921875,109.43603515625
0.13623046875,-0.64404296875,0.53271484375,-33.14208984375,-102.72216796875,109.68017578125
0.130859375,-0.640625,0.53515625,-34.1796875,-116.943359375,109.68017578125
-0.00146484375,-0.63720703125,0.53515625,-34.7900390625,-115.6005859375,109.9853515625
-0.0244140625,-0.62646484375,0.5322265625,-35.5224609375,-113.8916015625,109.9853515625
-0.0361328125,-0.4990234375,0.533203125,-36.19384765625,-113.1591796875,109.7412109375
-0.05615234375,-0.49267578125,0.53369140625,-37.109375,-112.12158203125,109.375
0.05517578125,-0.49755859375,0.53125,-37.65869140625,-111.4501953125,93.56689453125
0.04736328125,-0.63037109375,0.53369140625,-38.4521484375,-110.90087890625,92.6513671875
0.03369140625,-0.6376953125,0.53662109375,-39.00146484375,-110.41259765625,92.10205078125
0.01416015625,-0.63818359375,0.53125,-23.98681640625,-109.92431640625,91.552734375
-0.130859375,-0.63134765625,0.52978515625,-24.35302734375,-109.55810546875,90.39306640625
-0.14501953125,-0.498046875,0.52978515625,-24.7802734375,-93.6279296875,89.7216796875
-0.1689453125,-0.49072265625,0.5322265625,-25.390625,-93.1396484375,88.19580078125
-0.185546875,-0.48486328125,0.52685546875,-25.81787109375,-92.8955078125,87.34130859375
-0.06640625,-0.48876953125,0.52880859375,-26.2451171875,-92.529296875,86.42578125
-0.0810546875,-0.49462890625,0.525390625,-26.7333984375,-92.4072265625,100.28076171875
-0.09326171875,-0.4970703125,0.52490234375,-27.099609375,-91.796875,99.18212890625
-0.10302734375,-0.498046875,0.521484375,-27.587890625,-91.73583984375,97.35107421875
-0.10888671875,-0.49267578125,0.515625,-27.64892578125,-91.4306640625,95.88623046875
-0.251953125,-0.47998046875,0.50830078125,-28.3203125,-91.24755859375,94.05517578125
-0.26123046875,-0.482421875,0.50830078125,-28.6865234375,-90.8203125,76.84326171875
-0.2734375,-0.4814453125,0.50830078125,-28.99169921875,-90.63720703125,75.1953125
-0.29052734375,-0.474609375,0.50341796875,-29.23583984375,-90.51513671875,72.998046875
-0.2998046875,-0.462890625,0.50146484375,-29.6630859375,-90.63720703125,71.35009765625
-0.1904296875,-0.4521484375,0.36865234375,-30.029296875,-90.75927734375,84.5947265625
-0.20166015625,-0.44384765625,0.3681640625,-30.3955078125,-90.9423828125,82.763671875
-0.2138671875,-0.44580078125,0.36376953125,-30.70068359375,-91.24755859375,80.99365234375
-0.2177734375,-0.4404296875,0.35400390625,-31.25,-91.85791015625,78.125
-0.21875,-0.5576171875,0.35205078125,-31.25,-92.46826171875,60.97412109375
-0.23388671875,-0.54296875,0.3515625,-47.05810546875,-93.56689453125,57.861328125
-0.24853515625,-0.53076171875,0.3486328125,-47.30224609375,-109.7412109375,55.7861328125
-0.24951171875,-0.51806640625,0.3486328125,-47.42431640625,-110.90087890625,68.2373046875
-0.24951171875,-0.51220703125,0.35498046875,-47.54638671875,-111.63330078125,66.22314453125
-0.3818359375,-0.51025390625,0.3525390625,-48.03466796875,-112.36572265625,63.5986328125
-0.38671875,-0.50390625,0.3505859375,-47.7294921875,-113.46435546875,44.61669921875
-0.392578125,-0.50341796875,0.3525390625,-47.54638671875,-113.70849609375,41.93115234375
-0.40087890625,-0.505859375,0.35791015625,-47.54638671875,-114.07470703125,53.8330078125
-0.416015625,-0.50146484375,0.35791015625,-47.30224609375,-113.8916015625,51.1474609375
-0.42333984375,-0.3740234375,0.357421875,-47.18017578125,-114.07470703125,48.40087890625
-0.42822265625,-0.36181640625,0.3603515625,-47.119140625,-113.525390625,28.50341796875
-0.4326171875,-0.36474609375,0.36474609375,-47.05810546875,-113.46435546875,25.7568359375
-0.4345703125,-0.36328125,0.3671875,-46.93603515625,-113.22021484375,37.17041015625
-0.31884765625,-0.36279296875,0.36962890625,-46.93603515625,-113.34228515625,34.24072265625
-0.32177734375,-0.36083984375,0.373046875,-31.1279296875,-113.46435546875,14.16015625
-0.3232421875,-0.35546875,0.37060546875,-31.1279296875,-113.95263671875,11.29150390625
-0.3203125,-0.3525390625,0.3720703125,-31.1279296875,-114.6240234375,8.30078125
-0.31396484375,-0.34521484375,0.36474609375,-30.94482421875,-115.478515625,19.59228515625
-0.3154296875,-0.34375,0.36865234375,-31.005859375,-116.3330078125,16.78466796875
-0.32275390625,-0.33984375,0.36376953125,-30.76171875,-102.11181640625,-3.662109375
-0.32421875,-0.3369140625,0.35986328125,-30.517578125,-103.02734375,-6.7138671875
-0.326171875,-0.32958984375,0.357421875,-30.3955078125,-104.1259765625,5.92041015625
-0.33251953125,-0.32275390625,0.35400390625,-30.029296875,-106.201171875,1.15966796875
-0.33056640625,-0.31787109375,0.35205078125,-29.9072265625,-107.666015625,-17.51708984375
-0.3251953125,-0.3232421875,0.34814453125,-29.4189453125,-125.1220703125,-22.39990234375
-0.32421875,-0.326171875,0.35498046875,-29.4189453125,-127.01416015625,-9.8876953125
-0.326171875,-0.330078125,0.35546875,-28.86962890625,-129.57763671875,-15.0146484375
-0.31396484375,-0.330078125,0.3564453125,-28.50341796875,-131.16455078125,-34.11865234375
-0.4306640625,-0.32568359375,0.35400390625,-28.38134765625,-117.431640625,-37.353515625
-0.43408203125,-0.3251953125,0.349609375,-27.9541015625,-119.93408203125,-27.34375
-0.4365234375,-0.3154296875,0.34814453125,-27.83203125,-121.4599609375,-31.005859375
-0.4306640625,-0.43408203125,0.3486328125,-27.2216796875,-123.84033203125,-51.94091796875
-0.423828125,-0.42626953125,0.34326171875,-27.03857421875,-140.9912109375,-39.794921875
-0.4150390625,-0.4189453125,0.34619140625,-26.85546875,-142.578125,-43.15185546875
-0.39208984375,-0.41845703125,0.3525390625,-26.3671875,-144.71435546875,-64.3310546875
-0.25,-0.4150390625,0.35107421875,-26.06201171875,-146.05712890625,-67.81005859375
-0.2421875,-0.4052734375,0.35107421875,-25.87890625,-147.8271484375,-57.43408203125
-0.2353515625,-0.39111328125,0.35498046875,-25.45166015625,-133.056640625,-60.97412109375
-0.22216796875,-0.24609375,0.35986328125,-24.90234375,-134.1552734375,-81.54296875
-0.20849609375,-0.2255859375,0.3564453125,-24.2919921875,-134.58251953125,-84.89990234375
-0.2041015625,-0.20849609375,0.3564453125,-23.92578125,-134.765625,-72.8759765625
-0.30810546875,-0.1884765625,0.3525390625,-23.5595703125,-135.19287109375,-77.57568359375
-0.30126953125,-0.29736328125,0.3642578125,-38.87939453125,-135.1318359375,-96.49658203125
-0.29736328125,-0.27197265625,0.50146484375,-38.4521484375,-134.82666015625,-101.5625
-0.29833984375,-0.123046875,0.51171875,-38.14697265625,-134.82666015625,-88.8671875
-0.29345703125,-0.1015625,0.515625,-37.841796875,-134.521484375,-91.9189453125
-0.28076171875,-0.06591796875,0.51708984375,-37.4755859375,-134.033203125,-112.12158203125
-0.2783203125,-0.1689453125,0.51708984375,-37.109375,-133.36181640625,-115.41748046875
-0.279296875,-0.1474609375,0.51708984375,-36.92626953125,-147.27783203125,-104.18701171875
-0.27734375,-0.14111328125,0.5244140625,-37.04833984375,-146.6064453125,-107.36083984375
-0.27099609375,-0.126953125,0.525390625,-36.865234375,-145.99609375,-125.91552734375
-0.25439453125,0.01513671875,0.54296875,-36.7431640625,-145.01953125,-130.7373046875
-0.109375,0.0263671875,0.55126953125,-36.80419921875,-145.1416015625,-118.46923828125
-0.0830078125,0.02978515625,0.451171875,-36.19384765625,-145.69091796875,-123.291015625
-0.06982421875,0.03955078125,0.458984375,-35.94970703125,-145.751953125,-142.578125
-0.17626953125,-0.0625,0.48486328125,-35.400390625,-145.8740234375,-147.88818359375
-0.1669921875,-0.03515625,0.4951171875,-35.0341796875,-145.69091796875,-135.8642578125
-0.15576171875,-0.0087890625,0.49609375,-34.5458984375,-145.20263671875,-139.46533203125
-0.1435546875,0.1552734375,0.65478515625,-33.935546875,-143.6767578125,-160.5224609375
-0.1259765625,0.17138671875,0.5634765625,-33.50830078125,-142.333984375,-148.62060546875
0.001953125,0.0693359375,0.5634765625,-33.14208984375,-123.35205078125,-154.4189453125
0.01806640625,0.0888671875,0.60546875,-32.71484375,-120.4833984375,-173.76708984375
0.0498046875,0.11474609375,0.7509765625,-32.3486328125,-132.6904296875,-177.6123046875
-0.06201171875,0.27099609375,0.6240234375,-32.04345703125,-126.64794921875,-168.15185546875
-0.0546875,0.28759765625,0.7685546875,-31.8603515625,-106.14013671875,-188.04931640625
-0.03173828125,0.19482421875,0.79248046875,-31.982421875,-114.1357421875,-194.3359375
-0.0126953125,0.22119140625,0.7939453125,-31.92138671875,-92.8955078125,-182.80029296875
0.13525390625,0.39111328125,0.8115234375,-31.8603515625,-99.54833984375,-205.01708984375
0.1474609375,0.4140625,0.69873046875,-31.8603515625,-77.880859375,-209.41162109375
0.1611328125,0.31982421875,0.70751953125,-31.73828125,-72.509765625,-198.486328125
0.1669921875,0.3681640625,0.7060546875,-31.8603515625,-80.26123046875,-220.947265625
0.1630859375,0.5224609375,0.7001953125,-32.04345703125,-59.9365234375,-225.5859375
0.17919921875,0.44775390625,0.71484375,-32.40966796875,-70.12939453125,-217.28515625
0.18310546875,0.484375,0.71826171875,-32.958984375,-67.626953125,-237.548828125
0.18017578125,0.6416015625,0.7265625,-33.38623046875,-65.7958984375,-226.74560546875
0.1845703125,0.5771484375,0.88037109375,-34.423828125,-64.8193359375,-233.88671875
0.07568359375,0.61767578125,0.88818359375,-35.21728515625,-65.49072265625,-254.638671875
0.09521484375,0.78125,0.89013671875,-36.62109375,-67.626953125,-246.39892578125
0.11083984375,0.810546875,0.892578125,-38.02490234375,-70.12939453125,-267.2119140625
0.27099609375,0.72119140625,0.916015625,-24.2919921875,-59.87548828125,-259.27734375
0.28857421875,0.74853515625,0.921875,-26.0009765625,-79.833984375,-264.5263671875
0.30517578125,0.90576171875,0.93310546875,-27.52685546875,-84.89990234375,-285.09521484375
0.21435546875,0.84130859375,0.8603515625,-30.517578125,-76.416015625,-277.03857421875
0.3759765625,1.01318359375,1.009765625,-48.2177734375,-96.98486328125,-297.79052734375
0.43017578125,0.95458984375,1.03564453125,-51.7578125,-88.8671875,-289.36767578125
0.3427734375,0.9873046875,1.05029296875,-54.0771484375,-92.83447265625,-294.37255859375
0.5107421875,1.142578125,0.94287109375,-41.1376953125,-112.060546875,-314.94140625
0.46044921875,1.18505859375,0.978515625,-45.59326171875,-116.0888671875,-306.7626953125
0.4990234375,1.0986328125,1.126953125,-64.02587890625,-102.05078125,-311.82861328125
0.6787109375,1.29345703125,1.17431640625,-69.15283203125,-102.60009765625,-335.0830078125
0.61572265625,1.224609375,1.07666015625,-56.82373046875,-101.806640625,-324.462890625
0.7109375,1.427734375,1.09375,-61.95068359375,-114.501953125,-347.83935546875
0.89111328125,1.35107421875,1.11767578125,-80.99365234375,-111.4501953125,-337.46337890625
0.82080078125,1.5205078125,1.2744140625,-84.47265625,-92.041015625,-343.017578125
1.00537109375,1.48486328125,1.18798828125,-74.27978515625,-100.89111328125,-366.39404296875
1.03173828125,1.67822265625,1.21044921875,-78.06396484375,-95.64208984375,-355.89599609375
0.984375,1.787109375,1.37548828125,-99.06005859375,-72.3876953125,-379.33349609375
1.16162109375,1.728515625,1.38720703125,-87.158203125,-82.3974609375,-368.65234375
1.08447265625,1.9140625,1.40087890625,-90.9423828125,-61.21826171875,-373.96240234375
1.2646484375,1.8662109375,1.4306640625,-112.24365234375,-69.3359375,-397.0947265625
1.30078125,2.046875,1.32958984375,-116.3330078125,-64.02587890625,-386.65771484375
1.23046875,2.12548828125,1.34912109375,-106.689453125,-42.1142578125,-410.21728515625
1.40625,2.17333984375,1.35986328125,-126.5869140625,-54.19921875,-399.5361328125
1.35400390625,2.10009765625,1.525390625,-117.3095703125,-49.49951171875,-423.095703125
1.5166015625,2.12255859375,1.537109375,-121.76513671875,-47.05810546875,-428.5888671875
1.55419921875,2.28564453125,1.5439453125,-142.02880859375,-29.35791015625,-418.02978515625
1.48388671875,2.2314453125,1.453125,-133.48388671875,-26.7333984375,-441.58935546875
1.6484375,2.39990234375,1.470703125,-138.12255859375,-25.08544921875,-431.21337890625
1.607421875,2.33203125,1.4619140625,-161.4990234375,-38.02490234375,-454.9560546875
1.8056640625,2.3603515625,1.47021484375,-151.30615234375,-35.5224609375,-460.38818359375
1.744140625,2.51416015625,1.48193359375,-172.36328125,-32.65380859375,-449.89013671875
1.93701171875,2.4384765625,1.49951171875,-165.46630859375,-10.986328125,-473.7548828125
1.83935546875,2.4951171875,1.65771484375,-171.0205078125,-22.03369140625,-463.68408203125
2.05615234375,2.5927734375,1.64892578125,-195.1904296875,2.5634765625,-487.24365234375
2.12890625,2.775390625,1.49560546875,-185.4248046875,-5.859375,-477.1728515625
2.0888671875,2.73779296875,1.47998046875,-210.14404296875,21.91162109375,-501.28173828125
2.2705078125,2.92529296875,1.48388671875,-200.50048828125,15.0146484375,-507.01904296875
2.1943359375,2.86376953125,1.49267578125,-221.98486328125,23.5595703125,-497.49755859375
2.40185546875,2.95458984375,1.6484375,-214.78271484375,50.96435546875,-522.15576171875
2.35009765625,3.1455078125,1.67626953125,-235.595703125,41.80908203125,-513.00048828125
2.46435546875,3.25927734375,1.564453125,-227.72216796875,65.91796875,-538.14697265625
2.498046875,3.22900390625,1.685546875,-232.5439453125,55.0537109375,-528.9306640625
2.6416015625,3.35009765625,1.56884765625,-252.99072265625,58.9599609375,-551.08642578125
2.6162109375,3.66845703125,1.57568359375,-244.07958984375,78.857421875,-544.5556640625
2.70556640625,3.7880859375,1.67626953125,-249.08447265625,81.35986328125,-566.22314453125
2.91162109375,3.83740234375,1.6669921875,-271.78955078125,84.716796875,-558.9599609375
2.83447265625,3.9580078125,1.67236328125,-260.986328125,71.2890625,-580.13916015625
2.9375,4.26513671875,1.6416015625,-284.11865234375,73.73046875,-572.93701171875
3.1298828125,4.3896484375,1.630859375,-273.62060546875,75.0732421875,-577.94189453125
3.18701171875,4.5302734375,1.640625,-278.9306640625,76.35498046875,-598.5107421875
3.2568359375,4.76220703125,1.6455078125,-302.6123046875,77.20947265625,-589.84375
3.31005859375,4.921875,1.6396484375,-292.6025390625,76.96533203125,-609.68017578125
3.376953125,5.1591796875,1.6435546875,-316.83349609375,74.3408203125,-615.78369140625
3.4208984375,5.208984375,1.6318359375,-307.43408203125,72.08251953125,-603.6376953125
3.35546875,5.51708984375,1.47998046875,-329.52880859375,84.53369140625,-606.99462890625
3.466796875,5.75146484375,1.5302734375,-324.89013671875,79.2236328125,-627.44140625
3.494140625,5.92236328125,1.35205078125,-348.44970703125,58.65478515625,-630.37109375
3.65771484375,6.16015625,1.3359375,-361.63330078125,65.73486328125,-619.07958984375
3.583984375,6.28955078125,1.345703125,-355.712890625,43.212890625,-621.52099609375
3.80859375,6.3603515625,1.328125,-371.03271484375,30.8837890625,-624.6337890625
3.892578125,6.4833984375,1.33154296875,-397.5830078125,37.353515625,-642.51708984375
3.85302734375,6.611328125,1.32568359375,-409.0576171875,12.6953125,-644.59228515625
4.03271484375,6.935546875,1.4052734375,-427.734375,16.78466796875,-647.5830078125
4.140625,6.953125,1.20166015625,-441.2841796875,-5.55419921875,-633.6669921875
4.20361328125,7.2578125,1.28515625,-447.44873046875,2.99072265625,-636.77978515625
4.41552734375,7.2138671875,1.2841796875,-462.70751953125,0.30517578125,-638.97705078125
4.3486328125,7.41162109375,1.27001953125,-478.45458984375,-16.6015625,-656.92138671875
4.64892578125,7.4482421875,1.17138671875,-518.73779296875,-18.310546875,-660.70556640625
4.7607421875,7.5751953125,0.9970703125,-535.400390625,-18.37158203125,-663.57421875
4.79833984375,7.73583984375,0.94580078125,-546.142578125,-16.90673828125,-651.9775390625
4.802734375,7.93505859375,0.96240234375,-579.7119140625,-16.9677734375,-654.9072265625
4.908203125,7.96923828125,1.03173828125,-590.9423828125,-20.01953125,-673.88916015625
4.84033203125,8.10498046875,0.84521484375,-608.7646484375,-22.39990234375,-675.59814453125
4.86279296875,8.40673828125,0.8251953125,-642.7001953125,-9.82666015625,-677.30712890625
5.04833984375,8.6220703125,0.89306640625,-654.60205078125,-33.3251953125,-678.5888671875
4.94140625,8.8232421875,0.69189453125,-688.78173828125,-25.32958984375,-678.466796875
5.02099609375,9.0859375,0.7177734375,-701.171875,-39.306640625,-677.06298828125
5.03515625,9.4140625,0.74072265625,-735.4736328125,-67.9931640625,-674.31640625
4.943359375,9.642578125,0.80615234375,-753.84521484375,-82.82470703125,-654.72412109375
4.978515625,10.00390625,0.60302734375,-782.3486328125,-90.576171875,-662.353515625
4.998046875,10.2568359375,0.56884765625,-801.45263671875,-106.8115234375,-639.6484375
4.93798828125,10.533203125,0.55712890625,-831.298828125,-147.03369140625,-642.4560546875
4.94140625,10.6005859375,0.451171875,-851.13525390625,-163.51318359375,-632.2021484375
4.95458984375,11.0244140625,0.3662109375,-881.77490234375,-188.4765625,-614.3798828125
