accX,accY,accZ,gyrX,gyrY,gyrZ
0.51513671875,-1.27978515625,0.3740234375,24.84130859375,-59.6923828125,146.91162109375
0.41015625,-1.08056640625,0.36865234375,25.32958984375,-58.65478515625,148.01025390625
0.2080078125,-1.2646484375,0.47412109375,24.59716796875,-57.12890625,133.23974609375
0.31884765625,-1.2919921875,0.55126953125,24.59716796875,-56.15234375,134.58251953125
0.37841796875,-1.2958984375,0.54541015625,24.71923828125,-69.9462890625,136.41357421875
0.24560546875,-1.27099609375,0.466796875,25.20751953125,-67.56591796875,138.5498046875
0.330078125,-1.25634765625,0.44140625,24.96337890625,-65.673828125,139.7705078125
0.40380859375,-1.115234375,0.55712890625,24.84130859375,-46.20361328125,157.89794921875
0.384765625,-1.11376953125,0.46142578125,24.5361328125,-43.15185546875,159.11865234375
0.40478515625,-1.1025390625,0.46240234375,24.23095703125,-54.5654296875,161.4990234375
0.3837890625,-1.095703125,0.4501953125,23.86474609375,-51.94091796875,162.9638671875
0.38134765625,-1.08837890625,0.45166015625,23.62060546875,-49.4384765625,148.86474609375
0.39892578125,-1.07470703125,0.44775390625,38.818359375,-30.45654296875,151.123046875
0.40478515625,-1.1787109375,0.56103515625,38.6962890625,-28.74755859375,152.587890625
0.37548828125,-1.1640625,0.55322265625,38.330078125,-27.2216796875,154.72412109375
0.23291015625,-1.1533203125,0.5419921875,38.14697265625,-26.18408203125,155.94482421875
0.22802734375,-1.14111328125,0.50341796875,37.59765625,-25.81787109375,173.2177734375
0.20556640625,-0.9990234375,0.50634765625,37.2314453125,-25.81787109375,175.59814453125
0.1904296875,-0.9921875,0.51220703125,36.56005859375,-25.7568359375,176.81884765625
0.31201171875,-0.9951171875,0.34765625,35.82763671875,-27.03857421875,179.19921875
0.29931640625,-0.99755859375,0.3544921875,35.58349609375,-28.3203125,165.0390625
0.27685546875,-0.99609375,0.3720703125,34.7900390625,-31.005859375,166.8701171875
0.2734375,-0.98876953125,0.36328125,34.5458984375,-48.76708984375,168.02978515625
0.26708984375,-0.98974609375,0.35595703125,34.1796875,-51.33056640625,169.25048828125
0.25390625,-0.98583984375,0.3740234375,33.63037109375,-39.85595703125,170.654296875
0.25244140625,-0.98876953125,0.37109375,33.38623046875,-42.78564453125,171.44775390625
0.08935546875,-1.1259765625,0.51171875,32.8369140625,-62.6220703125,188.04931640625
0.07666015625,-0.994140625,0.51611328125,32.470703125,-65.61279296875,188.720703125
0.0703125,-0.9873046875,0.5126953125,32.40966796875,-68.90869140625,189.39208984375
0.1767578125,-0.97265625,0.5029296875,31.982421875,-57.861328125,190.00244140625
0.16943359375,-0.97119140625,0.50537109375,31.79931640625,-60.85205078125,190.3076171875
0.1611328125,-0.9697265625,0.50732421875,15.5029296875,-80.6884765625,190.4296875
0.154296875,-0.9658203125,0.37451171875,15.380859375,-83.3740234375,190.61279296875
0.16064453125,-0.94775390625,0.50634765625,14.83154296875,-71.044921875,190.5517578125
0.146484375,-1.06201171875,0.51025390625,14.7705078125,-73.3642578125,190.49072265625
0.13037109375,-1.06103515625,0.37451171875,14.404296875,-75.1953125,190.24658203125
-0.00146484375,-1.0595703125,0.3642578125,13.671875,-77.81982421875,190.00244140625
-0.0048828125,-1.05908203125,0.36474609375,13.61083984375,-94.8486328125,189.8193359375
0.13037109375,-0.9482421875,0.35693359375,13.3056640625,-96.25244140625,189.75830078125
0.1279296875,-0.95361328125,0.34619140625,12.8173828125,-96.923828125,189.51416015625
0.130859375,-0.9501953125,0.3486328125,12.39013671875,-97.412109375,189.208984375
-0.005859375,-0.94384765625,0.34375,11.962890625,-97.59521484375,188.53759765625
-0.009765625,-0.94091796875,0.345703125,11.474609375,-97.47314453125,188.1103515625
-0.009765625,-0.9453125,0.3466796875,10.92529296875,-97.22900390625,187.56103515625
-0.0029296875,-0.94287109375,0.34033203125,10.498046875,-97.10693359375,171.44775390625
-0.0146484375,-0.974609375,0.35107421875,9.765625,-96.25244140625,170.41015625
-0.0224609375,-0.98388671875,0.34912109375,9.27734375,-96.00830078125,169.98291015625
-0.0185546875,-0.9853515625,0.345703125,8.7890625,-95.5810546875,169.3115234375
-0.0029296875,-0.9794921875,0.333984375,8.11767578125,-94.970703125,168.51806640625
0.12744140625,-0.96875,0.3408203125,23.0712890625,-94.42138671875,167.78564453125
-0.0009765625,-0.94873046875,0.3525390625,22.15576171875,-93.93310546875,166.259765625
-0.0068359375,-0.9384765625,0.349609375,21.6064453125,-93.81103515625,165.4052734375
-0.01123046875,-1.0517578125,0.34765625,20.93505859375,-93.994140625,164.48974609375
-0.00146484375,-1.03759765625,0.35009765625,20.263671875,-94.54345703125,179.01611328125
-0.0068359375,-1.029296875,0.3466796875,19.6533203125,-95.3369140625,178.16162109375
-0.00537109375,-1.015625,0.33935546875,18.9208984375,-96.37451171875,176.8798828125
-0.0087890625,-1.01123046875,0.3359375,18.5546875,-97.2900390625,176.025390625
-0.017578125,-0.865234375,0.33251953125,17.4560546875,-99.30419921875,174.31640625
-0.0234375,-0.85400390625,0.3271484375,17.08984375,-100.5859375,173.33984375
-0.025390625,-0.8466796875,0.32275390625,16.66259765625,-86.60888671875,172.36328125
-0.03125,-0.8291015625,0.32275390625,15.93017578125,-88.8671875,155.1513671875
-0.0302734375,-0.82763671875,0.31689453125,15.7470703125,-90.9423828125,154.35791015625
-0.0322265625,-0.8271484375,0.314453125,-0.67138671875,-109.43603515625,152.64892578125
-0.02783203125,-0.82275390625,0.314453125,-1.3427734375,-111.572265625,151.4892578125
-0.03076171875,-0.8271484375,0.314453125,-1.52587890625,-113.6474609375,150.45166015625
-0.0341796875,-0.8251953125,0.43017578125,-1.953125,-116.76025390625,148.5595703125
-0.0341796875,-0.82568359375,0.427734375,-2.197265625,-103.1494140625,162.90283203125
-0.0322265625,-0.8173828125,0.42236328125,-2.5634765625,-105.77392578125,161.0107421875
-0.037109375,-0.8203125,0.41552734375,-2.8076171875,-107.48291015625,159.36279296875
-0.0390625,-0.8154296875,0.408203125,-3.0517578125,-125.06103515625,157.40966796875
-0.03369140625,-0.93505859375,0.39697265625,-3.23486328125,-126.220703125,140.2587890625
-0.04052734375,-0.935546875,0.388671875,-3.23486328125,-126.953125,138.85498046875
-0.0439453125,-0.92919921875,0.38232421875,-3.60107421875,-127.8076171875,136.65771484375
-0.04345703125,-0.93212890625,0.376953125,-3.47900390625,-128.23486328125,135.3759765625
-0.041015625,-0.92724609375,0.23974609375,-3.84521484375,-127.86865234375,133.1787109375
-0.0341796875,-0.916015625,0.228515625,-4.08935546875,-127.5634765625,147.39990234375
-0.03564453125,-0.90185546875,0.23046875,-4.33349609375,-126.64794921875,145.99609375
-0.04638671875,-0.88330078125,0.2216796875,-4.45556640625,-125.30517578125,143.798828125
-0.0458984375,-0.74951171875,0.2197265625,-4.69970703125,-108.45947265625,142.333984375
-0.05126953125,-0.74169921875,0.2158203125,-5.126953125,-106.75048828125,124.8779296875
-0.05517578125,-0.72705078125,0.21435546875,-5.37109375,-105.40771484375,123.53515625
-0.04541015625,-0.71337890625,0.20751953125,-5.7373046875,-103.271484375,121.4599609375
-0.0478515625,-0.70068359375,0.19287109375,-6.103515625,-101.62353515625,120.17822265625
-0.0546875,-0.68994140625,0.19140625,-6.4697265625,-115.3564453125,118.83544921875
-0.06103515625,-0.80810546875,0.18896484375,-6.9580078125,-113.09814453125,132.6904296875
0.052734375,-0.80615234375,0.30908203125,-7.4462890625,-111.4501953125,131.53076171875
0.0478515625,-0.794921875,0.3046875,7.26318359375,-93.07861328125,129.638671875
0.03564453125,-0.77978515625,0.302734375,6.53076171875,-91.4306640625,128.23486328125
0.0283203125,-0.77294921875,0.29541015625,5.92041015625,-90.27099609375,127.13623046875
-0.13232421875,-0.765625,0.29052734375,4.69970703125,-88.56201171875,125.48828125
-0.134765625,-0.75244140625,0.29150390625,3.84521484375,-87.58544921875,108.45947265625
-0.15087890625,-0.61572265625,0.28369140625,2.8076171875,-86.97509765625,106.62841796875
-0.166015625,-0.6064453125,0.28564453125,1.77001953125,-86.9140625,105.16357421875
-0.181640625,-0.59765625,0.2841796875,0.42724609375,-87.09716796875,102.9052734375
-0.07080078125,-0.591796875,0.2822265625,-15.869140625,-87.95166015625,117.0654296875
-0.0791015625,-0.58544921875,0.28369140625,-16.845703125,-88.80615234375,115.53955078125
-0.09033203125,-0.57177734375,0.28759765625,-18.24951171875,-90.33203125,113.09814453125
-0.10400390625,-0.68701171875,0.28564453125,-19.287109375,-91.49169921875,111.38916015625
-0.12353515625,-0.6708984375,0.27734375,-20.93505859375,-93.32275390625,93.07861328125
-0.25439453125,-0.6591796875,0.27587890625,-21.78955078125,-110.107421875,91.36962890625
-0.26220703125,-0.65478515625,0.275390625,-23.0712890625,-111.02294921875,89.53857421875
-0.283203125,-0.642578125,0.2646484375,-8.72802734375,-112.3046875,86.85302734375
-0.2900390625,-0.6357421875,0.251953125,-9.765625,-112.4267578125,100.76904296875
-0.30419921875,-0.49267578125,0.11962890625,-11.53564453125,-112.4267578125,97.900390625
-0.3125,-0.486328125,0.11767578125,-12.87841796875,-112.3046875,96.19140625
-0.19775390625,-0.484375,0.11181640625,-14.70947265625,-111.6943359375,77.63671875
-0.19580078125,-0.4814453125,0.10595703125,-31.494140625,-110.77880859375,75.68359375
-0.19775390625,-0.47412109375,0.10888671875,-32.53173828125,-110.2294921875,73.79150390625
-0.20947265625,-0.46044921875,0.10498046875,-34.423828125,-93.75,70.80078125
-0.21435546875,-0.45556640625,0.107421875,-35.58349609375,-93.44482421875,84.28955078125
-0.22802734375,-0.439453125,0.1064453125,-37.841796875,-92.8955078125,81.11572265625
-0.23193359375,-0.55224609375,0.10693359375,-38.9404296875,-92.6513671875,78.91845703125
-0.2431640625,-0.5439453125,0.10791015625,-24.4140625,-92.529296875,61.03515625
-0.3828125,-0.53515625,0.10693359375,-26.30615234375,-92.95654296875,57.92236328125
-0.37939453125,-0.52294921875,0.10302734375,-27.40478515625,-93.07861328125,55.5419921875
-0.38623046875,-0.52880859375,0.10546875,-29.72412109375,-93.56689453125,67.9931640625
-0.39111328125,-0.51953125,0.099609375,-30.70068359375,-109.4970703125,65.4296875
-0.3857421875,-0.51220703125,0.09326171875,-47.9736328125,-109.68017578125,46.2646484375
-0.3837890625,-0.50634765625,0.0947265625,-48.9501953125,-110.107421875,43.88427734375
-0.384765625,-0.3740234375,0.0966796875,-50.4150390625,-110.16845703125,41.1376953125
-0.38232421875,-0.357421875,0.111328125,-52.001953125,-110.7177734375,52.8564453125
-0.3779296875,-0.3447265625,0.11279296875,-52.79541015625,-111.083984375,50.23193359375
-0.3857421875,-0.33984375,0.1201171875,-54.38232421875,-111.87744140625,30.3955078125
-0.388671875,-0.330078125,0.1220703125,-39.4287109375,-112.1826171875,27.83203125
-0.3837890625,-0.31689453125,0.1142578125,-40.283203125,-112.4267578125,25.0244140625
-0.3828125,-0.41845703125,0.1142578125,-41.44287109375,-112.73193359375,36.31591796875
-0.3876953125,-0.4052734375,0.11328125,-42.1142578125,-112.548828125,33.447265625
-0.39453125,-0.3818359375,0.1123046875,-43.15185546875,-112.548828125,13.48876953125
-0.4033203125,-0.24560546875,0.10498046875,-43.64013671875,-112.36572265625,10.8642578125
-0.4140625,-0.220703125,0.10400390625,-44.5556640625,-111.99951171875,22.15576171875
-0.42041015625,-0.21044921875,0.095703125,-45.22705078125,-111.81640625,19.34814453125
-0.42138671875,-0.20068359375,0.08251953125,-45.83740234375,-111.51123046875,16.78466796875
-0.435546875,-0.19091796875,0.0888671875,-46.7529296875,-110.90087890625,-3.23486328125
-0.32080078125,-0.30517578125,0.07958984375,-62.8662109375,-110.77880859375,-6.103515625
-0.33447265625,-0.29931640625,0.1865234375,-64.14794921875,-110.7177734375,5.37109375
-0.34033203125,-0.2939453125,0.18701171875,-64.8193359375,-110.9619140625,2.44140625
-0.34130859375,-0.29443359375,0.18505859375,-65.49072265625,-111.14501953125,-16.05224609375
-0.33056640625,-0.30712890625,0.18359375,-66.34521484375,-112.36572265625,-20.44677734375
-0.34375,-0.18798828125,0.185546875,-67.138671875,-113.28125,-7.87353515625
-0.35009765625,-0.20068359375,0.18505859375,-67.81005859375,-114.8681640625,-12.75634765625
-0.34375,-0.203125,0.1845703125,-68.359375,-116.5771484375,-31.43310546875
-0.3359375,-0.21435546875,0.17822265625,-68.66455078125,-103.21044921875,-36.2548828125
-0.3330078125,-0.20654296875,0.17822265625,-69.03076171875,-104.79736328125,-23.92578125
-0.3232421875,-0.2080078125,0.1689453125,-69.091796875,-106.4453125,-27.03857421875
-0.3251953125,-0.21044921875,0.17041015625,-69.15283203125,-108.154296875,-47.4853515625
-0.32275390625,-0.20703125,0.16845703125,-68.9697265625,-109.375,-50.6591796875
-0.435546875,-0.18798828125,0.14111328125,-69.15283203125,-126.15966796875,-39.48974609375
-0.42578125,-0.29931640625,0.13671875,-68.84765625,-126.5869140625,-42.236328125
-0.4130859375,-0.296875,0.130859375,-68.603515625,-127.01416015625,-45.10498046875
-0.3955078125,-0.29443359375,0.12548828125,-67.93212890625,-126.5869140625,-64.88037109375
-0.38818359375,-0.2861328125,-0.00390625,-67.87109375,-126.220703125,-67.56591796875
-0.2470703125,-0.28125,-0.0048828125,-67.07763671875,-126.220703125,-55.419921875
-0.2236328125,-0.2783203125,0.1259765625,-66.71142578125,-126.0986328125,-57.861328125
-0.203125,-0.27685546875,0.12744140625,-66.46728515625,-126.03759765625,-60.05859375
-0.306640625,-0.27392578125,0.12744140625,-65.4296875,-126.0986328125,-79.2236328125
-0.28662109375,-0.28173828125,0.1318359375,-64.697265625,-126.40380859375,-81.4208984375
-0.125,-0.2841796875,0.1533203125,-63.4765625,-127.50244140625,-84.77783203125
-0.107421875,-0.28955078125,0.17529296875,-46.5087890625,-128.60107421875,-71.2890625
-0.07470703125,-0.29541015625,0.1689453125,-45.10498046875,-130.06591796875,-74.8291015625
-0.17041015625,-0.3046875,0.07666015625,-43.64013671875,-131.103515625,-77.08740234375
-0.15576171875,-0.30712890625,0.111328125,-42.236328125,-131.7138671875,-95.03173828125
-0.146484375,-0.28466796875,0.10009765625,-39.97802734375,-132.38525390625,-98.2666015625
0.00048828125,-0.125,0.11669921875,-54.0771484375,-132.01904296875,-100.7080078125
0.02294921875,-0.0703125,0.26806640625,-52.06298828125,-130.92041015625,-88.68408203125
0.03369140625,-0.16650390625,0.2880859375,-50.72021484375,-129.150390625,-91.1865234375
0.037109375,-0.140625,0.30322265625,-49.6826171875,-127.0751953125,-93.6279296875
0.04541015625,0.0126953125,0.216796875,-48.15673828125,-108.0322265625,-113.4033203125
0.05810546875,0.0322265625,0.24072265625,-47.05810546875,-105.224609375,-116.14990234375
0.052734375,0.03515625,0.40283203125,-30.33447265625,-116.27197265625,-105.28564453125
0.05859375,0.0322265625,0.43408203125,-30.1513671875,-112.85400390625,-108.7646484375
-0.05810546875,0.01123046875,0.36328125,-29.47998046875,-92.041015625,-130.18798828125
-0.0380859375,-0.13818359375,0.5205078125,-29.6630859375,-88.7451171875,-118.71337890625
-0.03662109375,-0.16552734375,0.3623046875,-29.84619140625,-100.7080078125,-123.10791015625
0.05859375,-0.173828125,0.56103515625,-30.33447265625,-78.0029296875,-145.93505859375
-0.046875,-0.17626953125,0.5341796875,-31.005859375,-72.509765625,-135.1318359375
-0.0595703125,-0.0693359375,0.51611328125,-47.9736328125,-78.7353515625,-157.8369140625
-0.0576171875,-0.0791015625,0.52392578125,-48.76708984375,-55.96923828125,-162.841796875
0.05859375,-0.0908203125,0.53857421875,-49.74365234375,-64.208984375,-152.28271484375
-0.05517578125,-0.11767578125,0.5107421875,-51.45263671875,-53.03955078125,-175.537109375
-0.0537109375,-0.2587890625,0.5068359375,-52.30712890625,-30.09033203125,-164.61181640625
-0.0166015625,-0.28076171875,0.509765625,-54.01611328125,-35.7666015625,-171.875
-0.00732421875,-0.2978515625,0.37451171875,-39.4287109375,-14.2822265625,-192.19970703125
-0.01123046875,-0.30859375,0.365234375,-40.95458984375,-22.76611328125,-183.89892578125
0.1298828125,-0.3056640625,0.36865234375,-41.8701171875,-19.47021484375,-203.9794921875
0.14794921875,-0.28662109375,0.34326171875,-42.48046875,-17.15087890625,-208.43505859375
0.16064453125,-0.265625,0.34326171875,-43.64013671875,-16.29638671875,-198.73046875
0.16796875,-0.109375,0.33056640625,-44.12841796875,-17.15087890625,-202.7587890625
0.18505859375,-0.18701171875,0.31787109375,-45.10498046875,-20.44677734375,-223.93798828125
0.0634765625,-0.158203125,0.4345703125,-45.654296875,-8.11767578125,-211.73095703125
0.07861328125,-0.13232421875,0.31396484375,-46.20361328125,-12.39013671875,-215.087890625
0.11376953125,0.0283203125,0.42919921875,-46.875,-36.376953125,-235.29052734375
0.2607421875,0.05224609375,0.42138671875,-62.98828125,-27.16064453125,-238.28125
0.2900390625,-0.03662109375,0.41796875,-63.96484375,-53.955078125,-226.9287109375
0.19287109375,-0.01171875,0.39990234375,-64.697265625,-46.2646484375,-229.736328125
0.3828125,0.138671875,0.375,-65.49072265625,-58.9599609375,-234.0087890625
0.4267578125,0.1513671875,0.2353515625,-66.40625,-82.58056640625,-252.3193359375
0.337890625,0.1689453125,0.24072265625,-67.2607421875,-74.8291015625,-255.126953125
0.52197265625,0.18505859375,0.24169921875,-67.87109375,-87.0361328125,-243.7744140625
0.54345703125,0.07666015625,0.23046875,-68.54248046875,-109.9853515625,-246.4599609375
0.48681640625,0.09521484375,0.240234375,-69.27490234375,-105.1025390625,-266.17431640625
0.6611328125,0.11669921875,0.2333984375,-69.82421875,-127.3193359375,-269.1650390625
0.5693359375,0.26513671875,0.23681640625,-70.12939453125,-117.7978515625,-271.78955078125
0.59912109375,0.28759765625,0.39404296875,-55.0537109375,-141.4794921875,-260.6201171875
0.76416015625,0.31005859375,0.24365234375,-55.2978515625,-146.1181640625,-263.36669921875
0.705078125,0.22265625,0.421875,-56.21337890625,-136.5966796875,-283.5693359375
0.72021484375,0.38525390625,0.31884765625,-56.82373046875,-139.22119140625,-286.4990234375
0.73291015625,0.31591796875,0.33349609375,-57.6171875,-158.3251953125,-275.81787109375
0.8779296875,0.36083984375,0.34228515625,-58.16650390625,-159.97314453125,-278.6865234375
0.90576171875,0.54150390625,0.52001953125,-59.02099609375,-160.70556640625,-297.18017578125
0.923828125,0.47314453125,0.5341796875,-60.36376953125,-159.66796875,-302.06298828125
0.8271484375,0.626953125,0.5390625,-61.03515625,-158.203125,-289.1845703125
0.85693359375,0.67626953125,0.45703125,-78.79638671875,-138.671875,-293.39599609375
1.0205078125,0.57275390625,0.6494140625,-80.38330078125,-135.31494140625,-296.5087890625
1.04833984375,0.59814453125,0.62841796875,-81.84814453125,-147.15576171875,-315.00244140625
0.94677734375,0.763671875,0.5654296875,-84.65576171875,-124.6337890625,-319.39697265625
0.97607421875,0.79345703125,0.60498046875,-70.98388671875,-119.68994140625,-306.45751953125
1.16015625,0.69921875,0.6201171875,-74.0966796875,-127.01416015625,-310.9130859375
1.18115234375,0.73291015625,0.75146484375,-76.47705078125,-105.1025390625,-329.4677734375
1.11279296875,0.92041015625,0.791015625,-96.00830078125,-111.4501953125,-333.80126953125
1.12109375,0.84375,0.69189453125,-98.93798828125,-89.29443359375,-320.9228515625
1.255859375,1.0185546875,0.69091796875,-86.60888671875,-98.5107421875,-323.42529296875
1.29833984375,1.0615234375,0.71337890625,-91.6748046875,-73.1201171875,-327.63671875
1.224609375,1.130859375,0.892578125,-110.90087890625,-81.787109375,-346.00830078125
1.41455078125,1.296875,0.93505859375,-116.0888671875,-55.6640625,-350.341796875
1.39453125,1.2412109375,0.92431640625,-104.18701171875,-64.697265625,-337.7685546875
1.38525390625,1.43310546875,0.84912109375,-108.21533203125,-42.724609375,-341.064453125
1.3525390625,1.44287109375,0.861328125,-130.18798828125,-49.31640625,-361.4501953125
1.5244140625,1.67822265625,0.85693359375,-118.896484375,-27.83203125,-364.68505859375
1.53466796875,1.72412109375,1.00537109375,-141.29638671875,-35.7666015625,-354.43115234375
1.5361328125,1.814453125,1.02783203125,-145.99609375,-31.92138671875,-358.2763671875
1.4375,1.958984375,0.9541015625,-137.6953125,-12.87841796875,-379.638671875
1.48388671875,2.1640625,0.96875,-158.203125,-11.71875,-367.73681640625
1.66796875,2.10302734375,0.9697265625,-163.330078125,-11.41357421875,-371.826171875
1.59423828125,2.1962890625,0.98291015625,-155.70068359375,-12.87841796875,-393.4326171875
1.59912109375,2.38037109375,0.98876953125,-176.7578125,-14.46533203125,-397.4609375
1.77099609375,2.34765625,1.16552734375,-169.61669921875,-34.0576171875,-388.12255859375
1.69580078125,2.52880859375,1.18505859375,-191.40625,-37.2314453125,-407.77587890625
1.8798828125,2.4482421875,1.17822265625,-181.94580078125,-24.7802734375,-411.9873046875
1.8330078125,2.63916015625,1.18701171875,-207.58056640625,-27.89306640625,-402.40478515625
1.86181640625,2.56298828125,1.08349609375,-199.15771484375,-29.296875,-422.05810546875
2.060546875,2.76171875,1.07421875,-225.830078125,-28.86962890625,-427.79541015625
2.13037109375,2.7021484375,1.06640625,-218.26171875,-26.7333984375,-416.015625
2.10888671875,2.9228515625,1.18017578125,-231.01806640625,-35.5224609375,-437.68310546875
2.3095703125,2.853515625,1.16796875,-255.55419921875,-13.3056640625,-441.58935546875
2.38134765625,3.03955078125,1.17626953125,-249.1455078125,-20.751953125,-429.931640625
2.33740234375,3.16357421875,1.18212890625,-262.6953125,-5.9814453125,-435.9130859375
2.52294921875,3.27294921875,1.1572265625,-287.90283203125,20.20263671875,-455.74951171875
2.63623046875,3.42041015625,1.140625,-302.3681640625,37.109375,-446.6552734375
2.677734375,3.50927734375,1.1708984375,-296.56982421875,48.27880859375,-451.11083984375
2.5771484375,3.48388671875,1.07470703125,-306.09130859375,43.15185546875,-471.3134765625
2.78955078125,3.79736328125,1.0634765625,-320.37353515625,55.6640625,-462.58544921875
2.71875,3.83056640625,1.0732421875,-345.39794921875,78.369140625,-467.28515625
2.8935546875,4.1689453125,1.0888671875,-360.04638671875,85.5712890625,-490.05126953125
2.92431640625,4.30517578125,1.06494140625,-353.759765625,72.75390625,-479.248046875
2.86083984375,4.37109375,1.17529296875,-368.34716796875,73.2421875,-501.64794921875
3.03173828125,4.498046875,1.08251953125,-394.1650390625,71.83837890625,-506.2255859375
2.943359375,4.767578125,1.08544921875,-388.73291015625,84.716796875,-495.05615234375
2.9892578125,5.0390625,1.14501953125,-404.23583984375,61.95068359375,-516.78466796875
3.1748046875,5.11865234375,0.99169921875,-414.97802734375,55.908203125,-520.32470703125
3.25732421875,5.50537109375,0.95654296875,-432.43408203125,45.47119140625,-509.765625
3.193359375,5.66845703125,1.01611328125,-460.5712890625,53.3447265625,-513.00048828125
3.228515625,5.7080078125,0.8359375,-473.388671875,29.78515625,-531.3720703125
3.24853515625,5.955078125,0.91259765625,-478.3935546875,32.53173828125,-534.85107421875
3.41943359375,6.10546875,0.7490234375,-492.85888671875,7.99560546875,-536.68212890625
3.5146484375,6.4296875,0.80419921875,-515.44189453125,-4.33349609375,-539.00146484375
3.44287109375,6.5615234375,0.767578125,-530.94482421875,3.90625,-524.71923828125
3.6787109375,6.75244140625,0.5927734375,-555.84716796875,-20.93505859375,-526.4892578125
3.75927734375,6.8857421875,0.66552734375,-572.69287109375,-10.31494140625,-527.64892578125
3.7001953125,7.0078125,0.4814453125,-589.66064453125,-13.85498046875,-528.62548828125
3.9150390625,7.07421875,0.4970703125,-631.40869140625,-32.65380859375,-530.2734375
3.8505859375,7.20947265625,0.48681640625,-633.4228515625,-34.1796875,-547.36328125
3.95849609375,7.53125,0.55810546875,-674.74365234375,-35.0341796875,-549.01123046875
4.1640625,7.66748046875,0.548828125,-692.19970703125,-33.5693359375,-550.23193359375
4.0947265625,7.79443359375,0.505859375,-709.53369140625,-15.5029296875,-551.7578125
4.2890625,7.8662109375,0.43505859375,-734.9853515625,-10.986328125,-553.77197265625
4.39453125,7.99365234375,0.314453125,-752.0751953125,-22.8271484375,-539.85595703125
4.36962890625,8.2939453125,0.39404296875,-760.8642578125,-16.78466796875,-542.41943359375
4.365234375,8.42578125,0.41064453125,-777.2216796875,2.685546875,-544.37255859375
4.53466796875,8.6259765625,0.40625,-816.22314453125,6.89697265625,-562.6220703125
4.49169921875,8.61962890625,0.375,-830.810546875,-6.89697265625,-563.78173828125
4.66552734375,8.87841796875,0.2333984375,-845.21484375,-4.94384765625,-565.00244140625
4.61181640625,9.15234375,0.2001953125,-866.455078125,-2.99072265625,-566.2841796875
4.7666015625,9.248046875,0.30615234375,-880.18798828125,-3.23486328125,-566.40625
4.76171875,9.6044921875,0.095703125,-884.27734375,-6.4697265625,-565.7958984375
4.72265625,10.015625,0.16796875,-912.78076171875,5.06591796875,-564.208984375
4.9013671875,10.28662109375,-0.0185546875,-926.025390625,-16.29638671875,-546.630859375
4.716796875,10.46923828125,-0.1484375,-930.11474609375,-13.3056640625,-541.32080078125
4.798828125,10.765625,-0.16455078125,-959.16748046875,-24.5361328125,-552.24609375
