accX,accY,accZ,gyrX,gyrY,gyrZ
5.25244140625,9.830078125,-0.5439453125,-1062.8662109375,-154.72412109375,-506.16455078125
5.10693359375,9.8193359375,-0.67529296875,-1056.45751953125,-166.44287109375,-488.83056640625
5.265625,9.8271484375,-0.68994140625,-1081.298828125,-193.90869140625,-470.3369140625
5.25,9.84619140625,-1.00390625,-1094.17724609375,-210.9375,-441.83349609375
5.11572265625,9.861328125,-1.1484375,-1086.73095703125,-221.3134765625,-406.06689453125
5.1044921875,9.8427734375,-1.240234375,-1112.4267578125,-234.619140625,-390.68603515625
5.07861328125,9.923828125,-1.509765625,-1102.47802734375,-226.6845703125,-353.08837890625
4.9052734375,8.9375,-7.17919921875,-1104.98046875,-211.97509765625,-341.552734375
7.865234375,1.98681640625,-12.6494140625,-566.2841796875,1487.48779296875,-252.13623046875
-4.8193359375,2.0,12.47998046875,83.55712890625,1984.31396484375,-255.9814453125
-4.90966796875,5.2998046875,-2.59326171875,112.36572265625,1312.5,-303.16162109375
-2.44580078125,1.27001953125,10.31396484375,-195.12939453125,1301.45263671875,-291.50390625
11.3447265625,6.775390625,-12.86083984375,-52.8564453125,765.7470703125,-264.46533203125
-3.40771484375,9.33984375,-16.0,-33.5693359375,386.23046875,-247.4365234375
-4.224609375,5.01513671875,4.255859375,-118.5302734375,290.34423828125,-258.23974609375
7.6591796875,0.765625,6.08154296875,-225.76904296875,-82.82470703125,-267.76123046875
4.140625,6.93115234375,-7.3330078125,2.8076171875,-277.7099609375,-250.18310546875
1.7509765625,0.52001953125,1.2060546875,-276.123046875,-429.74853515625,-255.18798828125
3.8505859375,1.8994140625,-8.38720703125,-194.15283203125,-516.29638671875,-251.220703125
5.25390625,2.64013671875,-1.7783203125,-182.6171875,-548.9501953125,-237.48779296875
5.201171875,0.33544921875,4.70458984375,-279.78515625,-498.53515625,-218.56689453125
3.5546875,1.21142578125,-4.79150390625,-234.55810546875,-467.28515625,-215.39306640625
4.29541015625,0.9521484375,0.0244140625,-271.66748046875,-366.63818359375,-219.17724609375
6.16845703125,0.923828125,0.783203125,-283.3251953125,-249.1455078125,-199.21875
4.52392578125,0.80029296875,-1.064453125,-263.916015625,-111.02294921875,-205.4443359375
3.26220703125,0.43994140625,-0.81005859375,-284.48486328125,-2.99072265625,-186.279296875
4.01953125,0.68603515625,-0.73193359375,-282.2265625,116.3330078125,-183.9599609375
4.9013671875,1.0712890625,-0.30126953125,-263.916015625,231.75048828125,-194.15283203125
3.7744140625,1.3056640625,-0.650390625,-260.009765625,315.185546875,-190.73486328125
2.802734375,1.22900390625,-0.9775390625,-266.357421875,390.9912109375,-188.04931640625
3.2470703125,1.345703125,-0.71533203125,-244.81201171875,423.7060546875,-169.7998046875
3.31201171875,1.642578125,-0.78466796875,-251.46484375,444.580078125,-164.55078125
2.56103515625,1.65283203125,-0.94384765625,-229.43115234375,441.2841796875,-176.8798828125
2.3115234375,1.568359375,-1.0498046875,-237.24365234375,426.81884765625,-174.01123046875
2.78173828125,1.59033203125,-0.61328125,-211.48681640625,372.74169921875,-153.9306640625
2.78369140625,1.68115234375,-0.73583984375,-220.947265625,338.623046875,-150.57373046875
2.25927734375,1.31982421875,-0.95361328125,-196.47216796875,297.2412109375,-161.92626953125
2.22705078125,1.2275390625,-1.05126953125,-207.21435546875,243.7744140625,-159.66796875
2.46435546875,1.29296875,-1.01025390625,-203.4912109375,223.7548828125,-157.3486328125
2.4560546875,1.08447265625,-1.15380859375,-183.9599609375,176.6357421875,-138.12255859375
2.33935546875,0.99560546875,-1.16162109375,-181.7626953125,135.43701171875,-136.53564453125
2.451171875,1.0244140625,-0.9658203125,-195.3125,107.7880859375,-134.6435546875
2.58935546875,0.8330078125,-0.94140625,-194.580078125,111.51123046875,-133.60595703125
2.67236328125,0.87890625,-0.93798828125,-194.2138671875,88.92822265625,-132.99560546875
2.494140625,0.77587890625,-1.0400390625,-193.359375,86.97509765625,-148.0712890625
2.63232421875,0.685546875,-1.00146484375,-192.93212890625,89.90478515625,-147.94921875
2.67041015625,0.62841796875,-0.85302734375,-192.19970703125,115.17333984375,-148.193359375
2.4580078125,0.45947265625,-0.82666015625,-191.650390625,108.0322265625,-148.4375
2.53076171875,0.44287109375,-0.81494140625,-190.5517578125,121.88720703125,-133.1787109375
2.51904296875,0.548828125,-0.89453125,-189.3310546875,146.66748046875,-133.48388671875
2.36181640625,0.55810546875,-0.7470703125,-188.17138671875,139.5263671875,-133.4228515625
2.40478515625,0.5390625,-0.69580078125,-170.10498046875,150.20751953125,-133.6669921875
2.2314453125,0.53466796875,-0.70458984375,-168.02978515625,155.82275390625,-133.60595703125
2.2109375,0.513671875,-0.77197265625,-164.73388671875,177.001953125,-133.36181640625
2.20068359375,0.51025390625,-0.7509765625,-178.03955078125,179.0771484375,-133.23974609375
2.30029296875,0.50732421875,-0.6015625,-175.10986328125,179.62646484375,-132.87353515625
2.123046875,0.36962890625,-0.5703125,-155.21240234375,179.13818359375,-147.76611328125
2.2529296875,0.501953125,-0.6640625,-151.79443359375,177.79541015625,-147.03369140625
2.1171875,0.36376953125,-0.67333984375,-162.841796875,176.08642578125,-145.99609375
2.10986328125,0.3466796875,-0.6767578125,-159.48486328125,175.47607421875,-144.8974609375
2.080078125,0.31494140625,-0.66064453125,-139.46533203125,175.537109375,-143.73779296875
2.0751953125,0.41162109375,-0.658203125,-136.41357421875,176.33056640625,-142.4560546875
2.06494140625,0.375,-0.65185546875,-133.544921875,177.79541015625,-141.11328125
2.1787109375,0.2236328125,-0.6337890625,-145.3857421875,165.0390625,-124.08447265625
2.16259765625,0.197265625,-0.4833984375,-142.76123046875,166.9921875,-122.98583984375
2.158203125,0.18798828125,-0.48193359375,-123.22998046875,169.98291015625,-121.4599609375
2.13623046875,0.29150390625,-0.47021484375,-121.2158203125,187.68310546875,-120.7275390625
1.97607421875,0.2744140625,-0.45556640625,-118.71337890625,189.697265625,-119.68994140625
1.9443359375,0.12109375,-0.44287109375,-130.9814453125,191.95556640625,-118.22509765625
2.04150390625,0.0927734375,-0.44384765625,-129.33349609375,193.115234375,-117.49267578125
2.01953125,0.1650390625,-0.54541015625,-126.28173828125,194.51904296875,-131.89697265625
1.86181640625,0.14208984375,-0.53955078125,-108.58154296875,194.7021484375,-131.16455078125
1.8330078125,-0.01123046875,-0.51220703125,-105.95703125,193.90869140625,-130.0048828125
1.93017578125,-0.0283203125,-0.37451171875,-104.248046875,192.7490234375,-129.150390625
1.9189453125,-0.0439453125,-0.3671875,-102.4169921875,191.2841796875,-128.35693359375
1.88623046875,0.0478515625,-0.34033203125,-115.478515625,187.80517578125,-127.50244140625
1.7470703125,0.04443359375,-0.33251953125,-113.6474609375,169.25048828125,-126.8310546875
1.7197265625,0.02978515625,-0.3193359375,-111.81640625,164.306640625,-126.03759765625
1.70361328125,0.02197265625,-0.31494140625,-110.41259765625,176.45263671875,-125.3662109375
1.81201171875,-0.126953125,-0.43115234375,-93.505859375,172.7294921875,-109.130859375
1.78857421875,-0.15869140625,-0.4072265625,-91.796875,151.2451171875,-108.33740234375
1.7763671875,-0.06298828125,-0.39599609375,-90.576171875,163.14697265625,-107.5439453125
1.75,-0.08837890625,-0.37646484375,-89.29443359375,157.40966796875,-107.177734375
1.61669921875,-0.1064453125,-0.23828125,-88.43994140625,138.18359375,-106.62841796875
1.60302734375,-0.11865234375,-0.22705078125,-87.46337890625,132.8125,-105.77392578125
1.59423828125,-0.251953125,-0.20751953125,-86.669921875,144.95849609375,-105.52978515625
1.56787109375,-0.2646484375,-0.1884765625,-85.99853515625,141.7236328125,-104.98046875
1.6826171875,-0.2724609375,-0.302734375,-100.830078125,121.7041015625,-104.43115234375
1.6669921875,-0.28515625,-0.2919921875,-100.341796875,118.5302734375,-103.82080078125
1.65283203125,-0.30615234375,-0.275390625,-99.30419921875,130.7373046875,-103.02734375
1.63134765625,-0.19921875,-0.27197265625,-98.7548828125,128.5400390625,-102.783203125
1.48779296875,-0.22021484375,-0.26220703125,-97.96142578125,125.48828125,-117.1875
1.47119140625,-0.23291015625,-0.25341796875,-97.47314453125,108.21533203125,-116.51611328125
1.46875,-0.2392578125,-0.12451171875,-96.8017578125,106.5673828125,-115.72265625
1.4423828125,-0.38037109375,-0.10595703125,-96.00830078125,104.1259765625,-114.80712890625
1.55517578125,-0.384765625,-0.09130859375,-95.39794921875,102.783203125,-114.07470703125
1.52685546875,-0.40673828125,-0.07763671875,-94.482421875,116.27197265625,-112.85400390625
1.52099609375,-0.4169921875,-0.07373046875,-78.125,114.990234375,-112.060546875
1.513671875,-0.42578125,-0.06787109375,-77.5146484375,113.6474609375,-111.02294921875
1.3671875,-0.3203125,-0.17919921875,-76.171875,112.1826171875,-109.7412109375
1.35791015625,-0.33203125,-0.1708984375,-75.37841796875,111.328125,-93.32275390625
1.3369140625,-0.34130859375,-0.1552734375,-74.21875,110.53466796875,-91.6748046875
1.3310546875,-0.35107421875,-0.15380859375,-73.42529296875,110.3515625,-90.8203125
1.31591796875,-0.35986328125,-0.15380859375,-72.6318359375,110.595703125,-90.02685546875
1.42529296875,-0.361328125,-0.15234375,-71.1669921875,111.02294921875,-88.68408203125
1.4140625,-0.3701171875,-0.14599609375,-70.49560546875,111.81640625,-87.58544921875
1.39013671875,-0.50390625,-0.14990234375,-84.8388671875,113.1591796875,-86.5478515625
1.37744140625,-0.51220703125,-0.150390625,-84.16748046875,114.07470703125,-101.1962890625
1.2353515625,-0.52197265625,-0.14990234375,-83.06884765625,115.29541015625,-100.28076171875
1.2197265625,-0.5302734375,-0.14599609375,-82.275390625,116.27197265625,-99.54833984375
1.19775390625,-0.533203125,-0.14501953125,-81.60400390625,116.943359375,-98.7548828125
1.2978515625,-0.53515625,-0.140625,-80.50537109375,102.05078125,-97.96142578125
1.28662109375,-0.53564453125,-0.1484375,-79.58984375,102.35595703125,-97.16796875
1.2646484375,-0.53466796875,-0.15380859375,-78.91845703125,102.294921875,-96.19140625
1.2548828125,-0.52880859375,-0.15869140625,-62.3779296875,117.12646484375,-95.88623046875
1.11376953125,-0.529296875,-0.1728515625,-62.07275390625,116.3330078125,-95.39794921875
1.0810546875,-0.53173828125,-0.17724609375,-61.4013671875,114.6240234375,-94.8486328125
1.07080078125,-0.53271484375,-0.18212890625,-60.72998046875,113.037109375,-94.42138671875
1.17333984375,-0.53466796875,-0.06591796875,-60.1806640625,109.7412109375,-93.81103515625
1.15771484375,-0.53125,-0.06787109375,-59.63134765625,91.85791015625,-78.0029296875
1.13525390625,-0.52978515625,-0.07568359375,-59.326171875,87.70751953125,-77.392578125
0.99951171875,-0.52978515625,-0.080078125,-58.89892578125,100.341796875,-77.08740234375
0.9873046875,-0.53125,-0.08349609375,-58.77685546875,97.2900390625,-76.66015625
0.9716796875,-0.52587890625,-0.0908203125,-58.349609375,76.47705078125,-76.11083984375
0.962890625,-0.52392578125,-0.09326171875,-58.10546875,72.93701171875,-75.98876953125
0.95458984375,-0.51171875,-0.10546875,-57.92236328125,83.06884765625,-75.62255859375
0.93896484375,-0.5068359375,-0.10595703125,-57.80029296875,79.4677734375,-75.3173828125
1.04443359375,-0.37353515625,-0.10888671875,-57.67822265625,60.24169921875,-75.0732421875
1.0283203125,-0.36376953125,-0.11181640625,-57.31201171875,54.74853515625,-75.0732421875
1.015625,-0.3642578125,-0.1162109375,-57.18994140625,67.0166015625,-74.5849609375
1.00732421875,-0.3681640625,-0.1171875,-57.0068359375,46.32568359375,-74.15771484375
0.87060546875,-0.3720703125,-0.25048828125,-56.884765625,43.27392578125,-74.03564453125
0.85791015625,-0.3720703125,-0.2626953125,-56.57958984375,39.0625,-73.79150390625
0.84375,-0.3701171875,-0.26708984375,-56.33544921875,52.001953125,-73.54736328125
0.83984375,-0.3701171875,-0.2763671875,-56.2744140625,49.86572265625,-73.3642578125
0.82470703125,-0.37060546875,-0.2744140625,-55.84716796875,31.1279296875,-72.998046875
0.8154296875,-0.369140625,-0.27880859375,-55.5419921875,29.35791015625,-72.69287109375
0.92822265625,-0.36865234375,-0.287109375,-55.419921875,27.28271484375,-72.32666015625
0.9189453125,-0.3623046875,-0.29345703125,-55.0537109375,26.18408203125,-72.08251953125
0.91259765625,-0.35400390625,-0.30078125,-70.3125,25.0244140625,-71.83837890625
0.904296875,-0.353515625,-0.19140625,-69.82421875,23.98681640625,-71.2890625
0.89453125,-0.34716796875,-0.18994140625,-69.580078125,23.49853515625,-71.22802734375
0.8759765625,-0.33544921875,-0.2021484375,-68.84765625,38.39111328125,-70.73974609375
0.7412109375,-0.33251953125,-0.2080078125,-68.4814453125,38.0859375,-70.4345703125
0.7255859375,-0.32666015625,-0.21533203125,-68.115234375,37.4755859375,-85.3271484375
0.72021484375,-0.31982421875,-0.220703125,-67.56591796875,37.41455078125,-85.14404296875
0.71435546875,-0.31494140625,-0.22314453125,-67.2607421875,36.80419921875,-84.5947265625
0.7021484375,-0.4248046875,-0.22509765625,-66.58935546875,36.1328125,-83.80126953125
0.6953125,-0.41796875,-0.23681640625,-66.2841796875,35.46142578125,-83.3740234375
0.7080078125,-0.40478515625,-0.24365234375,-65.61279296875,34.24072265625,-82.82470703125
0.703125,-0.39990234375,-0.2314453125,-65.24658203125,33.203125,-82.3974609375
0.7958984375,-0.39404296875,-0.22900390625,-64.63623046875,32.1044921875,-82.09228515625
0.75830078125,-0.38427734375,-0.2392578125,-63.78173828125,14.09912109375,-81.48193359375
0.75634765625,-0.37548828125,-0.3798828125,-63.4765625,12.63427734375,-80.87158203125
0.755859375,-0.240234375,-0.39453125,-62.744140625,9.94873046875,-80.2001953125
0.75341796875,-0.2314453125,-0.3935546875,-46.81396484375,8.23974609375,-79.4677734375
0.6103515625,-0.2216796875,-0.41455078125,-46.38671875,20.81298828125,-78.79638671875
0.60400390625,-0.212890625,-0.41650390625,-46.2646484375,19.10400390625,-78.4912109375
0.60205078125,-0.2099609375,-0.41943359375,-46.142578125,17.15087890625,-62.3779296875
0.58837890625,-0.20166015625,-0.42822265625,-46.08154296875,-1.15966796875,-62.1337890625
0.5830078125,-0.19970703125,-0.43212890625,-45.95947265625,-3.11279296875,-61.767578125
0.58154296875,-0.197265625,-0.43408203125,-46.0205078125,-6.28662109375,-61.34033203125
0.5771484375,-0.19970703125,-0.31396484375,-45.8984375,6.9580078125,-60.97412109375
0.5693359375,-0.19873046875,-0.318359375,-45.8984375,5.0048828125,-60.791015625
0.5634765625,-0.19775390625,-0.3134765625,-46.08154296875,1.3427734375,-60.6689453125
0.6865234375,-0.19482421875,-0.4375,-46.2646484375,-16.357421875,-60.72998046875
0.6845703125,-0.310546875,-0.31640625,-46.08154296875,-19.287109375,-60.48583984375
0.68115234375,-0.3056640625,-0.31689453125,-46.142578125,-21.6064453125,-60.546875
0.67626953125,-0.30126953125,-0.3193359375,-46.32568359375,-9.09423828125,-60.72998046875
0.6767578125,-0.29638671875,-0.314453125,-46.20361328125,-11.16943359375,-60.791015625
0.66748046875,-0.30078125,-0.31298828125,-46.2646484375,-13.12255859375,-60.85205078125
0.662109375,-0.3076171875,-0.43408203125,-46.44775390625,-32.16552734375,-61.03515625
0.66162109375,-0.3095703125,-0.43115234375,-46.38671875,-34.0576171875,-61.1572265625
0.65576171875,-0.30859375,-0.4287109375,-46.2646484375,-37.29248046875,-61.5234375
0.65478515625,-0.3125,-0.4248046875,-46.38671875,-23.74267578125,-61.8896484375
0.65087890625,-0.30908203125,-0.4228515625,-46.38671875,-25.81787109375,-62.07275390625
0.64306640625,-0.302734375,-0.42578125,-46.142578125,-28.4423828125,-62.3779296875
0.64501953125,-0.29541015625,-0.4248046875,-46.0205078125,-30.70068359375,-78.18603515625
0.65380859375,-0.2822265625,-0.42626953125,-46.2646484375,-49.01123046875,-78.79638671875
0.65234375,-0.27490234375,-0.42724609375,-46.38671875,-50.47607421875,-79.2236328125
0.65673828125,-0.2666015625,-0.4296875,-46.44775390625,-52.91748046875,-79.89501953125
0.6611328125,-0.2587890625,-0.42919921875,-46.2646484375,-54.19921875,-80.078125
0.65966796875,-0.2548828125,-0.42822265625,-46.630859375,-39.97802734375,-80.6884765625
0.65966796875,-0.11669921875,-0.43505859375,-62.56103515625,-41.8701171875,-81.4208984375
0.66650390625,-0.1123046875,-0.4345703125,-62.6220703125,-42.54150390625,-82.03125
0.66943359375,-0.09912109375,-0.43310546875,-63.1103515625,-44.37255859375,-82.8857421875
0.671875,-0.09033203125,-0.43115234375,-63.232421875,-45.22705078125,-83.43505859375
0.6767578125,-0.083984375,-0.43115234375,-63.3544921875,-45.83740234375,-84.1064453125
0.6865234375,-0.0703125,-0.431640625,-63.720703125,-62.6220703125,-85.0830078125
0.5625,-0.0654296875,-0.43212890625,-63.96484375,-63.5986328125,-85.9375
0.57177734375,-0.06640625,-0.4248046875,-64.27001953125,-64.8193359375,-71.59423828125
0.57275390625,-0.07080078125,-0.42138671875,-64.3310546875,-65.7958984375,-72.57080078125
0.57470703125,-0.08935546875,-0.41455078125,-64.8193359375,-67.5048828125,-73.91357421875
0.57568359375,-0.0966796875,-0.40234375,-64.88037109375,-68.84765625,-74.76806640625
0.58154296875,-0.1103515625,-0.4033203125,-64.8193359375,-70.068359375,-76.0498046875
0.587890625,-0.125,-0.39111328125,-64.697265625,-57.06787109375,-77.45361328125
0.5888671875,-0.26025390625,-0.38671875,-64.88037109375,-58.7158203125,-94.17724609375
0.59765625,-0.26513671875,-0.23974609375,-64.5751953125,-61.21826171875,-96.13037109375
0.6083984375,-0.27734375,-0.2353515625,-64.27001953125,-79.04052734375,-97.22900390625
0.61474609375,-0.28125,-0.2275390625,-64.27001953125,-81.0546875,-98.44970703125
0.6220703125,-0.2890625,-0.21337890625,-63.78173828125,-84.41162109375,-100.15869140625
0.6220703125,-0.30322265625,-0.205078125,-63.3544921875,-70.86181640625,-85.99853515625
0.75341796875,-0.19091796875,-0.1923828125,-62.8662109375,-74.0966796875,-87.70751953125
0.7607421875,-0.19970703125,-0.31103515625,-46.875,-76.11083984375,-88.92822265625
0.76416015625,-0.21484375,-0.298828125,-46.142578125,-95.15380859375,-90.39306640625
0.76708984375,-0.2275390625,-0.29248046875,-45.59326171875,-97.2900390625,-91.6748046875
0.76806640625,-0.240234375,-0.283203125,-45.22705078125,-99.18212890625,-92.529296875
0.7744140625,-0.244140625,-0.271484375,-44.3115234375,-86.9140625,-109.7412109375
0.77880859375,-0.3779296875,-0.26708984375,-43.76220703125,-88.92822265625,-110.595703125
0.794921875,-0.380859375,-0.26171875,-43.02978515625,-91.796875,-112.12158203125
0.80322265625,-0.38427734375,-0.2548828125,-42.6025390625,-109.43603515625,-112.85400390625
0.80615234375,-0.38427734375,-0.1220703125,-42.17529296875,-111.2060546875,-113.58642578125
0.81005859375,-0.3876953125,-0.11767578125,-41.50390625,-113.34228515625,-114.6240234375
0.70166015625,-0.38525390625,-0.115234375,-41.015625,-114.80712890625,-115.17333984375
0.73095703125,-0.38134765625,-0.103515625,-40.95458984375,-116.5771484375,-116.02783203125
0.7470703125,-0.37939453125,-0.09619140625,-40.4052734375,-101.98974609375,-116.5771484375
0.8876953125,-0.25,-0.087890625,-39.9169921875,-102.96630859375,-101.86767578125
0.9033203125,-0.24609375,-0.0869140625,-39.36767578125,-103.8818359375,-102.35595703125
0.91748046875,-0.23095703125,-0.08154296875,-54.6875,-104.3701171875,-102.9052734375
0.8134765625,-0.23291015625,-0.07080078125,-54.19921875,-104.8583984375,-103.45458984375
0.82421875,-0.2353515625,-0.06982421875,-53.77197265625,-104.8583984375,-103.8818359375
0.84521484375,-0.23583984375,-0.0712890625,-53.28369140625,-104.30908203125,-104.4921875
0.86181640625,-0.2451171875,-0.06591796875,-52.8564453125,-104.30908203125,-104.79736328125
1.00927734375,-0.376953125,-0.18603515625,-52.30712890625,-104.1259765625,-105.28564453125
1.0283203125,-0.3828125,-0.18408203125,-51.3916015625,-103.45458984375,-105.65185546875
1.03271484375,-0.39453125,-0.177734375,-51.08642578125,-102.84423828125,-106.201171875
1.03759765625,-0.41162109375,-0.17529296875,-49.98779296875,-102.1728515625,-106.87255859375
1.05126953125,-0.41748046875,-0.1689453125,-49.62158203125,-101.98974609375,-107.11669921875
0.9453125,-0.31494140625,-0.15673828125,-48.27880859375,-101.6845703125,-107.60498046875
0.95947265625,-0.322265625,-0.15087890625,-47.4853515625,-116.943359375,-107.91015625
0.96484375,-0.33056640625,-0.146484375,-31.1279296875,-116.88232421875,-108.154296875
0.9775390625,-0.34423828125,-0.1416015625,-29.60205078125,-117.12646484375,-108.5205078125
0.99072265625,-0.35107421875,-0.13671875,-28.6865234375,-102.05078125,-108.82568359375
1.13232421875,-0.3583984375,-0.13232421875,-27.2216796875,-102.72216796875,-109.375
1.14111328125,-0.3662109375,0.0009765625,-26.42822265625,-103.1494140625,-125.30517578125
1.15087890625,-0.36865234375,0.00244140625,-25.32958984375,-103.6376953125,-125.48828125
1.16015625,-0.50244140625,0.00830078125,-23.8037109375,-104.55322265625,-125.8544921875
1.16943359375,-0.51123046875,0.005859375,-38.26904296875,-105.3466796875,-125.91552734375
1.18212890625,-0.515625,0.0078125,-36.865234375,-106.62841796875,-126.3427734375
1.06884765625,-0.5234375,0.0166015625,-35.82763671875,-107.421875,-126.52587890625
1.08056640625,-0.53369140625,0.02001953125,-34.48486328125,-108.58154296875,-126.64794921875
1.0908203125,-0.5361328125,0.02099609375,-33.26416015625,-125.3662109375,-126.52587890625
1.10595703125,-0.541015625,0.0263671875,-32.16552734375,-126.28173828125,-126.708984375
1.123046875,-0.546875,0.0322265625,-15.13671875,-127.62451171875,-126.8310546875
1.26025390625,-0.5546875,0.0283203125,-14.09912109375,-128.0517578125,-127.0751953125
1.26171875,-0.5595703125,0.0263671875,-12.451171875,-128.96728515625,-127.0751953125
1.2734375,-0.44482421875,0.02685546875,-11.474609375,-129.150390625,-127.0751953125
1.2880859375,-0.44921875,0.02490234375,-10.3759765625,-129.39453125,-127.0751953125
1.30517578125,-0.4580078125,0.02197265625,-8.85009765625,-129.150390625,-127.197265625
1.1904296875,-0.46826171875,0.02587890625,-23.37646484375,-128.7841796875,-127.3193359375
1.20166015625,-0.47705078125,0.02587890625,-21.484375,-128.11279296875,-127.3193359375
1.20947265625,-0.48388671875,0.02880859375,-20.5078125,-127.3193359375,-127.197265625
1.22412109375,-0.4970703125,0.0341796875,-19.04296875,-126.220703125,-127.13623046875
1.23828125,-0.63623046875,0.0390625,-17.51708984375,-125.30517578125,-127.01416015625
1.380859375,-0.642578125,0.03564453125,-16.54052734375,-108.70361328125,-126.953125
1.39208984375,-0.6572265625,0.037109375,0.9765625,-107.0556640625,-127.0751953125
1.40380859375,-0.65966796875,0.04150390625,2.197265625,-106.01806640625,-127.13623046875
1.42236328125,-0.65576171875,0.04248046875,4.0283203125,-103.94287109375,-127.01416015625
1.43505859375,-0.66162109375,0.044921875,5.43212890625,-102.6611328125,-126.89208984375
1.32080078125,-0.6650390625,0.04248046875,6.77490234375,-117.12646484375,-127.0751953125
1.3271484375,-0.67578125,0.0517578125,-7.01904296875,-115.478515625,-126.89208984375
1.33349609375,-0.67919921875,0.05322265625,-5.79833984375,-114.2578125,-127.01416015625
1.3603515625,-0.68408203125,0.0537109375,-3.7841796875,-112.4267578125,-126.953125
1.501953125,-0.6787109375,0.06201171875,-2.25830078125,-111.38916015625,-126.708984375
1.51708984375,-0.68115234375,-0.0576171875,15.625,-110.2294921875,-126.46484375
1.52587890625,-0.67626953125,0.05712890625,16.66259765625,-93.3837890625,-126.3427734375
1.53759765625,-0.6748046875,0.05224609375,18.12744140625,-92.1630859375,-126.3427734375
1.5595703125,-0.669921875,0.05322265625,20.01953125,-90.6982421875,-125.91552734375
1.44677734375,-0.6669921875,0.05322265625,21.240234375,-89.41650390625,-125.6103515625
1.4609375,-0.66650390625,0.0439453125,7.99560546875,-87.5244140625,-125.244140625
1.4658203125,-0.66064453125,0.044921875,9.21630859375,-101.5625,-109.06982421875
1.47509765625,-0.6611328125,0.0400390625,10.3759765625,-100.5859375,-108.88671875
1.48779296875,-0.654296875,0.04248046875,12.63427734375,-98.876953125,-107.91015625
1.49853515625,-0.654296875,0.03759765625,13.97705078125,-97.900390625,-107.421875
1.6337890625,-0.65185546875,0.04345703125,31.6162109375,-96.6796875,-106.689453125
1.64697265625,-0.65625,0.0458984375,33.02001953125,-95.88623046875,-105.8349609375
1.6552734375,-0.658203125,0.04541015625,35.400390625,-95.03173828125,-104.736328125
1.66015625,-0.65576171875,0.04443359375,36.7431640625,-94.90966796875,-103.8818359375
1.66064453125,-0.6513671875,0.04150390625,37.9638671875,-94.54345703125,-103.02734375
1.67138671875,-0.65234375,0.0390625,24.47509765625,-94.54345703125,-117.12646484375
1.6796875,-0.65283203125,0.0380859375,25.81787109375,-94.66552734375,-116.51611328125
1.68017578125,-0.64990234375,0.041015625,27.7099609375,-95.15380859375,-115.1123046875
1.685546875,-0.64892578125,0.041015625,29.1748046875,-95.703125,-114.2578125
1.5654296875,-0.64111328125,0.0380859375,30.70068359375,-96.19140625,-113.22021484375
1.56982421875,-0.64208984375,0.04443359375,48.4619140625,-97.2900390625,-111.4501953125
1.6865234375,-0.63818359375,0.03759765625,49.62158203125,-97.71728515625,-110.4736328125
1.68603515625,-0.64208984375,0.0361328125,51.8798828125,-99.12109375,-93.26171875
1.5634765625,-0.63916015625,0.03466796875,53.28369140625,-100.15869140625,-91.796875
1.5673828125,-0.63818359375,0.03369140625,39.794921875,-101.37939453125,-89.78271484375
1.56689453125,-0.638671875,0.041015625,41.32080078125,-86.9140625,-88.43994140625
1.56982421875,-0.5,0.0400390625,42.6025390625,-87.95166015625,-86.97509765625
1.576171875,-0.4912109375,0.037109375,44.7998046875,-89.53857421875,-100.40283203125
1.576171875,-0.48193359375,0.0400390625,46.08154296875,-90.39306640625,-98.81591796875
1.58544921875,-0.4716796875,0.044921875,64.0869140625,-91.97998046875,-96.49658203125
1.58642578125,-0.4599609375,0.04443359375,65.49072265625,-93.017578125,-94.90966796875
1.59228515625,-0.4462890625,0.0400390625,67.138671875,-109.80224609375,-77.2705078125
1.59423828125,-0.5595703125,0.05029296875,69.2138671875,-111.2060546875,-74.64599609375
1.60009765625,-0.55078125,0.05224609375,55.0537109375,-111.6943359375,-72.93701171875
1.6025390625,-0.52783203125,0.05615234375,57.6171875,-112.79296875,-85.63232421875
1.607421875,-0.5166015625,0.0576171875,59.14306640625,-113.1591796875,-83.49609375
1.75,-0.369140625,0.0576171875,61.6455078125,-113.76953125,-80.4443359375
1.75732421875,-0.35986328125,0.06103515625,78.79638671875,-113.83056640625,-78.369140625
1.763671875,-0.34375,-0.0625,80.56640625,-113.46435546875,-61.03515625
1.77734375,-0.31640625,-0.060546875,82.94677734375,-112.85400390625,-57.67822265625
1.78564453125,-0.42822265625,0.060546875,84.5947265625,-111.87744140625,-55.7861328125
1.7958984375,-0.40869140625,0.05712890625,71.533203125,-110.3515625,-68.29833984375
1.80078125,-0.39697265625,0.0537109375,72.998046875,-93.20068359375,-66.2841796875
1.80810546875,-0.38916015625,0.05078125,74.70703125,-91.61376953125,-64.27001953125
1.69384765625,-0.2470703125,0.0498046875,77.08740234375,-88.5009765625,-45.7763671875
1.7001953125,-0.23876953125,0.05126953125,94.29931640625,-86.36474609375,-43.64013671875
1.70068359375,-0.224609375,0.03857421875,96.5576171875,-98.69384765625,-40.83251953125
1.70556640625,-0.216796875,0.03759765625,98.388671875,-96.37451171875,-54.443359375
1.70361328125,-0.20361328125,0.03515625,100.5859375,-76.7822265625,-51.3916015625
1.70556640625,-0.189453125,0.0322265625,86.669921875,-74.27978515625,-49.560546875
1.70849609375,-0.30224609375,0.0224609375,88.0126953125,-71.8994140625,-47.36328125
