accX,accY,accZ,gyrX,gyrY,gyrZ
-4.80224609375,8.6435546875,-0.49462890625,759.765625,-68.359375,520.1416015625
-4.8984375,8.70361328125,-0.4853515625,787.04833984375,-42.48046875,499.51171875
-5.00146484375,9.04248046875,-0.48583984375,803.8330078125,-26.30615234375,506.8359375
-4.9638671875,9.18310546875,-0.48583984375,813.78173828125,-15.380859375,500.79345703125
-5.0986328125,9.42431640625,-0.64013671875,828.125,2.3193359375,491.0888671875
-5.2041015625,9.49365234375,-0.63330078125,821.35009765625,-1.953125,468.56689453125
-5.419921875,9.77734375,-0.486328125,844.8486328125,9.82666015625,461.7919921875
-5.375,9.8701171875,-0.62939453125,840.51513671875,26.67236328125,451.0498046875
-5.55126953125,9.98779296875,-0.673828125,862.97607421875,52.55126953125,459.53369140625
-5.66259765625,10.2724609375,-0.58056640625,857.23876953125,66.0400390625,433.04443359375
-5.58984375,10.240234375,-0.66064453125,879.0283203125,57.7392578125,441.34521484375
-5.80029296875,10.34521484375,-0.6474609375,869.2626953125,79.58984375,418.0908203125
-5.9130859375,10.455078125,-0.63623046875,894.53125,83.740234375,422.9736328125
-5.9287109375,10.46337890625,-0.66650390625,885.31494140625,83.0078125,399.84130859375
-5.86865234375,10.4599609375,-0.6044921875,911.376953125,58.7158203125,388.18359375
-6.00390625,10.45556640625,-0.607421875,902.89306640625,64.27001953125,395.3857421875
-6.00146484375,10.578125,-0.7587890625,929.13818359375,26.611328125,381.103515625
-5.83984375,10.77978515625,-0.60498046875,921.32568359375,8.1787109375,354.67529296875
-5.82861328125,10.69775390625,-0.68505859375,945.25146484375,2.3193359375,343.07861328125
-5.75,10.73193359375,-0.5908203125,958.3740234375,-50.47607421875,323.18115234375
-5.7109375,10.73193359375,-0.56591796875,951.904296875,-79.40673828125,308.28857421875
-8.8271484375,12.4130859375,13.1591796875,903.80859375,-154.72412109375,280.33447265625
-1.86962890625,10.05078125,9.70654296875,447.6318359375,-249.69482421875,272.64404296875
-9.03369140625,9.61181640625,-11.16357421875,314.27001953125,149.658203125,198.42529296875
-3.50537109375,-0.21337890625,-4.53271484375,220.8251953125,-71.044921875,218.32275390625
-2.0595703125,2.17138671875,-13.91845703125,435.9130859375,13.36669921875,207.09228515625
0.24951171875,3.03857421875,15.87451171875,310.546875,-40.71044921875,190.5517578125
-7.91015625,4.8046875,-8.17626953125,386.23046875,96.3134765625,153.3203125
-4.59912109375,5.00146484375,-4.59033203125,431.640625,33.87451171875,150.5126953125
0.9267578125,5.37060546875,6.00341796875,469.42138671875,15.7470703125,159.5458984375
-2.177734375,5.0654296875,2.69287109375,449.27978515625,20.08056640625,137.5732421875
-8.30810546875,4.65869140625,-6.03662109375,482.177734375,-9.21630859375,140.7470703125
-3.80908203125,4.8251953125,-0.1181640625,509.8876953125,-82.45849609375,118.10302734375
-1.19970703125,4.66845703125,1.310546875,531.494140625,-134.521484375,127.25830078125
-5.7490234375,4.533203125,-3.498046875,526.06201171875,-193.603515625,104.91943359375
-6.49072265625,4.705078125,-2.60498046875,545.7763671875,-246.2158203125,110.4736328125
-1.9228515625,5.04052734375,1.9921875,578.91845703125,-357.7880859375,98.57177734375
-2.84423828125,4.49267578125,-0.52880859375,582.82470703125,-416.6259765625,75.439453125
-5.37451171875,4.43115234375,-1.55419921875,587.40234375,-531.8603515625,56.82373046875
-3.15771484375,4.44580078125,1.259765625,615.78369140625,-586.48681640625,42.05322265625
-2.1767578125,4.20263671875,0.31591796875,606.93359375,-670.2880859375,36.31591796875
-3.7373046875,4.068359375,-0.70654296875,630.9814453125,-736.26708984375,18.9208984375
-3.56884765625,4.224609375,0.333984375,641.357421875,-773.5595703125,-16.9677734375
-1.58935546875,4.3193359375,0.98193359375,645.81298828125,-840.6982421875,-48.64501953125
-2.42822265625,4.40185546875,-0.1376953125,646.17919921875,-891.29638671875,-55.0537109375
-2.79833984375,4.45166015625,0.3349609375,647.5830078125,-938.29345703125,-92.10205078125
-1.57177734375,4.7744140625,0.84912109375,643.06640625,-960.51025390625,-117.3095703125
-1.21875,4.8798828125,0.3466796875,619.140625,-972.0458984375,-157.28759765625
-2.02685546875,5.14794921875,0.3154296875,606.75048828125,-976.07421875,-194.39697265625
-1.4619140625,5.19580078125,1.001953125,611.6943359375,-969.970703125,-219.54345703125
-0.921875,5.240234375,0.58203125,574.8291015625,-942.32177734375,-254.57763671875
-1.18359375,5.244140625,0.478515625,560.546875,-899.4140625,-261.04736328125
-1.04638671875,5.41259765625,0.97216796875,551.7578125,-865.66162109375,-292.54150390625
-0.69775390625,5.30078125,0.7451171875,532.3486328125,-812.19482421875,-311.70654296875
-0.87646484375,5.10107421875,0.46240234375,496.2158203125,-788.2080078125,-345.03173828125
-0.92578125,5.12646484375,0.60009765625,464.53857421875,-713.5009765625,-353.02734375
-0.65087890625,5.0478515625,0.73046875,457.275390625,-688.04931640625,-382.50732421875
-0.765625,4.8779296875,1.00634765625,424.25537109375,-606.0791015625,-383.23974609375
-0.44140625,4.626953125,0.8505859375,385.19287109375,-560.1806640625,-409.60693359375
-0.21337890625,4.44970703125,0.52392578125,377.62451171875,-514.95361328125,-402.89306640625
-0.53955078125,4.63623046875,1.0224609375,345.5810546875,-449.89013671875,-428.40576171875
-0.5068359375,4.5478515625,0.9990234375,307.43408203125,-423.095703125,-419.0673828125
-0.2734375,4.31689453125,0.6044921875,275.08544921875,-343.3837890625,-442.07763671875
-0.28857421875,4.24072265625,0.88818359375,271.05712890625,-317.68798828125,-430.35888671875
-0.30859375,4.30419921875,0.9638671875,241.76025390625,-256.28662109375,-435.546875
-0.30712890625,4.1103515625,0.8828125,222.96142578125,-200.50048828125,-454.2236328125
-0.11865234375,4.076171875,0.8310546875,206.1767578125,-176.3916015625,-456.72607421875
-0.20849609375,4.18017578125,1.14404296875,166.68701171875,-102.1728515625,-459.65576171875
-0.3115234375,4.13134765625,1.04443359375,151.30615234375,-78.9794921875,-445.6787109375
-0.19677734375,3.93994140625,1.05224609375,147.705078125,-23.13232421875,-447.75390625
-0.23046875,4.03271484375,1.07958984375,120.54443359375,12.87841796875,-448.6083984375
-0.39892578125,3.84716796875,1.1630859375,125.6103515625,63.3544921875,-449.27978515625
-0.37744140625,3.73828125,1.125,112.12158203125,113.83056640625,-449.76806640625
-0.4052734375,3.76025390625,1.06787109375,89.4775390625,145.263671875,-449.951171875
-0.4287109375,3.46630859375,1.11083984375,96.25244140625,188.8427734375,-450.1953125
-0.34375,3.36962890625,1.09765625,76.23291015625,199.21875,-449.951171875
-0.35546875,3.2470703125,1.2939453125,71.47216796875,232.2998046875,-449.462890625
-0.36962890625,3.1875,1.19921875,84.9609375,265.93017578125,-448.974609375
-0.35595703125,3.10400390625,1.18994140625,83.0078125,264.7705078125,-448.05908203125
-0.51611328125,2.970703125,1.234375,81.54296875,279.47998046875,-446.1669921875
-0.5322265625,2.86962890625,1.388671875,80.87158203125,300.048828125,-460.8154296875
-0.43994140625,2.74365234375,1.24853515625,79.833984375,301.08642578125,-458.740234375
-0.46142578125,2.7841796875,1.228515625,79.58984375,296.93603515625,-457.03125
-0.63330078125,2.60107421875,1.3759765625,79.1015625,273.98681640625,-455.078125
-0.6416015625,2.638671875,1.2373046875,78.30810546875,272.94921875,-436.82861328125
-0.66162109375,2.478515625,1.228515625,61.95068359375,243.59130859375,-434.99755859375
-0.67041015625,2.5361328125,1.23876953125,60.11962890625,235.41259765625,-431.640625
-0.66650390625,2.52587890625,1.3798828125,59.326171875,202.20947265625,-429.74853515625
-0.68359375,2.53564453125,1.23828125,57.373046875,189.94140625,-442.32177734375
-0.64501953125,2.45458984375,1.41162109375,55.72509765625,156.005859375,-440.185546875
-0.48291015625,2.4765625,1.41357421875,69.88525390625,137.5732421875,-438.29345703125
-0.544921875,2.4736328125,1.39013671875,67.2607421875,126.40380859375,-419.5556640625
-0.505859375,2.53564453125,1.2275390625,65.61279296875,93.6279296875,-417.54150390625
-0.4365234375,2.318359375,1.2177734375,62.6220703125,85.0830078125,-414.4287109375
-0.38671875,2.23486328125,1.29638671875,44.98291015625,69.9462890625,-427.91748046875
-0.212890625,2.294921875,1.27587890625,42.724609375,40.283203125,-425.72021484375
-0.2685546875,2.07861328125,1.11181640625,39.48974609375,37.65869140625,-422.30224609375
-0.0732421875,2.1748046875,1.10595703125,52.55126953125,11.53564453125,-404.23583984375
-0.1435546875,2.13232421875,1.18212890625,48.4619140625,-1.220703125,-400.20751953125
0.05810546875,1.978515625,1.17578125,30.029296875,-7.2021484375,-413.0859375
0.12548828125,2.02685546875,1.13720703125,25.634765625,2.685546875,-408.203125
0.17138671875,1.84228515625,1.1259765625,38.330078125,1.0986328125,-389.34326171875
0.0947265625,1.90869140625,0.96435546875,35.58349609375,1.52587890625,-385.92529296875
0.294921875,1.72802734375,0.95166015625,31.73828125,6.103515625,-395.99609375
0.2080078125,1.6875,0.94140625,13.671875,-4.57763671875,-392.578125
0.3837890625,1.75341796875,0.94287109375,10.31494140625,21.240234375,-371.2158203125
0.400390625,1.609375,1.060546875,8.056640625,13.7939453125,-367.49267578125
0.31787109375,1.5927734375,0.9404296875,21.8505859375,38.4521484375,-379.5166015625
0.32470703125,1.67724609375,1.05517578125,18.6767578125,52.18505859375,-358.154296875
0.33251953125,1.65576171875,0.94140625,16.845703125,45.41015625,-354.43115234375
0.34521484375,1.658203125,0.95654296875,-1.28173828125,58.349609375,-364.1357421875
0.36572265625,1.63232421875,0.96435546875,-3.0517578125,81.54296875,-360.16845703125
0.37353515625,1.47509765625,0.95703125,-4.82177734375,72.6318359375,-340.75927734375
0.513671875,1.55908203125,0.97607421875,-7.38525390625,96.25244140625,-350.52490234375
0.505859375,1.529296875,0.9853515625,6.53076171875,99.91455078125,-346.86279296875
0.5087890625,1.3623046875,1.13427734375,3.84521484375,86.669921875,-325.25634765625
0.51025390625,1.3349609375,1.15283203125,1.953125,86.60888671875,-321.2890625
0.5166015625,1.31298828125,1.16015625,-16.845703125,99.12109375,-331.298828125
0.5244140625,1.31640625,1.18212890625,-18.98193359375,94.78759765625,-311.95068359375
0.52734375,1.42578125,1.0693359375,-21.3623046875,73.73046875,-307.92236328125
0.5419921875,1.42236328125,1.0693359375,-9.765625,79.04052734375,-317.68798828125
0.54736328125,1.38134765625,1.18359375,-12.451171875,55.419921875,-313.53759765625
0.56201171875,1.41943359375,1.07080078125,-32.65380859375,42.48046875,-291.8701171875
0.4453125,1.39892578125,1.1826171875,-35.7666015625,48.7060546875,-303.28369140625
0.4404296875,1.39306640625,1.07080078125,-39.0625,23.62060546875,-299.37744140625
0.4697265625,1.38525390625,1.18115234375,-28.564453125,8.85009765625,-277.587890625
0.63037109375,1.37939453125,1.18212890625,-47.79052734375,-0.48828125,-289.0625
0.64501953125,1.2392578125,1.18359375,-53.1005859375,2.38037109375,-282.3486328125
0.66796875,1.21923828125,1.18701171875,-41.44287109375,-20.8740234375,-262.51220703125
0.58056640625,1.2412109375,1.18359375,-46.81396484375,-14.34326171875,-271.6064453125
0.61083984375,1.208984375,1.18017578125,-66.2841796875,-34.85107421875,-267.02880859375
0.60888671875,1.30029296875,1.15087890625,-70.1904296875,-38.26904296875,-246.58203125
0.6083984375,1.2919921875,1.13720703125,-60.302734375,-26.123046875,-255.31005859375
0.615234375,1.29541015625,0.99560546875,-79.833984375,-27.16064453125,-250.54931640625
0.6064453125,1.3076171875,0.98583984375,-85.63232421875,-27.099609375,-227.72216796875
0.59423828125,1.30322265625,0.97998046875,-73.79150390625,-25.634765625,-238.1591796875
0.60302734375,1.29736328125,0.984375,-77.880859375,-23.49853515625,-217.59033203125
0.591796875,1.2763671875,0.96875,-99.06005859375,-35.21728515625,-225.64697265625
0.58544921875,1.27001953125,0.9716796875,-87.158203125,-32.2265625,-220.3369140625
0.56787109375,1.2607421875,0.96435546875,-92.6513671875,-11.8408203125,-197.3876953125
0.6787109375,1.115234375,0.9658203125,-111.6943359375,-8.85009765625,-207.51953125
0.65185546875,1.2548828125,0.9619140625,-117.1875,-20.32470703125,-184.02099609375
0.64013671875,1.11572265625,0.94921875,-104.8583984375,-17.9443359375,-194.39697265625
0.490234375,1.076171875,0.939453125,-108.21533203125,-16.41845703125,-188.90380859375
0.55419921875,1.18017578125,1.060546875,-128.90625,0.244140625,-165.34423828125
0.53662109375,1.18408203125,0.94140625,-132.32421875,0.3662109375,-175.72021484375
0.513671875,1.18408203125,0.93896484375,-121.52099609375,-16.66259765625,-152.28271484375
0.35595703125,1.0634765625,1.06201171875,-124.69482421875,-17.822265625,-162.9638671875
0.33984375,1.072265625,0.94287109375,-143.37158203125,-19.8974609375,-157.89794921875
0.43505859375,1.078125,0.94091796875,-147.88818359375,-8.60595703125,-135.009765625
0.41650390625,1.0732421875,1.05615234375,-135.3759765625,-11.77978515625,-145.93505859375
0.38232421875,1.072265625,1.04833984375,-139.70947265625,-32.71484375,-123.046875
0.236328125,1.0673828125,1.0439453125,-158.3251953125,-36.31591796875,-118.5302734375
0.208984375,1.08447265625,1.04150390625,-162.90283203125,-26.30615234375,-127.685546875
0.18896484375,1.0908203125,1.03125,-149.84130859375,-30.09033203125,-107.7880859375
0.29248046875,1.10302734375,1.029296875,-152.4658203125,-49.1943359375,-103.3935546875
0.26806640625,1.10986328125,1.017578125,-171.93603515625,-39.24560546875,-113.09814453125
0.1220703125,1.10888671875,1.0146484375,-174.49951171875,-43.0908203125,-93.56689453125
0.0849609375,1.1064453125,0.87109375,-177.79541015625,-64.8193359375,-87.95166015625
0.18701171875,1.10107421875,0.8701171875,-164.4287109375,-68.78662109375,-99.853515625
0.1630859375,1.07763671875,0.85546875,-166.6259765625,-57.2509765625,-95.88623046875
0.140625,1.18603515625,0.83154296875,-169.677734375,-78.9794921875,-74.76806640625
0.125,1.1728515625,0.8154296875,-171.56982421875,-83.31298828125,-70.80078125
-0.02783203125,1.15673828125,0.92626953125,-190.0634765625,-73.30322265625,-80.87158203125
-0.04443359375,1.1357421875,0.9140625,-191.83349609375,-76.59912109375,-61.46240234375
-0.0576171875,0.98876953125,0.89794921875,-194.15283203125,-96.19140625,-55.48095703125
0.0546875,0.97998046875,0.88330078125,-180.0537109375,-98.20556640625,-67.44384765625
0.04296875,0.96728515625,0.87939453125,-181.33544921875,-99.853515625,-63.8427734375
0.02490234375,0.9375,0.73486328125,-183.59375,-101.37939453125,-42.29736328125
0.01806640625,1.041015625,0.728515625,-184.87548828125,-86.36474609375,-54.0771484375
0.0009765625,1.0009765625,0.70703125,-186.82861328125,-86.48681640625,-48.583984375
-0.14404296875,0.83837890625,0.69775390625,-203.67431640625,-86.73095703125,-29.052734375
-0.15771484375,0.93310546875,0.80810546875,-204.58984375,-86.3037109375,-25.20751953125
-0.177734375,0.89794921875,0.7958984375,-206.23779296875,-86.12060546875,-35.15625
-0.07373046875,0.7470703125,0.7802734375,-207.09228515625,-85.99853515625,-31.494140625
-0.09814453125,0.7109375,0.7646484375,-208.55712890625,-100.4638671875,-10.43701171875
-0.12255859375,0.693359375,0.7626953125,-209.3505859375,-100.28076171875,-22.3388671875
-0.28125,0.78466796875,0.76025390625,-210.26611328125,-99.67041015625,-16.9677734375
-0.30078125,0.759765625,0.75146484375,-210.75439453125,-99.12109375,2.13623046875
-0.3115234375,0.61328125,0.61962890625,-195.73974609375,-98.2666015625,5.4931640625
-0.201171875,0.58154296875,0.62451171875,-196.22802734375,-97.900390625,-5.126953125
-0.23095703125,0.6865234375,0.62353515625,-196.83837890625,-97.35107421875,-1.89208984375
-0.388671875,0.64794921875,0.6181640625,-196.77734375,-97.35107421875,18.06640625
-0.4140625,0.4873046875,0.751953125,-197.021484375,-97.47314453125,21.05712890625
-0.34765625,0.4482421875,0.75830078125,-196.8994140625,-98.0224609375,8.60595703125
-0.53125,0.37255859375,0.755859375,-196.71630859375,-99.79248046875,12.939453125
-0.5517578125,0.3232421875,0.75732421875,-196.22802734375,-86.3037109375,31.73828125
-0.45947265625,0.23583984375,0.75537109375,-195.49560546875,-90.88134765625,36.4990234375
-0.494140625,0.30419921875,0.75927734375,-210.3271484375,-110.16845703125,24.0478515625
-0.669921875,0.1103515625,0.76708984375,-209.16748046875,-117.1875,28.9306640625
-0.568359375,0.0634765625,0.763671875,-208.0078125,-107.5439453125,47.54638671875
-0.5927734375,0.13671875,0.6220703125,-207.03125,-129.7607421875,50.78125
-0.7568359375,-0.0576171875,0.6103515625,-205.01708984375,-141.357421875,40.10009765625
-0.78564453125,0.02685546875,0.6005859375,-203.55224609375,-134.1552734375,43.39599609375
-0.69873046875,-0.15869140625,0.58544921875,-185.791015625,-163.9404296875,63.78173828125
-0.73828125,-0.0927734375,0.5693359375,-184.2041015625,-174.13330078125,66.83349609375
-0.88330078125,-0.27490234375,0.6728515625,-182.2509765625,-169.0673828125,70.1904296875
-0.908203125,-0.232421875,0.64404296875,-195.068359375,-186.21826171875,59.63134765625
-0.9287109375,-0.4111328125,0.6259765625,-193.05419921875,-197.998046875,78.369140625
-0.857421875,-0.36376953125,0.46826171875,-189.75830078125,-215.63720703125,83.3740234375
-0.8671875,-0.5400390625,0.439453125,-187.68310546875,-227.6611328125,70.9228515625
-0.86669921875,-0.64111328125,0.52880859375,-168.3349609375,-245.54443359375,75.50048828125
-1.0146484375,-0.5908203125,0.50732421875,-165.95458984375,-272.705078125,94.17724609375
-1.041015625,-0.79541015625,0.345703125,-179.0771484375,-284.11865234375,97.2900390625
-1.05029296875,-0.9228515625,0.43701171875,-174.98779296875,-300.537109375,86.0595703125
-0.955078125,-1.00146484375,0.41552734375,-172.30224609375,-294.86083984375,88.80615234375
-0.98046875,-0.9716796875,0.23681640625,-152.40478515625,-309.326171875,92.8955078125
-0.98681640625,-1.1513671875,0.2138671875,-149.4140625,-333.49609375,111.14501953125
-0.9990234375,-1.080078125,0.197265625,-162.17041015625,-325.5615234375,113.4033203125
-1.15576171875,-1.29638671875,0.28076171875,-157.89794921875,-351.07421875,116.39404296875
-1.15576171875,-1.2236328125,0.11962890625,-139.2822265625,-340.9423828125,102.47802734375
-1.17138671875,-1.41796875,0.091796875,-135.07080078125,-363.1591796875,104.55322265625
-1.07080078125,-1.3427734375,0.07958984375,-147.52197265625,-366.5771484375,105.28564453125
-1.107421875,-1.54931640625,0.17138671875,-143.00537109375,-354.79736328125,106.75048828125
-1.2509765625,-1.48193359375,0.14892578125,-124.32861328125,-356.62841796875,106.93359375
-1.265625,-1.65673828125,-0.00390625,-121.39892578125,-357.97119140625,107.11669921875
-1.4169921875,-1.615234375,-0.0478515625,-132.62939453125,-358.82568359375,107.5439453125
-1.3525390625,-1.802734375,0.0302734375,-129.69970703125,-375.244140625,107.7880859375
-1.3134765625,-1.748046875,-0.1650390625,-125.3662109375,-375.9765625,107.60498046875
-1.3662109375,-1.9072265625,-0.068359375,-107.0556640625,-375.9765625,107.2998046875
-1.44287109375,-1.9345703125,-0.0888671875,-104.4921875,-376.03759765625,106.75048828125
-1.64306640625,-1.86572265625,-0.099609375,-116.02783203125,-375.3662109375,106.0791015625
-1.6787109375,-2.029296875,-0.1171875,-113.46435546875,-358.82568359375,105.46875
-1.5908203125,-1.96435546875,-0.2802734375,-93.3837890625,-356.62841796875,104.1259765625
-1.76904296875,-2.126953125,-0.29736328125,-90.63720703125,-355.1025390625,103.1494140625
-1.89013671875,-2.1806640625,-0.21923828125,-86.12060546875,-352.72216796875,117.00439453125
-1.81787109375,-2.06689453125,-0.37646484375,-98.81591796875,-366.76025390625,115.66162109375
-2.005859375,-2.09423828125,-0.38818359375,-95.64208984375,-365.41748046875,114.44091796875
-2.05908203125,-2.1103515625,-0.31494140625,-75.98876953125,-363.95263671875,111.87744140625
-2.126953125,-2.125,-0.35009765625,-73.05908203125,-363.22021484375,109.86328125
-2.103515625,-2.259765625,-0.365234375,-84.53369140625,-363.34228515625,91.552734375
-2.25146484375,-2.2802734375,-0.52783203125,-82.09228515625,-364.013671875,89.17236328125
-2.3125,-2.29150390625,-0.4599609375,-79.58984375,-365.6005859375,86.5478515625
-2.4296875,-2.28076171875,-0.62890625,-60.4248046875,-353.82080078125,98.20556640625
-2.365234375,-2.2685546875,-0.669921875,-58.16650390625,-357.5439453125,95.39794921875
-2.453125,-2.26806640625,-0.62060546875,-55.7861328125,-380.18798828125,75.3173828125
-2.63232421875,-2.26513671875,-0.78173828125,-69.76318359375,-369.9951171875,72.44873046875
-2.57763671875,-2.26171875,-0.697265625,-67.626953125,-394.71435546875,83.3740234375
-2.623046875,-2.25048828125,-0.73193359375,-66.58935546875,-385.25390625,80.322265625
-2.77783203125,-2.10546875,-0.88818359375,-65.7958984375,-407.1044921875,61.34033203125
-2.69091796875,-2.08642578125,-0.818359375,-65.00244140625,-400.0244140625,55.908203125
-2.7138671875,-2.18701171875,-0.8564453125,-64.94140625,-405.3955078125,67.93212890625
-2.8779296875,-2.15478515625,-1.02197265625,-64.88037109375,-427.55126953125,46.142578125
-2.89697265625,-2.13232421875,-1.0380859375,-65.4296875,-415.22216796875,42.236328125
-2.9130859375,-1.9892578125,-0.93994140625,-66.34521484375,-417.48046875,53.7109375
-2.93310546875,-1.96435546875,-0.98681640625,-67.68798828125,-418.45703125,47.54638671875
-2.9130859375,-1.9423828125,-1.1416015625,-69.03076171875,-417.236328125,27.34375
-2.90869140625,-2.02294921875,-1.18212890625,-55.84716796875,-428.28369140625,36.31591796875
-2.9150390625,-1.85205078125,-1.0634765625,-57.7392578125,-423.2177734375,31.67724609375
-2.87841796875,-1.9267578125,-1.1865234375,-60.85205078125,-412.4755859375,9.1552734375
-2.71533203125,-1.88916015625,-1.06591796875,-78.857421875,-387.39013671875,19.95849609375
-2.71630859375,-1.71923828125,-1.07373046875,-81.0546875,-392.7001953125,-0.54931640625
-2.70849609375,-1.80078125,-1.06787109375,-84.53369140625,-359.06982421875,-7.62939453125
-2.79052734375,-1.78662109375,-1.07177734375,-71.35009765625,-361.26708984375,3.11279296875
-2.6044921875,-1.755859375,-1.0654296875,-74.89013671875,-323.8525390625,-19.95849609375
-2.56640625,-1.60107421875,-1.15673828125,-76.96533203125,-308.41064453125,-9.46044921875
-2.68408203125,-1.66796875,-0.9970703125,-94.6044921875,-292.724609375,-14.7705078125
-2.572265625,-1.47216796875,-0.9912109375,-97.47314453125,-284.97314453125,-37.65869140625
-2.66796875,-1.44677734375,-0.96728515625,-98.81591796875,-270.44677734375,-27.16064453125
-2.63330078125,-1.53759765625,-1.0458984375,-100.40283203125,-250.9765625,-50.048828125
-2.6259765625,-1.52685546875,-1.05078125,-101.318359375,-239.92919921875,-39.12353515625
-2.4921875,-1.509765625,-1.0478515625,-86.0595703125,-215.27099609375,-43.5791015625
-2.47314453125,-1.33935546875,-0.857421875,-86.36474609375,-221.3134765625,-65.97900390625
-2.4541015625,-1.43310546875,-0.83447265625,-86.24267578125,-202.08740234375,-70.12939453125
-2.55712890625,-1.39892578125,-0.83642578125,-101.01318359375,-200.98876953125,-60.4248046875
-2.53076171875,-1.24072265625,-0.93505859375,-100.40283203125,-202.94189453125,-79.65087890625
-2.5146484375,-1.1884765625,-0.912109375,-98.5107421875,-225.40283203125,-84.47265625
-2.509765625,-1.27880859375,-0.91552734375,-97.35107421875,-216.30859375,-71.71630859375
-2.36669921875,-1.2509765625,-0.89892578125,-95.8251953125,-240.1123046875,-74.27978515625
-2.3203125,-1.09521484375,-0.74169921875,-78.06396484375,-254.5166015625,-77.392578125
-2.41845703125,-1.078125,-0.8759765625,-76.47705078125,-249.755859375,-94.8486328125
-2.3798828125,-1.17138671875,-0.89501953125,-74.462890625,-282.28759765625,-96.923828125
-2.2275390625,-1.13623046875,-0.88818359375,-73.1201171875,-278.4423828125,-98.08349609375
-2.20849609375,-0.97412109375,-0.892578125,-71.8994140625,-289.9169921875,-98.876953125
-2.18994140625,-1.06103515625,-0.90087890625,-70.9228515625,-306.5185546875,-99.30419921875
-2.2734375,-1.0439453125,-0.89501953125,-85.44921875,-332.275390625,-99.2431640625
-2.0693359375,-1.0166015625,-0.75,-84.77783203125,-345.21484375,-98.93798828125
-2.15966796875,-0.86669921875,-0.73291015625,-83.92333984375,-336.36474609375,-98.388671875
-1.98583984375,-0.8388671875,-0.703125,-83.06884765625,-342.6513671875,-97.71728515625
-1.9384765625,-0.82421875,-0.8125,-82.6416015625,-359.9853515625,-97.22900390625
-2.025390625,-0.931640625,-0.80859375,-82.09228515625,-360.16845703125,-96.61865234375
-1.84912109375,-0.8974609375,-0.7890625,-81.35986328125,-341.1865234375,-95.64208984375
-1.81396484375,-0.74609375,-0.7734375,-80.99365234375,-337.0361328125,-95.03173828125
-1.74072265625,-0.693359375,-0.61767578125,-80.810546875,-327.392578125,-94.482421875
-1.6962890625,-0.7880859375,-0.59423828125,-80.62744140625,-334.9609375,-93.8720703125
-1.77587890625,-0.7529296875,-0.56298828125,-80.2001953125,-304.74853515625,-77.69775390625
-1.7587890625,-0.60205078125,-0.6669921875,-79.77294921875,-294.189453125,-77.0263671875
-1.59765625,-0.5849609375,-0.64794921875,-79.4677734375,-298.27880859375,-76.84326171875
-1.65576171875,-0.67626953125,-0.63330078125,-79.28466796875,-265.0146484375,-76.2939453125
-1.49560546875,-0.64697265625,-0.48779296875,-78.9794921875,-268.5546875,-75.86669921875
-1.48779296875,-0.4658203125,-0.458984375,-78.67431640625,-250.8544921875,-75.8056640625
-1.47802734375,-0.54150390625,-0.43798828125,-78.18603515625,-239.6240234375,-75.3173828125
-1.4609375,-0.36962890625,-0.541015625,-62.255859375,-213.5009765625,-74.76806640625
-1.5390625,-0.3232421875,-0.5205078125,-61.767578125,-200.01220703125,-74.27978515625
-1.5166015625,-0.427734375,-0.515625,-61.5234375,-208.06884765625,-74.03564453125
-1.37158203125,-0.408203125,-0.51513671875,-61.03515625,-184.326171875,-73.486328125
-1.3662109375,-0.3955078125,-0.51171875,-60.791015625,-181.21337890625,-73.1201171875
-1.365234375,-0.39111328125,-0.517578125,-60.72998046875,-195.00732421875,-72.57080078125
-1.35205078125,-0.376953125,-0.52685546875,-60.9130859375,-195.25146484375,-71.59423828125
-1.33740234375,-0.24462890625,-0.53515625,-61.03515625,-181.5185546875,-70.80078125
-1.4287109375,-0.22314453125,-0.55126953125,-61.8896484375,-186.21826171875,-84.9609375
-1.41162109375,-0.20703125,-0.5546875,-62.31689453125,-206.11572265625,-83.740234375
-1.37548828125,-0.30126953125,-0.439453125,-79.16259765625,-197.3876953125,-82.275390625
-1.2197265625,-0.28564453125,-0.45361328125,-80.26123046875,-201.96533203125,-81.0546875
-1.19873046875,-0.2724609375,-0.45263671875,-81.4208984375,-222.412109375,-79.7119140625
-1.2802734375,-0.25927734375,-0.4599609375,-83.31298828125,-212.82958984375,-62.43896484375
-1.2548828125,-0.25341796875,-0.47119140625,-84.89990234375,-215.8203125,-60.97412109375
-1.07421875,-0.1171875,-0.482421875,-71.71630859375,-234.68017578125,-59.14306640625
-1.17431640625,-0.10009765625,-0.4853515625,-73.486328125,-235.77880859375,-57.7392578125
-1.14453125,-0.080078125,-0.4794921875,-75.37841796875,-235.41259765625,-56.45751953125
-0.97607421875,-0.18505859375,-0.48583984375,-94.17724609375,-217.6513671875,-70.1904296875
-0.93896484375,-0.17822265625,-0.48291015625,-96.3134765625,-214.4775390625,-69.15283203125
-1.01611328125,-0.173828125,-0.486328125,-99.609375,-223.5107421875,-67.19970703125
-0.87060546875,-0.17138671875,-0.49267578125,-86.181640625,-201.96533203125,-66.162109375
-0.84130859375,-0.17236328125,-0.49658203125,-89.90478515625,-207.275390625,-64.697265625
-0.93603515625,-0.173828125,-0.48974609375,-92.34619140625,-183.77685546875,-63.41552734375
-0.9130859375,-0.17578125,-0.48046875,-110.53466796875,-190.36865234375,-46.69189453125
