accX,accY,accZ,gyrX,gyrY,gyrZ
-0.01904296875,-1.3046875,0.50341796875,-17.39501953125,-13.97705078125,100.341796875
-0.017578125,-1.19091796875,0.50341796875,-18.49365234375,-15.19775390625,85.9375
-0.01953125,-1.20068359375,0.50244140625,-19.34814453125,-31.6162109375,86.7919921875
-0.017578125,-1.2158203125,0.505859375,-20.56884765625,-32.40966796875,88.07373046875
-0.0234375,-1.22314453125,0.50732421875,-21.3623046875,-32.89794921875,88.7451171875
-0.03564453125,-1.2236328125,0.37109375,-22.8271484375,-33.447265625,90.087890625
-0.04833984375,-1.2197265625,0.36669921875,-8.056640625,-33.5693359375,90.63720703125
-0.052734375,-1.21533203125,0.361328125,-9.09423828125,-33.69140625,91.24755859375
-0.06103515625,-1.21240234375,0.35302734375,-11.1083984375,-33.935546875,92.529296875
0.0556640625,-1.2041015625,0.3583984375,-12.26806640625,-34.1796875,93.44482421875
0.03564453125,-1.19677734375,0.345703125,-14.22119140625,-34.66796875,110.107421875
0.0234375,-1.3017578125,0.34716796875,-15.44189453125,-35.5224609375,111.083984375
0.01513671875,-1.2919921875,0.349609375,-32.40966796875,-36.2548828125,111.63330078125
0.01611328125,-1.2802734375,0.3486328125,-34.11865234375,-37.53662109375,112.6708984375
0.017578125,-1.279296875,0.34619140625,-35.70556640625,-38.9404296875,113.4033203125
0.00830078125,-1.267578125,0.34228515625,-37.29248046875,-25.146484375,114.013671875
-0.12841796875,-1.25439453125,0.341796875,-38.6962890625,-26.67236328125,114.2578125
-0.14501953125,-1.10302734375,0.33740234375,-25.32958984375,-28.4423828125,114.68505859375
-0.15771484375,-1.0859375,0.34228515625,-26.55029296875,-29.541015625,115.05126953125
-0.1669921875,-1.06298828125,0.33544921875,-28.01513671875,-30.57861328125,114.990234375
-0.181640625,-1.1630859375,0.32958984375,-30.6396484375,-48.15673828125,114.80712890625
-0.0693359375,-1.15576171875,0.3330078125,-47.91259765625,-49.74365234375,114.8681640625
-0.08349609375,-1.1416015625,0.33056640625,-50.6591796875,-51.69677734375,114.2578125
-0.09375,-1.13134765625,0.3291015625,-52.6123046875,-53.64990234375,114.1357421875
-0.10107421875,-1.1259765625,0.32421875,-54.50439453125,-39.73388671875,113.76953125
-0.11279296875,-0.9814453125,0.32080078125,-41.80908203125,-42.66357421875,112.79296875
-0.2509765625,-0.97216796875,0.31982421875,-44.00634765625,-44.61669921875,112.4267578125
-0.2685546875,-0.95263671875,0.4296875,-62.6220703125,-63.78173828125,111.63330078125
-0.2685546875,-0.94482421875,0.427734375,-64.51416015625,-66.22314453125,111.083984375
-0.2744140625,-1.05615234375,0.41943359375,-67.32177734375,-69.580078125,109.80224609375
-0.28271484375,-1.04296875,0.41796875,-69.64111328125,-56.57958984375,93.56689453125
-0.2890625,-1.03125,0.4052734375,-55.72509765625,-58.837890625,92.6513671875
-0.2900390625,-1.01904296875,0.39208984375,-58.7158203125,-61.8896484375,91.61376953125
-0.28564453125,-1.0166015625,0.38134765625,-60.546875,-79.345703125,90.8203125
-0.2890625,-1.005859375,0.23486328125,-78.857421875,-81.84814453125,89.66064453125
-0.2861328125,-0.87060546875,0.23095703125,-80.6884765625,-83.43505859375,88.8671875
-0.28076171875,-0.86669921875,0.21826171875,-82.275390625,-84.3505859375,88.37890625
-0.279296875,-0.85400390625,0.19970703125,-84.89990234375,-85.3271484375,87.2802734375
-0.27783203125,-0.84716796875,0.302734375,-70.86181640625,-85.75439453125,86.669921875
-0.271484375,-0.8388671875,0.279296875,-73.30322265625,-85.5712890625,85.99853515625
-0.267578125,-0.83740234375,0.26708984375,-74.951171875,-85.26611328125,101.318359375
-0.26708984375,-0.84130859375,0.10791015625,-77.69775390625,-83.984375,100.89111328125
-0.26611328125,-0.8447265625,0.0888671875,-95.03173828125,-83.3740234375,100.341796875
-0.26171875,-0.841796875,0.07861328125,-96.61865234375,-82.82470703125,100.09765625
-0.25537109375,-0.83984375,0.17041015625,-99.18212890625,-81.60400390625,99.79248046875
-0.2548828125,-0.8408203125,0.1630859375,-100.40283203125,-80.9326171875,99.365234375
-0.2568359375,-0.8359375,0.14599609375,-87.2802734375,-80.13916015625,99.30419921875
-0.25048828125,-0.83203125,0.12939453125,-88.31787109375,-79.65087890625,99.12109375
-0.11767578125,-0.82275390625,-0.01220703125,-89.4775390625,-79.345703125,98.93798828125
-0.11767578125,-0.9326171875,-0.033203125,-91.12548828125,-78.857421875,98.6328125
-0.10498046875,-0.92822265625,-0.06103515625,-91.85791015625,-78.30810546875,98.7548828125
-0.1025390625,-0.90869140625,0.033203125,-92.8955078125,-62.255859375,98.7548828125
-0.09716796875,-0.89892578125,0.01416015625,-93.505859375,-61.82861328125,98.876953125
-0.09326171875,-0.8828125,-0.142578125,-109.86328125,-61.21826171875,98.93798828125
-0.08984375,-0.744140625,-0.15576171875,-110.3515625,-60.6689453125,98.81591796875
-0.08642578125,-0.732421875,-0.16943359375,-110.7177734375,-60.05859375,98.7548828125
-0.0830078125,-0.71923828125,-0.06787109375,-111.2060546875,-59.38720703125,98.81591796875
-0.08447265625,-0.70458984375,-0.0830078125,-111.38916015625,-59.08203125,98.7548828125
-0.08203125,-0.6962890625,-0.11328125,-111.6943359375,-59.02099609375,98.93798828125
-0.0830078125,-0.69775390625,-0.25439453125,-111.9384765625,-59.50927734375,98.81591796875
-0.07861328125,-0.701171875,-0.26513671875,-111.75537109375,-59.87548828125,98.9990234375
-0.068359375,-0.69384765625,-0.2763671875,-111.6943359375,-61.1572265625,98.9990234375
-0.068359375,-0.8125,-0.29150390625,-111.4501953125,-62.3779296875,98.69384765625
-0.0712890625,-0.7998046875,-0.1904296875,-111.083984375,-80.4443359375,98.44970703125
-0.0693359375,-0.7900390625,-0.19775390625,-110.7177734375,-82.33642578125,98.2666015625
-0.07763671875,-0.76708984375,-0.2041015625,-109.7412109375,-85.693359375,97.900390625
-0.0830078125,-0.75244140625,-0.2060546875,-93.3837890625,-72.69287109375,97.7783203125
-0.07470703125,-0.61376953125,-0.21533203125,-92.7734375,-75.1953125,97.47314453125
-0.07177734375,-0.59619140625,-0.21484375,-91.30859375,-95.03173828125,96.86279296875
-0.076171875,-0.57861328125,-0.21533203125,-90.2099609375,-97.7783203125,96.61865234375
-0.07861328125,-0.68017578125,-0.2197265625,-88.37890625,-86.181640625,95.947265625
-0.0791015625,-0.66552734375,-0.2216796875,-87.158203125,-88.56201171875,95.3369140625
-0.08154296875,-0.64599609375,-0.22802734375,-101.5625,-90.8203125,94.90966796875
-0.0947265625,-0.62939453125,-0.21728515625,-99.853515625,-93.505859375,94.17724609375
-0.103515625,-0.49951171875,-0.21826171875,-98.57177734375,-110.65673828125,78.06396484375
-0.115234375,-0.49658203125,-0.21337890625,-96.86279296875,-112.548828125,77.20947265625
-0.1220703125,-0.62890625,-0.20947265625,-96.00830078125,-113.037109375,76.5380859375
-0.25244140625,-0.6328125,-0.20751953125,-94.42138671875,-113.76953125,75.439453125
-0.25927734375,-0.64453125,-0.2021484375,-77.69775390625,-113.70849609375,74.64599609375
-0.26220703125,-0.6494140625,-0.3125,-77.20947265625,-113.95263671875,73.6083984375
-0.29443359375,-0.64501953125,-0.29931640625,-75.927734375,-113.8916015625,71.533203125
-0.20068359375,-0.64501953125,-0.28466796875,-75.1953125,-114.013671875,70.37353515625
-0.2265625,-0.64599609375,-0.26806640625,-73.91357421875,-114.8681640625,83.984375
-0.2451171875,-0.64208984375,-0.25634765625,-73.30322265625,-115.66162109375,82.33642578125
-0.390625,-0.630859375,-0.2529296875,-72.509765625,-117.0654296875,80.810546875
-0.404296875,-0.490234375,-0.251953125,-71.4111328125,-103.45458984375,62.43896484375
-0.41357421875,-0.48974609375,-0.25244140625,-70.556640625,-105.77392578125,60.4248046875
-0.43505859375,-0.62939453125,-0.11669921875,-85.02197265625,-109.0087890625,57.18994140625
-0.31787109375,-0.6328125,-0.11474609375,-83.984375,-127.01416015625,54.74853515625
-0.326171875,-0.64697265625,-0.1044921875,-82.70263671875,-131.103515625,66.46728515625
-0.337890625,-0.64794921875,-0.09814453125,-81.60400390625,-117.67578125,63.65966796875
-0.36083984375,-0.6474609375,-0.10107421875,-80.62744140625,-119.873046875,45.166015625
-0.51123046875,-0.64697265625,-0.103515625,-79.16259765625,-123.046875,40.58837890625
-0.51806640625,-0.6552734375,-0.1064453125,-78.18603515625,-124.93896484375,52.91748046875
-0.52734375,-0.564453125,-0.1142578125,-61.279296875,-142.88330078125,47.8515625
-0.53515625,-0.59716796875,-0.11767578125,-60.36376953125,-144.1650390625,28.9306640625
-0.5244140625,-0.751953125,-0.11962890625,-59.50927734375,-145.263671875,25.20751953125
-0.50830078125,-0.7763671875,-0.125,-58.04443359375,-146.66748046875,35.2783203125
-0.509765625,-0.78466796875,-0.12109375,-57.373046875,-147.39990234375,31.494140625
-0.53955078125,-0.77734375,-0.1220703125,-56.2744140625,-148.37646484375,9.8876953125
-0.5595703125,-0.765625,-0.119140625,-55.35888671875,-133.48388671875,21.66748046875
-0.439453125,-0.61181640625,-0.109375,-69.82421875,-134.8876953125,15.80810546875
-0.443359375,-0.5927734375,-0.10009765625,-69.03076171875,-136.3525390625,-3.5400390625
-0.44287109375,-0.58154296875,-0.0927734375,-67.9931640625,-137.6953125,-7.568359375
-0.44140625,-0.5634765625,-0.07275390625,-66.71142578125,-140.380859375,2.44140625
-0.56103515625,-0.6796875,-0.185546875,-65.7958984375,-157.958984375,-16.845703125
-0.544921875,-0.65185546875,-0.17236328125,-64.208984375,-160.7666015625,-22.27783203125
-0.54541015625,-0.6279296875,-0.162109375,-63.65966796875,-162.29248046875,-10.25390625
-0.54248046875,-0.4794921875,-0.15185546875,-63.232421875,-163.818359375,-13.85498046875
-0.54052734375,-0.45703125,-0.13037109375,-62.8662109375,-149.90234375,-34.60693359375
-0.5322265625,-0.4404296875,0.0048828125,-62.56103515625,-150.45166015625,-37.9638671875
-0.52099609375,-0.5498046875,0.0146484375,-62.6220703125,-150.45166015625,-27.28271484375
-0.50634765625,-0.55712890625,0.02783203125,-63.17138671875,-149.90234375,-30.57861328125
-0.359375,-0.45703125,0.0537109375,-63.90380859375,-163.63525390625,-50.72021484375
-0.34033203125,-0.48046875,0.052734375,-64.88037109375,-161.865234375,-54.13818359375
-0.32421875,-0.626953125,-0.0517578125,-65.673828125,-160.09521484375,-41.80908203125
-0.4345703125,-0.6455078125,-0.0107421875,-67.32177734375,-156.8603515625,-63.17138671875
-0.31982421875,-0.65185546875,0.130859375,-68.42041015625,-138.7939453125,-66.71142578125
-0.345703125,-0.65625,0.16357421875,-70.068359375,-135.7421875,-56.57958984375
-0.34375,-0.65966796875,0.18701171875,-55.5419921875,-134.21630859375,-60.4248046875
-0.3359375,-0.662109375,0.0810546875,-56.33544921875,-132.99560546875,-79.89501953125
-0.32568359375,-0.6806640625,0.08837890625,-57.861328125,-146.91162109375,-85.63232421875
-0.33837890625,-0.68017578125,0.1005859375,-58.7158203125,-146.05712890625,-74.03564453125
-0.32080078125,-0.6787109375,0.09033203125,-60.05859375,-144.71435546875,-95.5810546875
-0.32470703125,-0.6728515625,0.08056640625,-60.6689453125,-143.5546875,-99.79248046875
-0.32275390625,-0.6708984375,0.0888671875,-61.34033203125,-142.822265625,-88.134765625
-0.4287109375,-0.67724609375,0.08837890625,-61.95068359375,-141.845703125,-109.92431640625
-0.41259765625,-0.5634765625,0.07421875,-62.5,-141.05224609375,-113.8916015625
-0.40087890625,-0.5791015625,0.08251953125,-78.55224609375,-124.755859375,-104.1259765625
-0.40380859375,-0.57177734375,0.08740234375,-78.7353515625,-124.20654296875,-108.2763671875
-0.3984375,-0.66455078125,0.0791015625,-78.91845703125,-123.59619140625,-129.82177734375
-0.3955078125,-0.646484375,0.072265625,-78.91845703125,-123.22998046875,-117.73681640625
-0.39990234375,-0.6259765625,0.06982421875,-79.1015625,-122.98583984375,-121.52099609375
-0.3994140625,-0.47265625,0.1787109375,-78.79638671875,-122.9248046875,-142.39501953125
-0.3759765625,-0.4619140625,0.166015625,-78.9794921875,-123.10791015625,-145.81298828125
-0.2275390625,-0.44677734375,0.1669921875,-78.79638671875,-124.20654296875,-135.55908203125
-0.2060546875,-0.56005859375,0.1767578125,-78.7353515625,-141.2353515625,-138.85498046875
-0.19189453125,-0.55029296875,0.1748046875,-78.61328125,-143.00537109375,-157.53173828125
-0.30224609375,-0.52490234375,0.080078125,-78.30810546875,-146.728515625,-162.29248046875
-0.26513671875,-0.51171875,0.08837890625,-62.1337890625,-134.46044921875,-149.7802734375
-0.103515625,-0.36279296875,0.09619140625,-61.21826171875,-140.13671875,-153.99169921875
-0.091796875,-0.34521484375,0.1171875,-60.60791015625,-159.85107421875,-172.8515625
-0.06298828125,-0.33056640625,0.25341796875,-59.75341796875,-150.69580078125,-177.3681640625
-0.1494140625,-0.3212890625,0.2646484375,-59.02099609375,-155.1513671875,-164.73388671875
0.013671875,-0.3203125,0.28662109375,-58.41064453125,-175.47607421875,-167.8466796875
-0.060546875,-0.3251953125,0.19091796875,-57.4951171875,-167.29736328125,-188.96484375
-0.04736328125,-0.32177734375,0.21728515625,-56.884765625,-187.8662109375,-192.93212890625
-0.01416015625,-0.4326171875,0.38525390625,-55.419921875,-180.2978515625,-182.9833984375
0.1435546875,-0.4189453125,0.41357421875,-70.00732421875,-185.6689453125,-186.8896484375
0.1806640625,-0.40625,0.32470703125,-68.90869140625,-206.48193359375,-207.03125
0.095703125,-0.396484375,0.373046875,-67.32177734375,-197.8759765625,-198.05908203125
0.1015625,-0.39111328125,0.5341796875,-65.4296875,-201.904296875,-202.69775390625
0.111328125,-0.2431640625,0.44140625,-62.98828125,-222.47314453125,-225.2197265625
0.25244140625,-0.22412109375,0.4580078125,-45.5322265625,-224.609375,-214.17236328125
0.28955078125,-0.19677734375,0.4755859375,-42.78564453125,-226.01318359375,-236.63330078125
0.19091796875,-0.3046875,0.48388671875,-40.771484375,-225.830078125,-241.0888671875
0.22314453125,-0.28662109375,0.63427734375,-54.26025390625,-224.7314453125,-230.224609375
0.3916015625,-0.2578125,0.65869140625,-50.6591796875,-221.19140625,-252.9296875
0.40087890625,-0.10107421875,0.67041015625,-48.2177734375,-201.72119140625,-242.24853515625
0.41796875,-0.1611328125,0.6728515625,-28.50341796875,-210.3271484375,-249.3896484375
0.4345703125,0.00537109375,0.6650390625,-25.93994140625,-204.77294921875,-269.83642578125
0.3203125,0.0517578125,0.66015625,-38.818359375,-182.373046875,-258.6669921875
0.31494140625,0.13037109375,0.6748046875,-35.2783203125,-170.59326171875,-265.56396484375
0.32763671875,0.1826171875,0.654296875,-32.958984375,-177.55126953125,-285.5224609375
0.34765625,0.25732421875,0.57080078125,-14.2822265625,-148.49853515625,-276.30615234375
0.34521484375,0.30810546875,0.59765625,-12.63427734375,-139.34326171875,-280.6396484375
0.50244140625,0.2421875,0.58251953125,-10.009765625,-141.6015625,-302.79541015625
0.51904296875,0.4169921875,0.59521484375,-8.6669921875,-117.7978515625,-291.44287109375
0.5341796875,0.3466796875,0.62158203125,-23.13232421875,-126.28173828125,-296.0205078125
0.517578125,0.453125,0.7939453125,-22.216796875,-116.69921875,-318.4814453125
0.50732421875,0.62646484375,0.80029296875,-22.27783203125,-111.26708984375,-307.31201171875
0.50927734375,0.5869140625,0.74853515625,-22.4609375,-89.599609375,-329.40673828125
0.5546875,0.75830078125,0.921875,-23.13232421875,-87.0361328125,-333.92333984375
0.56201171875,0.69580078125,0.82177734375,-8.48388671875,-101.25732421875,-322.998046875
0.5537109375,0.89111328125,1.0068359375,-10.68115234375,-86.9140625,-346.13037109375
0.44775390625,0.81884765625,0.98486328125,-12.02392578125,-89.84375,-351.01318359375
0.4755859375,1.0517578125,1.07763671875,-14.95361328125,-112.36572265625,-342.83447265625
0.47216796875,1.1376953125,1.09423828125,-32.5927734375,-102.47802734375,-363.6474609375
0.49658203125,1.2626953125,1.294921875,-36.07177734375,-128.5400390625,-355.224609375
0.6669921875,1.216796875,1.2080078125,-38.57421875,-120.05615234375,-375.9765625
0.56591796875,1.4365234375,1.38525390625,-26.123046875,-143.12744140625,-380.67626953125
0.6240234375,1.65380859375,1.369140625,-30.517578125,-139.22119140625,-372.25341796875
0.80078125,1.69580078125,1.47998046875,-49.37744140625,-163.26904296875,-392.2119140625
0.7265625,1.970703125,1.6806640625,-39.36767578125,-176.45263671875,-383.30078125
0.8828125,2.15576171875,1.5634765625,-43.3349609375,-169.25048828125,-387.5732421875
0.86767578125,2.072265625,1.57373046875,-63.29345703125,-192.138671875,-407.04345703125
1.12548828125,2.21630859375,1.76025390625,-55.60302734375,-182.67822265625,-413.26904296875
1.0634765625,2.3251953125,1.6083984375,-61.34033203125,-184.63134765625,-401.7333984375
1.3017578125,2.56103515625,1.7734375,-70.86181640625,-184.9365234375,-423.52294921875
1.2548828125,2.52783203125,1.7958984375,-77.69775390625,-182.67822265625,-427.67333984375
1.5498046875,2.90771484375,1.83837890625,-87.82958984375,-191.89453125,-417.96875
1.4638671875,2.99267578125,2.02197265625,-111.26708984375,-169.189453125,-421.630859375
1.44873046875,3.13134765625,1.783203125,-103.08837890625,-177.55126953125,-441.2841796875
1.69384765625,3.09130859375,1.85205078125,-130.37109375,-150.08544921875,-430.908203125
1.92236328125,3.19091796875,1.85400390625,-123.4130859375,-139.7705078125,-434.02099609375
1.95263671875,3.3681640625,1.75830078125,-136.962890625,-122.13134765625,-454.345703125
2.18212890625,3.65283203125,1.7890625,-162.04833984375,-125.3662109375,-457.33642578125
2.28125,3.80419921875,1.74658203125,-171.9970703125,-112.24365234375,-460.0830078125
2.42578125,3.85107421875,1.81005859375,-171.5087890625,-77.5146484375,-447.93701171875
2.36279296875,3.97216796875,1.80029296875,-181.57958984375,-80.9326171875,-450.0732421875
2.48486328125,4.1904296875,1.8857421875,-196.533203125,-63.8427734375,-453.06396484375
2.62255859375,4.35546875,1.69921875,-222.7783203125,-52.67333984375,-470.39794921875
2.90771484375,4.56689453125,1.669921875,-238.8916015625,-36.92626953125,-473.0224609375
2.8330078125,4.80712890625,1.67041015625,-250.67138671875,-11.1083984375,-474.9755859375
3.01025390625,4.9052734375,1.68603515625,-247.13134765625,-17.333984375,-461.3037109375
2.990234375,5.05078125,1.4951171875,-265.56396484375,-5.67626953125,-464.17236328125
3.09130859375,5.15869140625,1.45654296875,-278.3203125,16.29638671875,-465.88134765625
3.23291015625,5.1943359375,1.447265625,-314.14794921875,23.01025390625,-468.56689453125
3.38720703125,5.31787109375,1.44189453125,-312.3779296875,10.3759765625,-486.2060546875
3.41162109375,5.451171875,1.55078125,-326.66015625,12.8173828125,-488.09814453125
3.5546875,5.78955078125,1.345703125,-364.501953125,14.95361328125,-490.966796875
3.58447265625,5.8203125,1.3857421875,-380.18798828125,31.43310546875,-477.1728515625
3.724609375,6.14208984375,1.28271484375,-389.16015625,32.8369140625,-480.16357421875
3.89697265625,6.11328125,1.1220703125,-422.30224609375,33.14208984375,-482.60498046875
4.05419921875,6.38671875,1.10009765625,-433.349609375,32.2265625,-501.64794921875
4.0703125,6.35693359375,1.08349609375,-451.7822265625,14.95361328125,-504.08935546875
4.29296875,6.45361328125,1.1748046875,-485.9619140625,12.63427734375,-506.34765625
4.416015625,6.6240234375,1.158203125,-498.9013671875,8.60595703125,-494.93408203125
4.552734375,6.8935546875,1.15185546875,-533.63037109375,20.69091796875,-497.1923828125
4.724609375,7.1474609375,0.95458984375,-562.744140625,15.68603515625,-517.02880859375
4.8515625,7.31201171875,1.0068359375,-582.33642578125,-2.74658203125,-519.8974609375
4.9375,7.341796875,0.8447265625,-586.73095703125,-4.82177734375,-522.52197265625
5.12060546875,7.5654296875,0.85302734375,-632.6904296875,7.62939453125,-510.6201171875
5.4091796875,7.7431640625,0.923828125,-637.39013671875,5.92041015625,-512.51220703125
5.64013671875,8.181640625,0.708984375,-667.48046875,4.39453125,-515.56396484375
5.6884765625,8.39404296875,0.79052734375,-703.4912109375,4.45556640625,-532.8369140625
6.05859375,8.58447265625,0.6416015625,-718.75,6.04248046875,-534.97314453125
6.171875,8.90625,0.52685546875,-754.94384765625,-6.89697265625,-536.2548828125
6.19482421875,8.98779296875,0.32421875,-760.19287109375,-2.99072265625,-537.109375
6.52783203125,9.40185546875,0.1943359375,-791.6259765625,21.3623046875,-537.4755859375
6.64599609375,9.630859375,0.1796875,-828.369140625,13.18359375,-537.7197265625
6.7978515625,10.017578125,-0.1328125,-860.29052734375,27.2216796875,-536.80419921875
6.9189453125,10.2060546875,-0.3095703125,-881.7138671875,53.64990234375,-535.58349609375
6.841796875,10.48974609375,-0.53466796875,-887.5732421875,66.2841796875,-533.99658203125
7.0595703125,10.9970703125,-0.76171875,-920.95947265625,70.98388671875,-514.83154296875
6.9375,11.54541015625,-0.7412109375,-959.228515625,85.9375,-511.53564453125
7.00537109375,11.99755859375,-1.12890625,-976.74560546875,105.77392578125,-521.42333984375
6.9248046875,12.5146484375,-1.0859375,-998.59619140625,117.1875,-515.9912109375
