accX,accY,accZ,gyrX,gyrY,gyrZ
0.21728515625,-0.8662109375,0.19970703125,13.73291015625,-70.556640625,152.89306640625
0.21533203125,-0.86328125,0.2099609375,12.939453125,-85.26611328125,151.4892578125
0.208984375,-0.8544921875,0.21337890625,12.451171875,-84.53369140625,150.45166015625
0.197265625,-0.8486328125,0.21923828125,11.77978515625,-83.984375,149.5361328125
0.3076171875,-0.83740234375,0.22705078125,11.41357421875,-83.67919921875,163.9404296875
0.3095703125,-0.8330078125,0.22607421875,11.04736328125,-83.67919921875,163.02490234375
0.1884765625,-0.84765625,0.23828125,10.19287109375,-83.67919921875,162.04833984375
0.19775390625,-0.8525390625,0.2333984375,9.521484375,-83.67919921875,160.94970703125
0.20849609375,-0.857421875,0.23046875,9.1552734375,-83.55712890625,159.5458984375
0.2060546875,-0.859375,0.24560546875,8.4228515625,-83.31298828125,158.447265625
0.20361328125,-0.85888671875,0.2470703125,8.056640625,-83.06884765625,157.53173828125
0.19873046875,-0.84521484375,0.23876953125,23.25439453125,-82.8857421875,140.56396484375
0.1953125,-0.84228515625,0.38427734375,22.52197265625,-82.51953125,139.58740234375
0.1982421875,-0.8388671875,0.38232421875,21.78955078125,-81.9091796875,138.18359375
0.19775390625,-0.83837890625,0.3798828125,21.30126953125,-81.11572265625,137.39013671875
0.2001953125,-0.84423828125,0.24267578125,20.5078125,-80.38330078125,136.5966796875
0.1982421875,-0.85009765625,0.37841796875,19.6533203125,-78.61328125,135.19287109375
0.193359375,-0.85546875,0.2353515625,19.10400390625,-62.19482421875,134.46044921875
0.31103515625,-0.849609375,0.24365234375,18.4326171875,-60.36376953125,133.23974609375
0.31103515625,-0.8466796875,0.24365234375,17.578125,-59.14306640625,148.193359375
0.19775390625,-0.84423828125,0.22265625,16.90673828125,-57.67822265625,147.4609375
0.30322265625,-0.84375,0.23876953125,15.93017578125,-55.419921875,146.17919921875
0.3037109375,-0.86181640625,0.37548828125,-0.3662109375,-69.27490234375,145.5078125
0.1953125,-0.859375,0.2177734375,-0.79345703125,-67.3828125,144.6533203125
0.3017578125,-0.85498046875,0.23583984375,-1.28173828125,-65.97900390625,143.798828125
0.29931640625,-0.8505859375,0.37646484375,-2.197265625,-64.697265625,142.7001953125
0.296875,-0.85009765625,0.23876953125,-2.8076171875,-63.8427734375,141.845703125
0.2763671875,-0.8447265625,0.23681640625,-3.35693359375,-63.53759765625,141.2353515625
0.2705078125,-0.8388671875,0.38720703125,-4.33349609375,-63.29345703125,124.6337890625
0.2646484375,-0.8310546875,0.236328125,-5.18798828125,-63.04931640625,123.96240234375
0.25732421875,-0.8203125,0.24072265625,-6.65283203125,-62.68310546875,122.802734375
0.2548828125,-0.82177734375,0.2412109375,-7.568359375,-46.875,122.25341796875
0.2529296875,-0.82958984375,0.22900390625,7.26318359375,-46.7529296875,121.52099609375
0.25927734375,-0.83251953125,0.2236328125,5.92041015625,-62.744140625,120.4833984375
0.1220703125,-0.83447265625,0.24755859375,4.7607421875,-62.6220703125,119.68994140625
0.10400390625,-0.8359375,0.22216796875,3.5400390625,-63.232421875,118.65234375
0.099609375,-0.828125,0.23095703125,2.50244140625,-63.4765625,117.919921875
0.076171875,-0.93505859375,0.21435546875,1.3427734375,-64.75830078125,132.4462890625
0.06689453125,-0.92919921875,0.212890625,0.3662109375,-65.49072265625,131.77490234375
0.06689453125,-0.93017578125,0.2119140625,-16.17431640625,-66.650390625,131.16455078125
0.17236328125,-0.9296875,0.2021484375,-17.15087890625,-68.4814453125,130.31005859375
0.16552734375,-0.9267578125,0.19384765625,-18.310546875,-69.76318359375,129.45556640625
0.162109375,-0.9287109375,0.20703125,-19.59228515625,-56.45751953125,128.47900390625
0.15234375,-0.92822265625,0.19580078125,-20.3857421875,-57.9833984375,127.44140625
0.146484375,-0.9296875,0.31103515625,-21.1181640625,-59.50927734375,126.8310546875
0.14306640625,-0.92822265625,0.18994140625,-22.3388671875,-62.1337890625,125.67138671875
0.13525390625,-0.93359375,0.189453125,-23.13232421875,-79.28466796875,125.06103515625
0.13427734375,-0.927734375,0.28369140625,-8.544921875,-81.35986328125,107.84912109375
0.1318359375,-0.921875,0.29296875,-9.33837890625,-82.45849609375,106.93359375
-0.00830078125,-0.9228515625,0.27392578125,-10.6201171875,-83.92333984375,105.5908203125
-0.00537109375,-0.9228515625,0.25830078125,-11.23046875,-84.41162109375,104.8583984375
-0.01318359375,-0.9228515625,0.25732421875,-11.65771484375,-84.9609375,103.94287109375
-0.03369140625,-0.92138671875,0.11865234375,-12.51220703125,-84.716796875,102.35595703125
-0.03271484375,-0.9228515625,0.10400390625,-13.0615234375,-84.716796875,101.5625
-0.03662109375,-0.9208984375,0.10107421875,-14.16015625,-84.04541015625,115.478515625
-0.04150390625,-0.9248046875,0.0947265625,-14.46533203125,-83.740234375,114.6240234375
-0.04443359375,-0.92626953125,0.08984375,-14.95361328125,-83.6181640625,113.6474609375
-0.05908203125,-0.92236328125,0.07861328125,-31.3720703125,-82.94677734375,112.12158203125
0.0546875,-0.9189453125,0.0751953125,-31.6162109375,-82.763671875,111.083984375
0.04052734375,-0.90576171875,0.07177734375,-31.92138671875,-82.763671875,109.619140625
0.03662109375,-0.904296875,0.06298828125,-32.470703125,-82.763671875,92.71240234375
0.02734375,-0.90478515625,0.18408203125,-32.89794921875,-83.251953125,91.064453125
0.02587890625,-0.90966796875,0.1806640625,-33.3251953125,-83.55712890625,89.84375
0.02294921875,-0.91015625,0.1826171875,-33.63037109375,-83.984375,88.8671875
0.0146484375,-0.91357421875,0.18212890625,-33.63037109375,-84.9609375,86.85302734375
0.0107421875,-0.90771484375,0.18212890625,-33.69140625,-85.693359375,101.13525390625
-0.12646484375,-0.89111328125,0.173828125,-33.935546875,-70.80078125,99.06005859375
-0.13330078125,-0.88525390625,0.1748046875,-34.1796875,-71.1669921875,97.412109375
-0.138671875,-0.87890625,0.171875,-34.0576171875,-71.83837890625,96.00830078125
-0.14697265625,-0.74755859375,0.1611328125,-34.36279296875,-72.57080078125,94.05517578125
-0.1513671875,-0.74267578125,0.150390625,-34.36279296875,-73.1201171875,76.72119140625
-0.1650390625,-0.7265625,0.14404296875,-34.3017578125,-73.73046875,74.15771484375
-0.17041015625,-0.716796875,0.1416015625,-34.5458984375,-74.951171875,72.57080078125
-0.1796875,-0.70068359375,0.13427734375,-34.72900390625,-76.47705078125,70.4345703125
-0.18310546875,-0.69189453125,0.13232421875,-34.66796875,-77.880859375,84.47265625
-0.06689453125,-0.8056640625,0.1328125,-34.60693359375,-95.27587890625,82.70263671875
-0.08056640625,-0.79052734375,0.13720703125,-34.36279296875,-98.2666015625,80.26123046875
-0.076171875,-0.7783203125,0.13720703125,-34.3017578125,-100.64697265625,78.55224609375
-0.07421875,-0.7685546875,0.14306640625,-34.5458984375,-88.43994140625,60.36376953125
-0.08203125,-0.765625,0.1533203125,-34.48486328125,-91.30859375,58.53271484375
-0.0771484375,-0.76513671875,0.15673828125,-34.48486328125,-93.56689453125,56.640625
-0.07763671875,-0.7587890625,0.15869140625,-34.48486328125,-113.22021484375,69.64111328125
-0.0791015625,-0.75732421875,0.1650390625,-34.85107421875,-115.90576171875,67.9931640625
-0.0712890625,-0.75244140625,0.17724609375,-35.2783203125,-103.94287109375,65.185546875
-0.06640625,-0.75341796875,0.18017578125,-35.7666015625,-106.26220703125,63.29345703125
-0.06298828125,-0.76220703125,0.06787109375,-36.4990234375,-109.19189453125,45.0439453125
-0.17041015625,-0.76904296875,0.083984375,-37.04833984375,-126.5869140625,43.3349609375
-0.17578125,-0.7841796875,0.09814453125,-37.7197265625,-128.0517578125,41.32080078125
-0.162109375,-0.78857421875,0.12109375,-38.87939453125,-129.8828125,54.62646484375
-0.1513671875,-0.794921875,0.25341796875,-23.98681640625,-130.79833984375,52.67333984375
-0.146484375,-0.796875,0.28076171875,-25.146484375,-131.7138671875,49.9267578125
-0.14794921875,-0.7998046875,0.29150390625,-26.06201171875,-132.2021484375,48.2177734375
-0.14453125,-0.78759765625,0.30322265625,-27.099609375,-132.38525390625,30.76171875
-0.14501953125,-0.76708984375,0.197265625,-28.3203125,-117.3095703125,27.89306640625
-0.14599609375,-0.75439453125,0.30517578125,-28.99169921875,-132.6904296875,26.30615234375
-0.12890625,-0.61669921875,0.21533203125,-30.33447265625,-131.77490234375,23.74267578125
-0.13720703125,-0.61865234375,0.22509765625,-31.06689453125,-130.43212890625,37.78076171875
-0.1318359375,-0.619140625,0.19775390625,-48.095703125,-128.41796875,35.2783203125
-0.12548828125,-0.61279296875,0.2236328125,-49.01123046875,-127.0751953125,33.50830078125
-0.13330078125,-0.6123046875,0.24951171875,-49.560546875,-125.79345703125,31.79931640625
-0.14453125,-0.61279296875,0.22802734375,-50.72021484375,-108.3984375,13.5498046875
-0.14794921875,-0.60546875,0.37548828125,-51.513671875,-107.36083984375,11.71875
-0.17041015625,-0.6025390625,0.388671875,-52.6123046875,-106.75048828125,8.97216796875
-0.1767578125,-0.5966796875,0.38427734375,-53.466796875,-106.62841796875,22.27783203125
-0.173828125,-0.591796875,0.380859375,-54.0771484375,-107.11669921875,20.3857421875
-0.18359375,-0.59716796875,0.39990234375,-54.6875,-108.45947265625,17.2119140625
-0.076171875,-0.599609375,0.4072265625,-39.6728515625,-125.67138671875,-0.8544921875
-0.08935546875,-0.59716796875,0.3974609375,-40.6494140625,-128.7841796875,-4.33349609375
-0.099609375,-0.58642578125,0.40234375,-40.771484375,-131.34765625,-6.591796875
-0.10400390625,-0.568359375,0.3974609375,-41.19873046875,-119.140625,5.31005859375
-0.10986328125,-0.68505859375,0.38818359375,-41.259765625,-121.58203125,2.99072265625
-0.115234375,-0.6728515625,0.38330078125,-41.32080078125,-123.96240234375,0.8544921875
-0.111328125,-0.65087890625,0.24853515625,-41.19873046875,-142.39501953125,-18.06640625
-0.25146484375,-0.64306640625,0.24609375,-41.07666015625,-144.1650390625,-20.5078125
-0.12353515625,-0.63037109375,0.23046875,-40.95458984375,-145.93505859375,-7.99560546875
-0.11962890625,-0.49560546875,0.22509765625,-40.771484375,-147.0947265625,-10.07080078125
-0.25537109375,-0.4892578125,0.23193359375,-40.8935546875,-147.8271484375,-12.26806640625
-0.267578125,-0.48583984375,0.22802734375,-40.52734375,-132.87353515625,-15.56396484375
-0.27294921875,-0.4833984375,0.2275390625,-40.46630859375,-133.36181640625,-33.26416015625
-0.28271484375,-0.49072265625,0.2333984375,-40.0390625,-133.7890625,-36.4990234375
-0.29736328125,-0.49169921875,0.23828125,-39.97802734375,-133.6669921875,-38.51318359375
-0.2958984375,-0.4951171875,0.23095703125,-39.6728515625,-133.6669921875,-26.30615234375
-0.310546875,-0.4951171875,0.23876953125,-39.1845703125,-133.544921875,-28.62548828125
-0.1962890625,-0.5,0.24365234375,-39.12353515625,-133.544921875,-30.6396484375
-0.1982421875,-0.63818359375,0.240234375,-54.50439453125,-133.1787109375,-49.6826171875
-0.19482421875,-0.64697265625,0.2490234375,-53.955078125,-133.1787109375,-52.30712890625
-0.19287109375,-0.666015625,0.38671875,-53.64990234375,-133.11767578125,-40.34423828125
-0.189453125,-0.6767578125,0.390625,-53.3447265625,-133.1787109375,-42.78564453125
-0.30322265625,-0.6826171875,0.39208984375,-53.1005859375,-133.30078125,-45.2880859375
-0.29248046875,-0.56982421875,0.41064453125,-52.42919921875,-133.48388671875,-65.185546875
-0.28955078125,-0.56884765625,0.42138671875,-51.94091796875,-133.1787109375,-68.115234375
-0.2958984375,-0.6865234375,0.4287109375,-51.025390625,-132.87353515625,-56.5185546875
-0.29638671875,-0.66845703125,0.43310546875,-50.4150390625,-147.8271484375,-59.4482421875
-0.19580078125,-0.63525390625,0.4287109375,-49.6826171875,-146.3623046875,-79.2236328125
-0.20703125,-0.4873046875,0.427734375,-49.31640625,-145.263671875,-82.03125
-0.2041015625,-0.46630859375,0.4287109375,-48.9501953125,-143.73779296875,-84.716796875
-0.19677734375,-0.44482421875,0.42724609375,-47.8515625,-141.05224609375,-72.75390625
-0.201171875,-0.5556640625,0.421875,-47.4853515625,-123.53515625,-75.25634765625
-0.1943359375,-0.53466796875,0.4140625,-46.9970703125,-120.54443359375,-94.54345703125
-0.1923828125,-0.5205078125,0.41650390625,-30.82275390625,-118.59130859375,-97.10693359375
-0.18798828125,-0.375,0.4189453125,-30.45654296875,-132.14111328125,-99.54833984375
-0.30517578125,-0.34228515625,0.423828125,-29.96826171875,-129.2724609375,-87.70751953125
-0.3046875,-0.3232421875,0.42626953125,-29.541015625,-127.44140625,-90.02685546875
-0.19189453125,-0.40966796875,0.4287109375,-28.74755859375,-108.88671875,-93.6279296875
-0.3076171875,-0.38818359375,0.4228515625,-28.564453125,-106.75048828125,-111.87744140625
-0.18798828125,-0.228515625,0.4306640625,-27.7099609375,-104.00390625,-115.6005859375
-0.31103515625,-0.19921875,0.43115234375,-27.28271484375,-102.23388671875,-102.6611328125
-0.30810546875,-0.30224609375,0.43505859375,-26.91650390625,-116.0888671875,-105.40771484375
-0.31201171875,-0.26220703125,0.43505859375,-26.4892578125,-113.76953125,-125.30517578125
-0.2939453125,-0.11474609375,0.31591796875,-26.0009765625,-112.3046875,-128.0517578125
-0.2626953125,-0.09716796875,0.3232421875,-25.20751953125,-110.16845703125,-132.75146484375
-0.26025390625,-0.0849609375,0.3330078125,-24.84130859375,-93.26171875,-120.361328125
-0.263671875,-0.07421875,0.34326171875,-24.169921875,-91.9189453125,-123.779296875
-0.27099609375,-0.16552734375,0.3583984375,-39.0625,-90.02685546875,-144.6533203125
-0.2724609375,-0.13623046875,0.3583984375,-38.2080078125,-88.68408203125,-148.13232421875
-0.2685546875,0.03076171875,0.36669921875,-37.41455078125,-86.0595703125,-137.5732421875
-0.2685546875,0.05224609375,0.36962890625,-36.92626953125,-99.91455078125,-156.8603515625
-0.25244140625,-0.05224609375,0.50439453125,-36.0107421875,-97.35107421875,-162.353515625
-0.11474609375,-0.0341796875,0.52734375,-35.33935546875,-95.76416015625,-150.2685546875
-0.10400390625,-0.0166015625,0.54443359375,-34.66796875,-77.94189453125,-153.9306640625
-0.10302734375,0.126953125,0.556640625,-33.935546875,-74.5849609375,-175.35400390625
-0.087890625,0.1357421875,0.43896484375,-33.0810546875,-72.81494140625,-179.19921875
-0.17626953125,0.15771484375,0.4736328125,-32.5927734375,-84.8388671875,-169.677734375
-0.171875,0.1689453125,0.482421875,-32.04345703125,-82.3974609375,-189.208984375
-0.15283203125,0.1689453125,0.494140625,-31.43310546875,-79.833984375,-193.29833984375
0.013671875,0.18359375,0.65771484375,-14.95361328125,-60.48583984375,-184.2041015625
0.03076171875,0.07470703125,0.68505859375,-14.2822265625,-58.16650390625,-204.16259765625
0.05810546875,0.2509765625,0.58251953125,-13.24462890625,-69.76318359375,-210.87646484375
-0.048828125,0.29443359375,0.6103515625,-12.6953125,-67.68798828125,-199.70703125
-0.0322265625,0.21826171875,0.7841796875,-11.71875,-63.78173828125,-221.98486328125
-0.0283203125,0.24755859375,0.8017578125,-11.29150390625,-46.08154296875,-211.0595703125
-0.0048828125,0.41015625,0.697265625,-10.986328125,-44.0673828125,-215.4541015625
0.1396484375,0.34033203125,0.74853515625,-10.31494140625,-41.748046875,-237.9150390625
0.1396484375,0.515625,0.9228515625,-9.94873046875,-40.0390625,-226.98974609375
0.1806640625,0.4716796875,0.82763671875,-9.58251953125,-53.28369140625,-233.7646484375
0.072265625,0.64404296875,0.857421875,-9.46044921875,-51.69677734375,-253.90625
0.07421875,0.68505859375,1.02001953125,-9.58251953125,-50.10986328125,-243.10302734375
0.11181640625,0.751953125,0.95068359375,-10.19287109375,-47.4853515625,-266.17431640625
0.1015625,0.8076171875,1.1298828125,-10.68115234375,-30.029296875,-271.240234375
0.1025390625,0.8759765625,1.1865234375,-11.53564453125,-26.30615234375,-263.18359375
0.11962890625,0.9296875,1.080078125,-12.39013671875,-38.39111328125,-284.24072265625
0.2744140625,1.03271484375,1.25390625,-14.0380859375,-31.92138671875,-277.16064453125
0.28125,0.970703125,1.310546875,-31.31103515625,-11.53564453125,-298.7060546875
0.306640625,1.14501953125,1.232421875,-32.8369140625,-22.39990234375,-289.4287109375
0.2373046875,1.0927734375,1.345703125,-35.2783203125,0.1220703125,-314.453125
0.3984375,1.2763671875,1.44287109375,-36.7431640625,4.2724609375,-305.23681640625
0.3701171875,1.39404296875,1.63525390625,-38.75732421875,-5.31005859375,-330.74951171875
0.52294921875,1.35302734375,1.673828125,-24.5361328125,-1.03759765625,-321.77734375
0.54443359375,1.4462890625,1.5947265625,-26.30615234375,19.4091796875,-344.23828125
0.6689453125,1.6796875,1.8046875,-28.86962890625,10.68115234375,-338.5009765625
0.57763671875,1.75634765625,1.71435546875,-30.82275390625,31.67724609375,-360.7177734375
0.7763671875,1.88427734375,1.87646484375,-49.4384765625,24.4140625,-354.736328125
0.73046875,1.84033203125,1.822265625,-51.57470703125,30.517578125,-376.52587890625
0.93115234375,1.94873046875,2.015625,-39.794921875,40.10009765625,-369.9951171875
0.84423828125,2.15576171875,2.0087890625,-42.3583984375,46.5087890625,-391.4794921875
1.009765625,2.1240234375,2.0234375,-44.921875,68.84765625,-396.91162109375
0.9482421875,2.38916015625,1.9404296875,-65.49072265625,78.369140625,-389.22119140625
0.98486328125,2.337890625,1.947265625,-69.03076171875,83.740234375,-409.85107421875
1.13916015625,2.4482421875,1.9736328125,-59.2041015625,74.52392578125,-400.93994140625
1.16162109375,2.65478515625,2.12841796875,-79.40673828125,76.84326171875,-405.517578125
1.07666015625,2.59814453125,2.15771484375,-83.740234375,77.33154296875,-425.23193359375
1.2607421875,2.724609375,2.0791015625,-75.3173828125,74.8291015625,-415.52734375
1.30908203125,2.916015625,2.119140625,-95.88623046875,71.10595703125,-419.43359375
1.228515625,3.00146484375,2.2705078125,-88.31787109375,78.4912109375,-440.73486328125
1.38232421875,2.94189453125,2.29296875,-109.619140625,56.0302734375,-444.2138671875
1.32958984375,3.16552734375,2.2021484375,-103.33251953125,45.0439453125,-433.41064453125
1.5068359375,3.11083984375,2.228515625,-125.732421875,53.3447265625,-436.5234375
1.447265625,3.31005859375,2.2490234375,-132.6904296875,30.82275390625,-455.01708984375
1.67578125,3.40576171875,2.41455078125,-143.61572265625,37.353515625,-459.228515625
1.75244140625,3.33642578125,2.31689453125,-135.80322265625,32.77587890625,-446.044921875
1.7333984375,3.55126953125,2.33935546875,-163.75732421875,12.6953125,-450.439453125
1.82080078125,3.48828125,2.36279296875,-172.05810546875,11.5966796875,-468.81103515625
2.029296875,3.6669921875,2.509765625,-165.0390625,11.71875,-471.6796875
2.1298828125,3.60498046875,2.55810546875,-193.78662109375,14.16015625,-476.25732421875
2.0771484375,3.78173828125,2.5576171875,-186.95068359375,32.77587890625,-464.111328125
2.1904296875,3.890625,2.5537109375,-200.13427734375,38.39111328125,-484.80224609375
2.37939453125,3.84619140625,2.55029296875,-225.341796875,27.4658203125,-488.95263671875
2.35400390625,4.05810546875,2.5205078125,-239.3798828125,50.84228515625,-478.94287109375
2.51025390625,4.12548828125,2.51513671875,-233.2763671875,40.4052734375,-483.2763671875
2.556640625,4.07568359375,2.517578125,-242.98095703125,45.2880859375,-503.0517578125
2.56396484375,4.22119140625,2.50244140625,-273.13232421875,68.17626953125,-493.95751953125
2.771484375,4.4345703125,2.3623046875,-283.0810546875,56.94580078125,-498.4130859375
2.7060546875,4.44775390625,2.32568359375,-298.33984375,78.2470703125,-520.99609375
2.740234375,4.6728515625,2.32470703125,-292.6025390625,81.4208984375,-510.25390625
2.92578125,4.7880859375,2.34375,-318.7255859375,83.67919921875,-514.892578125
3.0615234375,4.83935546875,2.31884765625,-333.92333984375,70.3125,-537.53662109375
3.16650390625,4.9599609375,2.38525390625,-344.1162109375,72.021484375,-526.611328125
3.2841796875,5.27587890625,2.23388671875,-360.107421875,74.462890625,-549.31640625
3.2177734375,5.419921875,2.21240234375,-355.16357421875,76.11083984375,-554.26025390625
3.31591796875,5.6484375,2.10693359375,-371.58203125,94.7265625,-545.95947265625
3.5283203125,5.7978515625,2.07421875,-382.87353515625,96.74072265625,-566.10107421875
3.6484375,5.9326171875,2.18505859375,-409.66796875,98.69384765625,-555.48095703125
3.80029296875,5.9833984375,2.13037109375,-426.7578125,100.40283203125,-578.369140625
3.7138671875,6.11083984375,1.94287109375,-438.232421875,100.89111328125,-583.49609375
3.828125,6.31640625,1.96923828125,-454.77294921875,99.7314453125,-575.01220703125
3.95654296875,6.466796875,2.12646484375,-450.3173828125,98.57177734375,-595.703125
4.181640625,6.623046875,1.95068359375,-461.669921875,97.10693359375,-600.9521484375
4.2861328125,6.86376953125,1.8330078125,-477.96630859375,95.21484375,-592.529296875
4.3955078125,7.13916015625,1.81640625,-505.0048828125,95.03173828125,-612.97607421875
4.52197265625,7.41259765625,1.89794921875,-522.15576171875,96.37451171875,-604.91943359375
4.47314453125,7.49658203125,1.703125,-533.447265625,98.388671875,-625.244140625
4.5693359375,7.72265625,1.75390625,-529.296875,100.40283203125,-629.8828125
4.7041015625,8.17822265625,1.591796875,-546.630859375,89.111328125,-621.39892578125
4.9072265625,8.3876953125,1.63427734375,-558.41064453125,92.10205078125,-641.78466796875
4.8330078125,8.6611328125,1.5322265625,-575.74462890625,111.328125,-648.193359375
4.8447265625,8.71826171875,1.54296875,-587.46337890625,112.9150390625,-636.5966796875
5.060546875,9.13720703125,1.34619140625,-604.79736328125,111.6943359375,-657.470703125
5.150390625,9.21728515625,1.40966796875,-631.89697265625,93.68896484375,-660.5224609375
5.06591796875,9.54638671875,1.23974609375,-643.61572265625,90.4541015625,-662.78076171875
5.11279296875,9.70068359375,1.1240234375,-661.2548828125,98.57177734375,-650.57373046875
5.2724609375,9.8623046875,1.18701171875,-673.40087890625,76.35498046875,-651.67236328125
5.29150390625,10.06884765625,1.1484375,-692.138671875,79.77294921875,-652.587890625
5.1943359375,10.18994140625,0.96630859375,-705.26123046875,70.00732421875,-652.03857421875
5.2060546875,10.43505859375,1.0322265625,-702.63671875,43.64013671875,-650.81787109375
5.2490234375,10.65966796875,1.0078125,-738.1591796875,26.123046875,-663.0859375
5.4267578125,10.80224609375,0.93212890625,-751.89208984375,13.36669921875,-660.2783203125
5.41162109375,10.8369140625,0.8095703125,-773.25439453125,-4.69970703125,-639.34326171875
5.330078125,11.052734375,0.69287109375,-787.9638671875,-16.90673828125,-634.82666015625
5.3583984375,11.1787109375,0.6689453125,-794.7998046875,-35.94970703125,-642.63916015625
5.36083984375,11.31005859375,0.47900390625,-809.9365234375,-48.64501953125,-621.2158203125
