accX,accY,accZ,gyrX,gyrY,gyrZ
-0.09375,-1.10009765625,0.62451171875,-52.79541015625,-150.93994140625,148.74267578125
-0.1748046875,-1.267578125,0.9013671875,-42.66357421875,-153.3203125,162.53662109375
0.03662109375,-1.193359375,0.7880859375,-46.69189453125,-154.296875,161.31591796875
0.0546875,-1.4013671875,0.5966796875,-66.5283203125,-154.11376953125,159.1796875
-0.0595703125,-1.43017578125,0.78466796875,-69.580078125,-153.25927734375,157.470703125
-0.0185546875,-1.328125,0.7568359375,-56.94580078125,-152.16064453125,140.19775390625
-0.0048828125,-1.33056640625,0.56787109375,-60.48583984375,-149.71923828125,138.00048828125
0.130859375,-1.31494140625,0.59228515625,-78.18603515625,-164.0625,136.474609375
0.14501953125,-1.41650390625,0.583984375,-81.23779296875,-161.9873046875,134.33837890625
0.13818359375,-1.40185546875,0.6865234375,-82.94677734375,-160.64453125,133.23974609375
0.1328125,-1.24365234375,0.68408203125,-84.89990234375,-159.24072265625,147.03369140625
0.140625,-1.22314453125,0.6826171875,-70.80078125,-158.8134765625,145.93505859375
0.140625,-1.197265625,0.671875,-72.1435546875,-158.0810546875,145.01953125
0.1357421875,-1.2890625,0.66650390625,-73.974609375,-157.04345703125,143.6767578125
0.13427734375,-1.26513671875,0.67041015625,-75.50048828125,-156.55517578125,142.76123046875
0.12890625,-1.11181640625,0.66259765625,-77.08740234375,-139.404296875,141.29638671875
-0.00341796875,-1.1005859375,0.6640625,-94.05517578125,-138.48876953125,124.57275390625
-0.01318359375,-1.0859375,0.66259765625,-95.27587890625,-137.20703125,123.59619140625
-0.02978515625,-1.06787109375,0.65625,-97.2900390625,-134.82666015625,122.314453125
-0.04248046875,-1.1865234375,0.638671875,-98.6328125,-133.36181640625,121.2158203125
-0.0302734375,-1.07958984375,0.490234375,-101.13525390625,-145.99609375,119.44580078125
-0.025390625,-1.1015625,0.47314453125,-87.158203125,-144.1650390625,118.10302734375
-0.05126953125,-1.26513671875,0.46484375,-89.599609375,-141.845703125,131.7138671875
0.04150390625,-1.26513671875,0.47216796875,-91.36962890625,-140.68603515625,130.06591796875
-0.12744140625,-1.11767578125,0.49853515625,-92.8955078125,-141.29638671875,128.41796875
-0.1142578125,-1.07177734375,0.6025390625,-111.38916015625,-147.5830078125,126.28173828125
-0.21240234375,-1.16162109375,0.71484375,-114.19677734375,-159.36279296875,108.82568359375
-0.18994140625,-1.18359375,0.79736328125,-104.00390625,-188.17138671875,106.3232421875
-0.08251953125,-1.1044921875,0.48876953125,-107.5439453125,-204.40673828125,104.43115234375
-0.16796875,-1.12060546875,0.34619140625,-125.6103515625,-196.533203125,102.72216796875
-0.07080078125,-1.09423828125,0.40576171875,-127.62451171875,-196.2890625,115.78369140625
-0.17138671875,-1.1845703125,0.4248046875,-128.84521484375,-207.70263671875,113.83056640625
-0.17138671875,-1.16162109375,0.408203125,-129.45556640625,-183.10546875,111.02294921875
-0.06982421875,-1.1552734375,0.396484375,-129.69970703125,-192.138671875,93.3837890625
-0.1875,-1.13916015625,0.39111328125,-130.126953125,-166.6259765625,90.2099609375
-0.06982421875,-1.13818359375,0.3779296875,-130.67626953125,-176.025390625,87.890625
-0.08349609375,-1.146484375,0.23291015625,-131.16455078125,-154.84619140625,85.99853515625
-0.095703125,-1.15185546875,0.21240234375,-132.38525390625,-163.818359375,98.32763671875
-0.0986328125,-1.1484375,0.21240234375,-117.67578125,-159.912109375,96.00830078125
-0.0947265625,-1.17138671875,0.31201171875,-118.7744140625,-140.5029296875,77.20947265625
-0.10498046875,-1.17919921875,0.30615234375,-119.93408203125,-138.97705078125,75.13427734375
-0.0927734375,-1.17919921875,0.19189453125,-120.9716796875,-138.3056640625,73.05908203125
-0.09375,-1.16162109375,0.302734375,-121.826171875,-139.404296875,85.8154296875
-0.09228515625,-1.15185546875,0.28076171875,-122.61962890625,-156.79931640625,83.80126953125
-0.07958984375,-0.99560546875,0.28125,-123.4130859375,-160.7666015625,80.87158203125
-0.0791015625,-0.98388671875,0.2783203125,-123.6572265625,-148.49853515625,79.40673828125
-0.06298828125,-0.9462890625,0.111328125,-123.59619140625,-153.9306640625,61.4013671875
-0.18310546875,-1.04443359375,0.09619140625,-123.291015625,-172.91259765625,59.63134765625
-0.18017578125,-1.02001953125,0.0908203125,-122.802734375,-175.537109375,57.9833984375
-0.16552734375,-0.8515625,0.0703125,-121.76513671875,-179.19921875,55.2978515625
-0.15625,-0.9375,0.06640625,-121.03271484375,-165.22216796875,69.39697265625
-0.1513671875,-0.7451171875,0.17919921875,-119.44580078125,-166.32080078125,66.83349609375
-0.146484375,-0.697265625,0.16650390625,-118.65234375,-166.07666015625,65.185546875
-0.1435546875,-0.77783203125,0.15087890625,-117.73681640625,-164.9169921875,63.41552734375
-0.16162109375,-0.6015625,0.13916015625,-132.14111328125,-177.79541015625,45.34912109375
-0.1650390625,-0.568359375,0.1318359375,-131.103515625,-175.35400390625,43.88427734375
-0.1630859375,-0.64599609375,-0.005859375,-129.82177734375,-155.21240234375,41.80908203125
-0.16845703125,-0.63818359375,-0.02734375,-129.21142578125,-151.91650390625,40.22216796875
-0.166015625,-0.66162109375,0.05419921875,-128.60107421875,-161.865234375,53.52783203125
-0.14697265625,-0.57763671875,0.03857421875,-128.2958984375,-158.0810546875,51.6357421875
-0.13720703125,-0.59912109375,0.0341796875,-127.9296875,-138.7939453125,49.560546875
-0.16064453125,-0.60595703125,0.02587890625,-127.62451171875,-133.48388671875,30.70068359375
-0.171875,-0.603515625,0.015625,-127.01416015625,-146.728515625,28.50341796875
-0.158203125,-0.61279296875,0.015625,-126.0986328125,-144.1650390625,24.84130859375
-0.16357421875,-0.75927734375,0.00537109375,-125.18310546875,-143.310546875,38.02490234375
-0.0732421875,-0.77294921875,0.01416015625,-108.642578125,-143.310546875,35.400390625
-0.06982421875,-0.7734375,0.0,-107.0556640625,-144.59228515625,31.3720703125
-0.07763671875,-0.7724609375,-0.13525390625,-106.01806640625,-146.42333984375,12.75634765625
-0.08935546875,-0.77392578125,-0.140625,-104.30908203125,-134.21630859375,7.99560546875
-0.0927734375,-0.7880859375,-0.1474609375,-102.96630859375,-137.3291015625,20.751953125
-0.11181640625,-0.80029296875,-0.130859375,-117.1875,-157.77587890625,15.7470703125
-0.1220703125,-0.79736328125,0.0,-115.90576171875,-161.1328125,-3.47900390625
-0.25830078125,-0.80029296875,-0.12548828125,-114.6240234375,-148.86474609375,-6.89697265625
-0.26611328125,-0.80126953125,0.017578125,-113.1591796875,-154.35791015625,4.0283203125
-0.25830078125,-0.8125,0.01318359375,-112.4267578125,-172.66845703125,0.54931640625
-0.26123046875,-0.68896484375,0.02197265625,-110.9619140625,-176.7578125,-20.08056640625
-0.267578125,-0.68798828125,0.0185546875,-110.107421875,-178.64990234375,-23.37646484375
-0.265625,-0.69287109375,0.00732421875,-109.80224609375,-164.1845703125,-11.1083984375
-0.1240234375,-0.72021484375,-0.12939453125,-93.75,-165.10009765625,-31.3720703125
-0.08544921875,-0.7470703125,-0.13037109375,-93.75,-165.10009765625,-34.5458984375
-0.16748046875,-0.89111328125,0.015625,-93.505859375,-164.12353515625,-23.92578125
-0.1650390625,-0.8896484375,0.01953125,-93.32275390625,-178.466796875,-27.099609375
-0.171875,-0.87744140625,0.029296875,-92.529296875,-176.81884765625,-47.66845703125
-0.15234375,-0.74755859375,0.04541015625,-92.041015625,-175.78125,-50.84228515625
-0.126953125,-0.73681640625,0.04541015625,-91.49169921875,-174.62158203125,-54.13818359375
0.03466796875,-0.7197265625,0.041015625,-89.9658203125,-172.91259765625,-43.3349609375
0.05126953125,-0.7060546875,0.0478515625,-88.9892578125,-156.06689453125,-46.875
-0.04736328125,-0.80078125,0.0380859375,-87.21923828125,-154.1748046875,-67.56591796875
-0.0244140625,-0.77392578125,0.0361328125,-86.12060546875,-152.89306640625,-55.419921875
-0.00927734375,-0.61181640625,0.0478515625,-100.40283203125,-152.03857421875,-59.02099609375
-0.02783203125,-0.6728515625,-0.03564453125,-98.5107421875,-151.3671875,-80.01708984375
-0.04931640625,-0.49658203125,-0.0322265625,-96.86279296875,-150.5126953125,-83.1298828125
-0.03271484375,-0.548828125,-0.017578125,-95.03173828125,-150.0244140625,-72.32666015625
-0.0224609375,-0.51611328125,0.13134765625,-77.81982421875,-149.7802734375,-75.37841796875
-0.02685546875,-0.34765625,0.14453125,-75.86669921875,-148.8037109375,-95.76416015625
-0.02734375,-0.31396484375,0.1611328125,-74.3408203125,-163.75732421875,-98.57177734375
-0.0166015625,-0.39453125,0.18310546875,-72.8759765625,-162.841796875,-86.0595703125
-0.00634765625,-0.23828125,0.06640625,-70.61767578125,-161.07177734375,-90.51513671875
-0.001953125,-0.23193359375,0.080078125,-84.89990234375,-159.912109375,-93.32275390625
0.1533203125,-0.22802734375,0.11181640625,-83.19091796875,-157.65380859375,-114.07470703125
0.16796875,-0.224609375,0.2509765625,-81.787109375,-140.07568359375,-101.9287109375
0.16455078125,-0.21875,0.26953125,-80.56640625,-137.8173828125,-105.5908203125
0.17822265625,-0.21875,0.29052734375,-78.857421875,-134.521484375,-127.01416015625
0.181640625,-0.20703125,0.30615234375,-61.70654296875,-148.3154296875,-131.28662109375
0.06494140625,-0.298828125,0.20263671875,-59.6923828125,-144.6533203125,-121.64306640625
0.17724609375,-0.27294921875,0.20751953125,-58.28857421875,-142.578125,-141.9677734375
0.1494140625,-0.10498046875,0.228515625,-56.396484375,-123.59619140625,-148.37646484375
0.1611328125,-0.07763671875,0.23193359375,-55.5419921875,-121.58203125,-137.51220703125
0.1787109375,-0.06396484375,0.2412109375,-70.068359375,-119.873046875,-157.77587890625
0.15576171875,-0.1728515625,0.39013671875,-68.78662109375,-118.2861328125,-149.5361328125
0.15185546875,-0.154296875,0.41552734375,-68.29833984375,-117.5537109375,-154.4189453125
0.1728515625,0.01123046875,0.32080078125,-66.89453125,-117.85888671875,-177.734375
0.17919921875,0.04150390625,0.337890625,-66.22314453125,-118.22509765625,-167.29736328125
0.18310546875,-0.0546875,0.3603515625,-65.5517578125,-119.0185546875,-187.92724609375
0.18115234375,-0.00048828125,0.5146484375,-64.697265625,-120.60546875,-180.2978515625
0.181640625,0.158203125,0.525390625,-64.27001953125,-121.826171875,-185.60791015625
0.10791015625,0.06298828125,0.55712890625,-64.02587890625,-123.22998046875,-209.16748046875
0.2822265625,0.0810546875,0.46484375,-63.65966796875,-124.1455078125,-199.03564453125
0.29248046875,0.1083984375,0.4873046875,-63.4765625,-124.45068359375,-220.21484375
0.2998046875,0.283203125,0.63623046875,-63.5986328125,-123.96240234375,-212.646484375
0.19873046875,0.19873046875,0.66015625,-63.8427734375,-123.10791015625,-218.017578125
0.24462890625,0.3896484375,0.57568359375,-64.697265625,-120.9716796875,-242.0654296875
0.2314453125,0.42041015625,0.59130859375,-64.94140625,-118.83544921875,-232.0556640625
0.39208984375,0.3671875,0.759765625,-66.22314453125,-130.67626953125,-255.92041015625
0.40771484375,0.546875,0.7958984375,-67.32177734375,-127.8076171875,-245.42236328125
0.39697265625,0.478515625,0.806640625,-68.54248046875,-125.18310546875,-266.11328125
0.4345703125,0.67626953125,0.69873046875,-55.0537109375,-105.89599609375,-258.056640625
0.34521484375,0.607421875,0.8828125,-56.70166015625,-103.08837890625,-262.63427734375
0.373046875,0.701171875,0.8212890625,-59.26513671875,-115.1123046875,-284.97314453125
0.5166015625,0.880859375,0.83984375,-61.09619140625,-113.4033203125,-273.5595703125
0.53955078125,0.8251953125,1.02001953125,-78.4912109375,-111.9384765625,-277.64892578125
0.46728515625,1.05810546875,0.970703125,-81.6650390625,-110.77880859375,-299.01123046875
0.45703125,0.98876953125,0.97802734375,-83.92333984375,-110.41259765625,-302.42919921875
0.46923828125,1.07958984375,1.14794921875,-71.71630859375,-109.619140625,-291.9921875
0.64306640625,1.27294921875,1.185546875,-74.21875,-93.75,-295.22705078125
0.56982421875,1.23779296875,1.07373046875,-93.8720703125,-93.1396484375,-315.185546875
0.6103515625,1.41064453125,1.11083984375,-96.86279296875,-92.71240234375,-318.2373046875
0.7607421875,1.3310546875,1.2958984375,-100.09765625,-92.10205078125,-305.6640625
0.80419921875,1.3623046875,1.20068359375,-89.599609375,-90.4541015625,-309.814453125
0.794921875,1.3232421875,1.3046875,-92.6513671875,-88.623046875,-328.67431640625
1.0234375,1.67724609375,1.34912109375,-113.34228515625,-99.91455078125,-333.251953125
0.82763671875,1.58056640625,1.43701171875,-116.943359375,-96.3134765625,-320.6787109375
1.01513671875,1.619140625,1.32080078125,-104.79736328125,-77.45361328125,-324.03564453125
1.1611328125,1.87548828125,1.47509765625,-125.9765625,-72.509765625,-343.8720703125
1.17236328125,1.93701171875,1.44580078125,-130.0048828125,-84.3505859375,-346.74072265625
1.2734375,2.01123046875,1.5380859375,-120.54443359375,-78.79638671875,-351.07421875
1.21875,2.05810546875,1.4970703125,-124.8779296875,-59.38720703125,-338.07373046875
1.39306640625,1.99853515625,1.646484375,-147.216796875,-69.03076171875,-341.97998046875
1.3154296875,2.16845703125,1.4794921875,-136.65771484375,-65.185546875,-360.2294921875
1.50634765625,2.09033203125,1.49462890625,-156.8603515625,-46.08154296875,-362.85400390625
1.45263671875,2.2880859375,1.65869140625,-148.681640625,-41.3818359375,-366.5771484375
1.458984375,2.18994140625,1.49755859375,-154.11376953125,-39.1845703125,-353.21044921875
1.654296875,2.23291015625,1.4921875,-177.79541015625,-52.3681640625,-356.689453125
1.6044921875,2.384765625,1.63720703125,-167.78564453125,-52.001953125,-358.45947265625
1.76318359375,2.41943359375,1.49658203125,-189.5751953125,-52.1240234375,-375.732421875
1.70068359375,2.3505859375,1.4462890625,-183.16650390625,-53.955078125,-378.72314453125
1.7373046875,2.51416015625,1.45703125,-204.89501953125,-40.71044921875,-380.37109375
1.82421875,2.44189453125,1.46240234375,-198.91357421875,-45.95947265625,-382.568359375
2.02099609375,2.482421875,1.45556640625,-221.0693359375,-66.22314453125,-368.46923828125
1.9677734375,2.56884765625,1.4638671875,-215.14892578125,-59.14306640625,-371.09375
2.177734375,2.61669921875,1.4677734375,-237.36572265625,-80.74951171875,-372.37548828125
2.291015625,2.7919921875,1.47021484375,-228.33251953125,-71.1669921875,-373.9013671875
2.4052734375,2.8798828125,1.4990234375,-253.662109375,-95.3369140625,-391.4794921875
2.35107421875,2.82421875,1.49560546875,-244.32373046875,-100.2197265625,-392.822265625
2.47607421875,3.05859375,1.62548828125,-269.34814453125,-89.9658203125,-394.34814453125
2.59375,3.13134765625,1.64111328125,-259.6435546875,-91.9189453125,-395.263671875
2.7138671875,3.103515625,1.63134765625,-281.55517578125,-92.1630859375,-395.99609375
2.8486328125,3.41796875,1.43994140625,-274.90234375,-88.7451171875,-396.30126953125
3.04931640625,3.43798828125,1.505859375,-280.82275390625,-99.42626953125,-396.484375
3.08349609375,3.76025390625,1.419921875,-290.46630859375,-72.69287109375,-396.30126953125
3.3095703125,3.744140625,1.2470703125,-312.68310546875,-62.43896484375,-395.93505859375
3.408203125,4.00048828125,1.197265625,-306.7626953125,-43.9453125,-394.83642578125
3.3681640625,3.96630859375,1.28271484375,-329.1015625,-29.35791015625,-393.798828125
3.4755859375,4.07275390625,1.111328125,-335.63232421875,-13.671875,-393.1884765625
3.7529296875,4.4072265625,1.16064453125,-345.0927734375,-3.47900390625,-391.66259765625
3.69921875,4.55712890625,0.97509765625,-336.181640625,14.16015625,-391.17431640625
3.90869140625,4.58984375,0.85986328125,-361.63330078125,40.34423828125,-374.81689453125
3.9208984375,4.6181640625,0.8466796875,-352.5390625,56.45751953125,-374.267578125
4.0078125,4.8046875,0.86376953125,-358.82568359375,71.10595703125,-373.47412109375
4.0625,4.9423828125,0.810546875,-368.71337890625,89.35546875,-373.71826171875
3.94287109375,4.96484375,0.6591796875,-391.05224609375,114.501953125,-373.4130859375
4.14599609375,4.958984375,0.587890625,-385.43701171875,105.8349609375,-374.0234375
4.1201171875,4.96826171875,0.67138671875,-408.26416015625,105.65185546875,-374.20654296875
4.0625,5.1279296875,0.33544921875,-404.052734375,114.80712890625,-374.32861328125
4.17724609375,5.15869140625,0.32470703125,-427.24609375,89.78271484375,-375.0
4.271484375,5.07666015625,0.33154296875,-419.61669921875,77.45361328125,-391.41845703125
4.23779296875,5.25927734375,0.30224609375,-432.80029296875,69.82421875,-391.7236328125
4.39404296875,5.3095703125,0.08642578125,-457.33642578125,51.94091796875,-392.27294921875
4.513671875,5.24072265625,0.06494140625,-471.19140625,23.01025390625,-392.578125
4.44775390625,5.40869140625,0.134765625,-464.84375,3.5400390625,-392.08984375
4.4970703125,5.3544921875,0.0244140625,-490.3564453125,-15.0146484375,-391.29638671875
4.59912109375,5.44873046875,-0.28466796875,-505.31005859375,-39.48974609375,-373.4130859375
4.70703125,5.64111328125,-0.38916015625,-515.869140625,-68.66455078125,-370.9716796875
4.82275390625,5.60888671875,-0.36083984375,-531.43310546875,-83.0078125,-382.50732421875
4.8515625,5.78955078125,-0.4501953125,-526.0009765625,-73.6083984375,-378.72314453125
4.9423828125,5.88427734375,-0.59716796875,-540.95458984375,-77.392578125,-356.75048828125
5.16943359375,5.8388671875,-0.79345703125,-566.0400390625,-76.59912109375,-352.11181640625
5.0908203125,6.0537109375,-0.74169921875,-559.2041015625,-72.509765625,-362.73193359375
5.08544921875,6.14208984375,-1.01611328125,-570.98388671875,-60.24169921875,-339.4775390625
5.26806640625,6.07177734375,-0.95703125,-577.94189453125,-64.5751953125,-349.853515625
5.423828125,6.41552734375,-1.072265625,-587.0361328125,-27.64892578125,-326.5380859375
5.4169921875,6.5322265625,-1.31201171875,-592.10205078125,-10.68115234375,-321.77734375
5.435546875,6.626953125,-1.380859375,-611.81640625,7.38525390625,-333.06884765625
5.53955078125,6.78515625,-1.4130859375,-616.455078125,34.5458984375,-312.255859375
5.5302734375,6.90771484375,-1.5146484375,-603.21044921875,52.55126953125,-309.26513671875
5.50390625,7.154296875,-1.5966796875,-605.65185546875,61.09619140625,-305.35888671875
5.44091796875,7.3076171875,-1.705078125,-607.23876953125,73.8525390625,-319.3359375
5.5146484375,7.4345703125,-1.86865234375,-625.244140625,87.82958984375,-317.32177734375
5.384765625,7.34814453125,-1.93994140625,-626.953125,92.59033203125,-316.2841796875
5.21240234375,7.52392578125,-2.130859375,-629.0283203125,93.20068359375,-315.673828125
5.2958984375,7.62744140625,-2.28955078125,-632.4462890625,87.0361328125,-314.39208984375
5.06396484375,7.57421875,-2.41015625,-619.81201171875,94.3603515625,-313.720703125
4.97265625,7.7431640625,-2.4619140625,-641.41845703125,60.302734375,-296.69189453125
5.05029296875,7.8671875,-2.56640625,-646.54541015625,45.34912109375,-295.166015625
4.84619140625,8.13916015625,-2.7509765625,-636.71875,28.564453125,-292.66357421875
4.68115234375,8.35107421875,-2.74658203125,-663.2080078125,18.5546875,-302.67333984375
