accX,accY,accZ,gyrX,gyrY,gyrZ
0.705078125,-1.47802734375,0.00244140625,82.6416015625,-109.130859375,152.77099609375
0.7109375,-1.49658203125,-0.12890625,83.67919921875,-109.0087890625,153.62548828125
0.71923828125,-1.64013671875,-0.13134765625,84.89990234375,-109.130859375,154.47998046875
0.71435546875,-1.6435546875,-0.14599609375,70.98388671875,-108.94775390625,155.76171875
0.7119140625,-1.640625,-0.14892578125,72.20458984375,-109.0087890625,172.36328125
0.70751953125,-1.49365234375,-0.1640625,74.03564453125,-108.82568359375,173.52294921875
0.7158203125,-1.474609375,-0.17236328125,75.37841796875,-108.45947265625,174.1943359375
0.7177734375,-1.46044921875,-0.17724609375,76.2939453125,-108.0322265625,174.86572265625
0.69775390625,-1.451171875,-0.06591796875,78.06396484375,-107.2998046875,176.08642578125
0.69140625,-1.43896484375,-0.0732421875,94.8486328125,-106.93359375,176.6357421875
0.80224609375,-1.4443359375,-0.07568359375,96.3134765625,-106.201171875,177.3681640625
0.79931640625,-1.5576171875,-0.08251953125,97.7783203125,-106.01806640625,177.978515625
0.7978515625,-1.56201171875,-0.07958984375,98.93798828125,-105.5908203125,178.7109375
0.623046875,-1.45947265625,-0.0771484375,99.9755859375,-105.16357421875,179.26025390625
0.6123046875,-1.47509765625,-0.109375,100.9521484375,-105.16357421875,179.5654296875
0.7587890625,-1.46484375,-0.25830078125,86.5478515625,-104.4921875,164.85595703125
0.62451171875,-1.4541015625,-0.25732421875,87.2802734375,-103.6376953125,165.1611328125
0.6064453125,-1.44775390625,-0.265625,87.70751953125,-102.60009765625,165.46630859375
0.60107421875,-1.4453125,-0.27490234375,88.07373046875,-101.806640625,165.46630859375
0.615234375,-1.53759765625,-0.28076171875,88.134765625,-116.943359375,165.771484375
0.66845703125,-1.54541015625,-0.25927734375,88.0126953125,-115.90576171875,165.52734375
0.64208984375,-1.546875,-0.2626953125,87.890625,-115.6005859375,165.34423828125
0.66552734375,-1.55322265625,-0.28564453125,87.5244140625,-115.66162109375,165.6494140625
0.6640625,-1.55322265625,-0.275390625,86.97509765625,-114.92919921875,165.283203125
0.6572265625,-1.5576171875,-0.267578125,85.9375,-114.3798828125,164.6728515625
0.65087890625,-1.55615234375,-0.27099609375,100.830078125,-113.83056640625,164.24560546875
0.63818359375,-1.55029296875,-0.2763671875,99.79248046875,-113.28125,179.19921875
0.49072265625,-1.53564453125,-0.2734375,98.2666015625,-112.73193359375,178.1005859375
0.486328125,-1.5244140625,-0.271484375,97.16796875,-112.79296875,177.42919921875
0.47998046875,-1.51318359375,-0.27392578125,95.458984375,-112.9150390625,176.20849609375
0.53271484375,-1.53857421875,-0.25634765625,94.482421875,-113.22021484375,175.1708984375
0.36279296875,-1.54248046875,-0.26025390625,77.69775390625,-114.1357421875,174.560546875
0.521484375,-1.525390625,-0.28955078125,76.0498046875,-115.8447265625,173.40087890625
0.52880859375,-1.50830078125,-0.27197265625,75.13427734375,-116.943359375,172.607421875
0.5087890625,-1.353515625,-0.26025390625,73.73046875,-103.69873046875,155.45654296875
0.3720703125,-1.32666015625,-0.26904296875,72.8759765625,-105.40771484375,154.541015625
0.35986328125,-1.40771484375,-0.2724609375,71.59423828125,-108.154296875,152.9541015625
0.3447265625,-1.3779296875,-0.2724609375,70.98388671875,-125.67138671875,151.91650390625
0.3427734375,-1.2236328125,-0.27294921875,70.556640625,-127.74658203125,150.87890625
0.33642578125,-1.1904296875,-0.28125,85.3271484375,-130.4931640625,149.23095703125
0.33349609375,-1.28515625,-0.28564453125,84.89990234375,-131.9580078125,163.4521484375
0.32373046875,-1.1123046875,-0.291015625,84.228515625,-118.5302734375,161.68212890625
0.32421875,-1.076171875,-0.298828125,83.740234375,-119.32373046875,160.64453125
0.32373046875,-1.1689453125,-0.3076171875,83.251953125,-120.1171875,159.3017578125
0.32421875,-1.12939453125,-0.2001953125,82.763671875,-120.4833984375,157.5927734375
0.3271484375,-0.97900390625,-0.20654296875,82.03125,-120.54443359375,140.56396484375
0.3232421875,-0.96142578125,-0.2041015625,81.35986328125,-120.1171875,138.73291015625
0.3193359375,-0.95068359375,-0.2041015625,80.87158203125,-119.56787109375,137.451171875
0.43017578125,-1.05126953125,-0.201171875,80.078125,-118.65234375,135.43701171875
0.42431640625,-1.0302734375,-0.19921875,79.52880859375,-117.98095703125,134.27734375
0.41845703125,-1.00732421875,-0.19775390625,78.9794921875,-132.75146484375,132.87353515625
0.400390625,-0.8447265625,-0.1884765625,78.18603515625,-132.080078125,146.91162109375
0.38330078125,-0.81982421875,-0.30712890625,61.767578125,-131.40869140625,145.69091796875
0.24609375,-0.90869140625,-0.30029296875,61.21826171875,-131.04248046875,144.10400390625
0.24755859375,-0.88818359375,-0.29248046875,60.60791015625,-130.92041015625,143.24951171875
0.2451171875,-0.74169921875,-0.2880859375,59.9365234375,-130.79833984375,142.08984375
0.2412109375,-0.70361328125,-0.28271484375,59.02099609375,-130.31005859375,124.81689453125
0.376953125,-0.80712890625,-0.28173828125,58.28857421875,-130.18798828125,123.96240234375
0.38720703125,-0.78271484375,-0.26611328125,57.43408203125,-130.2490234375,122.49755859375
0.38232421875,-0.76611328125,-0.2578125,56.7626953125,-129.638671875,121.2158203125
0.37841796875,-0.61474609375,-0.119140625,55.6640625,-129.0283203125,119.9951171875
0.24609375,-0.59326171875,-0.11328125,54.87060546875,-128.35693359375,118.83544921875
0.24560546875,-0.56640625,-0.10791015625,69.9462890625,-127.50244140625,118.10302734375
0.3759765625,-0.669921875,-0.099609375,68.54248046875,-126.03759765625,132.50732421875
0.380859375,-0.65966796875,-0.1025390625,67.68798828125,-108.642578125,131.65283203125
0.39111328125,-0.654296875,-0.1015625,66.2841796875,-106.26220703125,130.31005859375
0.38671875,-0.64892578125,-0.0966796875,65.5517578125,-104.43115234375,129.638671875
0.3798828125,-0.64501953125,-0.0947265625,64.453125,-102.60009765625,129.0283203125
0.23681640625,-0.6337890625,-0.07861328125,63.17138671875,-115.53955078125,127.5634765625
0.22998046875,-0.63427734375,-0.06884765625,46.7529296875,-113.6474609375,126.953125
0.22607421875,-0.49267578125,-0.17626953125,45.71533203125,-111.81640625,125.79345703125
0.22119140625,-0.4892578125,-0.1669921875,44.73876953125,-110.3515625,109.31396484375
0.2216796875,-0.46826171875,-0.1494140625,43.9453125,-93.3837890625,108.2763671875
0.22119140625,-0.45947265625,-0.14013671875,43.3349609375,-92.4072265625,107.36083984375
0.22021484375,-0.44873046875,-0.1318359375,42.90771484375,-91.9189453125,106.38427734375
0.22314453125,-0.5576171875,0.01513671875,42.17529296875,-91.00341796875,105.04150390625
0.22265625,-0.55029296875,0.0263671875,41.56494140625,-90.63720703125,103.82080078125
0.2275390625,-0.5390625,0.046875,41.19873046875,-90.087890625,102.60009765625
0.22509765625,-0.53271484375,0.060546875,40.71044921875,-89.84375,117.12646484375
0.2275390625,-0.533203125,-0.05712890625,40.22216796875,-89.05029296875,116.02783203125
0.24462890625,-0.52978515625,-0.03857421875,39.55078125,-88.623046875,114.1357421875
0.37890625,-0.53125,-0.02880859375,54.5654296875,-87.646484375,112.9150390625
0.39501953125,-0.5498046875,-0.00927734375,54.19921875,-86.5478515625,111.083984375
0.4111328125,-0.43896484375,-0.00341796875,53.64990234375,-101.4404296875,109.80224609375
0.4248046875,-0.4580078125,0.142578125,52.490234375,-99.7314453125,91.796875
0.42333984375,-0.46630859375,0.1513671875,51.6357421875,-98.6328125,90.33203125
0.42578125,-0.4765625,0.16455078125,51.08642578125,-97.47314453125,88.8671875
0.421875,-0.4921875,0.18701171875,49.560546875,-95.947265625,86.60888671875
0.41455078125,-0.4970703125,0.08740234375,48.7060546875,-95.03173828125,101.01318359375
0.4091796875,-0.62548828125,0.11474609375,47.4853515625,-94.1162109375,98.93798828125
0.41357421875,-0.6328125,0.1240234375,30.82275390625,-77.7587890625,97.71728515625
0.41162109375,-0.6396484375,0.267578125,29.72412109375,-77.5146484375,96.5576171875
0.4228515625,-0.65185546875,0.294921875,27.9541015625,-77.20947265625,94.42138671875
0.427734375,-0.66650390625,0.189453125,26.67236328125,-77.0263671875,77.45361328125
0.43310546875,-0.57275390625,0.2119140625,24.71923828125,-76.7822265625,75.50048828125
0.43359375,-0.58935546875,0.22412109375,23.4375,-76.84326171875,74.40185546875
0.43310546875,-0.6103515625,0.24560546875,36.43798828125,-76.47705078125,72.021484375
0.43408203125,-0.611328125,0.24853515625,34.912109375,-76.35498046875,70.98388671875
0.43408203125,-0.6162109375,0.3837890625,33.203125,-76.11083984375,85.26611328125
0.4248046875,-0.6181640625,0.3974609375,14.892578125,-75.68359375,83.3740234375
0.42041015625,-0.6201171875,0.4033203125,12.939453125,-75.3173828125,82.09228515625
0.412109375,-0.7578125,0.4052734375,9.82666015625,-75.0732421875,80.4443359375
0.4150390625,-0.767578125,0.40869140625,23.37646484375,-75.13427734375,79.16259765625
0.4169921875,-0.7744140625,0.41259765625,21.3623046875,-74.951171875,62.1337890625
0.41064453125,-0.79638671875,0.40673828125,17.9443359375,-74.462890625,60.48583984375
0.416015625,-0.6884765625,0.4013671875,15.9912109375,-74.951171875,59.26513671875
0.4052734375,-0.7099609375,0.3916015625,-2.74658203125,-75.0732421875,57.7392578125
0.3994140625,-0.72021484375,0.38818359375,-4.82177734375,-75.68359375,56.396484375
0.40380859375,-0.734375,0.3798828125,-6.4697265625,-76.59912109375,55.419921875
0.40576171875,-0.74609375,0.228515625,6.40869140625,-78.06396484375,69.39697265625
0.41259765625,-0.8798828125,0.21337890625,4.7607421875,-95.03173828125,68.54248046875
0.41748046875,-0.89697265625,0.18896484375,2.8076171875,-97.10693359375,67.07763671875
0.41650390625,-0.90185546875,0.29296875,1.52587890625,-98.5107421875,66.0400390625
0.4150390625,-0.9091796875,0.2646484375,-15.869140625,-100.7080078125,64.3310546875
0.4130859375,-0.91162109375,0.11572265625,-16.845703125,-86.60888671875,63.53759765625
0.4052734375,-0.91162109375,0.09033203125,-17.7001953125,-88.07373046875,62.92724609375
0.40087890625,-0.91552734375,0.18017578125,-18.5546875,-90.14892578125,46.08154296875
0.40380859375,-0.9169921875,0.16455078125,-19.47021484375,-91.552734375,45.34912109375
0.4111328125,-0.92578125,0.1328125,-20.32470703125,-93.56689453125,44.37255859375
0.41796875,-0.9365234375,-0.00830078125,-20.93505859375,-110.53466796875,43.45703125
0.41943359375,-0.8232421875,-0.021484375,-21.3623046875,-111.63330078125,42.90771484375
0.419921875,-0.84619140625,-0.0341796875,-21.91162109375,-113.58642578125,41.80908203125
0.41064453125,-0.85302734375,-0.03466796875,-22.0947265625,-114.8681640625,40.8935546875
0.4052734375,-0.8623046875,-0.0380859375,-22.27783203125,-116.88232421875,40.0390625
0.4072265625,-0.86669921875,-0.03466796875,-22.27783203125,-102.72216796875,39.48974609375
0.3935546875,-0.8623046875,-0.03125,-21.8505859375,-104.79736328125,53.955078125
0.3896484375,-0.859375,-0.0224609375,-21.78955078125,-106.38427734375,53.3447265625
0.38134765625,-0.85546875,-0.013671875,-21.484375,-107.91015625,52.30712890625
0.376953125,-0.8447265625,-0.00439453125,-20.99609375,-125.48828125,51.08642578125
0.24951171875,-0.84375,0.13134765625,-20.56884765625,-126.77001953125,50.29296875
0.37646484375,-0.84521484375,0.15185546875,-20.3857421875,-128.7841796875,48.583984375
0.244140625,-0.84423828125,0.16357421875,-20.08056640625,-129.82177734375,47.91259765625
0.24365234375,-0.8447265625,0.1728515625,-19.95849609375,-130.55419921875,46.93603515625
0.37646484375,-0.8369140625,0.0693359375,-19.71435546875,-131.28662109375,29.6630859375
0.24658203125,-0.82958984375,0.0859375,-19.71435546875,-131.7138671875,28.50341796875
0.23876953125,-0.93701171875,0.10546875,-20.08056640625,-131.7138671875,26.55029296875
0.24169921875,-0.92724609375,0.11865234375,-20.32470703125,-131.591796875,25.57373046875
0.23876953125,-0.91796875,0.259765625,-20.751953125,-130.79833984375,23.8037109375
0.24658203125,-0.9130859375,0.26611328125,-21.3623046875,-130.126953125,37.9638671875
0.37890625,-0.912109375,0.27685546875,-21.8505859375,-129.150390625,36.4990234375
0.37646484375,-0.9111328125,0.28857421875,-23.37646484375,-127.685546875,34.24072265625
0.24951171875,-0.91015625,0.3017578125,-8.36181640625,-126.708984375,32.77587890625
0.2353515625,-0.89892578125,0.3076171875,-9.765625,-125.6103515625,14.83154296875
0.22412109375,-0.88818359375,0.1923828125,-10.7421875,-109.2529296875,13.24462890625
0.2099609375,-0.74462890625,0.1982421875,-11.77978515625,-108.7646484375,11.90185546875
0.18994140625,-0.71533203125,0.20654296875,-13.0615234375,-108.88671875,9.46044921875
0.3046875,-0.69677734375,0.21533203125,-14.0380859375,-109.06982421875,7.99560546875
0.296875,-0.79833984375,0.22412109375,-15.44189453125,-125.3662109375,21.30126953125
0.29052734375,-0.7802734375,0.224609375,-32.2265625,-126.3427734375,20.01953125
0.291015625,-0.75732421875,0.21875,-33.8134765625,-127.86865234375,17.63916015625
0.298828125,-0.61962890625,0.21630859375,-34.423828125,-129.08935546875,16.11328125
0.30517578125,-0.6103515625,0.20849609375,-35.5224609375,-130.4931640625,-1.28173828125
0.29296875,-0.60107421875,0.1982421875,-37.17041015625,-131.8359375,-3.35693359375
0.3037109375,-0.5986328125,0.19921875,-38.330078125,-117.3095703125,-4.94384765625
0.1962890625,-0.5927734375,0.3095703125,-24.0478515625,-118.65234375,-7.38525390625
0.1982421875,-0.58447265625,0.19580078125,-25.146484375,-119.56787109375,6.65283203125
0.193359375,-0.578125,0.19970703125,-25.93994140625,-120.42236328125,5.0048828125
0.193359375,-0.57080078125,0.1943359375,-27.40478515625,-121.7041015625,2.9296875
0.19140625,-0.56787109375,0.19384765625,-28.13720703125,-122.314453125,1.15966796875
0.19140625,-0.681640625,0.2138671875,-29.84619140625,-123.71826171875,-16.9677734375
0.310546875,-0.67626953125,0.22412109375,-30.76171875,-124.57275390625,-18.5546875
0.2978515625,-0.6796875,0.2333984375,-47.7294921875,-142.15087890625,-20.6298828125
0.2978515625,-0.677734375,0.37744140625,-48.4619140625,-143.6767578125,-22.15576171875
0.29833984375,-0.67041015625,0.38623046875,-49.1943359375,-145.01953125,-8.1787109375
0.2919921875,-0.65869140625,0.396484375,-50.29296875,-147.216796875,-10.009765625
0.30712890625,-0.65234375,0.3994140625,-51.025390625,-132.9345703125,-11.53564453125
0.19482421875,-0.63134765625,0.41796875,-51.7578125,-134.6435546875,-13.48876953125
0.197265625,-0.626953125,0.42822265625,-52.18505859375,-135.55908203125,-15.13671875
0.20458984375,-0.49658203125,0.4365234375,-52.978515625,-136.16943359375,-32.3486328125
0.20166015625,-0.49365234375,0.3203125,-53.77197265625,-136.962890625,-34.60693359375
0.2021484375,-0.48486328125,0.32177734375,-54.26025390625,-136.962890625,-36.376953125
0.20654296875,-0.46044921875,0.32421875,-39.24560546875,-136.77978515625,-38.818359375
0.203125,-0.5625,0.32421875,-39.73388671875,-135.92529296875,-24.84130859375
0.310546875,-0.5322265625,0.322265625,-40.0390625,-134.33837890625,-27.64892578125
0.310546875,-0.51220703125,0.31494140625,-40.46630859375,-148.3154296875,-29.23583984375
0.30810546875,-0.3662109375,0.4296875,-41.07666015625,-146.42333984375,-31.1279296875
0.2919921875,-0.33984375,0.4169921875,-41.56494140625,-143.1884765625,-49.37744140625
0.29248046875,-0.32666015625,0.41162109375,-41.9921875,-141.11328125,-51.33056640625
0.2978515625,-0.4306640625,0.39794921875,-42.724609375,-121.7041015625,-54.50439453125
0.2890625,-0.43115234375,0.388671875,-42.96875,-119.32373046875,-41.015625
0.27978515625,-0.42529296875,0.38427734375,-43.3349609375,-132.8125,-43.3349609375
0.26806640625,-0.4169921875,0.375,-43.701171875,-129.45556640625,-46.81396484375
0.26171875,-0.396484375,0.240234375,-44.189453125,-128.0517578125,-64.51416015625
0.26513671875,-0.2451171875,0.23779296875,-44.61669921875,-126.220703125,-68.2373046875
0.26171875,-0.224609375,0.24169921875,-44.98291015625,-125.30517578125,-55.17578125
0.25634765625,-0.203125,0.37548828125,-45.5322265625,-108.94775390625,-59.02099609375
0.26806640625,-0.197265625,0.37548828125,-45.8984375,-109.130859375,-61.8896484375
0.28271484375,-0.19384765625,0.38525390625,-45.8984375,-125.244140625,-80.26123046875
0.287109375,-0.310546875,0.408203125,-46.56982421875,-126.40380859375,-84.65576171875
0.2880859375,-0.298828125,0.423828125,-46.630859375,-127.5634765625,-72.32666015625
0.29833984375,-0.26806640625,0.31591796875,-46.44775390625,-129.39453125,-77.5146484375
0.30029296875,-0.1220703125,0.3330078125,-46.69189453125,-131.04248046875,-96.6796875
0.2890625,-0.09912109375,0.3466796875,-46.20361328125,-117.24853515625,-100.03662109375
0.2822265625,-0.06982421875,0.3740234375,-46.630859375,-119.2626953125,-90.51513671875
0.2841796875,-0.17431640625,0.5107421875,-46.56982421875,-120.54443359375,-109.4970703125
0.29345703125,-0.1396484375,0.517578125,-46.38671875,-122.37548828125,-115.3564453125
0.298828125,0.0107421875,0.52587890625,-46.38671875,-123.046875,-103.82080078125
0.1884765625,0.048828125,0.5361328125,-46.2646484375,-123.35205078125,-125.8544921875
0.205078125,-0.05712890625,0.5419921875,-46.32568359375,-122.9248046875,-130.2490234375
0.20703125,-0.0302734375,0.55224609375,-46.2646484375,-122.4365234375,-118.95751953125
0.21923828125,-0.001953125,0.56201171875,-46.44775390625,-120.42236328125,-141.6015625
0.228515625,0.14208984375,0.43798828125,-46.44775390625,-119.32373046875,-146.54541015625
0.37744140625,0.17041015625,0.4658203125,-62.6220703125,-132.2021484375,-138.3056640625
0.40283203125,0.06591796875,0.46826171875,-62.92724609375,-130.0048828125,-159.3017578125
0.41796875,0.0830078125,0.462890625,-63.232421875,-127.86865234375,-149.10888671875
0.4267578125,0.11328125,0.4921875,-64.02587890625,-109.130859375,-172.79052734375
0.3125,0.25732421875,0.638671875,-64.39208984375,-107.0556640625,-178.5888671875
0.3125,0.1875,0.64111328125,-65.24658203125,-103.759765625,-171.44775390625
0.41943359375,0.38916015625,0.681640625,-66.0400390625,-116.8212890625,-192.7490234375
0.43359375,0.35107421875,0.64599609375,-67.138671875,-112.79296875,-185.302734375
0.41015625,0.546875,0.6591796875,-67.9931640625,-109.80224609375,-206.72607421875
0.4326171875,0.48828125,0.68310546875,-69.4580078125,-91.4306640625,-196.4111328125
0.33447265625,0.60546875,0.59130859375,-56.0302734375,-87.2802734375,-220.15380859375
0.4208984375,0.7802734375,0.7548828125,-57.861328125,-100.830078125,-225.7080078125
0.34521484375,0.7197265625,0.59716796875,-60.546875,-98.6328125,-234.4970703125
0.50048828125,0.87939453125,0.69873046875,-78.55224609375,-97.65625,-240.234375
0.51171875,0.92138671875,0.71044921875,-80.50537109375,-96.8017578125,-230.5908203125
0.552734375,0.84375,0.69287109375,-84.41162109375,-96.0693359375,-255.7373046875
0.44287109375,1.0029296875,0.8779296875,-71.533203125,-96.00830078125,-246.826171875
0.44775390625,0.94580078125,0.84326171875,-75.62255859375,-95.52001953125,-272.3388671875
0.4873046875,0.990234375,0.81884765625,-94.482421875,-95.39794921875,-263.5498046875
0.48583984375,1.08349609375,0.84814453125,-98.9990234375,-94.970703125,-274.23095703125
0.64306640625,1.265625,1.0068359375,-86.85302734375,-94.90966796875,-296.9970703125
0.68212890625,1.30859375,0.87109375,-90.576171875,-94.42138671875,-304.19921875
0.56787109375,1.236328125,1.0126953125,-112.1826171875,-93.8720703125,-315.00244140625
0.59765625,1.40185546875,1.0234375,-116.2109375,-77.63671875,-306.7626953125
0.8056640625,1.505859375,1.0166015625,-106.87255859375,-76.72119140625,-333.31298828125
0.712890625,1.45263671875,1.01416015625,-127.3193359375,-75.927734375,-324.64599609375
0.748046875,1.6435546875,1.00927734375,-132.32421875,-75.439453125,-347.5341796875
0.845703125,1.607421875,0.8671875,-124.6337890625,-74.40185546875,-342.529296875
1.0361328125,1.798828125,1.00537109375,-145.8740234375,-73.6083984375,-365.05126953125
0.97900390625,1.7451171875,1.048828125,-138.48876953125,-73.1201171875,-375.3662109375
1.14453125,1.92236328125,1.05224609375,-160.21728515625,-72.998046875,-382.62939453125
1.091796875,2.04443359375,1.05224609375,-153.4423828125,-73.30322265625,-392.9443359375
1.2705078125,2.13671875,0.95263671875,-175.1708984375,-73.8525390625,-383.7890625
1.21484375,2.11083984375,0.9638671875,-165.8935546875,-74.03564453125,-390.19775390625
1.3154296875,2.3984375,0.9658203125,-190.91796875,-74.5849609375,-399.23095703125
1.36767578125,2.51416015625,0.97412109375,-181.94580078125,-74.40185546875,-405.1513671875
1.6357421875,2.57177734375,1.1318359375,-207.94677734375,-73.42529296875,-429.5654296875
1.75048828125,2.8095703125,1.14794921875,-199.27978515625,-72.6318359375,-419.677734375
1.72119140625,2.90576171875,1.17578125,-221.74072265625,-71.10595703125,-440.91796875
1.859375,3.04345703125,1.10888671875,-216.30859375,-83.43505859375,-433.53271484375
1.94287109375,3.169921875,1.26123046875,-238.8916015625,-80.6884765625,-454.58984375
2.1484375,3.31640625,1.10302734375,-233.58154296875,-59.50927734375,-446.4111328125
2.25390625,3.646484375,1.1865234375,-256.2255859375,-70.3125,-450.74462890625
2.3369140625,3.9267578125,1.14111328125,-267.7001953125,-45.34912109375,-472.65625
2.54833984375,3.96875,0.98876953125,-260.3759765625,-53.40576171875,-476.5625
2.4775390625,4.111328125,0.9580078125,-284.48486328125,-29.23583984375,-464.7216796875
2.58984375,4.31787109375,1.0478515625,-297.66845703125,-14.83154296875,-485.90087890625
2.693359375,4.44873046875,1.041015625,-291.19873046875,-20.263671875,-489.3798828125
2.85498046875,4.78173828125,0.87109375,-305.2978515625,-4.0283203125,-478.759765625
2.95751953125,4.9052734375,0.81591796875,-330.50537109375,22.88818359375,-482.5439453125
3.068359375,5.009765625,0.89697265625,-324.8291015625,34.1796875,-502.38037109375
3.24169921875,4.9853515625,0.7451171875,-340.2099609375,50.29296875,-493.7744140625
3.35791015625,5.14892578125,0.7451171875,-366.39404296875,43.88427734375,-499.32861328125
3.4990234375,5.0703125,0.88818359375,-382.4462890625,55.11474609375,-508.056640625
3.5732421875,5.12109375,0.8837890625,-393.24951171875,60.6689453125,-514.404296875
3.88134765625,5.3994140625,0.71044921875,-409.5458984375,81.84814453125,-524.47509765625
4.04833984375,5.5380859375,0.68994140625,-405.09033203125,83.8623046875,-531.1279296875
4.18701171875,5.6728515625,0.7626953125,-416.68701171875,85.38818359375,-554.0771484375
4.23291015625,5.74560546875,0.63818359375,-434.814453125,70.4345703125,-565.12451171875
4.35546875,5.8681640625,0.47021484375,-447.8759765625,85.02197265625,-557.06787109375
4.6689453125,6.173828125,0.51220703125,-468.32275390625,82.51953125,-583.6181640625
4.79150390625,6.1953125,0.3251953125,-482.421875,79.40673828125,-574.89013671875
4.9052734375,6.35888671875,0.39453125,-497.25341796875,60.48583984375,-597.0458984375
4.96142578125,6.61865234375,0.26025390625,-535.82763671875,69.64111328125,-591.6748046875
5.10400390625,6.919921875,0.0634765625,-552.001953125,64.51416015625,-612.97607421875
5.38330078125,7.087890625,-0.06005859375,-561.82861328125,40.6494140625,-605.712890625
5.345703125,7.43505859375,-0.17822265625,-594.8486328125,49.560546875,-625.79345703125
5.65673828125,7.6025390625,-0.11083984375,-606.4453125,37.841796875,-631.4697265625
5.79150390625,7.9267578125,-0.3037109375,-625.0,13.12255859375,-618.34716796875
5.880859375,8.14990234375,-0.4345703125,-659.24072265625,18.798828125,-620.05615234375
5.859375,8.52294921875,-0.52490234375,-687.68310546875,2.9296875,-620.1171875
6.05712890625,8.771484375,-0.462890625,-707.3974609375,-8.97216796875,-618.408203125
6.07861328125,8.93994140625,-0.73583984375,-736.9384765625,-27.52685546875,-628.35693359375
6.23486328125,9.2919921875,-0.873046875,-757.38525390625,-40.0390625,-607.177734375
6.32861328125,9.43896484375,-0.93798828125,-762.3291015625,-67.87109375,-615.78369140625
6.32666015625,9.73828125,-1.265625,-794.0673828125,-72.44873046875,-587.09716796875
6.3701171875,10.03857421875,-1.4072265625,-830.74951171875,-87.7685546875,-576.0498046875
6.35546875,10.115234375,-1.35986328125,-862.73193359375,-128.41796875,-556.5185546875
6.36962890625,10.39501953125,-1.54638671875,-867.7978515625,-147.0947265625,-541.015625
6.37451171875,10.474609375,-1.5732421875,-898.62060546875,-176.57470703125,-514.5263671875
6.34912109375,10.80029296875,-1.71044921875,-917.8466796875,-181.82373046875,-494.68994140625
6.43408203125,10.8515625,-1.7451171875,-953.18603515625,-202.880859375,-488.58642578125
6.23486328125,11.1484375,-2.02685546875,-965.6982421875,-250.06103515625,-436.95068359375
6.37646484375,11.26318359375,-1.9912109375,-983.7646484375,-270.6298828125,-425.96435546875
6.2587890625,11.43505859375,-2.18505859375,-1009.6435546875,-298.33984375,-367.67578125
