accX,accY,accZ,gyrX,gyrY,gyrZ
2.01953125,-0.3955078125,-0.3701171875,78.30810546875,-254.8828125,85.63232421875
2.0302734375,-0.2373046875,-0.35205078125,78.67431640625,-254.0283203125,71.2890625
2.01953125,-0.2255859375,-0.33154296875,78.91845703125,-252.25830078125,72.81494140625
1.86865234375,-0.2236328125,-0.31396484375,79.4677734375,-233.2763671875,74.40185546875
1.8525390625,-0.21533203125,-0.427734375,80.13916015625,-242.00439453125,76.84326171875
1.85400390625,-0.21240234375,-0.4169921875,80.6884765625,-236.51123046875,94.42138671875
1.83251953125,-0.21533203125,-0.39111328125,81.48193359375,-225.89111328125,97.65625
1.93310546875,-0.2197265625,-0.37890625,82.51953125,-202.33154296875,100.09765625
1.89111328125,-0.22802734375,-0.23046875,83.6181640625,-205.01708984375,88.19580078125
1.7451171875,-0.23291015625,-0.2158203125,84.65576171875,-180.0537109375,90.63720703125
1.724609375,-0.24560546875,-0.2001953125,85.5712890625,-170.5322265625,93.32275390625
1.68798828125,-0.39306640625,-0.19140625,71.47216796875,-172.30224609375,112.9150390625
1.79150390625,-0.42822265625,-0.30712890625,72.6318359375,-163.2080078125,115.41748046875
1.62060546875,-0.35888671875,-0.28759765625,74.3408203125,-134.82666015625,103.45458984375
1.5849609375,-0.51806640625,-0.28076171875,75.62255859375,-142.76123046875,105.89599609375
1.6513671875,-0.43896484375,-0.26708984375,77.08740234375,-117.37060546875,109.2529296875
1.482421875,-0.4580078125,-0.25927734375,93.93310546875,-126.89208984375,127.0751953125
1.4384765625,-0.4775390625,-0.2509765625,94.78759765625,-106.4453125,129.150390625
1.50341796875,-0.49658203125,-0.1220703125,96.49658203125,-115.78369140625,132.2021484375
1.337890625,-0.63427734375,-0.12158203125,97.35107421875,-112.48779296875,118.65234375
1.39892578125,-0.65478515625,-0.12060546875,98.81591796875,-93.75,121.58203125
1.23583984375,-0.6689453125,-0.1181640625,99.4873046875,-91.97998046875,123.35205078125
1.19873046875,-0.67333984375,-0.115234375,99.9755859375,-91.064453125,140.7470703125
1.27294921875,-0.67822265625,-0.10498046875,101.01318359375,-90.88134765625,143.98193359375
1.11376953125,-0.68212890625,-0.09619140625,101.37939453125,-90.88134765625,145.8740234375
1.0810546875,-0.57080078125,-0.09033203125,86.42578125,-92.10205078125,133.056640625
1.06884765625,-0.572265625,-0.08447265625,86.97509765625,-93.26171875,135.009765625
1.16064453125,-0.5732421875,-0.06591796875,87.58544921875,-110.595703125,137.75634765625
1.13720703125,-0.57373046875,-0.18701171875,87.890625,-111.81640625,139.83154296875
0.99169921875,-0.5673828125,-0.1826171875,88.37890625,-112.79296875,157.28759765625
0.9775390625,-0.6689453125,-0.18408203125,88.68408203125,-113.76953125,160.2783203125
0.9736328125,-0.65869140625,-0.1748046875,89.111328125,-114.44091796875,162.353515625
0.9599609375,-0.63720703125,-0.16748046875,89.17236328125,-113.76953125,149.658203125
0.951171875,-0.49267578125,-0.16162109375,89.41650390625,-113.22021484375,151.91650390625
0.9453125,-0.47705078125,-0.1552734375,89.53857421875,-112.48779296875,154.052734375
1.06103515625,-0.44970703125,-0.14794921875,89.84375,-110.4736328125,172.79052734375
1.0576171875,-0.55712890625,-0.14111328125,89.90478515625,-92.7734375,174.8046875
1.03564453125,-0.52880859375,-0.13623046875,89.66064453125,-89.7216796875,178.1005859375
1.01953125,-0.50537109375,-0.1357421875,89.84375,-87.0361328125,164.61181640625
1.0126953125,-0.361328125,-0.1376953125,89.7216796875,-99.91455078125,166.80908203125
1.00439453125,-0.33544921875,-0.142578125,89.41650390625,-94.970703125,170.41015625
0.8720703125,-0.32373046875,-0.15087890625,89.17236328125,-75.98876953125,188.17138671875
0.8583984375,-0.31298828125,-0.15087890625,88.623046875,-70.6787109375,191.650390625
0.84375,-0.4375,-0.15185546875,88.43994140625,-83.06884765625,194.15283203125
0.83642578125,-0.4287109375,-0.15576171875,87.40234375,-62.31689453125,181.5185546875
0.833984375,-0.419921875,-0.1494140625,87.0361328125,-59.02099609375,183.7158203125
0.82080078125,-0.416015625,-0.150390625,86.48681640625,-56.0302734375,185.60791015625
0.92431640625,-0.41845703125,-0.1591796875,101.25732421875,-67.68798828125,204.2236328125
0.9248046875,-0.43017578125,-0.16455078125,101.01318359375,-65.24658203125,206.1767578125
0.81494140625,-0.32763671875,-0.16015625,100.03662109375,-46.5087890625,208.92333984375
0.81689453125,-0.34375,-0.16650390625,99.365234375,-44.49462890625,210.51025390625
0.82275390625,-0.35986328125,-0.17333984375,98.7548828125,-42.724609375,196.1669921875
0.83154296875,-0.505859375,-0.17724609375,97.900390625,-40.34423828125,198.42529296875
0.83740234375,-0.52001953125,-0.1796875,96.86279296875,-39.1845703125,199.40185546875
0.85546875,-0.55712890625,-0.18310546875,96.00830078125,-53.16162109375,200.8056640625
0.87060546875,-0.45654296875,-0.1806640625,95.64208984375,-52.3681640625,201.66015625
1.02490234375,-0.49072265625,-0.1767578125,94.3603515625,-51.26953125,202.33154296875
1.03955078125,-0.63525390625,-0.1708984375,93.994140625,-50.84228515625,202.880859375
1.0546875,-0.66259765625,-0.16796875,77.81982421875,-50.4150390625,202.880859375
0.94580078125,-0.57373046875,-0.16162109375,77.392578125,-49.98779296875,202.880859375
0.9658203125,-0.5986328125,-0.1611328125,76.96533203125,-49.8046875,202.7587890625
0.98876953125,-0.625,-0.162109375,76.59912109375,-49.74365234375,202.45361328125
0.9970703125,-0.763671875,-0.162109375,76.23291015625,-49.62158203125,201.7822265625
0.99951171875,-0.771484375,-0.166015625,75.86669921875,-49.4384765625,201.47705078125
1.13916015625,-0.7607421875,-0.1728515625,75.1953125,-49.560546875,200.927734375
1.1376953125,-0.61962890625,-0.18359375,74.89013671875,-49.49951171875,200.68359375
0.9931640625,-0.60302734375,-0.08447265625,73.91357421875,-49.6826171875,200.01220703125
0.96875,-0.59814453125,-0.10888671875,73.05908203125,-49.49951171875,199.64599609375
0.9462890625,-0.6123046875,-0.259765625,71.533203125,-49.31640625,199.70703125
1.06201171875,-0.75927734375,-0.2822265625,85.693359375,-49.31640625,199.70703125
1.056640625,-0.79736328125,-0.3056640625,84.1064453125,-49.13330078125,199.89013671875
0.94287109375,-0.87939453125,-0.22119140625,81.54296875,-49.1943359375,199.89013671875
0.95703125,-0.8134765625,-0.23486328125,79.16259765625,-49.31640625,199.5849609375
0.98779296875,-1.04345703125,-0.38427734375,60.1806640625,-49.8046875,199.21875
1.14013671875,-0.990234375,-0.3935546875,57.7392578125,-50.35400390625,198.54736328125
1.15673828125,-1.0634765625,-0.39208984375,55.2978515625,-51.025390625,197.75390625
1.17578125,-1.29150390625,-0.38623046875,67.2607421875,-52.06298828125,195.6787109375
1.18505859375,-1.22900390625,-0.38525390625,64.75830078125,-53.3447265625,209.89990234375
1.0908203125,-1.4208984375,-0.37646484375,45.5322265625,-40.46630859375,206.9091796875
1.259765625,-1.3359375,-0.22802734375,43.3349609375,-42.724609375,205.13916015625
1.54638671875,-1.3564453125,0.06298828125,40.95458984375,-46.5087890625,185.6689453125
1.5107421875,-1.41259765625,0.41455078125,41.50390625,-65.49072265625,182.43408203125
0.82568359375,-1.369140625,-0.24169921875,40.1611328125,-68.7255859375,180.6640625
1.18017578125,-1.64990234375,-0.4765625,53.466796875,-55.5419921875,193.66455078125
1.6396484375,-1.5263671875,0.08203125,53.8330078125,-56.2744140625,191.83349609375
1.31982421875,-1.4130859375,0.400390625,49.98779296875,-57.06787109375,189.39208984375
0.990234375,-1.10498046875,0.0927734375,52.490234375,-57.92236328125,171.142578125
1.3291015625,-1.50439453125,-0.27099609375,53.5888671875,-57.0068359375,168.76220703125
1.15673828125,-1.6435546875,-0.14892578125,53.03955078125,-57.67822265625,168.212890625
1.0126953125,-1.4453125,0.04248046875,52.24609375,-57.2509765625,167.3583984375
1.34814453125,-1.46435546875,-0.26123046875,51.025390625,-55.72509765625,166.259765625
1.22998046875,-1.50537109375,0.02880859375,51.6357421875,-56.21337890625,166.015625
1.16796875,-1.4150390625,-0.02490234375,52.490234375,-57.43408203125,164.97802734375
1.16162109375,-1.35302734375,-0.2119140625,51.81884765625,-59.14306640625,164.97802734375
1.171875,-1.328125,-0.22412109375,53.3447265625,-61.279296875,165.46630859375
1.1591796875,-1.42724609375,-0.02392578125,54.0771484375,-79.89501953125,166.015625
1.10986328125,-1.39013671875,0.1328125,39.0625,-81.72607421875,166.3818359375
1.1474609375,-1.25732421875,0.55859375,45.22705078125,-82.03125,167.90771484375
1.009765625,-1.65625,0.21533203125,46.32568359375,-80.13916015625,169.189453125
1.0966796875,-1.75537109375,-0.62890625,62.6220703125,-60.4248046875,169.5556640625
0.6982421875,-1.525390625,-0.2978515625,64.39208984375,-69.51904296875,189.51416015625
0.83203125,-1.41796875,0.228515625,63.41552734375,-63.41552734375,190.85693359375
1.2333984375,-1.23828125,-0.43701171875,44.3115234375,-53.52783203125,193.05419921875
1.03955078125,-1.39111328125,-0.3369140625,44.98291015625,-48.15673828125,195.00732421875
0.93115234375,-1.24951171875,0.07568359375,44.61669921875,-24.658203125,180.419921875
0.95361328125,-1.23388671875,-0.10498046875,42.66357421875,-35.7666015625,181.7626953125
1.02197265625,-1.21337890625,-0.52001953125,42.05322265625,-32.65380859375,183.53271484375
0.90283203125,-1.2607421875,-0.10400390625,41.68701171875,-13.36669921875,185.546875
0.86572265625,-1.08935546875,-0.28173828125,39.4287109375,-11.53564453125,186.1572265625
0.85205078125,-1.14599609375,-0.54150390625,52.978515625,-10.986328125,203.7353515625
0.90869140625,-0.97314453125,-0.42431640625,52.1240234375,-11.5966796875,204.58984375
0.91455078125,-1.04736328125,-0.38427734375,50.96435546875,-13.00048828125,205.50537109375
0.9208984375,-0.84912109375,-0.4482421875,48.15673828125,-32.53173828125,206.48193359375
0.4482421875,-0.88623046875,-0.4580078125,47.05810546875,-36.4990234375,207.03125
0.48583984375,-0.84033203125,-0.3359375,29.4189453125,-28.50341796875,208.6181640625
1.328125,-0.7861328125,-0.24169921875,28.4423828125,-49.1943359375,208.0078125
0.44287109375,-0.65576171875,-0.4384765625,27.099609375,-45.59326171875,208.31298828125
0.4296875,-0.59375,-0.44677734375,27.03857421875,-68.66455078125,206.54296875
0.5673828125,-0.61962890625,-0.34228515625,26.18408203125,-61.21826171875,206.23779296875
0.4931640625,-0.56494140625,-0.20947265625,25.32958984375,-74.40185546875,207.70263671875
0.681640625,-0.6435546875,-0.255859375,25.57373046875,-98.44970703125,207.1533203125
0.75634765625,-0.49462890625,-0.09619140625,25.7568359375,-110.41259765625,206.1767578125
0.4521484375,-0.64404296875,-0.255859375,26.3671875,-102.84423828125,206.1767578125
0.54052734375,-0.6494140625,-0.2744140625,26.9775390625,-125.8544921875,205.62744140625
0.6669921875,-0.48095703125,-0.2744140625,27.03857421875,-120.2392578125,205.13916015625
0.6484375,-0.44091796875,-0.3095703125,27.03857421875,-142.333984375,204.9560546875
0.66796875,-0.3681640625,-0.2392578125,27.03857421875,-134.70458984375,204.16259765625
0.5654296875,-0.3232421875,-0.38525390625,27.16064453125,-139.34326171875,203.4912109375
0.64453125,-0.384765625,-0.4375,27.40478515625,-161.2548828125,187.1337890625
0.650390625,-0.21923828125,-0.34716796875,27.7099609375,-149.4140625,186.46240234375
0.56884765625,-0.3017578125,-0.33544921875,28.076171875,-152.83203125,185.9130859375
0.56640625,-0.10791015625,-0.36279296875,29.1748046875,-173.64501953125,185.24169921875
0.568359375,-0.06494140625,-0.515625,29.6630859375,-176.3916015625,184.814453125
0.59130859375,0.0078125,-0.51171875,31.005859375,-164.61181640625,183.89892578125
0.57861328125,0.04833984375,-0.53466796875,47.42431640625,-166.6259765625,183.2275390625
0.56982421875,-0.03857421875,-0.556640625,48.15673828125,-168.212890625,182.80029296875
0.56396484375,0.15625,-0.55859375,49.4384765625,-169.98291015625,181.82373046875
0.671875,0.083984375,-0.4443359375,50.1708984375,-170.7763671875,181.396484375
0.658203125,0.26416015625,-0.4677734375,51.33056640625,-171.875,180.5419921875
0.6494140625,0.29736328125,-0.455078125,52.06298828125,-188.1103515625,180.23681640625
0.6318359375,0.21533203125,-0.44140625,53.1005859375,-188.65966796875,194.9462890625
0.4853515625,0.24609375,-0.560546875,53.77197265625,-189.63623046875,194.64111328125
0.4599609375,0.39990234375,-0.54443359375,39.0625,-190.5517578125,193.84765625
0.55126953125,0.32470703125,-0.509765625,40.771484375,-192.7490234375,193.42041015625
0.52978515625,0.36376953125,-0.3701171875,41.80908203125,-194.4580078125,192.68798828125
0.3623046875,0.5419921875,-0.337890625,43.8232421875,-182.12890625,191.58935546875
0.32958984375,0.4423828125,-0.43603515625,45.47119140625,-184.814453125,191.10107421875
0.4287109375,0.46630859375,-0.41650390625,62.5,-187.5,190.185546875
0.3828125,0.63623046875,-0.37939453125,65.4296875,-208.06884765625,188.96484375
0.220703125,0.65869140625,-0.22802734375,67.138671875,-195.86181640625,187.8662109375
0.18896484375,0.68115234375,-0.1884765625,54.6875,-201.0498046875,170.71533203125
0.2822265625,0.5673828125,-0.29296875,56.94580078125,-220.458984375,169.5556640625
0.11669921875,0.57861328125,-0.26025390625,60.546875,-225.76904296875,167.05322265625
0.0927734375,0.57958984375,-0.1171875,78.55224609375,-213.68408203125,165.283203125
0.068359375,0.5791015625,-0.0927734375,81.1767578125,-216.796875,178.955078125
0.15576171875,0.58154296875,-0.177734375,85.38818359375,-236.63330078125,175.72021484375
0.14453125,0.5771484375,-0.16162109375,72.69287109375,-239.07470703125,172.9736328125
-0.01171875,0.58349609375,-0.12890625,77.08740234375,-241.455078125,153.38134765625
-0.03466796875,0.60400390625,0.0166015625,95.8251953125,-226.9287109375,150.20751953125
-0.0498046875,0.75390625,0.03955078125,98.81591796875,-227.23388671875,162.41455078125
0.0322265625,0.79833984375,-0.0419921875,88.19580078125,-227.23388671875,156.982421875
0.013671875,0.69091796875,-0.01708984375,91.4306640625,-241.943359375,137.63427734375
-0.1376953125,0.73876953125,0.130859375,112.24365234375,-239.501953125,147.0947265625
-0.16748046875,0.90966796875,0.16357421875,115.78369140625,-237.548828125,142.822265625
-0.083984375,0.8349609375,0.09326171875,105.28564453125,-217.59033203125,120.7275390625
-0.09521484375,1.00244140625,0.1025390625,109.0087890625,-214.2333984375,131.8359375
-0.2548828125,0.9599609375,0.25341796875,128.173828125,-226.13525390625,127.197265625
-0.2119140625,1.1728515625,0.2041015625,118.1640625,-220.21484375,104.55322265625
-0.24755859375,1.10400390625,0.2041015625,121.4599609375,-200.3173828125,115.29541015625
-0.43359375,1.28955078125,0.375,142.578125,-208.984375,92.1630859375
-0.353515625,1.2900390625,0.4248046875,146.1181640625,-204.4677734375,87.158203125
-0.509765625,1.28125,0.4248046875,133.72802734375,-184.26513671875,97.71728515625
-0.548828125,1.2958984375,0.42529296875,138.916015625,-192.32177734375,73.91357421875
-0.48095703125,1.31005859375,0.333984375,157.8369140625,-187.68310546875,83.8623046875
-0.6572265625,1.20263671875,0.34619140625,162.109375,-164.55078125,59.5703125
-0.68701171875,1.19091796875,0.34423828125,149.0478515625,-175.6591796875,68.9697265625
-0.6064453125,1.27880859375,0.50634765625,153.3203125,-153.1982421875,43.76220703125
-0.6240234375,1.255859375,0.5263671875,155.517578125,-148.86474609375,52.55126953125
-0.7626953125,1.11669921875,0.52197265625,173.33984375,-160.5224609375,29.60205078125
-0.8037109375,1.10546875,0.52490234375,176.33056640625,-140.0146484375,33.50830078125
-0.7373046875,1.087890625,0.541015625,177.79541015625,-137.51220703125,9.82666015625
-0.91943359375,1.0859375,0.53369140625,179.443359375,-134.765625,-3.41796875
-0.83935546875,1.1083984375,0.5390625,164.48974609375,-134.33837890625,2.99072265625
-1.0205078125,1.251953125,0.5517578125,164.73388671875,-134.58251953125,-22.216796875
-1.0615234375,1.28564453125,0.55078125,164.36767578125,-136.3525390625,-37.4755859375
-0.96630859375,1.31103515625,0.548828125,179.19921875,-138.916015625,-48.03466796875
-1.134765625,1.19873046875,0.5400390625,177.1240234375,-158.935546875,-64.75830078125
-1.1728515625,1.19189453125,0.533203125,175.048828125,-163.0859375,-60.85205078125
-1.25146484375,1.2998046875,0.54296875,154.96826171875,-155.70068359375,-94.482421875
-1.27587890625,1.29833984375,0.548828125,151.3671875,-178.03955078125,-91.9189453125
-1.2919921875,1.3076171875,0.443359375,162.9638671875,-170.47119140625,-105.16357421875
-1.19775390625,1.20703125,0.4921875,140.44189453125,-184.87548828125,-141.41845703125
-1.19970703125,1.21435546875,0.6484375,135.1318359375,-195.86181640625,-140.19775390625
-1.2822265625,1.21826171875,0.67626953125,142.51708984375,-213.68408203125,-178.22265625
-1.26708984375,1.23193359375,0.5634765625,120.91064453125,-241.88232421875,-193.66455078125
-1.25830078125,1.23388671875,0.6015625,129.82177734375,-254.638671875,-209.47265625
-1.0947265625,1.38818359375,0.62158203125,103.57666015625,-258.6669921875,-218.26171875
-1.17724609375,1.43505859375,0.61328125,111.75537109375,-286.92626953125,-250.18310546875
-0.98779296875,1.5087890625,0.7919921875,99.4873046875,-289.9169921875,-259.521484375
-0.94482421875,1.43896484375,0.69775390625,75.25634765625,-316.89453125,-276.06201171875
-0.8515625,1.78857421875,0.90625,61.95068359375,-333.19091796875,-316.89453125
-0.828125,1.9091796875,0.81298828125,68.2373046875,-327.81982421875,-333.31298828125
-0.904296875,1.837890625,0.91796875,43.15185546875,-337.58544921875,-349.4873046875
-0.60546875,1.94384765625,1.02734375,28.9306640625,-365.41748046875,-358.3984375
-0.67626953125,2.14794921875,0.96142578125,34.24072265625,-356.01806640625,-373.96240234375
-0.4501953125,2.27880859375,0.9736328125,19.4091796875,-378.173828125,-413.02490234375
-0.34765625,2.38037109375,1.06640625,-6.103515625,-380.43212890625,-428.16162109375
-0.39453125,2.36474609375,1.30615234375,-15.9912109375,-381.34765625,-442.68798828125
-0.27490234375,2.64794921875,1.22265625,-15.625,-378.90625,-448.2421875
-0.16796875,2.75439453125,1.23876953125,-25.2685546875,-375.42724609375,-461.5478515625
-0.03955078125,2.91015625,1.3359375,-40.0390625,-367.12646484375,-480.712890625
0.1796875,3.0048828125,1.50341796875,-65.49072265625,-359.80224609375,-492.85888671875
0.189453125,3.154296875,1.5263671875,-79.77294921875,-346.86279296875,-510.498046875
0.37890625,3.2607421875,1.55615234375,-73.6083984375,-321.8994140625,-537.109375
0.326171875,3.24267578125,1.44970703125,-98.44970703125,-312.07275390625,-547.79052734375
0.45556640625,3.53125,1.5595703125,-112.3046875,-296.81396484375,-562.68310546875
0.65087890625,3.63916015625,1.4384765625,-105.8349609375,-302.30712890625,-556.5185546875
0.7802734375,3.7802734375,1.4619140625,-119.873046875,-286.7431640625,-585.75439453125
0.87841796875,3.73486328125,1.44775390625,-144.59228515625,-261.53564453125,-594.29931640625
0.830078125,3.81298828125,1.54345703125,-138.3056640625,-267.822265625,-587.09716796875
1.06005859375,4.0322265625,1.51220703125,-152.587890625,-254.150390625,-614.6240234375
1.14404296875,3.96435546875,1.35693359375,-177.79541015625,-229.98046875,-606.5673828125
1.27685546875,4.16943359375,1.42626953125,-192.81005859375,-218.017578125,-617.7978515625
1.2412109375,4.0859375,1.38720703125,-187.43896484375,-226.13525390625,-640.68603515625
1.51611328125,4.28076171875,1.2177734375,-219.23828125,-200.5615234375,-635.25390625
1.48193359375,4.21728515625,1.30859375,-214.7216796875,-210.205078125,-657.470703125
1.6865234375,4.42041015625,1.2841796875,-241.69921875,-205.2001953125,-664.00146484375
1.7109375,4.53955078125,1.26171875,-243.59130859375,-183.04443359375,-672.54638671875
1.82470703125,4.49853515625,1.107421875,-271.30126953125,-195.00732421875,-677.79541015625
1.9638671875,4.6142578125,1.17529296875,-274.71923828125,-191.0400390625,-669.37255859375
2.0634765625,4.80712890625,1.14599609375,-303.28369140625,-189.453125,-689.27001953125
2.31103515625,4.7333984375,0.99951171875,-316.5283203125,-188.96484375,-692.81005859375
2.35546875,4.8134765625,0.96484375,-321.6552734375,-189.63623046875,-681.57958984375
2.453125,4.8681640625,0.94384765625,-351.07421875,-191.58935546875,-684.02099609375
2.59130859375,4.9765625,1.03662109375,-356.4453125,-180.84716796875,-686.09619140625
2.80517578125,5.18408203125,0.87353515625,-371.27685546875,-184.814453125,-686.6455078125
2.93359375,5.19677734375,0.83837890625,-408.935546875,-208.251953125,-686.34033203125
3.017578125,5.3974609375,0.935546875,-423.9501953125,-198.42529296875,-684.9365234375
2.94921875,5.3271484375,0.89501953125,-438.90380859375,-220.76416015625,-682.80029296875
3.06591796875,5.37353515625,0.7216796875,-445.9228515625,-216.49169921875,-693.4814453125
3.302734375,5.51806640625,0.69189453125,-461.181640625,-239.990234375,-689.02587890625
3.3837890625,5.5615234375,0.81201171875,-483.7646484375,-251.0986328125,-665.1611328125
3.43701171875,5.47216796875,0.70458984375,-498.291015625,-257.75146484375,-674.31640625
3.4404296875,5.63671875,0.71826171875,-512.451171875,-248.22998046875,-651.42822265625
3.67529296875,5.56689453125,0.74951171875,-547.91259765625,-270.6298828125,-638.73291015625
3.61474609375,5.5810546875,0.72314453125,-544.61669921875,-273.4375,-645.08056640625
3.88330078125,5.59423828125,0.7392578125,-561.03515625,-272.76611328125,-630.18798828125
3.84521484375,5.6064453125,0.8876953125,-571.044921875,-268.9208984375,-604.30908203125
3.9482421875,5.56494140625,0.88427734375,-599.9755859375,-243.34716796875,-588.31787109375
4.16748046875,5.64794921875,0.87890625,-591.85791015625,-234.19189453125,-578.125
4.26513671875,5.45849609375,0.896484375,-614.1357421875,-239.013671875,-583.43505859375
4.4052734375,5.50634765625,0.72607421875,-607.421875,-203.06396484375,-568.7255859375
4.4345703125,5.32958984375,0.69482421875,-627.62451171875,-187.5,-544.00634765625
4.35546875,5.19970703125,0.69482421875,-618.408203125,-177.6123046875,-546.93603515625
4.4453125,5.25048828125,0.78662109375,-621.88720703125,-159.48486328125,-539.0625
4.63330078125,5.0693359375,0.755859375,-625.0,-141.6015625,-531.73828125
4.49951171875,4.9931640625,0.5673828125,-644.8974609375,-115.41748046875,-521.54541015625
4.6259765625,5.06201171875,0.49951171875,-647.76611328125,-99.06005859375,-499.8779296875
4.6474609375,4.8544921875,0.4384765625,-636.41357421875,-62.5,-506.7138671875
4.56298828125,4.9189453125,0.5595703125,-639.34326171875,-67.626953125,-501.0986328125
4.60205078125,4.7158203125,0.50537109375,-658.99658203125,-41.015625,-477.294921875
4.67431640625,4.6923828125,0.326171875,-661.865234375,-52.18505859375,-486.9384765625
4.62744140625,4.6923828125,0.376953125,-649.35302734375,-50.35400390625,-464.90478515625
4.57470703125,4.7119140625,0.31201171875,-654.296875,-51.45263671875,-469.78759765625
4.61767578125,4.70361328125,0.267578125,-673.583984375,-54.19921875,-446.1669921875
4.62060546875,4.759765625,0.09375,-678.77197265625,-46.7529296875,-433.10546875
4.62451171875,4.60986328125,0.17236328125,-666.50390625,-69.4580078125,-439.0869140625
4.76318359375,4.60107421875,-0.02783203125,-669.86083984375,-61.70654296875,-428.64990234375
4.7666015625,4.60986328125,0.0146484375,-690.49072265625,-74.64599609375,-410.94970703125
4.76416015625,4.587890625,-0.158203125,-693.66455078125,-98.6328125,-398.193359375
4.79931640625,4.66552734375,-0.109375,-681.82373046875,-109.68017578125,-377.0751953125
4.701171875,4.48681640625,-0.29638671875,-684.02099609375,-115.53955078125,-361.81640625
