accX,accY,accZ,gyrX,gyrY,gyrZ
-0.123046875,-0.45654296875,0.08544921875,2.50244140625,-72.08251953125,111.51123046875
-0.125,-0.55224609375,0.06298828125,1.52587890625,-72.3876953125,111.75537109375
-0.1220703125,-0.5439453125,0.17138671875,0.79345703125,-71.71630859375,112.3046875
-0.111328125,-0.53662109375,0.15234375,-15.80810546875,-85.87646484375,112.548828125
-0.1015625,-0.53564453125,0.142578125,-16.4794921875,-84.53369140625,112.6708984375
-0.0947265625,-0.5390625,0.12939453125,-17.15087890625,-82.8857421875,113.037109375
-0.0849609375,-0.55078125,-0.01611328125,-18.5546875,-80.810546875,113.22021484375
-0.0869140625,-0.5576171875,-0.01220703125,-19.04296875,-79.65087890625,113.22021484375
-0.1103515625,-0.54052734375,0.12646484375,-19.775390625,-78.91845703125,113.525390625
-0.25390625,-0.5166015625,0.12548828125,-20.44677734375,-78.7353515625,113.70849609375
-0.2705078125,-0.36083984375,0.1259765625,-20.69091796875,-79.4677734375,113.83056640625
-0.2822265625,-0.3291015625,0.1298828125,-21.05712890625,-81.0546875,114.1357421875
-0.2890625,-0.43017578125,0.13623046875,-21.1181640625,-82.6416015625,114.3798828125
-0.30419921875,-0.39990234375,-0.00390625,-21.30126953125,-85.02197265625,114.501953125
-0.30908203125,-0.38916015625,-0.001953125,-21.3623046875,-71.22802734375,115.05126953125
-0.30908203125,-0.3828125,-0.0068359375,-21.42333984375,-74.21875,114.990234375
-0.31103515625,-0.38525390625,-0.015625,-21.6064453125,-75.50048828125,114.990234375
-0.1982421875,-0.39453125,-0.0205078125,-21.54541015625,-76.5380859375,115.41748046875
-0.20458984375,-0.39892578125,-0.033203125,-21.8505859375,-77.880859375,115.53955078125
-0.2001953125,-0.3984375,-0.0439453125,-21.8505859375,-78.125,115.8447265625
-0.20361328125,-0.40234375,-0.060546875,-22.5830078125,-77.57568359375,115.966796875
-0.2119140625,-0.41357421875,0.0537109375,-22.94921875,-76.5380859375,116.0888671875
-0.2158203125,-0.4326171875,0.03662109375,-23.3154296875,-75.1953125,116.27197265625
-0.20751953125,-0.34521484375,0.01171875,-8.60595703125,-72.75390625,116.455078125
-0.19384765625,-0.3701171875,0.0,-9.21630859375,-71.1669921875,116.51611328125
-0.20361328125,-0.52880859375,-0.14501953125,-10.19287109375,-84.1064453125,116.39404296875
-0.23095703125,-0.54541015625,-0.15087890625,-10.92529296875,-82.94677734375,116.3330078125
-0.2470703125,-0.55322265625,-0.14599609375,-11.5966796875,-81.72607421875,116.51611328125
-0.38134765625,-0.5537109375,-0.14404296875,-12.20703125,-81.9091796875,116.5771484375
-0.38232421875,-0.55029296875,-0.1474609375,-12.39013671875,-82.6416015625,116.5771484375
-0.39208984375,-0.54052734375,-0.1484375,-12.26806640625,-84.77783203125,116.455078125
-0.38916015625,-0.54150390625,-0.1435546875,-12.14599609375,-71.1669921875,116.39404296875
-0.37646484375,-0.52783203125,-0.1455078125,-11.962890625,-75.13427734375,116.51611328125
-0.24755859375,-0.51806640625,-0.13525390625,-11.5966796875,-77.81982421875,116.02783203125
-0.2470703125,-0.50537109375,0.00390625,-10.80322265625,-96.61865234375,115.8447265625
-0.3818359375,-0.3671875,0.01416015625,-9.8876953125,-101.5625,115.3564453125
-0.25,-0.36572265625,0.02978515625,-9.033203125,-89.66064453125,114.68505859375
-0.24169921875,-0.3486328125,0.06201171875,-7.87353515625,-110.7177734375,113.83056640625
-0.24365234375,-0.33203125,-0.04150390625,-22.3388671875,-114.07470703125,113.28125
-0.37548828125,-0.3193359375,-0.03076171875,-21.240234375,-101.62353515625,112.548828125
-0.38525390625,-0.42578125,-0.00927734375,-19.8974609375,-105.89599609375,111.51123046875
-0.388671875,-0.4208984375,0.13720703125,-18.73779296875,-108.3984375,110.65673828125
-0.38720703125,-0.4326171875,0.15185546875,-17.08984375,-127.01416015625,109.375
-0.38232421875,-0.31591796875,0.1767578125,-15.9912109375,-128.2958984375,92.71240234375
-0.37744140625,-0.33251953125,0.08984375,1.15966796875,-129.33349609375,90.8203125
-0.38525390625,-0.33935546875,0.11572265625,2.0751953125,-129.45556640625,89.599609375
-0.3837890625,-0.3466796875,0.27587890625,2.9296875,-129.5166015625,88.134765625
-0.24658203125,-0.35693359375,0.19677734375,3.90625,-128.96728515625,101.318359375
-0.3759765625,-0.3662109375,0.23193359375,4.21142578125,-128.72314453125,99.30419921875
-0.38134765625,-0.5166015625,0.41552734375,4.21142578125,-128.23486328125,96.13037109375
-0.38671875,-0.541015625,0.32666015625,3.96728515625,-128.35693359375,93.994140625
-0.37841796875,-0.443359375,0.3515625,3.2958984375,-128.173828125,76.171875
-0.37646484375,-0.4609375,0.5302734375,1.89208984375,-127.5634765625,72.57080078125
-0.3798828125,-0.47216796875,0.54931640625,0.79345703125,-127.13623046875,85.8154296875
-0.2470703125,-0.63232421875,0.45361328125,-17.4560546875,-126.3427734375,81.9091796875
-0.38427734375,-0.66748046875,0.4794921875,-19.59228515625,-126.0986328125,79.40673828125
-0.38818359375,-0.58642578125,0.626953125,-23.0712890625,-126.03759765625,59.6923828125
-0.244140625,-0.6162109375,0.6396484375,-10.3759765625,-126.0986328125,56.94580078125
-0.2412109375,-0.76953125,0.64208984375,-13.24462890625,-126.5869140625,69.88525390625
-0.2451171875,-0.8017578125,0.67041015625,-33.38623046875,-127.62451171875,65.85693359375
-0.376953125,-0.810546875,0.5634765625,-36.9873046875,-128.72314453125,62.744140625
-0.39453125,-0.802734375,0.685546875,-26.06201171875,-131.34765625,43.0908203125
-0.3935546875,-0.78955078125,0.5751953125,-29.4189453125,-117.73681640625,40.46630859375
-0.39111328125,-0.763671875,0.5751953125,-48.33984375,-119.9951171875,53.3447265625
-0.39453125,-0.61181640625,0.5810546875,-53.22265625,-123.84033203125,49.74365234375
-0.396484375,-0.59765625,0.578125,-40.58837890625,-142.39501953125,47.119140625
-0.37890625,-0.58740234375,0.59228515625,-45.41015625,-147.03369140625,27.83203125
-0.23828125,-0.59228515625,0.59521484375,-64.0869140625,-134.8876953125,25.32958984375
-0.20361328125,-0.61376953125,0.59765625,-68.2373046875,-140.19775390625,36.62109375
-0.30419921875,-0.7548828125,0.58837890625,-55.419921875,-159.24072265625,33.8134765625
-0.2744140625,-0.77392578125,0.576171875,-58.349609375,-162.29248046875,15.31982421875
-0.25048828125,-0.8056640625,0.56787109375,-62.31689453125,-150.5126953125,10.8642578125
-0.11572265625,-0.7021484375,0.67822265625,-80.810546875,-152.89306640625,7.87353515625
-0.103515625,-0.734375,0.65673828125,-85.26611328125,-155.57861328125,18.6767578125
-0.09033203125,-0.74609375,0.6435546875,-72.20458984375,-172.91259765625,-0.244140625
-0.08251953125,-0.89111328125,0.6357421875,-74.951171875,-174.49951171875,-3.2958984375
-0.064453125,-0.92041015625,0.49267578125,-94.7265625,-176.8798828125,7.4462890625
-0.16796875,-0.8134765625,0.4814453125,-97.22900390625,-178.3447265625,4.08935546875
-0.14892578125,-0.8232421875,0.462890625,-100.4638671875,-165.22216796875,-16.66259765625
-0.1376953125,-0.830078125,0.44873046875,-86.85302734375,-167.1142578125,-20.32470703125
-0.13134765625,-0.82666015625,0.53955078125,-89.29443359375,-169.98291015625,-9.765625
-0.12890625,-0.8134765625,0.5224609375,-90.75927734375,-187.744140625,-13.12255859375
0.00048828125,-0.92236328125,0.50341796875,-91.9189453125,-189.88037109375,-32.470703125
0.025390625,-0.89306640625,0.3603515625,-92.83447265625,-193.90869140625,-37.9638671875
0.0302734375,-0.876953125,0.35595703125,-93.3837890625,-180.7861328125,-25.87890625
0.02490234375,-0.73388671875,0.34375,-92.95654296875,-185.11962890625,-31.25
0.0234375,-0.72021484375,0.3408203125,-92.95654296875,-204.345703125,-50.4150390625
0.0341796875,-0.71142578125,0.33349609375,-92.46826171875,-207.8857421875,-54.13818359375
0.04931640625,-0.6904296875,0.3349609375,-91.552734375,-196.8994140625,-43.76220703125
0.05615234375,-0.80517578125,0.32958984375,-90.51513671875,-200.5615234375,-62.80517578125
-0.05615234375,-0.78759765625,0.330078125,-88.80615234375,-221.37451171875,-68.115234375
-0.048828125,-0.7646484375,0.3388671875,-87.58544921875,-224.609375,-56.0302734375
-0.04833984375,-0.59814453125,0.3427734375,-100.9521484375,-213.19580078125,-61.279296875
-0.0400390625,-0.57080078125,0.33837890625,-99.18212890625,-215.9423828125,-80.2001953125
-0.0361328125,-0.671875,0.33740234375,-97.65625,-218.07861328125,-83.6181640625
-0.02001953125,-0.630859375,0.3427734375,-94.78759765625,-236.572265625,-72.998046875
-0.01123046875,-0.4697265625,0.33154296875,-77.33154296875,-237.6708984375,-76.5380859375
0.1259765625,-0.541015625,0.32470703125,-74.462890625,-238.70849609375,-97.2900390625
0.13916015625,-0.50439453125,0.43701171875,-72.265625,-238.8916015625,-100.64697265625
0.1513671875,-0.33740234375,0.4296875,-85.8154296875,-238.46435546875,-88.43994140625
0.1513671875,-0.3876953125,0.41748046875,-82.6416015625,-236.75537109375,-93.1396484375
0.15673828125,-0.22021484375,0.40869140625,-80.74951171875,-235.29052734375,-111.99951171875
0.1826171875,-0.28515625,0.39404296875,-61.8896484375,-216.61376953125,-116.5771484375
0.08056640625,-0.255859375,0.4033203125,-60.05859375,-214.4775390625,-104.1259765625
0.1201171875,-0.08984375,0.4228515625,-57.43408203125,-225.52490234375,-109.0087890625
0.275390625,-0.06591796875,0.4365234375,-55.419921875,-222.412109375,-127.74658203125
0.30712890625,-0.17236328125,0.31591796875,-69.03076171875,-218.994140625,-130.9814453125
0.2158203125,-0.14599609375,0.328125,-66.22314453125,-197.81494140625,-120.42236328125
0.23291015625,0.00537109375,0.337890625,-64.3310546875,-209.16748046875,-124.08447265625
0.2314453125,0.0458984375,0.34326171875,-45.8984375,-187.1337890625,-145.01953125
0.2451171875,-0.04296875,0.34228515625,-44.12841796875,-182.67822265625,-132.9345703125
0.38427734375,-0.00146484375,0.35498046875,-42.48046875,-193.7255859375,-136.29150390625
0.3916015625,0.1796875,0.3466796875,-39.97802734375,-171.44775390625,-156.79931640625
0.39013671875,0.0830078125,0.33642578125,-54.0771484375,-166.9921875,-160.2783203125
0.41015625,0.12158203125,0.3505859375,-52.24609375,-176.26953125,-149.4140625
0.423828125,0.2626953125,0.33935546875,-50.9033203125,-172.54638671875,-152.89306640625
0.4248046875,0.2890625,0.34130859375,-49.13330078125,-151.85546875,-173.33984375
0.43359375,0.19091796875,0.3486328125,-48.03466796875,-149.2919921875,-176.81884765625
0.31591796875,0.212890625,0.35205078125,-46.9970703125,-162.41455078125,-164.61181640625
0.3232421875,0.39013671875,0.345703125,-29.84619140625,-158.935546875,-169.73876953125
0.32763671875,0.421875,0.35205078125,-29.11376953125,-156.73828125,-188.8427734375
0.33642578125,0.35546875,0.3642578125,-28.076171875,-137.939453125,-194.27490234375
0.34765625,0.52197265625,0.3486328125,-27.587890625,-135.8642578125,-182.4951171875
0.35400390625,0.556640625,0.36962890625,-27.34375,-133.6669921875,-186.34033203125
0.33544921875,0.49755859375,0.505859375,-26.79443359375,-145.56884765625,-208.0078125
0.33251953125,0.67431640625,0.36572265625,-26.55029296875,-142.88330078125,-196.4111328125
0.3212890625,0.759765625,0.541015625,-26.67236328125,-123.6572265625,-202.33154296875
0.431640625,0.68994140625,0.52490234375,-27.099609375,-121.4599609375,-222.2900390625
0.32861328125,0.8994140625,0.5595703125,-27.64892578125,-119.2626953125,-212.646484375
0.31787109375,0.830078125,0.46533203125,-28.38134765625,-117.73681640625,-217.10205078125
0.32275390625,1.015625,0.4599609375,-29.11376953125,-132.26318359375,-237.3046875
0.36376953125,0.94921875,0.474609375,-30.8837890625,-131.53076171875,-228.57666015625
0.34130859375,0.9892578125,0.48876953125,-47.79052734375,-131.2255859375,-233.21533203125
0.50927734375,1.068359375,0.64697265625,-49.9267578125,-132.62939453125,-255.67626953125
0.50927734375,1.251953125,0.669921875,-51.45263671875,-119.32373046875,-244.32373046875
0.36865234375,1.19140625,0.68310546875,-53.1005859375,-122.314453125,-248.96240234375
0.5068359375,1.419921875,0.5869140625,-40.46630859375,-144.287109375,-270.99609375
0.53564453125,1.36669921875,0.587890625,-42.48046875,-134.09423828125,-259.1552734375
0.46142578125,1.4814453125,0.61083984375,-46.0205078125,-158.8134765625,-265.19775390625
0.4853515625,1.68701171875,0.6171875,-64.51416015625,-149.7802734375,-284.912109375
0.65380859375,1.79345703125,0.75146484375,-68.90869140625,-176.7578125,-275.32958984375
0.56640625,1.74853515625,0.78369140625,-56.09130859375,-169.43359375,-279.35791015625
0.572265625,1.83056640625,0.71044921875,-59.5703125,-193.84765625,-299.13330078125
0.59033203125,1.962890625,0.6982421875,-80.38330078125,-207.3974609375,-289.306640625
0.75732421875,2.17578125,0.689453125,-83.67919921875,-200.3173828125,-292.78564453125
0.69677734375,2.2890625,0.87548828125,-73.79150390625,-212.646484375,-313.41552734375
0.74755859375,2.24951171875,0.88134765625,-77.69775390625,-235.29052734375,-316.7724609375
0.90576171875,2.43310546875,0.892578125,-97.59521484375,-241.14990234375,-319.88525390625
0.86669921875,2.44140625,0.8125,-88.134765625,-232.7880859375,-308.65478515625
1.03564453125,2.66943359375,0.81787109375,-92.529296875,-251.40380859375,-311.34033203125
0.96826171875,2.8056640625,0.9033203125,-115.05126953125,-253.2958984375,-330.74951171875
1.16455078125,2.73876953125,0.89306640625,-104.248046875,-253.11279296875,-333.19091796875
1.12060546875,2.91845703125,0.884765625,-127.9296875,-234.06982421875,-320.49560546875
1.2861328125,2.83935546875,0.88330078125,-117.85888671875,-230.16357421875,-322.509765625
1.203125,3.0166015625,0.7158203125,-123.4130859375,-240.478515625,-324.64599609375
1.37548828125,2.94970703125,0.7060546875,-148.0712890625,-215.02685546875,-327.20947265625
1.39306640625,2.98095703125,0.7109375,-138.671875,-222.83935546875,-344.66552734375
1.42431640625,3.15234375,0.69970703125,-163.818359375,-210.44921875,-347.5341796875
1.33154296875,3.1787109375,0.81005859375,-154.72412109375,-186.34033203125,-349.2431640625
1.37109375,3.0693359375,0.80615234375,-177.30712890625,-193.42041015625,-351.25732421875
1.5322265625,3.07861328125,0.78564453125,-187.8662109375,-165.10009765625,-338.7451171875
1.5615234375,3.0888671875,0.77490234375,-195.1904296875,-172.79052734375,-341.12548828125
1.4599609375,3.11279296875,0.78076171875,-206.1767578125,-161.4990234375,-360.77880859375
1.45849609375,3.12060546875,0.79541015625,-197.8759765625,-139.6484375,-363.6474609375
1.4716796875,3.2646484375,0.77587890625,-225.03662109375,-147.4609375,-352.1728515625
1.48974609375,3.267578125,0.61962890625,-217.041015625,-143.310546875,-355.28564453125
1.63232421875,3.26611328125,0.5966796875,-240.66162109375,-124.45068359375,-358.45947265625
1.650390625,3.28125,0.67431640625,-253.173828125,-120.849609375,-379.150390625
1.564453125,3.3017578125,0.64599609375,-246.15478515625,-119.873046875,-382.8125
1.61669921875,3.2236328125,0.65576171875,-259.58251953125,-120.42236328125,-372.4365234375
1.61181640625,3.39599609375,0.6787109375,-284.24072265625,-121.88720703125,-392.02880859375
1.61083984375,3.34033203125,0.67578125,-277.587890625,-124.267578125,-395.6298828125
1.7783203125,3.48388671875,0.64453125,-291.1376953125,-144.83642578125,-385.009765625
1.72119140625,3.59228515625,0.490234375,-316.162109375,-148.193359375,-388.12255859375
1.83154296875,3.7353515625,0.44482421875,-330.322265625,-137.8173828125,-408.63037109375
2.015625,3.81591796875,0.453125,-324.3408203125,-156.92138671875,-411.92626953125
2.05078125,3.9677734375,0.6533203125,-338.7451171875,-161.43798828125,-401.42822265625
1.96044921875,4.12109375,0.56396484375,-363.46435546875,-163.818359375,-404.541015625
2.16259765625,4.4267578125,0.564453125,-356.8115234375,-150.45166015625,-423.27880859375
2.306640625,4.67724609375,0.6494140625,-369.873046875,-152.40478515625,-428.16162109375
2.2353515625,4.80712890625,0.6357421875,-394.6533203125,-152.52685546875,-415.71044921875
2.42333984375,4.84521484375,0.6357421875,-408.14208984375,-151.123046875,-421.0205078125
2.3662109375,4.9658203125,0.6259765625,-401.611328125,-148.92578125,-440.24658203125
2.462890625,5.0966796875,0.48583984375,-426.26953125,-161.9873046875,-443.7255859375
2.572265625,5.4052734375,0.47265625,-440.00244140625,-140.380859375,-433.837890625
2.6044921875,5.54052734375,0.46435546875,-433.59375,-135.009765625,-453.55224609375
2.80615234375,5.60791015625,0.44189453125,-447.3876953125,-124.69482421875,-459.65576171875
2.72314453125,5.7177734375,0.5419921875,-472.47314453125,-132.080078125,-447.8759765625
2.90869140625,5.86669921875,0.33154296875,-486.99951171875,-116.5771484375,-469.3603515625
3.060546875,5.99658203125,0.24365234375,-481.0791015625,-89.29443359375,-473.7548828125
3.0791015625,6.26611328125,0.28857421875,-506.8359375,-76.35498046875,-462.82958984375
3.298828125,6.36279296875,0.06298828125,-522.4609375,-56.21337890625,-486.4501953125
3.22314453125,6.46630859375,0.158203125,-533.0810546875,-43.45703125,-476.806640625
3.41015625,6.56884765625,0.1796875,-548.583984375,-26.06201171875,-501.77001953125
3.32080078125,6.751953125,0.17529296875,-542.90771484375,-32.53173828125,-492.49267578125
3.373046875,6.71337890625,-0.0107421875,-568.54248046875,-10.1318359375,-499.267578125
3.45703125,7.01708984375,0.05517578125,-582.8857421875,-19.04296875,-509.521484375
3.6396484375,7.14013671875,0.0361328125,-576.66015625,-16.9677734375,-531.73828125
3.5830078125,7.220703125,0.009765625,-590.27099609375,-19.287109375,-526.06201171875
3.6015625,7.36865234375,0.01171875,-615.478515625,-7.99560546875,-548.095703125
3.7548828125,7.6591796875,0.00048828125,-608.88671875,-14.404296875,-554.26025390625
3.744140625,7.744140625,-0.142578125,-622.61962890625,-28.13720703125,-563.1103515625
3.826171875,8.00341796875,-0.13818359375,-646.97265625,-39.6728515625,-567.93212890625
3.84228515625,8.09326171875,0.0478515625,-660.64453125,-58.2275390625,-559.08203125
4.00341796875,8.42138671875,0.02197265625,-653.99169921875,-71.71630859375,-578.2470703125
4.17578125,8.78857421875,-0.0849609375,-667.8466796875,-91.85791015625,-582.51953125
4.28173828125,9.01513671875,-0.29443359375,-693.4814453125,-104.67529296875,-584.41162109375
4.30224609375,9.06884765625,-0.40625,-704.52880859375,-131.77490234375,-570.4345703125
4.2890625,9.24755859375,-0.53173828125,-722.2900390625,-147.52197265625,-571.96044921875
4.2275390625,9.5048828125,-0.54345703125,-718.68896484375,-157.8369140625,-571.8994140625
4.24951171875,9.5703125,-0.4736328125,-754.150390625,-156.1279296875,-570.4345703125
4.2158203125,9.73291015625,-0.640625,-767.2119140625,-164.24560546875,-584.41162109375
4.23095703125,10.03466796875,-0.63037109375,-764.892578125,-171.5087890625,-581.48193359375
4.21533203125,10.19970703125,-0.67626953125,-800.78125,-180.5419921875,-559.87548828125
4.30126953125,10.56005859375,-0.76513671875,-814.39208984375,-184.4482421875,-554.99267578125
4.40625,10.8154296875,-0.74560546875,-835.8154296875,-187.07275390625,-546.20361328125
4.4111328125,11.17724609375,-0.8525390625,-850.03662109375,-185.85205078125,-539.4287109375
4.43017578125,11.5390625,-1.1416015625,-857.2998046875,-182.2509765625,-529.052734375
4.4296875,11.57177734375,-1.12158203125,-873.046875,-194.7021484375,-536.9873046875
4.2041015625,11.72119140625,-1.115234375,-889.16015625,-190.85693359375,-513.3056640625
4.25927734375,12.00927734375,-1.08544921875,-927.6123046875,-189.0869140625,-515.9912109375
