accX,accY,accZ,gyrX,gyrY,gyrZ
-0.07470703125,-1.33935546875,0.08740234375,54.26025390625,-4.57763671875,119.56787109375
-0.08251953125,-1.33740234375,0.0908203125,53.64990234375,-5.126953125,121.2158203125
-0.0908203125,-1.33154296875,0.0791015625,52.8564453125,-5.92041015625,122.98583984375
-0.0927734375,-1.3203125,0.07421875,51.94091796875,7.75146484375,141.2353515625
-0.08837890625,-1.314453125,0.06689453125,51.26953125,6.40869140625,142.9443359375
-0.09814453125,-1.419921875,0.1845703125,50.35400390625,3.96728515625,145.69091796875
-0.09765625,-1.4013671875,0.1748046875,49.9267578125,2.197265625,147.52197265625
-0.0986328125,-1.248046875,0.17041015625,48.9501953125,-15.9912109375,134.33837890625
-0.095703125,-1.23486328125,0.16748046875,48.4619140625,-17.88330078125,136.29150390625
-0.09716796875,-1.2177734375,0.1552734375,48.03466796875,-19.34814453125,138.00048828125
-0.10107421875,-1.1904296875,0.14794921875,47.05810546875,-21.6064453125,140.44189453125
-0.09912109375,-1.3037109375,0.14697265625,30.70068359375,-22.76611328125,158.02001953125
-0.09814453125,-1.2939453125,-0.001953125,29.6630859375,-8.7890625,160.400390625
-0.0888671875,-1.29052734375,-0.0068359375,29.052734375,-9.765625,162.04833984375
-0.0888671875,-1.2919921875,-0.013671875,28.50341796875,-10.25390625,163.6962890625
-0.0771484375,-1.29931640625,-0.0205078125,27.64892578125,-11.16943359375,150.5126953125
-0.0751953125,-1.30615234375,-0.03125,26.85546875,-11.77978515625,151.91650390625
-0.072265625,-1.306640625,-0.04296875,26.18408203125,-12.63427734375,154.052734375
-0.0751953125,-1.31201171875,-0.0458984375,25.45166015625,-13.36669921875,155.3955078125
-0.078125,-1.3076171875,-0.05078125,24.90234375,-14.95361328125,173.095703125
-0.08154296875,-1.29638671875,-0.05224609375,24.5361328125,-31.79931640625,174.4384765625
-0.07666015625,-1.283203125,0.0615234375,24.2919921875,-33.3251953125,175.9033203125
-0.06982421875,-1.26708984375,0.05029296875,23.98681640625,-35.64453125,177.91748046875
-0.06787109375,-1.25341796875,0.03662109375,23.74267578125,-37.53662109375,179.26025390625
-0.064453125,-1.115234375,0.0244140625,23.5595703125,-24.5361328125,165.58837890625
-0.185546875,-1.115234375,0.0146484375,23.49853515625,-26.42822265625,166.9921875
-0.18212890625,-1.11376953125,0.009765625,23.62060546875,-28.4423828125,168.0908203125
-0.1689453125,-1.10302734375,-0.12744140625,23.74267578125,-47.18017578125,169.61669921875
-0.15869140625,-1.091796875,-0.138671875,23.74267578125,-48.9501953125,170.71533203125
-0.15185546875,-1.06689453125,-0.15478515625,24.10888671875,-52.18505859375,187.744140625
-0.1494140625,-1.17919921875,-0.16455078125,24.5361328125,-53.7109375,188.90380859375
-0.14501953125,-1.1611328125,-0.1806640625,24.4140625,-40.71044921875,190.0634765625
-0.13720703125,-1.1552734375,-0.06640625,24.59716796875,-42.3583984375,191.10107421875
-0.12841796875,-1.154296875,-0.07568359375,24.7802734375,-44.0673828125,192.0166015625
0.01171875,-1.15185546875,-0.09912109375,24.96337890625,-46.7529296875,193.2373046875
0.01416015625,-1.15185546875,-0.09912109375,24.90234375,-64.0869140625,194.15283203125
0.00244140625,-1.15087890625,-0.0986328125,25.390625,-66.5283203125,179.931640625
0.00439453125,-1.1396484375,-0.10693359375,25.69580078125,-68.54248046875,180.96923828125
0.005859375,-0.990234375,-0.10693359375,26.06201171875,-70.3125,182.06787109375
0.0107421875,-0.94384765625,-0.10693359375,26.611328125,-57.7392578125,183.9599609375
0.01611328125,-1.0419921875,-0.10498046875,27.587890625,-59.6923828125,185.11962890625
0.02587890625,-1.001953125,-0.09716796875,28.4423828125,-62.19482421875,186.6455078125
0.02685546875,-0.85693359375,-0.0908203125,28.74755859375,-79.58984375,203.2470703125
0.03564453125,-0.8232421875,-0.06884765625,29.84619140625,-81.9091796875,204.89501953125
0.03173828125,-0.9365234375,-0.16650390625,30.33447265625,-83.43505859375,205.4443359375
0.03076171875,-0.919921875,-0.140625,30.82275390625,-85.02197265625,206.4208984375
0.03466796875,-0.90966796875,0.01904296875,47.2412109375,-71.4111328125,207.1533203125
0.02734375,-0.9072265625,0.06005859375,47.607421875,-72.6318359375,207.58056640625
0.009765625,-0.91943359375,-0.013671875,47.91259765625,-74.52392578125,208.19091796875
0.009765625,-0.93603515625,0.1318359375,47.9736328125,-75.86669921875,208.251953125
0.00927734375,-0.83837890625,0.1650390625,47.79052734375,-76.96533203125,208.06884765625
0.001953125,-1.02001953125,0.06396484375,46.9970703125,-77.880859375,207.70263671875
0.0009765625,-1.05810546875,0.07763671875,30.76171875,-93.994140625,207.275390625
0.01513671875,-0.9990234375,0.09765625,29.35791015625,-94.1162109375,206.54296875
0.0185546875,-1.17138671875,0.103515625,28.38134765625,-77.57568359375,205.62744140625
0.0,-1.10400390625,0.11083984375,26.2451171875,-76.35498046875,203.9794921875
-0.13916015625,-1.2548828125,0.1181640625,24.96337890625,-75.37841796875,187.43896484375
-0.14599609375,-1.2705078125,0.123046875,38.87939453125,-74.21875,186.1572265625
-0.15380859375,-1.27734375,0.26025390625,36.31591796875,-72.81494140625,184.814453125
-0.15380859375,-1.27099609375,0.2744140625,34.66796875,-72.265625,183.59375
-0.16845703125,-1.25537109375,0.2783203125,32.16552734375,-71.96044921875,181.884765625
-0.18212890625,-1.11865234375,0.28759765625,15.0146484375,-71.77734375,180.6640625
-0.06640625,-1.11083984375,0.29736328125,13.36669921875,-72.20458984375,195.068359375
-0.07177734375,-1.1083984375,0.29248046875,11.1083984375,-73.05908203125,193.17626953125
-0.0712890625,-1.1025390625,0.29345703125,9.58251953125,-73.79150390625,192.0166015625
-0.068359375,-1.08251953125,0.2802734375,22.4609375,-75.37841796875,190.36865234375
-0.0673828125,-1.18505859375,0.28564453125,20.8740234375,-76.2939453125,188.90380859375
-0.2548828125,-0.97802734375,0.2841796875,18.4326171875,-93.81103515625,171.56982421875
-0.2021484375,-1.0419921875,0.20654296875,16.66259765625,-96.6796875,170.166015625
-0.24267578125,-1.00830078125,0.203125,-1.0986328125,-86.48681640625,168.8232421875
-0.4140625,-0.85107421875,0.3115234375,-4.39453125,-112.548828125,166.748046875
-0.435546875,-0.84375,0.29052734375,-6.53076171875,-104.30908203125,165.0390625
-0.32958984375,-0.8369140625,0.119140625,5.37109375,-130.31005859375,177.6123046875
-0.3427734375,-0.8466796875,0.07861328125,3.35693359375,-120.42236328125,175.59814453125
-0.35107421875,-0.8466796875,0.16357421875,1.64794921875,-124.755859375,173.03466796875
-0.34423828125,-0.84130859375,0.13232421875,-15.93017578125,-144.71435546875,153.62548828125
-0.337890625,-0.83935546875,-0.00830078125,-16.7236328125,-146.05712890625,150.69580078125
-0.43310546875,-0.8486328125,-0.0361328125,-17.7001953125,-145.1416015625,161.865234375
-0.39453125,-0.86962890625,0.04931640625,-18.12744140625,-143.12744140625,159.36279296875
-0.19140625,-1.01904296875,0.03466796875,-17.9443359375,-123.046875,139.7705078125
-0.27001953125,-1.0439453125,0.025390625,-17.4560546875,-118.896484375,137.26806640625
-0.10400390625,-0.94287109375,0.02001953125,-16.9677734375,-130.0048828125,135.009765625
-0.07666015625,-0.96630859375,0.01611328125,-15.869140625,-108.33740234375,147.27783203125
-0.064453125,-0.9765625,0.02978515625,0.6103515625,-104.6142578125,145.56884765625
-0.18212890625,-0.9716796875,0.04296875,1.52587890625,-115.8447265625,143.06640625
-0.18505859375,-0.9638671875,0.04931640625,2.3193359375,-113.8916015625,141.29638671875
-0.068359375,-0.94677734375,0.052734375,2.99072265625,-112.1826171875,124.267578125
-0.103515625,-1.0341796875,-0.056640625,3.7841796875,-110.83984375,122.55859375
-0.25439453125,-1.001953125,-0.0537109375,4.21142578125,-110.53466796875,121.15478515625
-0.27783203125,-0.8291015625,-0.05517578125,4.33349609375,-110.90087890625,119.56787109375
-0.28466796875,-0.82080078125,-0.0595703125,4.39453125,-111.14501953125,118.59130859375
-0.28173828125,-0.81689453125,-0.0625,4.21142578125,-111.6943359375,132.62939453125
-0.28564453125,-0.818359375,-0.0595703125,4.08935546875,-112.3046875,131.591796875
-0.294921875,-0.92919921875,0.06201171875,3.84521484375,-113.28125,130.18798828125
-0.19189453125,-0.89990234375,0.06201171875,3.60107421875,-114.44091796875,128.2958984375
-0.197265625,-0.880859375,0.0615234375,3.41796875,-115.72265625,127.0751953125
-0.19287109375,-0.7265625,-0.0576171875,3.2958984375,-102.35595703125,125.18310546875
-0.1953125,-0.70654296875,-0.0498046875,3.41796875,-104.248046875,108.2763671875
-0.197265625,-0.8095703125,-0.04736328125,3.41796875,-106.26220703125,106.8115234375
-0.19384765625,-0.76708984375,-0.0380859375,3.662109375,-109.31396484375,104.91943359375
-0.19384765625,-0.6142578125,-0.02978515625,3.90625,-127.197265625,103.6376953125
-0.189453125,-0.5791015625,-0.01416015625,3.90625,-130.06591796875,116.943359375
-0.30859375,-0.6845703125,-0.00634765625,4.150390625,-132.01904296875,115.6005859375
-0.310546875,-0.666015625,0.13427734375,3.90625,-118.2861328125,113.4033203125
-0.189453125,-0.650390625,0.14892578125,3.84521484375,-119.5068359375,111.6943359375
-0.1943359375,-0.6396484375,0.16259765625,3.5400390625,-120.4833984375,110.3515625
-0.2001953125,-0.49853515625,0.06494140625,3.23486328125,-121.76513671875,92.10205078125
-0.20458984375,-0.49853515625,0.07568359375,2.86865234375,-122.0703125,90.2099609375
-0.19677734375,-0.62646484375,0.0908203125,2.0751953125,-122.0703125,87.95166015625
-0.19775390625,-0.6328125,0.10791015625,1.3427734375,-121.9482421875,101.4404296875
-0.20263671875,-0.63916015625,0.2548828125,0.67138671875,-121.76513671875,99.609375
-0.20751953125,-0.646484375,0.2744140625,-16.05224609375,-121.58203125,96.0693359375
-0.2158203125,-0.64599609375,0.29443359375,-16.66259765625,-121.64306640625,94.05517578125
-0.22412109375,-0.640625,0.18994140625,-18.00537109375,-121.76513671875,75.1953125
-0.2275390625,-0.63427734375,0.20947265625,-18.85986328125,-121.88720703125,73.05908203125
-0.22900390625,-0.49755859375,0.21923828125,-20.01953125,-122.55859375,85.44921875
-0.2353515625,-0.4853515625,0.22216796875,-20.69091796875,-122.98583984375,83.0078125
-0.2353515625,-0.4755859375,0.21826171875,-21.54541015625,-123.22998046875,80.810546875
-0.22998046875,-0.4638671875,0.21240234375,-22.5830078125,-123.47412109375,61.82861328125
-0.22119140625,-0.45556640625,0.20751953125,-23.4375,-123.4130859375,59.75341796875
-0.208984375,-0.44580078125,0.197265625,-8.85009765625,-122.9248046875,55.96923828125
-0.1953125,-0.45068359375,0.31005859375,-9.6435546875,-122.4365234375,69.580078125
-0.3017578125,-0.44970703125,0.30126953125,-10.19287109375,-121.4599609375,67.3828125
-0.283203125,-0.45361328125,0.2880859375,-10.986328125,-119.81201171875,64.14794921875
-0.27001953125,-0.458984375,0.27099609375,-11.5966796875,-118.34716796875,46.20361328125
-0.25146484375,-0.45947265625,0.26806640625,-12.14599609375,-131.8359375,43.212890625
-0.11376953125,-0.4638671875,0.25341796875,-12.5732421875,-130.37109375,41.19873046875
-0.0986328125,-0.4736328125,0.1220703125,-12.939453125,-128.96728515625,54.26025390625
-0.087890625,-0.47509765625,0.1171875,-13.12255859375,-128.11279296875,52.55126953125
-0.0830078125,-0.47607421875,0.1142578125,-13.18359375,-127.685546875,50.96435546875
-0.080078125,-0.48095703125,0.10400390625,-13.24462890625,-127.25830078125,48.4619140625
-0.07763671875,-0.474609375,0.10205078125,-13.36669921875,-127.3193359375,47.18017578125
-0.07080078125,-0.46630859375,0.10107421875,-13.3056640625,-127.99072265625,29.47998046875
-0.1865234375,-0.458984375,0.09619140625,-13.24462890625,-129.0283203125,28.13720703125
-0.17626953125,-0.44580078125,0.099609375,-12.87841796875,-130.126953125,27.099609375
-0.173828125,-0.55517578125,0.109375,-12.87841796875,-131.40869140625,25.08544921875
-0.1708984375,-0.54931640625,0.1103515625,-12.5732421875,-132.4462890625,24.23095703125
-0.16162109375,-0.54296875,0.119140625,-12.14599609375,-118.1640625,37.9638671875
-0.154296875,-0.53564453125,0.25439453125,-11.962890625,-119.07958984375,36.80419921875
-0.14794921875,-0.54052734375,0.265625,-11.77978515625,-120.17822265625,35.2783203125
-0.134765625,-0.5400390625,0.275390625,-11.53564453125,-120.849609375,34.1796875
0.00048828125,-0.5380859375,0.279296875,-11.41357421875,-121.2158203125,33.02001953125
0.00830078125,-0.537109375,0.29736328125,-11.04736328125,-121.39892578125,15.44189453125
0.01123046875,-0.53662109375,0.30517578125,-10.92529296875,-121.2158203125,14.2822265625
0.01416015625,-0.53173828125,0.19677734375,-10.43701171875,-120.849609375,12.3291015625
0.0107421875,-0.529296875,0.2041015625,-10.009765625,-120.4833984375,11.16943359375
0.01416015625,-0.52734375,0.21533203125,-9.94873046875,-120.42236328125,9.94873046875
0.01513671875,-0.509765625,0.22998046875,-9.1552734375,-119.62890625,7.8125
0.01220703125,-0.375,0.240234375,-8.7890625,-119.0185546875,22.27783203125
0.0126953125,-0.3564453125,0.38525390625,-7.99560546875,-118.2861328125,20.3857421875
0.00927734375,-0.34228515625,0.39306640625,-22.8271484375,-118.0419921875,19.10400390625
0.01123046875,-0.328125,0.4072265625,-22.03369140625,-117.5537109375,17.9443359375
0.013671875,-0.31640625,0.42724609375,-21.05712890625,-117.24853515625,15.80810546875
0.00634765625,-0.4365234375,0.3154296875,-20.3857421875,-132.62939453125,-1.40380859375
-0.126953125,-0.43408203125,0.34130859375,-19.53125,-117.24853515625,-3.35693359375
0.00146484375,-0.43115234375,0.35693359375,-19.04296875,-117.431640625,-4.94384765625
0.00732421875,-0.3193359375,0.51171875,-17.63916015625,-118.5302734375,-6.9580078125
0.00732421875,-0.3251953125,0.5380859375,-17.333984375,-119.20166015625,7.01904296875
0.0029296875,-0.32958984375,0.556640625,-16.4794921875,-120.17822265625,5.31005859375
0.00146484375,-0.32861328125,0.45947265625,0.48828125,-121.826171875,2.685546875
0.0,-0.326171875,0.48095703125,1.15966796875,-122.74169921875,1.03759765625
0.0,-0.3251953125,0.6298828125,2.13623046875,-123.71826171875,-17.333984375
-0.12890625,-0.32080078125,0.638671875,2.685546875,-124.57275390625,-19.04296875
-0.13232421875,-0.31591796875,0.65234375,3.5400390625,-140.80810546875,-20.69091796875
-0.130859375,-0.3134765625,0.6826171875,4.2724609375,-141.2353515625,-23.37646484375
-0.1318359375,-0.435546875,0.56494140625,4.45556640625,-141.4794921875,-9.521484375
0.0048828125,-0.431640625,0.5888671875,4.94384765625,-142.39501953125,-12.02392578125
0.0107421875,-0.42724609375,0.60498046875,5.06591796875,-142.822265625,-13.97705078125
0.013671875,-0.42626953125,0.75048828125,4.8828125,-143.6767578125,-32.28759765625
0.0146484375,-0.41845703125,0.75927734375,4.82177734375,-144.4091796875,-34.11865234375
0.01953125,-0.41552734375,0.76708984375,4.33349609375,-145.44677734375,-35.7666015625
0.0380859375,-0.40771484375,0.78662109375,3.84521484375,-146.30126953125,-38.51318359375
0.04443359375,-0.400390625,0.791015625,3.2958984375,-146.30126953125,-24.5361328125
0.0478515625,-0.3798828125,0.7861328125,2.8076171875,-145.93505859375,-27.099609375
0.0546875,-0.3759765625,0.787109375,2.0751953125,-144.71435546875,-28.86962890625
-0.0625,-0.2431640625,0.78125,1.28173828125,-143.1884765625,-30.517578125
-0.0576171875,-0.22998046875,0.76953125,0.06103515625,-124.32861328125,-48.64501953125
-0.05078125,-0.2197265625,0.7724609375,-16.4794921875,-121.76513671875,-50.29296875
0.0546875,-0.20263671875,0.7802734375,-18.00537109375,-117.7978515625,-52.55126953125
0.033203125,-0.31005859375,0.7880859375,-18.85986328125,-130.43212890625,-53.955078125
0.033203125,-0.271484375,0.787109375,-20.5078125,-126.52587890625,-40.34423828125
0.0361328125,-0.1201171875,0.7919921875,-21.42333984375,-108.70361328125,-41.748046875
0.03076171875,-0.09423828125,0.80615234375,-22.27783203125,-106.75048828125,-42.96875
0.03271484375,-0.0654296875,0.80712890625,-7.9345703125,-104.67529296875,-44.921875
0.05126953125,-0.1591796875,0.7958984375,-8.97216796875,-104.00390625,-46.38671875
0.06005859375,-0.12548828125,0.69873046875,-9.6435546875,-102.96630859375,-64.39208984375
0.0458984375,0.02783203125,0.7119140625,-10.43701171875,-102.6611328125,-66.162109375
0.04541015625,0.05908203125,0.6875,-10.68115234375,-102.5390625,-67.81005859375
0.05517578125,-0.017578125,0.7060546875,-10.986328125,-103.94287109375,-54.8095703125
-0.06201171875,0.14697265625,0.71142578125,-11.1083984375,-105.40771484375,-56.57958984375
-0.052734375,0.06689453125,0.7158203125,-11.23046875,-108.7646484375,-59.50927734375
-0.056640625,0.10009765625,0.73291015625,-11.3525390625,-127.0751953125,-61.6455078125
-0.03564453125,0.11474609375,0.88525390625,-11.23046875,-131.8359375,-80.810546875
-0.02734375,0.25390625,0.91357421875,-11.1083984375,-119.56787109375,-83.49609375
0.1396484375,0.25048828125,0.8232421875,-11.16943359375,-122.98583984375,-70.6787109375
0.18359375,0.25341796875,0.85546875,-10.43701171875,-143.37158203125,-75.68359375
0.07666015625,0.11669921875,1.01953125,-10.25390625,-146.3623046875,-94.970703125
0.09130859375,0.1171875,0.95849609375,-9.6435546875,-134.33837890625,-101.318359375
0.1123046875,0.11962890625,0.9892578125,-9.09423828125,-136.16943359375,-90.39306640625
0.25341796875,0.26123046875,1.1337890625,-8.48388671875,-137.51220703125,-110.9619140625
0.30419921875,0.28369140625,1.06298828125,-22.94921875,-137.939453125,-103.08837890625
0.224609375,0.29931640625,1.07421875,-22.0947265625,-136.8408203125,-108.82568359375
0.380859375,0.18798828125,1.26123046875,-21.05712890625,-148.4375,-118.2861328125
0.39501953125,0.21533203125,1.2890625,-19.83642578125,-144.287109375,-124.755859375
0.31640625,0.4072265625,1.189453125,-18.61572265625,-119.81201171875,-135.25390625
0.33740234375,0.337890625,1.220703125,-17.7001953125,-127.74658203125,-158.0810546875
0.34033203125,0.51123046875,1.22412109375,-16.90673828125,-103.3935546875,-150.08544921875
0.3564453125,0.47314453125,1.2412109375,0.1220703125,-88.37890625,-177.1240234375
0.35205078125,0.66796875,1.4033203125,0.732421875,-77.0263671875,-169.61669921875
0.34716796875,0.78466796875,1.3974609375,2.01416015625,-59.87548828125,-181.45751953125
0.34375,0.87939453125,1.400390625,2.74658203125,-63.53759765625,-204.9560546875
0.34912109375,0.85009765625,1.31640625,3.11279296875,-52.1240234375,-197.6318359375
0.33349609375,0.98779296875,1.326171875,3.84521484375,-35.94970703125,-225.64697265625
0.43359375,1.08740234375,1.33837890625,4.5166015625,-10.43701171875,-218.3837890625
0.4248046875,1.203125,1.44091796875,5.06591796875,2.44140625,-231.201171875
0.4140625,1.3798828125,1.46337890625,5.4931640625,-7.080078125,-255.4931640625
0.384765625,1.37353515625,1.6376953125,6.591796875,-1.64794921875,-268.9208984375
0.2470703125,1.4765625,1.61962890625,6.9580078125,-0.3662109375,-262.939453125
0.2490234375,1.68212890625,1.7978515625,7.62939453125,-1.89208984375,-288.2080078125
0.21728515625,1.81005859375,1.81201171875,-7.2021484375,-7.26318359375,-303.16162109375
0.22265625,1.74462890625,1.73974609375,-6.89697265625,1.89208984375,-313.17138671875
0.39697265625,1.8486328125,1.82470703125,-7.01904296875,-10.07080078125,-328.857421875
0.330078125,2.04736328125,1.8310546875,-7.01904296875,-35.5224609375,-323.8525390625
0.5029296875,2.13330078125,1.869140625,-7.6904296875,-30.45654296875,-350.2197265625
0.462890625,2.123046875,1.9462890625,6.04248046875,-62.80517578125,-366.76025390625
0.64697265625,2.20556640625,1.9609375,4.39453125,-58.41064453125,-377.74658203125
0.6240234375,2.3544921875,2.16064453125,1.03759765625,-74.76806640625,-394.1650390625
0.693359375,2.47021484375,2.08447265625,-17.578125,-99.67041015625,-389.34326171875
0.93017578125,2.78662109375,2.11962890625,-22.27783203125,-110.77880859375,-405.33447265625
0.86279296875,2.92919921875,2.25537109375,-10.43701171875,-115.17333984375,-415.46630859375
1.0556640625,2.955078125,2.27978515625,-14.7705078125,-117.1875,-440.91796875
1.06640625,3.271484375,2.18896484375,-37.78076171875,-115.234375,-455.4443359375
1.287109375,3.40576171875,2.29345703125,-27.587890625,-111.14501953125,-448.8525390625
1.3916015625,3.4755859375,2.27978515625,-52.1240234375,-100.64697265625,-462.09716796875
1.3203125,3.58544921875,2.19384765625,-42.78564453125,-75.98876953125,-486.14501953125
1.53515625,3.80419921875,2.23828125,-65.185546875,-82.03125,-478.515625
1.65576171875,3.9189453125,2.40087890625,-59.08203125,-66.162109375,-505.31005859375
1.58349609375,4.00244140625,2.41650390625,-81.4208984375,-39.1845703125,-496.9482421875
1.70361328125,4.1416015625,2.40869140625,-75.68359375,-37.4755859375,-522.705078125
1.92333984375,4.08251953125,2.392578125,-98.08349609375,-9.94873046875,-513.5498046875
2.015625,4.2841796875,2.248046875,-93.20068359375,7.2021484375,-538.14697265625
2.05517578125,4.212890625,2.24951171875,-115.90576171875,18.310546875,-528.74755859375
1.9833984375,4.40576171875,2.38671875,-107.666015625,12.51220703125,-550.35400390625
2.06396484375,4.5107421875,2.3798828125,-118.34716796875,24.4140625,-542.236328125
2.1044921875,4.44287109375,2.24072265625,-141.6015625,30.76171875,-562.98828125
2.291015625,4.64892578125,2.22265625,-137.39013671875,52.42919921875,-554.931640625
2.20458984375,4.564453125,2.19482421875,-160.888671875,54.443359375,-559.38720703125
2.240234375,4.59033203125,2.19580078125,-153.564453125,39.12353515625,-579.28466796875
2.4306640625,4.75390625,2.24462890625,-166.19873046875,52.001953125,-585.5712890625
2.509765625,4.79150390625,2.2392578125,-190.12451171875,48.27880859375,-573.79150390625
2.65576171875,4.8818359375,2.2138671875,-203.2470703125,25.32958984375,-594.90966796875
2.59716796875,4.8134765625,2.21875,-197.1435546875,35.5224609375,-598.5107421875
2.80126953125,5.04541015625,2.22705078125,-211.7919921875,11.8408203125,-587.95166015625
2.90380859375,5.142578125,2.23046875,-236.99951171875,21.728515625,-590.6982421875
3.0078125,5.255859375,2.21826171875,-231.62841796875,17.08984375,-593.75
2.986328125,5.42431640625,2.29150390625,-247.4365234375,-3.23486328125,-612.73193359375
3.095703125,5.5087890625,2.30029296875,-258.30078125,-4.82177734375,-614.92919921875
3.3994140625,5.6474609375,2.29443359375,-275.45166015625,-4.39453125,-601.9287109375
3.4365234375,5.75927734375,2.26025390625,-302.42919921875,-1.64794921875,-603.271484375
3.359375,5.88134765625,2.09228515625,-313.90380859375,18.310546875,-604.67529296875
3.68505859375,6.04833984375,2.068359375,-331.60400390625,11.71875,-605.8349609375
3.68896484375,6.15283203125,2.17041015625,-344.1162109375,35.33935546875,-606.50634765625
3.912109375,6.1875,1.974609375,-362.12158203125,50.048828125,-607.421875
3.83203125,6.42431640625,2.0517578125,-358.45947265625,45.5322265625,-607.97119140625
3.99951171875,6.45654296875,2.02587890625,-392.578125,79.1015625,-608.82568359375
4.2587890625,6.68359375,1.849609375,-389.09912109375,75.8056640625,-625.06103515625
4.21435546875,6.78076171875,1.90185546875,-401.7333984375,88.43994140625,-625.9765625
4.41015625,6.92822265625,1.70703125,-420.34912109375,107.666015625,-627.74658203125
4.51025390625,7.0478515625,1.80322265625,-432.7392578125,119.56787109375,-629.45556640625
4.6376953125,7.25537109375,1.67626953125,-451.66015625,134.82666015625,-632.568359375
4.65673828125,7.228515625,1.458984375,-464.4775390625,158.8134765625,-619.140625
4.65478515625,7.39501953125,1.53466796875,-477.35595703125,149.59716796875,-621.4599609375
4.6669921875,7.3505859375,1.50927734375,-497.4365234375,154.60205078125,-640.93017578125
4.568359375,7.4453125,1.43408203125,-510.68115234375,154.96826171875,-643.310546875
4.59765625,7.77783203125,1.095703125,-547.119140625,152.16064453125,-646.97265625
4.5927734375,7.9208984375,1.1318359375,-546.2646484375,148.98681640625,-634.1552734375
4.57080078125,7.958984375,1.00390625,-585.26611328125,156.982421875,-637.63427734375
4.65625,8.17724609375,0.90478515625,-601.07421875,134.765625,-640.13671875
4.62744140625,8.28564453125,0.74951171875,-601.98974609375,142.15087890625,-657.65380859375
4.49755859375,8.3369140625,0.80419921875,-643.06640625,126.0986328125,-660.15625
4.64501953125,8.4619140625,0.60595703125,-659.912109375,113.70849609375,-661.2548828125
4.63330078125,8.80419921875,0.64306640625,-670.7763671875,77.81982421875,-662.7197265625
4.49462890625,8.83447265625,0.48681640625,-704.04052734375,78.43017578125,-663.0859375
4.455078125,8.98193359375,0.47314453125,-721.8017578125,62.92724609375,-662.78076171875
4.4560546875,9.2958984375,0.53515625,-732.84912109375,38.75732421875,-661.68212890625
4.48388671875,9.43505859375,0.529296875,-750.0,21.6064453125,-659.72900390625
4.47802734375,9.63818359375,0.361328125,-776.55029296875,-19.95849609375,-640.5029296875
4.4853515625,9.77880859375,0.412109375,-793.701171875,-37.29248046875,-637.75634765625
4.6748046875,9.8212890625,0.390625,-835.63232421875,-46.7529296875,-647.3388671875
4.60205078125,10.05322265625,0.22021484375,-837.82958984375,-78.30810546875,-643.00537109375
4.60498046875,10.13671875,0.27587890625,-855.28564453125,-77.880859375,-622.61962890625
4.62451171875,10.09326171875,0.1015625,-897.216796875,-114.74609375,-629.5166015625
