accX,accY,accZ,gyrX,gyrY,gyrZ
0.3173828125,-0.94921875,0.4599609375,18.37158203125,6.9580078125,127.8076171875
0.3173828125,-0.953125,0.4619140625,17.9443359375,-7.50732421875,128.11279296875
0.4287109375,-0.95361328125,0.44873046875,17.333984375,-5.79833984375,129.08935546875
0.43115234375,-0.95556640625,0.43994140625,17.02880859375,-4.45556640625,129.5166015625
0.42236328125,-0.9619140625,0.5546875,16.17431640625,-2.197265625,130.2490234375
0.416015625,-0.962890625,0.5390625,15.625,-0.8544921875,130.7373046875
0.4091796875,-0.97119140625,0.54345703125,-0.67138671875,16.90673828125,131.53076171875
0.39453125,-0.958984375,0.53564453125,-1.0986328125,18.24951171875,131.8359375
0.388671875,-0.962890625,0.51611328125,-1.52587890625,19.6533203125,132.26318359375
0.384765625,-0.96484375,0.5087890625,-2.50244140625,21.484375,132.62939453125
0.24951171875,-0.95703125,0.509765625,-2.62451171875,22.52197265625,117.5537109375
0.24658203125,-0.9677734375,0.3671875,-3.47900390625,8.48388671875,117.98095703125
0.2294921875,-0.96337890625,0.3623046875,-3.72314453125,9.33837890625,118.2861328125
0.2294921875,-0.96533203125,0.35693359375,-4.150390625,10.19287109375,118.71337890625
0.2236328125,-0.970703125,0.349609375,-4.45556640625,10.8642578125,119.20166015625
0.2099609375,-0.974609375,0.345703125,-5.0048828125,11.29150390625,119.2626953125
0.2158203125,-0.9765625,0.3349609375,-5.55419921875,11.65771484375,119.56787109375
0.2099609375,-0.97021484375,0.341796875,-5.7373046875,11.5966796875,119.5068359375
0.189453125,-0.97412109375,0.33154296875,-6.103515625,11.77978515625,119.62890625
0.1962890625,-0.9765625,0.31884765625,-6.28662109375,11.77978515625,119.68994140625
0.20947265625,-0.96484375,0.31884765625,-6.7138671875,11.77978515625,119.81201171875
0.1904296875,-0.94140625,0.31884765625,-6.77490234375,11.5966796875,120.1171875
0.3115234375,-1.05859375,0.4267578125,-7.01904296875,11.41357421875,119.873046875
0.30419921875,-0.9384765625,0.419921875,-7.14111328125,11.29150390625,120.1171875
0.30859375,-1.0595703125,0.41357421875,-7.38525390625,11.04736328125,119.93408203125
0.30810546875,-0.939453125,0.40673828125,-7.50732421875,10.80322265625,119.81201171875
0.29931640625,-1.056640625,0.39990234375,-7.50732421875,10.31494140625,119.93408203125
0.30029296875,-1.0498046875,0.388671875,-7.6904296875,10.19287109375,119.873046875
0.29833984375,-1.05322265625,0.3798828125,-7.8125,9.6435546875,120.05615234375
0.30224609375,-1.0419921875,0.2490234375,7.75146484375,9.3994140625,119.873046875
0.30517578125,-1.0322265625,0.375,7.62939453125,8.544921875,120.05615234375
0.2939453125,-1.0361328125,0.248046875,7.568359375,8.23974609375,120.05615234375
0.287109375,-1.025390625,0.23046875,7.568359375,7.8125,120.05615234375
0.3037109375,-0.8740234375,0.2294921875,7.50732421875,23.37646484375,120.05615234375
0.28955078125,-0.85693359375,0.23388671875,7.32421875,22.88818359375,120.30029296875
0.27099609375,-0.84814453125,0.22705078125,7.38525390625,22.52197265625,120.54443359375
0.27490234375,-0.83349609375,0.22119140625,7.32421875,22.27783203125,120.78857421875
0.26953125,-0.8212890625,0.224609375,7.14111328125,22.03369140625,121.09375
0.26318359375,-0.8173828125,0.22705078125,6.89697265625,21.78955078125,121.52099609375
0.251953125,-0.81640625,0.2197265625,7.2021484375,21.484375,121.76513671875
0.2578125,-0.931640625,0.21435546875,7.2021484375,21.3623046875,122.37548828125
0.2666015625,-0.91357421875,0.2236328125,7.01904296875,21.1181640625,122.4365234375
0.11279296875,-0.89404296875,0.22314453125,6.8359375,20.8740234375,123.10791015625
0.11181640625,-0.888671875,0.21435546875,6.89697265625,20.32470703125,123.53515625
0.103515625,-0.88525390625,0.2158203125,7.080078125,19.6533203125,123.59619140625
0.0771484375,-0.8837890625,0.2236328125,7.14111328125,18.6767578125,124.32861328125
0.076171875,-0.74951171875,0.21728515625,7.01904296875,17.822265625,124.6337890625
0.06787109375,-0.7412109375,0.2177734375,6.9580078125,16.2353515625,140.93017578125
0.17919921875,-0.73291015625,0.22021484375,6.9580078125,-0.48828125,141.357421875
0.18505859375,-0.7197265625,0.2177734375,7.50732421875,-1.64794921875,141.6015625
0.173828125,-0.7021484375,0.21826171875,7.26318359375,-3.72314453125,141.9677734375
0.15869140625,-0.68896484375,0.224609375,7.50732421875,-5.2490234375,142.2119140625
0.14697265625,-0.8095703125,0.21923828125,7.62939453125,-7.75146484375,142.822265625
0.13720703125,-0.79931640625,0.21337890625,7.75146484375,6.40869140625,143.310546875
0.12646484375,-0.78564453125,0.2119140625,-7.4462890625,3.5400390625,143.85986328125
-0.009765625,-0.7822265625,0.19921875,-7.26318359375,1.64794921875,144.287109375
-0.01953125,-0.78173828125,0.20751953125,-7.14111328125,-15.869140625,144.59228515625
-0.02978515625,-0.767578125,0.2021484375,-6.9580078125,-18.9208984375,145.263671875
-0.033203125,-0.7646484375,0.203125,-6.65283203125,-20.69091796875,145.56884765625
-0.04736328125,-0.767578125,0.20849609375,-6.2255859375,-8.11767578125,146.17919921875
-0.048828125,-0.76708984375,0.20361328125,-5.859375,-10.1318359375,146.66748046875
-0.0517578125,-0.77587890625,0.228515625,-5.67626953125,-12.02392578125,146.66748046875
0.056640625,-0.7841796875,0.22607421875,-5.06591796875,-15.07568359375,147.3388671875
-0.0625,-0.77978515625,0.23388671875,-4.638671875,-32.5927734375,147.5830078125
0.0498046875,-0.7783203125,0.2490234375,-3.90625,-35.46142578125,148.01025390625
0.0361328125,-0.76513671875,0.22998046875,-3.41796875,-36.9873046875,148.13232421875
0.04443359375,-0.7548828125,0.2470703125,-2.197265625,-23.49853515625,132.87353515625
0.02099609375,-0.751953125,0.2412109375,-1.953125,-24.7802734375,133.1787109375
0.01904296875,-0.61962890625,0.38037109375,-1.3427734375,-25.69580078125,133.4228515625
0.0078125,-0.62158203125,0.38720703125,-0.42724609375,-26.91650390625,133.9111328125
0.0146484375,-0.60302734375,0.24609375,15.93017578125,-27.099609375,134.1552734375
0.001953125,-0.61962890625,0.408203125,16.4794921875,-28.01513671875,134.82666015625
0.01123046875,-0.6015625,0.38818359375,17.08984375,-27.77099609375,134.94873046875
0.009765625,-0.60498046875,0.40380859375,17.63916015625,-27.89306640625,135.31494140625
-0.1435546875,-0.61767578125,0.421875,18.6767578125,-27.16064453125,135.43701171875
-0.12548828125,-0.60302734375,0.41259765625,19.34814453125,-26.42822265625,135.498046875
-0.15771484375,-0.75146484375,0.43408203125,20.1416015625,-25.390625,135.92529296875
-0.13623046875,-0.59716796875,0.40673828125,20.93505859375,-24.35302734375,136.1083984375
-0.1455078125,-0.603515625,0.421875,21.728515625,-38.39111328125,136.474609375
-0.146484375,-0.59033203125,0.40380859375,22.4609375,-37.04833984375,136.53564453125
-0.1416015625,-0.5986328125,0.4189453125,22.76611328125,-35.58349609375,136.8408203125
-0.16748046875,-0.59375,0.41357421875,8.056640625,-33.26416015625,136.71875
-0.14453125,-0.57421875,0.4208984375,8.60595703125,-31.73828125,137.14599609375
-0.15625,-0.56640625,0.41748046875,9.27734375,-14.16015625,137.451171875
-0.16357421875,-0.681640625,0.40380859375,9.8876953125,-12.3291015625,137.63427734375
-0.16064453125,-0.6787109375,0.4169921875,10.31494140625,-10.92529296875,137.939453125
-0.17041015625,-0.67822265625,0.408203125,10.6201171875,-8.85009765625,138.24462890625
-0.1728515625,-0.66796875,0.3955078125,11.1083984375,-23.01025390625,138.427734375
-0.1787109375,-0.66064453125,0.40185546875,11.53564453125,-21.17919921875,138.7939453125
-0.06494140625,-0.65234375,0.404296875,11.90185546875,-20.263671875,139.34326171875
-0.06298828125,-0.63916015625,0.39501953125,12.5732421875,-18.9208984375,139.70947265625
-0.06689453125,-0.62841796875,0.38525390625,12.6953125,-18.00537109375,140.0146484375
-0.06982421875,-0.498046875,0.3935546875,12.8173828125,-17.333984375,140.380859375
-0.07080078125,-0.4970703125,0.3974609375,13.36669921875,-16.6015625,156.494140625
-0.07080078125,-0.49755859375,0.39013671875,13.36669921875,-16.357421875,156.79931640625
-0.07958984375,-0.49951171875,0.3916015625,13.7939453125,-16.17431640625,157.3486328125
-0.08251953125,-0.49560546875,0.3876953125,13.85498046875,-16.05224609375,157.470703125
-0.0869140625,-0.494140625,0.38427734375,13.85498046875,-16.11328125,157.71484375
-0.095703125,-0.48876953125,0.38134765625,14.2822265625,-16.41845703125,158.203125
-0.1015625,-0.49560546875,0.23388671875,14.58740234375,-16.78466796875,158.203125
-0.0888671875,-0.4814453125,0.24462890625,14.34326171875,-17.76123046875,158.203125
-0.0927734375,-0.46875,0.3896484375,14.46533203125,-18.73779296875,158.3251953125
-0.0966796875,-0.46630859375,0.3759765625,14.6484375,-20.3857421875,158.5693359375
-0.10888671875,-0.470703125,0.24658203125,14.7705078125,-21.3623046875,158.5693359375
-0.11279296875,-0.47509765625,0.37841796875,14.95361328125,-22.4609375,158.447265625
-0.1142578125,-0.46875,0.39892578125,15.13671875,-8.9111328125,158.3251953125
-0.1220703125,-0.45849609375,0.38671875,15.13671875,-10.1318359375,158.38623046875
-0.2529296875,-0.44873046875,0.388671875,15.44189453125,-11.962890625,158.26416015625
-0.26318359375,-0.4404296875,0.3955078125,31.25,-13.24462890625,158.203125
-0.2705078125,-0.556640625,0.39404296875,31.3720703125,-14.46533203125,158.447265625
-0.2705078125,-0.53857421875,0.39013671875,31.67724609375,-32.16552734375,158.447265625
-0.27294921875,-0.53515625,0.39208984375,31.67724609375,-33.38623046875,158.5693359375
-0.27880859375,-0.52392578125,0.3955078125,31.92138671875,-35.21728515625,158.38623046875
-0.2763671875,-0.51513671875,0.39892578125,32.04345703125,-36.31591796875,158.69140625
-0.26513671875,-0.51123046875,0.396484375,32.2265625,-38.02490234375,158.5693359375
-0.27197265625,-0.509765625,0.412109375,32.28759765625,-23.62060546875,158.38623046875
-0.27490234375,-0.5068359375,0.404296875,32.28759765625,-24.658203125,158.38623046875
-0.259765625,-0.353515625,0.3271484375,32.77587890625,-26.30615234375,158.0810546875
-0.27978515625,-0.3603515625,0.4296875,33.02001953125,-27.099609375,157.77587890625
-0.3037109375,-0.36328125,0.4296875,33.50830078125,-28.564453125,157.5927734375
-0.31103515625,-0.3583984375,0.3212890625,33.69140625,-29.296875,157.40966796875
-0.30517578125,-0.349609375,0.43408203125,33.69140625,-30.029296875,157.28759765625
-0.2998046875,-0.33203125,0.33447265625,34.0576171875,-46.93603515625,156.982421875
-0.2919921875,-0.4326171875,0.3720703125,34.11865234375,-47.79052734375,156.6162109375
-0.30615234375,-0.42529296875,0.34130859375,34.48486328125,-49.072265625,140.380859375
-0.19775390625,-0.421875,0.349609375,34.66796875,-49.8046875,140.2587890625
-0.19189453125,-0.40576171875,0.5087890625,34.912109375,-50.6591796875,139.58740234375
-0.201171875,-0.39990234375,0.37158203125,35.21728515625,-51.7578125,139.0380859375
-0.21435546875,-0.38232421875,0.501953125,35.70556640625,-52.55126953125,138.61083984375
-0.21337890625,-0.2294921875,0.53173828125,35.888671875,-54.01611328125,137.63427734375
-0.22412109375,-0.2119140625,0.5341796875,36.31591796875,-39.36767578125,137.14599609375
-0.2197265625,-0.310546875,0.52685546875,36.68212890625,-40.6494140625,136.29150390625
-0.22314453125,-0.296875,0.5341796875,36.92626953125,-41.68701171875,135.7421875
-0.23779296875,-0.2802734375,0.5419921875,37.17041015625,-42.78564453125,135.31494140625
-0.2392578125,-0.2587890625,0.5341796875,37.53662109375,-44.25048828125,134.33837890625
-0.23388671875,-0.1103515625,0.52490234375,37.9638671875,-44.98291015625,133.60595703125
-0.24365234375,-0.08642578125,0.5380859375,38.14697265625,-46.5087890625,148.25439453125
-0.23779296875,-0.06884765625,0.53076171875,38.26904296875,-63.3544921875,147.5830078125
-0.23583984375,-0.16552734375,0.52734375,38.75732421875,-65.0634765625,146.484375
-0.22607421875,-0.154296875,0.5244140625,38.87939453125,-66.40625,145.751953125
-0.2412109375,-0.14306640625,0.53125,38.818359375,-67.87109375,144.8974609375
-0.2412109375,-0.1318359375,0.5419921875,23.74267578125,-69.88525390625,143.73779296875
-0.23193359375,-0.1279296875,0.53173828125,23.92578125,-55.84716796875,142.76123046875
-0.37646484375,0.0166015625,0.54296875,24.5361328125,-58.10546875,141.29638671875
-0.2294921875,0.03076171875,0.53759765625,24.96337890625,-59.75341796875,124.6337890625
-0.2490234375,0.04248046875,0.53466796875,25.0244140625,-61.6455078125,123.779296875
-0.37939453125,0.0615234375,0.53173828125,25.5126953125,-79.65087890625,121.9482421875
-0.23583984375,-0.04150390625,0.53662109375,25.87890625,-81.4208984375,121.03271484375
-0.390625,-0.01416015625,0.53759765625,26.3671875,-84.04541015625,119.44580078125
-0.38720703125,0.12548828125,0.53369140625,26.611328125,-85.51025390625,117.98095703125
-0.384765625,0.1474609375,0.5361328125,27.2216796875,-72.44873046875,131.8359375
-0.4111328125,0.16064453125,0.53955078125,27.4658203125,-74.21875,130.37109375
-0.421875,0.17529296875,0.54150390625,27.89306640625,-75.68359375,129.08935546875
-0.42919921875,0.06591796875,0.544921875,28.4423828125,-77.94189453125,126.953125
-0.32421875,0.080078125,0.54443359375,28.86962890625,-95.03173828125,125.67138671875
-0.33935546875,0.09521484375,0.552734375,29.296875,-97.412109375,107.666015625
-0.34033203125,0.11474609375,0.5537109375,29.541015625,-98.6328125,105.95703125
-0.35595703125,0.2587890625,0.55517578125,29.84619140625,-100.2197265625,104.30908203125
-0.51708984375,0.26708984375,0.55810546875,30.3955078125,-86.669921875,101.62353515625
-0.525390625,0.2763671875,0.44287109375,30.6396484375,-88.19580078125,115.72265625
-0.5517578125,0.30029296875,0.44921875,31.005859375,-89.84375,112.79296875
-0.43798828125,0.1943359375,0.45654296875,46.875,-90.8203125,110.595703125
-0.4658203125,0.2001953125,0.47705078125,47.2412109375,-92.1630859375,91.6748046875
-0.55322265625,0.203125,0.486328125,47.54638671875,-92.6513671875,89.35546875
-0.44189453125,0.2099609375,0.47412109375,47.91259765625,-93.56689453125,87.158203125
-0.4580078125,0.240234375,0.4697265625,48.2177734375,-110.595703125,98.7548828125
-0.55810546875,0.39697265625,0.46484375,48.33984375,-111.75537109375,96.13037109375
-0.46240234375,0.32421875,0.44580078125,48.7060546875,-114.07470703125,76.416015625
-0.470703125,0.3486328125,0.5546875,48.76708984375,-116.02783203125,73.73046875
-0.466796875,0.37353515625,0.5380859375,48.52294921875,-102.72216796875,70.556640625
-0.48974609375,0.52685546875,0.5107421875,48.4619140625,-106.689453125,82.33642578125
-0.634765625,0.541015625,0.3642578125,48.27880859375,-125.42724609375,79.4677734375
-0.5,0.45166015625,0.34765625,47.66845703125,-130.615234375,59.814453125
-0.63671875,0.46533203125,0.3388671875,47.607421875,-119.2626953125,56.82373046875
-0.63720703125,0.48876953125,0.419921875,47.4853515625,-141.41845703125,68.359375
-0.63427734375,0.6396484375,0.38818359375,47.119140625,-146.3623046875,65.24658203125
-0.6396484375,0.6552734375,0.380859375,46.93603515625,-135.8642578125,46.5087890625
-0.63330078125,0.5654296875,0.22998046875,30.76171875,-160.0341796875,41.80908203125
-0.6279296875,0.58349609375,0.20361328125,30.45654296875,-150.390625,54.13818359375
-0.4921875,0.6025390625,0.1884765625,30.09033203125,-175.59814453125,49.072265625
-0.47802734375,0.61181640625,0.30712890625,29.72412109375,-166.9921875,29.84619140625
-0.46630859375,0.61083984375,0.291015625,29.296875,-189.8193359375,26.123046875
-0.44091796875,0.6181640625,0.271484375,28.80859375,-185.05859375,36.0107421875
-0.55419921875,0.75634765625,0.26806640625,28.74755859375,-208.3740234375,32.2265625
-0.54833984375,0.771484375,0.25244140625,28.4423828125,-220.21484375,10.3759765625
-0.5322265625,0.78271484375,0.1044921875,27.9541015625,-212.40234375,21.6064453125
-0.5322265625,0.69287109375,0.0859375,27.4658203125,-239.8681640625,-0.18310546875
-0.53564453125,0.71142578125,0.08740234375,27.16064453125,-232.0556640625,-4.45556640625
-0.50390625,0.72314453125,0.07568359375,26.79443359375,-255.859375,6.53076171875
-0.5048828125,0.88037109375,0.06298828125,26.2451171875,-268.1884765625,-15.869140625
-0.50439453125,0.89990234375,0.06396484375,25.7568359375,-260.80322265625,-20.69091796875
-0.34912109375,0.93310546875,0.17822265625,25.2685546875,-273.49853515625,-12.26806640625
-0.35693359375,0.8203125,0.17578125,24.90234375,-297.9736328125,-32.958984375
-0.3525390625,0.8349609375,0.18310546875,24.47509765625,-291.32080078125,-38.26904296875
-0.33837890625,0.85595703125,0.09716796875,24.2919921875,-305.2978515625,-30.33447265625
-0.32470703125,1.0029296875,0.11767578125,24.35302734375,-330.322265625,-51.7578125
-0.4375,1.02685546875,0.119140625,24.658203125,-344.78759765625,-44.7998046875
-0.43212890625,1.04052734375,0.26220703125,24.658203125,-338.92822265625,-66.40625
-0.4150390625,1.05322265625,0.28369140625,25.634765625,-353.759765625,-60.60791015625
-0.3916015625,1.05908203125,0.3046875,26.123046875,-379.39453125,-83.06884765625
-0.24755859375,1.0595703125,0.1923828125,26.55029296875,-373.4130859375,-74.5849609375
-0.3779296875,1.0185546875,0.24365234375,27.7099609375,-387.6953125,-101.37939453125
-0.376953125,0.86767578125,0.390625,28.38134765625,-412.4755859375,-93.68896484375
-0.2177734375,0.8486328125,0.40673828125,29.47998046875,-425.84228515625,-106.201171875
-0.2138671875,0.841796875,0.328125,30.029296875,-418.51806640625,-130.55419921875
-0.203125,0.8505859375,0.36376953125,30.6396484375,-441.46728515625,-124.08447265625
-0.296875,1.00830078125,0.37158203125,31.18896484375,-435.36376953125,-138.671875
-0.29931640625,1.01318359375,0.533203125,47.2412109375,-455.9326171875,-148.5595703125
-0.2841796875,0.939453125,0.44921875,47.119140625,-445.80078125,-179.50439453125
-0.28662109375,0.958984375,0.47119140625,46.93603515625,-447.3876953125,-189.94140625
-0.3095703125,0.98486328125,0.6748046875,30.45654296875,-447.265625,-205.74951171875
-0.2744140625,1.15673828125,0.625,29.23583984375,-460.63232421875,-201.0498046875
-0.2587890625,1.1806640625,0.67138671875,27.7099609375,-457.03125,-212.0361328125
-0.27685546875,1.083984375,0.78369140625,25.57373046875,-433.41064453125,-228.271484375
-0.12158203125,1.09765625,0.775390625,23.4375,-441.7724609375,-255.18798828125
-0.0751953125,1.26904296875,0.716796875,35.46142578125,-428.89404296875,-271.8505859375
-0.18212890625,1.18994140625,0.92138671875,33.14208984375,-403.62548828125,-283.14208984375
0.0478515625,1.396484375,0.92724609375,14.34326171875,-407.958984375,-278.9306640625
0.05322265625,1.35888671875,0.92529296875,10.009765625,-390.7470703125,-296.0205078125
0.04541015625,1.5517578125,0.86669921875,22.3388671875,-379.0283203125,-307.31201171875
-0.05810546875,1.6689453125,1.06103515625,16.9677734375,-360.29052734375,-323.66943359375
-0.0400390625,1.75439453125,1.06103515625,-2.38037109375,-347.900390625,-349.79248046875
0.173828125,1.9052734375,0.9677734375,7.2021484375,-329.4677734375,-365.478515625
0.07080078125,2.015625,0.9951171875,2.99072265625,-318.17626953125,-376.0986328125
0.06884765625,1.98828125,1.14501953125,-17.39501953125,-291.32080078125,-370.7275390625
0.078125,2.251953125,1.0732421875,-8.9111328125,-276.7333984375,-386.04736328125
0.0947265625,2.21826171875,1.10595703125,-14.0380859375,-284.423828125,-411.4990234375
0.123046875,2.35205078125,1.29296875,-37.78076171875,-258.9111328125,-426.08642578125
0.28466796875,2.45166015625,1.3115234375,-27.77099609375,-269.71435546875,-420.0439453125
0.19482421875,2.6806640625,1.1904296875,-49.49951171875,-265.9912109375,-445.00732421875
0.37841796875,2.69140625,1.2001953125,-43.51806640625,-246.9482421875,-459.04541015625
0.419921875,2.90625,1.22412109375,-65.85693359375,-245.4833984375,-452.392578125
0.3681640625,2.9521484375,1.38525390625,-61.34033203125,-245.1171875,-465.6982421875
0.54296875,3.11181640625,1.3193359375,-85.0830078125,-246.15478515625,-489.68505859375
0.4541015625,3.41796875,1.5009765625,-97.65625,-249.267578125,-502.25830078125
0.64013671875,3.3720703125,1.505859375,-90.63720703125,-267.63916015625,-494.44580078125
0.5927734375,3.44091796875,1.54443359375,-115.53955078125,-271.17919921875,-517.76123046875
0.732421875,3.67138671875,1.490234375,-130.859375,-261.53564453125,-513.24462890625
0.93505859375,3.7529296875,1.6298828125,-141.7236328125,-281.43310546875,-536.31591796875
1.0400390625,3.88427734375,1.66064453125,-158.8134765625,-287.7197265625,-531.005859375
1.140625,4.0009765625,1.61376953125,-155.09033203125,-276.123046875,-553.77197265625
1.10205078125,4.13525390625,1.77978515625,-167.96875,-279.541015625,-544.677734375
1.22216796875,4.30859375,1.75390625,-203.857421875,-298.9501953125,-569.3359375
1.34716796875,4.40380859375,1.7578125,-202.0263671875,-300.23193359375,-559.2041015625
1.5625,4.51513671875,1.8056640625,-239.74609375,-299.4384765625,-582.94677734375
1.802734375,4.462890625,1.80908203125,-255.2490234375,-297.36328125,-572.20458984375
1.9267578125,4.75830078125,1.80712890625,-263.00048828125,-277.099609375,-594.66552734375
2.02880859375,4.90673828125,1.70068359375,-279.296875,-288.26904296875,-598.5107421875
2.14990234375,5.05322265625,1.7216796875,-295.83740234375,-283.14208984375,-586.3037109375
2.19873046875,5.1201171875,1.720703125,-320.6787109375,-259.27734375,-590.88134765625
2.4248046875,5.22607421875,1.72412109375,-337.58544921875,-269.10400390625,-593.6279296875
2.54052734375,5.3583984375,1.744140625,-378.41796875,-245.66650390625,-612.9150390625
2.4873046875,5.56201171875,1.7490234375,-395.263671875,-257.26318359375,-614.990234375
2.57568359375,5.64404296875,1.8857421875,-411.92626953125,-254.21142578125,-616.69921875
2.72314453125,5.77294921875,1.921875,-421.08154296875,-251.953125,-603.57666015625
2.9306640625,5.72314453125,1.91064453125,-437.43896484375,-251.953125,-604.91943359375
3.0458984375,5.84130859375,1.8935546875,-462.0361328125,-253.41796875,-606.3232421875
2.9990234375,6.05126953125,1.8955078125,-478.33251953125,-254.7607421875,-607.11669921875
3.28564453125,6.17724609375,1.73681640625,-518.49365234375,-256.4697265625,-607.421875
3.388671875,6.12255859375,1.734375,-534.423828125,-257.26318359375,-607.421875
3.3349609375,6.1884765625,1.875,-550.29296875,-257.75146484375,-606.93359375
3.44580078125,6.42333984375,1.74169921875,-558.2275390625,-257.568359375,-605.8349609375
3.67578125,6.50146484375,1.7158203125,-573.54736328125,-255.43212890625,-604.55322265625
3.71533203125,6.63330078125,1.8046875,-611.4501953125,-233.45947265625,-602.05078125
3.8310546875,6.57421875,1.78125,-626.03759765625,-226.86767578125,-615.966796875
3.9423828125,6.62255859375,1.61572265625,-624.755859375,-218.56689453125,-613.76953125
4.0634765625,6.69677734375,1.65234375,-661.376953125,-202.69775390625,-610.3515625
4.26904296875,6.87890625,1.49462890625,-674.86572265625,-205.9326171875,-591.9189453125
4.40185546875,7.01123046875,1.45263671875,-694.3359375,-169.73876953125,-587.58544921875
4.33740234375,6.99560546875,1.5341796875,-706.97021484375,-155.57861328125,-600.15869140625
4.43798828125,7.30419921875,1.32177734375,-724.609375,-135.009765625,-595.3369140625
4.65478515625,7.4072265625,1.24609375,-736.2060546875,-122.25341796875,-576.35498046875
4.58642578125,7.3662109375,1.28564453125,-731.99462890625,-125.9765625,-572.69287109375
4.62158203125,7.46630859375,1.087890625,-748.22998046875,-110.90087890625,-582.58056640625
4.79345703125,7.68115234375,1.17724609375,-758.9111328125,-87.58544921875,-578.2470703125
4.89697265625,7.88037109375,0.94775390625,-774.7802734375,-95.458984375,-555.6640625
4.9208984375,8.00732421875,0.92626953125,-800.72021484375,-76.96533203125,-566.0400390625
4.93310546875,7.9833984375,0.70556640625,-795.654296875,-76.23291015625,-544.43359375
4.833984375,8.07958984375,0.7509765625,-811.8896484375,-95.21484375,-550.048828125
4.84033203125,8.115234375,0.6572265625,-822.93701171875,-99.91455078125,-527.03857421875
4.86279296875,8.21044921875,0.37060546875,-839.4775390625,-110.83984375,-514.58740234375
5.04052734375,8.4130859375,0.31494140625,-866.5771484375,-104.91943359375,-521.1181640625
4.9462890625,8.35888671875,0.28076171875,-868.34716796875,-121.27685546875,-505.92041015625
4.9560546875,8.5224609375,0.1806640625,-895.93505859375,-133.30078125,-479.3701171875
4.9384765625,8.541015625,0.1357421875,-907.470703125,-161.2548828125,-467.4072265625
5.14111328125,8.47021484375,0.02099609375,-925.048828125,-179.13818359375,-448.05908203125
5.15625,8.6328125,-0.08984375,-920.83740234375,-190.73486328125,-434.14306640625
5.15380859375,8.65478515625,-0.224609375,-953.857421875,-207.3974609375,-427.1240234375
4.9970703125,8.6552734375,-0.419921875,-949.27978515625,-201.904296875,-411.0107421875
