accX,accY,accZ,gyrX,gyrY,gyrZ
0.537109375,-1.30712890625,0.0654296875,-21.30126953125,-39.0625,142.76123046875
0.515625,-1.30712890625,0.06396484375,-21.54541015625,-23.74267578125,144.10400390625
0.51513671875,-1.30859375,0.1767578125,-22.15576171875,-24.0478515625,144.95849609375
0.51123046875,-1.31005859375,0.17333984375,-22.64404296875,-24.71923828125,146.728515625
0.5048828125,-1.1923828125,0.1533203125,-23.0712890625,-25.08544921875,148.01025390625
0.345703125,-1.1962890625,0.16943359375,-8.056640625,-25.93994140625,134.33837890625
0.3544921875,-1.193359375,0.16357421875,-8.30078125,-26.42822265625,135.80322265625
0.34521484375,-1.3115234375,0.158203125,-9.033203125,-27.4658203125,137.5732421875
0.3447265625,-1.30908203125,0.15673828125,-9.58251953125,-28.564453125,138.73291015625
0.3271484375,-1.30810546875,0.16064453125,-9.94873046875,-29.60205078125,139.95361328125
0.31591796875,-1.30810546875,0.1552734375,-10.6201171875,-31.06689453125,157.16552734375
0.4287109375,-1.3017578125,0.1455078125,-10.92529296875,-47.9736328125,158.26416015625
0.40771484375,-1.30029296875,0.154296875,-11.29150390625,-50.048828125,160.09521484375
0.40771484375,-1.30224609375,0.1474609375,-11.77978515625,-51.33056640625,161.07177734375
0.40380859375,-1.29736328125,0.13232421875,-12.20703125,-52.978515625,162.04833984375
0.38232421875,-1.298828125,0.13720703125,-12.63427734375,-40.10009765625,163.6962890625
0.24853515625,-1.29931640625,0.13818359375,-12.939453125,-41.44287109375,148.86474609375
0.2431640625,-1.29638671875,-0.01708984375,-13.12255859375,-43.9453125,150.57373046875
0.22412109375,-1.29931640625,-0.005859375,-13.3056640625,-45.7763671875,151.55029296875
0.22900390625,-1.30029296875,-0.0224609375,-13.671875,-63.53759765625,152.587890625
0.21630859375,-1.2978515625,-0.0283203125,-13.916015625,-65.0634765625,153.50341796875
0.2060546875,-1.2978515625,-0.0380859375,-14.22119140625,-66.46728515625,154.296875
0.1943359375,-1.30712890625,-0.03515625,-14.404296875,-68.4814453125,155.76171875
0.1943359375,-1.30419921875,-0.03857421875,-14.6484375,-69.51904296875,172.05810546875
0.3056640625,-1.2998046875,-0.060546875,-14.83154296875,-55.23681640625,173.2177734375
0.18896484375,-1.298828125,-0.06201171875,-15.07568359375,-55.84716796875,174.072265625
0.30078125,-1.2978515625,-0.05810546875,-15.19775390625,-56.57958984375,175.10986328125
0.3076171875,-1.30322265625,0.0390625,-15.5029296875,-57.12890625,176.1474609375
0.19921875,-1.30224609375,0.04052734375,-31.3720703125,-57.12890625,177.001953125
0.2783203125,-1.1943359375,0.046875,-31.494140625,-57.18994140625,178.40576171875
0.2109375,-1.19970703125,0.03759765625,-31.79931640625,-57.06787109375,178.89404296875
0.29638671875,-1.20263671875,0.05908203125,-31.6162109375,-56.884765625,164.306640625
0.271484375,-1.21044921875,0.060546875,-31.73828125,-56.82373046875,164.794921875
0.2783203125,-1.21533203125,0.05712890625,-31.43310546875,-56.70166015625,165.4052734375
0.19287109375,-1.19189453125,-0.0595703125,-31.43310546875,-56.2744140625,166.56494140625
0.27783203125,-1.310546875,-0.05908203125,-31.3720703125,-55.908203125,167.05322265625
0.25830078125,-1.1904296875,0.052734375,-15.19775390625,-55.908203125,167.8466796875
0.2666015625,-1.1904296875,0.05078125,-15.19775390625,-55.6640625,168.45703125
0.3046875,-1.30322265625,-0.06005859375,-15.07568359375,-55.35888671875,168.9453125
0.11865234375,-1.3076171875,-0.060546875,-14.70947265625,-55.35888671875,169.677734375
0.2509765625,-1.3115234375,-0.06103515625,-14.404296875,-55.60302734375,170.22705078125
0.29443359375,-1.29833984375,-0.05517578125,-13.85498046875,-56.0302734375,170.7763671875
0.09716796875,-1.302734375,-0.0556640625,-13.427734375,-56.7626953125,171.38671875
0.28515625,-1.287109375,0.056640625,-13.0615234375,-57.6171875,171.5087890625
0.26025390625,-1.2822265625,0.04931640625,-12.6953125,-58.349609375,187.92724609375
0.1220703125,-1.2744140625,0.04248046875,-12.02392578125,-59.26513671875,188.65966796875
0.27490234375,-1.263671875,0.025390625,-11.3525390625,-60.85205078125,188.90380859375
0.275390625,-1.2529296875,0.01513671875,-11.04736328125,-61.5234375,189.3310546875
0.26171875,-1.12158203125,0.01123046875,-10.009765625,-78.7353515625,189.8193359375
0.2919921875,-1.11083984375,-0.12939453125,-9.58251953125,-79.40673828125,190.0634765625
0.29296875,-1.10009765625,-0.1474609375,-8.9111328125,-80.38330078125,190.49072265625
0.29443359375,-1.083984375,-0.154296875,-7.99560546875,-81.97021484375,191.0400390625
0.3046875,-1.07275390625,-0.16259765625,-23.01025390625,-82.763671875,191.22314453125
0.1953125,-1.1787109375,-0.18408203125,-22.216796875,-83.55712890625,191.7724609375
0.3095703125,-1.15673828125,-0.1845703125,-21.6064453125,-84.228515625,191.95556640625
0.1982421875,-1.1376953125,-0.06982421875,-20.1416015625,-85.02197265625,192.5048828125
0.1962890625,-0.9931640625,-0.0869140625,-19.47021484375,-85.693359375,192.87109375
0.1962890625,-0.974609375,-0.09619140625,-18.85986328125,-70.37353515625,193.2373046875
0.21533203125,-1.0625,-0.10009765625,-17.578125,-70.98388671875,193.66455078125
0.212890625,-1.04150390625,-0.11083984375,-16.54052734375,-71.22802734375,194.03076171875
0.2197265625,-1.013671875,-0.1162109375,0.30517578125,-71.35009765625,194.4580078125
0.2314453125,-0.8583984375,-0.1181640625,1.40380859375,-71.6552734375,195.12939453125
0.2197265625,-0.8310546875,-0.11865234375,2.13623046875,-72.021484375,179.8095703125
0.19775390625,-0.91748046875,-0.263671875,4.150390625,-72.08251953125,180.6640625
0.208984375,-0.8994140625,-0.26953125,5.37109375,-72.32666015625,181.21337890625
0.2216796875,-0.73681640625,-0.2724609375,6.65283203125,-72.75390625,182.18994140625
0.197265625,-0.7158203125,-0.2861328125,-7.50732421875,-73.1201171875,183.10546875
0.197265625,-0.697265625,-0.29345703125,-5.37109375,-73.73046875,184.26513671875
0.3095703125,-0.689453125,-0.30322265625,-4.21142578125,-74.21875,185.11962890625
0.31103515625,-0.80908203125,-0.3037109375,-3.23486328125,-74.64599609375,185.97412109375
0.18798828125,-0.79248046875,-0.30615234375,-1.15966796875,-75.25634765625,187.01171875
0.29833984375,-0.77685546875,-0.30908203125,15.869140625,-76.11083984375,203.4912109375
0.28662109375,-0.76708984375,-0.2978515625,17.88330078125,-77.33154296875,204.4677734375
0.28955078125,-0.7587890625,-0.2890625,19.71435546875,-93.93310546875,205.01708984375
0.2783203125,-0.6240234375,-0.28955078125,21.17919921875,-94.970703125,205.322265625
0.25634765625,-0.6044921875,-0.26318359375,8.1787109375,-96.86279296875,205.6884765625
0.25341796875,-0.5849609375,-0.26513671875,10.07080078125,-98.7548828125,206.11572265625
0.11181640625,-0.68359375,-0.2578125,12.939453125,-101.25732421875,206.11572265625
0.10400390625,-0.67431640625,-0.25390625,15.19775390625,-87.5244140625,206.11572265625
0.09521484375,-0.658203125,-0.12451171875,34.36279296875,-90.63720703125,205.9326171875
0.08154296875,-0.63134765625,-0.2529296875,36.62109375,-92.95654296875,205.62744140625
0.078125,-0.48046875,-0.2509765625,39.00146484375,-110.53466796875,205.4443359375
0.06494140625,-0.54150390625,-0.2529296875,27.52685546875,-114.56298828125,204.7119140625
0.06982421875,-0.53076171875,-0.25390625,29.96826171875,-116.8212890625,204.04052734375
0.15283203125,-0.36572265625,-0.11767578125,49.6826171875,-105.3466796875,203.30810546875
0.14599609375,-0.3154296875,-0.11669921875,52.79541015625,-108.154296875,186.95068359375
0.14208984375,-0.4013671875,-0.1064453125,40.1611328125,-127.0751953125,186.279296875
0.17041015625,-0.2890625,-0.10546875,44.677734375,-132.26318359375,185.05859375
0.12548828125,-0.125,-0.10205078125,63.78173828125,-120.17822265625,184.326171875
0.1513671875,-0.08642578125,-0.1845703125,69.15283203125,-141.05224609375,182.80029296875
0.154296875,-0.1435546875,-0.06494140625,57.12890625,-144.71435546875,181.7626953125
0.12646484375,-0.048828125,-0.17578125,78.369140625,-134.27734375,180.0537109375
0.14794921875,0.14013671875,-0.16162109375,82.51953125,-137.14599609375,194.51904296875
0.1572265625,0.07763671875,-0.16796875,70.86181640625,-139.70947265625,193.2373046875
0.1416015625,0.2880859375,-0.16650390625,76.96533203125,-158.447265625,191.58935546875
0.150390625,0.2109375,-0.1572265625,96.5576171875,-160.21728515625,190.36865234375
0.07861328125,0.32470703125,-0.1455078125,87.0361328125,-162.04833984375,188.4765625
0.16064453125,0.37255859375,-0.154296875,91.36962890625,-162.841796875,187.5
0.171875,0.54443359375,0.0029296875,111.02294921875,-163.02490234375,170.47119140625
0.1796875,0.48193359375,0.03515625,117.12646484375,-162.841796875,168.51806640625
0.14990234375,0.650390625,0.04052734375,105.52978515625,-162.353515625,167.41943359375
0.07958984375,0.6669921875,-0.04345703125,127.44140625,-161.31591796875,165.4052734375
0.07958984375,0.677734375,-0.0126953125,131.34765625,-160.15625,179.3212890625
0.173828125,0.59716796875,-0.00048828125,122.0703125,-157.89794921875,177.18505859375
0.07373046875,0.61328125,0.1611328125,141.7236328125,-156.3720703125,175.4150390625
0.0751953125,0.767578125,0.07568359375,145.3857421875,-139.09912109375,173.27880859375
0.1328125,0.79638671875,0.1162109375,135.55908203125,-136.77978515625,154.96826171875
0.15234375,0.716796875,0.271484375,139.22119140625,-135.1318359375,152.7099609375
0.12548828125,0.68896484375,0.19677734375,160.21728515625,-132.87353515625,149.169921875
-0.0224609375,0.69140625,0.22802734375,163.87939453125,-147.216796875,162.53662109375
-0.00537109375,0.7158203125,0.2490234375,151.55029296875,-146.17919921875,160.15625
-0.03515625,0.74462890625,0.38720703125,172.119140625,-145.56884765625,139.95361328125
-0.03857421875,0.892578125,0.40771484375,175.048828125,-145.44677734375,136.53564453125
-0.02734375,0.93701171875,0.39404296875,179.38232421875,-145.93505859375,147.03369140625
-0.04248046875,0.833984375,0.39306640625,166.56494140625,-146.78955078125,143.24951171875
-0.05517578125,0.86181640625,0.40478515625,170.22705078125,-133.056640625,121.76513671875
-0.0458984375,1.01611328125,0.40234375,188.29345703125,-135.31494140625,117.61474609375
-0.04541015625,1.0478515625,0.3896484375,190.49072265625,-138.0615234375,128.84521484375
0.0546875,0.96875,0.39794921875,193.7255859375,-158.8134765625,106.201171875
-0.0498046875,1.12890625,0.400390625,180.35888671875,-162.53662109375,117.00439453125
-0.0439453125,1.07470703125,0.4033203125,183.10546875,-153.99169921875,109.619140625
-0.04931640625,1.1142578125,0.3935546875,185.1806640625,-174.9267578125,88.7451171875
0.0595703125,1.27490234375,0.38134765625,186.8896484375,-165.52734375,98.876953125
-0.0400390625,1.2197265625,0.4150390625,204.65087890625,-190.91796875,74.8291015625
-0.04296875,1.3916015625,0.4150390625,206.23779296875,-182.55615234375,84.65576171875
0.05078125,1.31982421875,0.41845703125,208.19091796875,-209.47265625,59.9365234375
-0.0546875,1.3623046875,0.318359375,209.65576171875,-201.416015625,69.2138671875
0.04052734375,1.56103515625,0.34130859375,195.49560546875,-212.7685546875,44.49462890625
0.03857421875,1.48828125,0.3583984375,196.47216796875,-235.7177734375,53.40576171875
0.0439453125,1.65576171875,0.3603515625,197.32666015625,-226.806640625,31.06689453125
0.02880859375,1.60693359375,0.51171875,198.05908203125,-252.01416015625,36.376953125
0.037109375,1.79052734375,0.50146484375,198.3642578125,-257.50732421875,13.671875
0.01025390625,1.72119140625,0.52294921875,198.54736328125,-249.0234375,18.49365234375
0.0068359375,1.88720703125,0.53466796875,198.3642578125,-268.310546875,-4.45556640625
0.00341796875,1.8994140625,0.5283203125,197.81494140625,-271.30126953125,3.72314453125
-0.12939453125,1.828125,0.5400390625,196.59423828125,-258.4228515625,-23.0712890625
0.00146484375,2.01123046875,0.453125,195.49560546875,-259.70458984375,-15.2587890625
0.01171875,2.04248046875,0.55712890625,208.6181640625,-259.94873046875,-26.611328125
0.01171875,1.9560546875,0.44482421875,207.1533203125,-259.09423828125,-49.98779296875
0.03662109375,2.130859375,0.462890625,204.7119140625,-272.3388671875,-46.0205078125
0.05029296875,2.16552734375,0.4453125,186.279296875,-269.8974609375,-69.27490234375
-0.05810546875,2.087890625,0.5546875,183.65478515625,-266.4794921875,-61.4013671875
-0.03466796875,2.287109375,0.5556640625,195.068359375,-245.30029296875,-72.93701171875
-0.03466796875,2.20068359375,0.4384765625,191.71142578125,-256.77490234375,-96.00830078125
0.12548828125,2.3955078125,0.45361328125,170.7763671875,-250.1220703125,-91.552734375
0.15087890625,2.34033203125,0.455078125,167.41943359375,-229.8583984375,-114.501953125
0.13671875,2.51171875,0.4736328125,178.955078125,-240.8447265625,-106.0791015625
0.1337890625,2.4638671875,0.63427734375,173.03466796875,-218.505859375,-132.4462890625
0.185546875,2.64111328125,0.626953125,152.9541015625,-214.66064453125,-123.9013671875
0.1064453125,2.5947265625,0.6513671875,161.68212890625,-225.7080078125,-135.25390625
0.10205078125,2.61865234375,0.6630859375,157.04345703125,-223.81591796875,-158.5693359375
0.25927734375,2.79638671875,0.59423828125,133.85009765625,-222.412109375,-155.21240234375
0.2529296875,2.708984375,0.787109375,144.1650390625,-223.388671875,-179.26025390625
0.10693359375,2.8955078125,0.71044921875,123.046875,-225.341796875,-187.98828125
0.06298828125,3.00927734375,0.9169921875,130.31005859375,-214.84375,-186.21826171875
0.1787109375,2.9462890625,0.865234375,108.88671875,-234.92431640625,-195.61767578125
0.1455078125,3.13525390625,1.0390625,115.3564453125,-227.294921875,-226.01318359375
0.14697265625,3.1591796875,1.0400390625,93.07861328125,-232.97119140625,-236.81640625
0.1298828125,3.1552734375,1.044921875,101.318359375,-254.39453125,-232.421875
0.03857421875,3.15087890625,1.0400390625,73.54736328125,-247.37548828125,-249.57275390625
-0.142578125,3.109375,0.822265625,79.833984375,-268.49365234375,-261.65771484375
-0.1416015625,3.11328125,1.041015625,64.8193359375,-260.3759765625,-280.2734375
-0.15771484375,3.1064453125,1.05615234375,53.3447265625,-281.3720703125,-292.90771484375
-0.14306640625,3.2109375,0.85205078125,35.58349609375,-274.59716796875,-328.67431640625
0.02587890625,3.31787109375,1.05322265625,23.37646484375,-281.06689453125,-326.84326171875
0.060546875,3.54443359375,1.146484375,-5.37109375,-304.26025390625,-341.064453125
0.1572265625,3.6865234375,1.12548828125,-10.55908203125,-315.97900390625,-379.33349609375
0.0888671875,3.771484375,1.14208984375,-24.658203125,-309.02099609375,-394.775390625
0.26318359375,3.8916015625,1.09033203125,-62.56103515625,-322.57080078125,-403.3203125
0.21484375,3.85498046875,1.1455078125,-78.55224609375,-347.22900390625,-419.98291015625
0.40185546875,3.94384765625,0.97265625,-94.970703125,-340.8203125,-436.70654296875
0.32763671875,4.16748046875,1.10205078125,-105.65185546875,-353.82080078125,-462.158203125
0.56103515625,4.115234375,1.11572265625,-124.1455078125,-377.44140625,-479.8583984375
0.60546875,4.40380859375,1.0888671875,-152.16064453125,-372.6806640625,-521.78955078125
0.71826171875,4.52197265625,1.27099609375,-171.7529296875,-393.798828125,-524.23095703125
0.8515625,4.6630859375,1.21484375,-202.2705078125,-384.033203125,-567.5048828125
0.9462890625,4.611328125,1.20166015625,-239.07470703125,-386.65771484375,-570.37353515625
1.06982421875,4.69384765625,1.20751953125,-244.7509765625,-387.02392578125,-588.7451171875
1.421875,5.01220703125,1.40283203125,-277.64892578125,-385.009765625,-632.14111328125
1.44287109375,5.1650390625,1.3203125,-315.673828125,-397.8271484375,-634.8876953125
1.78125,5.3232421875,1.3330078125,-349.18212890625,-391.11328125,-678.16162109375
1.8984375,5.65185546875,1.32763671875,-356.01806640625,-369.9951171875,-680.84716796875
2.0263671875,5.74267578125,1.34375,-393.9208984375,-379.45556640625,-698.42529296875
2.26220703125,6.1806640625,1.33740234375,-427.978515625,-353.8818359375,-740.41748046875
2.39453125,6.39892578125,1.32958984375,-435.11962890625,-362.48779296875,-757.38525390625
2.4853515625,6.62109375,1.3349609375,-468.6279296875,-336.36474609375,-782.3486328125
2.771484375,7.001953125,1.31689453125,-506.4697265625,-345.52001953125,-798.7060546875
2.85205078125,7.396484375,1.4091796875,-523.74267578125,-320.80078125,-806.70166015625
2.9755859375,7.63623046875,1.38037109375,-545.59326171875,-330.810546875,-822.021484375
3.0888671875,7.88330078125,1.2041015625,-582.8857421875,-310.4248046875,-836.7919921875
3.4111328125,8.26904296875,1.30615234375,-614.74609375,-305.17578125,-857.7880859375
3.54296875,8.53173828125,1.2724609375,-620.361328125,-319.27490234375,-870.849609375
3.58203125,8.90771484375,1.0625,-652.16064453125,-317.0166015625,-889.16015625
3.7060546875,9.16064453125,1.177734375,-688.3544921875,-316.22314453125,-900.5126953125
3.84814453125,9.43212890625,1.18701171875,-708.984375,-316.0400390625,-926.33056640625
4.17431640625,9.74609375,0.95556640625,-739.3798828125,-314.88037109375,-939.94140625
4.251953125,10.14990234375,1.03271484375,-743.71337890625,-314.14794921875,-931.82373046875
4.412109375,10.53515625,0.84912109375,-789.0625,-312.68310546875,-955.99365234375
4.44921875,10.79931640625,0.8203125,-793.02978515625,-295.47119140625,-960.0830078125
4.77734375,11.08740234375,0.92626953125,-821.533203125,-293.45703125,-948.18115234375
4.9033203125,11.36181640625,0.716796875,-840.27099609375,-292.96875,-948.91357421875
5.0078125,11.60205078125,0.78369140625,-858.70361328125,-291.68701171875,-947.75390625
5.1669921875,11.94775390625,0.712890625,-885.6201171875,-289.61181640625,-959.228515625
5.30322265625,12.2939453125,0.59619140625,-903.1982421875,-289.36767578125,-953.67431640625
5.431640625,12.48876953125,0.6689453125,-944.2138671875,-290.10009765625,-942.626953125
5.5400390625,12.80908203125,0.66357421875,-960.75439453125,-290.58837890625,-916.9921875
5.61572265625,13.05908203125,0.630859375,-985.77880859375,-292.96875,-899.2919921875
5.68798828125,13.15625,0.5302734375,-1001.89208984375,-295.654296875,-885.1318359375
5.92822265625,13.19091796875,0.322265625,-1017.15087890625,-313.96484375,-869.68994140625
6.1474609375,13.49365234375,0.37255859375,-1024.4140625,-319.4580078125,-843.505859375
6.115234375,13.59619140625,0.41162109375,-1039.36767578125,-307.9833984375,-824.5849609375
6.29296875,13.76806640625,0.29052734375,-1060.85205078125,-331.54296875,-792.66357421875
6.37744140625,13.77392578125,0.27490234375,-1074.15771484375,-321.6552734375,-785.5224609375
6.439453125,13.80126953125,0.3046875,-1087.58544921875,-327.0263671875,-745.7275390625
6.66796875,13.73974609375,-0.0341796875,-1106.87255859375,-350.2197265625,-722.47314453125
6.60888671875,13.74951171875,0.009765625,-1118.59130859375,-339.2333984375,-679.99267578125
6.84228515625,13.70654296875,-0.078125,-1135.3759765625,-360.107421875,-637.939453125
6.94189453125,13.7587890625,-0.26806640625,-1161.1328125,-361.99951171875,-608.7646484375
7.0478515625,13.6689453125,-0.24853515625,-1154.60205078125,-363.09814453125,-594.05517578125
6.96875,13.48046875,-0.5146484375,-1165.71044921875,-361.02294921875,-547.30224609375
7.1591796875,13.4501953125,-0.4501953125,-1171.2646484375,-341.4306640625,-499.6337890625
7.0205078125,13.373046875,-0.75048828125,-1192.9931640625,-349.365234375,-450.0732421875
7.021484375,13.400390625,-0.7109375,-1195.1904296875,-327.392578125,-417.236328125
7.02392578125,13.18408203125,-0.88623046875,-1180.2978515625,-320.556640625,-367.3095703125
