accX,accY,accZ,gyrX,gyrY,gyrZ
-0.16455078125,-0.60986328125,0.22265625,-50.47607421875,-107.60498046875,27.16064453125
-0.158203125,-0.59130859375,0.216796875,-49.9267578125,-125.18310546875,24.5361328125
-0.1572265625,-0.580078125,0.21484375,-49.62158203125,-126.220703125,38.51318359375
-0.1533203125,-0.57080078125,0.21044921875,-49.49951171875,-127.01416015625,36.9873046875
-0.146484375,-0.6806640625,0.2109375,-49.01123046875,-128.35693359375,34.24072265625
-0.14599609375,-0.67431640625,0.20556640625,-48.88916015625,-128.96728515625,32.470703125
-0.146484375,-0.658203125,0.2119140625,-48.52294921875,-130.37109375,14.0380859375
-0.15283203125,-0.64501953125,0.21875,-48.64501953125,-130.9814453125,12.14599609375
-0.1611328125,-0.6259765625,0.23193359375,-48.64501953125,-132.080078125,10.6201171875
-0.16796875,-0.46826171875,0.23486328125,-48.4619140625,-118.59130859375,23.25439453125
-0.17236328125,-0.44775390625,0.2373046875,-48.33984375,-120.17822265625,21.6064453125
-0.166015625,-0.5458984375,0.37939453125,-48.40087890625,-122.74169921875,18.6767578125
-0.16015625,-0.5361328125,0.3857421875,-48.40087890625,-124.3896484375,16.845703125
-0.16162109375,-0.51708984375,0.38623046875,-48.52294921875,-142.7001953125,-1.953125
-0.15478515625,-0.5126953125,0.3955078125,-48.27880859375,-144.10400390625,-4.08935546875
-0.14794921875,-0.5048828125,0.4072265625,-48.40087890625,-145.6298828125,-6.103515625
-0.15771484375,-0.36279296875,0.41259765625,-48.52294921875,-147.64404296875,5.859375
-0.15966796875,-0.3525390625,0.41748046875,-48.583984375,-133.4228515625,3.5400390625
-0.15771484375,-0.33349609375,0.42333984375,-48.76708984375,-134.8876953125,0.06103515625
-0.14990234375,-0.32763671875,0.42138671875,-49.31640625,-135.7421875,-18.1884765625
-0.1337890625,-0.330078125,0.41796875,-49.74365234375,-136.65771484375,-20.93505859375
0.013671875,-0.34521484375,0.41845703125,-50.1708984375,-137.8173828125,-8.9111328125
0.0224609375,-0.3603515625,0.4208984375,-50.72021484375,-138.48876953125,-11.65771484375
0.03173828125,-0.509765625,0.42919921875,-50.96435546875,-139.16015625,-15.625
0.03564453125,-0.517578125,0.31298828125,-51.33056640625,-139.58740234375,-33.75244140625
0.02734375,-0.52197265625,0.3193359375,-51.3916015625,-140.5029296875,-37.841796875
0.0419921875,-0.51708984375,0.32177734375,-51.45263671875,-140.625,-24.658203125
0.048828125,-0.50732421875,0.32177734375,-51.57470703125,-156.79931640625,-27.28271484375
0.05029296875,-0.50927734375,0.32373046875,-51.513671875,-157.16552734375,-30.8837890625
0.05517578125,-0.51025390625,0.32421875,-51.513671875,-157.470703125,-49.01123046875
0.05517578125,-0.5166015625,0.3271484375,-51.6357421875,-157.470703125,-52.3681640625
-0.06005859375,-0.5185546875,0.3193359375,-51.3916015625,-157.28759765625,-39.1845703125
-0.0302734375,-0.51611328125,0.3212890625,-51.1474609375,-157.1044921875,-42.6025390625
-0.0166015625,-0.51220703125,0.32861328125,-50.84228515625,-156.92138671875,-44.73876953125
-0.01025390625,-0.50830078125,0.32763671875,-50.84228515625,-140.625,-62.56103515625
-0.01123046875,-0.51171875,0.32568359375,-50.537109375,-139.7705078125,-65.91796875
-0.00244140625,-0.5146484375,0.333984375,-50.1708984375,-139.2822265625,-68.115234375
0.14453125,-0.5146484375,0.3388671875,-49.86572265625,-138.12255859375,-55.908203125
0.15234375,-0.51220703125,0.33935546875,-49.49951171875,-137.02392578125,-58.10546875
0.1552734375,-0.5068359375,0.34228515625,-49.4384765625,-135.986328125,-60.36376953125
0.169921875,-0.36572265625,0.3515625,-49.13330078125,-134.58251953125,-79.4677734375
0.16796875,-0.3525390625,0.35107421875,-48.583984375,-133.30078125,-81.9091796875
0.162109375,-0.3203125,0.34130859375,-47.8515625,-147.216796875,-85.26611328125
0.1591796875,-0.4306640625,0.34326171875,-47.54638671875,-146.17919921875,-72.021484375
0.1630859375,-0.41650390625,0.34619140625,-47.2412109375,-144.8974609375,-74.27978515625
0.1748046875,-0.3984375,0.34619140625,-31.18896484375,-143.49365234375,-78.06396484375
0.1708984375,-0.3857421875,0.345703125,-30.3955078125,-142.4560546875,-95.88623046875
0.15771484375,-0.22021484375,0.36376953125,-30.1513671875,-124.6337890625,-99.67041015625
0.0634765625,-0.20703125,0.3515625,-29.72412109375,-123.4130859375,-86.48681640625
0.17724609375,-0.3115234375,0.36865234375,-29.052734375,-121.2158203125,-90.4541015625
0.18408203125,-0.29443359375,0.50927734375,-28.74755859375,-119.873046875,-93.017578125
0.06982421875,-0.27978515625,0.3740234375,-28.38134765625,-118.5302734375,-111.328125
0.17333984375,-0.255859375,0.51171875,-28.01513671875,-131.8359375,-115.478515625
0.18017578125,-0.1171875,0.5244140625,-28.076171875,-130.615234375,-102.23388671875
0.0869140625,-0.1015625,0.5166015625,-27.89306640625,-128.72314453125,-106.4453125
0.10302734375,-0.09423828125,0.53564453125,-27.9541015625,-127.74658203125,-125.244140625
0.11572265625,-0.0927734375,0.54736328125,-28.13720703125,-126.52587890625,-127.74658203125
0.1201171875,-0.083984375,0.55078125,-28.38134765625,-125.48828125,-132.26318359375
0.251953125,-0.07275390625,0.56201171875,-28.564453125,-108.94775390625,-119.68994140625
0.2802734375,-0.0654296875,0.4697265625,-28.99169921875,-107.2998046875,-123.84033203125
0.294921875,-0.18212890625,0.478515625,-29.541015625,-106.75048828125,-142.578125
0.19873046875,-0.16748046875,0.498046875,-29.84619140625,-105.65185546875,-147.27783203125
0.21923828125,-0.15283203125,0.642578125,-30.21240234375,-104.67529296875,-134.6435546875
0.23486328125,-0.1435546875,0.65869140625,-30.33447265625,-103.6376953125,-137.6953125
0.39013671875,-0.12939453125,0.6669921875,-30.82275390625,-102.11181640625,-158.0810546875
0.42236328125,0.0126953125,0.67919921875,-31.18896484375,-116.27197265625,-161.43798828125
0.31689453125,0.03271484375,0.5703125,-47.2412109375,-113.6474609375,-150.45166015625
0.4345703125,0.052734375,0.5771484375,-47.54638671875,-111.38916015625,-153.6865234375
0.32373046875,-0.0478515625,0.5791015625,-47.9736328125,-93.44482421875,-172.66845703125
0.34130859375,0.1259765625,0.59765625,-48.52294921875,-89.35546875,-177.18505859375
0.3525390625,0.1552734375,0.6025390625,-49.13330078125,-86.42578125,-164.794921875
0.5068359375,0.0693359375,0.61279296875,-49.49951171875,-97.10693359375,-169.86083984375
0.51806640625,0.08837890625,0.7509765625,-50.23193359375,-77.5146484375,-189.0869140625
0.51416015625,0.25,0.75341796875,-50.96435546875,-71.2890625,-194.091796875
0.501953125,0.28271484375,0.755859375,-51.6357421875,-82.51953125,-182.06787109375
0.50439453125,0.310546875,0.62451171875,-52.490234375,-62.07275390625,-185.60791015625
0.53271484375,0.23583984375,0.61474609375,-53.7109375,-70.3125,-206.48193359375
0.5537109375,0.3876953125,0.6103515625,-39.24560546875,-64.8193359375,-209.9609375
0.44580078125,0.41650390625,0.603515625,-41.44287109375,-41.07666015625,-200.1953125
0.45166015625,0.42578125,0.61328125,-42.78564453125,-51.45263671875,-219.78759765625
0.4541015625,0.31494140625,0.6142578125,-44.37255859375,-30.8837890625,-223.5107421875
0.46435546875,0.3525390625,0.76171875,-62.56103515625,-23.86474609375,-213.5009765625
0.478515625,0.51220703125,0.76123046875,-64.453125,-35.5224609375,-217.10205078125
0.48876953125,0.4453125,0.75048828125,-66.89453125,-14.404296875,-238.83056640625
0.498046875,0.4794921875,0.62255859375,-68.78662109375,-11.29150390625,-227.11181640625
0.62939453125,0.65380859375,0.7509765625,-56.33544921875,-23.25439453125,-232.91015625
0.47412109375,0.5703125,0.7509765625,-58.4716796875,-21.05712890625,-252.5634765625
0.6318359375,0.60205078125,0.623046875,-60.9130859375,-19.95849609375,-256.34765625
0.56884765625,0.75,0.76904296875,-79.9560546875,-19.10400390625,-246.4599609375
0.67919921875,0.77734375,0.7861328125,-82.3974609375,-19.53125,-266.2353515625
0.61376953125,0.6884765625,0.7939453125,-70.49560546875,-21.78955078125,-272.27783203125
0.59814453125,0.7236328125,0.68994140625,-72.8759765625,-9.033203125,-260.68115234375
0.58984375,0.892578125,0.7080078125,-75.439453125,-12.3291015625,-264.892578125
0.75244140625,0.86181640625,0.73046875,-94.78759765625,-34.1796875,-286.43798828125
0.7685546875,1.044921875,0.7255859375,-97.59521484375,-38.818359375,-274.59716796875
0.80615234375,0.99658203125,0.74267578125,-101.4404296875,-31.005859375,-280.2734375
0.73291015625,1.15576171875,0.74951171875,-89.111328125,-51.6357421875,-299.9267578125
0.90478515625,1.09130859375,0.90283203125,-93.75,-42.78564453125,-290.34423828125
0.82666015625,1.25537109375,0.93017578125,-112.79296875,-62.68310546875,-294.5556640625
0.8642578125,1.28857421875,0.9228515625,-116.02783203125,-66.40625,-314.39208984375
1.05419921875,1.21044921875,0.9111328125,-106.01806640625,-55.17578125,-304.99267578125
1.13330078125,1.240234375,0.92041015625,-125.244140625,-57.18994140625,-309.26513671875
1.06640625,1.4052734375,0.93603515625,-131.103515625,-58.9599609375,-330.99365234375
1.1142578125,1.42724609375,0.92822265625,-119.81201171875,-59.2041015625,-335.38818359375
1.1923828125,1.330078125,0.83447265625,-124.267578125,-58.77685546875,-323.91357421875
1.38623046875,1.36279296875,0.8681640625,-146.240234375,-56.94580078125,-345.703125
1.32861328125,1.53759765625,0.84912109375,-135.1318359375,-54.931640625,-350.15869140625
1.517578125,1.4794921875,0.853515625,-157.89794921875,-65.73486328125,-340.2099609375
1.56201171875,1.6435546875,1.0068359375,-162.65869140625,-46.32568359375,-359.92431640625
1.67626953125,1.5771484375,1.0185546875,-154.1748046875,-39.55078125,-365.966796875
1.59814453125,1.62255859375,1.00341796875,-174.86572265625,-49.9267578125,-354.4921875
1.7822265625,1.79833984375,1.001953125,-164.1845703125,-29.11376953125,-358.642578125
1.8955078125,1.7490234375,1.0126953125,-171.875,-36.865234375,-380.4931640625
1.8291015625,1.91259765625,1.02734375,-192.44384765625,-31.73828125,-369.0185546875
2.00634765625,1.87109375,1.0595703125,-184.5703125,-8.85009765625,-390.93017578125
2.04296875,2.0576171875,0.9716796875,-204.9560546875,-20.263671875,-394.95849609375
1.96630859375,2.13525390625,0.99853515625,-209.8388671875,-16.66259765625,-383.30078125
2.10400390625,2.26708984375,0.96484375,-201.416015625,4.21142578125,-389.5263671875
2.19189453125,2.22265625,0.9501953125,-221.98486328125,7.62939453125,-408.935546875
2.39453125,2.3212890625,0.97705078125,-213.8671875,-3.662109375,-399.23095703125
2.33740234375,2.52001953125,1.142578125,-234.4970703125,-1.46484375,-403.1982421875
2.56201171875,2.65771484375,1.0703125,-242.00439453125,16.2353515625,-424.37744140625
2.49853515625,2.7705078125,1.078125,-231.26220703125,17.02880859375,-427.978515625
2.5634765625,2.89208984375,1.076171875,-251.52587890625,17.76123046875,-416.015625
2.8046875,3.05419921875,1.0625,-243.5302734375,18.49365234375,-421.0205078125
2.87841796875,3.15087890625,1.06298828125,-249.08447265625,19.10400390625,-440.12451171875
2.85107421875,3.29443359375,1.1708984375,-273.25439453125,20.6298828125,-445.068359375
2.93896484375,3.37744140625,1.16064453125,-263.24462890625,21.66748046875,-432.67822265625
3.15234375,3.326171875,1.162109375,-285.09521484375,22.705078125,-436.1572265625
3.25048828125,3.45849609375,1.18603515625,-279.052734375,8.544921875,-456.60400390625
3.31005859375,3.56494140625,1.06982421875,-300.96435546875,9.3994140625,-459.77783203125
3.4140625,3.89208984375,1.08984375,-295.41015625,11.3525390625,-448.2421875
3.515625,4.0380859375,1.08251953125,-318.05419921875,12.939453125,-450.86669921875
3.67236328125,4.11865234375,1.15478515625,-328.91845703125,32.470703125,-470.27587890625
3.6142578125,4.234375,0.986328125,-321.10595703125,36.7431640625,-472.412109375
3.6962890625,4.3486328125,0.9716796875,-344.78759765625,26.2451171875,-474.609375
3.865234375,4.67431640625,0.96875,-341.9189453125,50.59814453125,-462.646484375
3.96728515625,4.697265625,1.05517578125,-366.63818359375,41.8701171875,-465.02685546875
4.078125,5.0380859375,1.0263671875,-380.67626953125,68.05419921875,-468.56689453125
4.26123046875,5.15771484375,1.0205078125,-374.8779296875,59.6923828125,-486.6943359375
4.22998046875,5.251953125,0.8701171875,-384.6435546875,82.275390625,-489.3798828125
4.37255859375,5.23779296875,0.861328125,-400.0244140625,75.25634765625,-477.96630859375
4.55712890625,5.32275390625,1.0,-426.45263671875,96.19140625,-480.95703125
4.63818359375,5.4912109375,0.82568359375,-442.87109375,86.97509765625,-501.3427734375
4.60791015625,5.59228515625,0.74853515625,-454.2236328125,90.8203125,-504.638671875
4.87646484375,5.78173828125,0.80419921875,-472.71728515625,111.328125,-494.32373046875
4.87158203125,5.78857421875,0.767578125,-485.65673828125,113.58642578125,-497.98583984375
4.951171875,5.78759765625,0.7734375,-483.5205078125,115.17333984375,-517.63916015625
4.9619140625,5.724609375,0.7890625,-519.4091796875,114.8681640625,-508.1787109375
5.171875,5.93310546875,0.77978515625,-532.89794921875,113.037109375,-512.0849609375
5.24365234375,5.94140625,0.60888671875,-553.7109375,91.796875,-533.02001953125
5.419921875,6.14501953125,0.57080078125,-568.2373046875,88.31787109375,-536.376953125
5.341796875,6.1103515625,0.64013671875,-582.763671875,99.91455078125,-523.86474609375
5.46044921875,6.40771484375,0.44580078125,-589.41650390625,94.23828125,-527.9541015625
5.56787109375,6.53515625,0.5029296875,-604.98046875,75.25634765625,-529.9072265625
5.6083984375,6.7724609375,0.4140625,-644.04296875,70.73974609375,-547.79052734375
5.75341796875,6.9326171875,0.22412109375,-660.15625,83.984375,-548.4619140625
5.90771484375,7.1806640625,0.27001953125,-668.8232421875,79.4677734375,-548.27880859375
5.93603515625,7.19091796875,0.07958984375,-685.1806640625,61.4013671875,-547.30224609375
5.81884765625,7.37451171875,-0.00146484375,-701.416015625,58.28857421875,-530.33447265625
6.04736328125,7.783203125,-0.033203125,-741.455078125,67.5048828125,-526.9775390625
5.984375,7.83447265625,-0.12548828125,-757.50732421875,46.44775390625,-523.49853515625
5.96826171875,8.25,-0.0859375,-781.6162109375,53.7109375,-532.89794921875
6.14404296875,8.3408203125,-0.25732421875,-797.54638671875,30.3955078125,-511.71875
6.1826171875,8.6796875,-0.3798828125,-813.3544921875,37.41455078125,-520.1416015625
6.0966796875,8.87451171875,-0.53466796875,-822.021484375,7.9345703125,-507.62939453125
6.27783203125,9.0703125,-0.67529296875,-838.37890625,-3.84521484375,-482.23876953125
6.1884765625,9.21630859375,-0.7109375,-879.45556640625,-8.48388671875,-464.53857421875
